date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,2.59,2.6395,2.4,2.56,2.56,234514,234400,-0.03,-1.16,2.52,"March 15, 23",-0.0116,BCAB
2023-03-14,2.55,2.75,2.4815,2.69,2.69,314469,314500,0.14,5.49,2.66,"March 14, 23",0.0549,BCAB
2023-03-13,2.42,2.91,2.37,2.46,2.46,941967,942000,0.04,1.65,2.51,"March 13, 23",0.0165,BCAB
2023-03-10,2.71,2.78,2.39,2.4,2.4,858061,857000,-0.31,-11.44,2.5,"March 10, 23",-0.1144,BCAB
2023-03-09,3.0,3.01,2.78,2.78,2.78,258664,258700,-0.22,-7.33,2.92,"March 09, 23",-0.0733,BCAB
2023-03-08,3.21,3.21,2.86,3.02,3.02,551775,551800,-0.19,-5.92,3.05,"March 08, 23",-0.0592,BCAB
2023-03-07,3.18,3.31,3.07,3.22,3.22,385267,385200,0.04,1.26,3.21,"March 07, 23",0.0126,BCAB
2023-03-06,2.93,3.17,2.91,3.12,3.12,507190,507200,0.19,6.48,3.08,"March 06, 23",0.0648,BCAB
2023-03-03,2.86,2.97,2.76,2.97,2.97,316983,316900,0.11,3.85,2.9,"March 03, 23",0.0385,BCAB
2023-03-02,2.95,3.07,2.86,2.86,2.86,359437,359400,-0.09,-3.05,2.94,"March 02, 23",-0.0305,BCAB
2023-03-01,3.0,3.05,2.92,2.99,2.99,404056,404100,-0.01,-0.33333,2.98,"March 01, 23",-0.0033333,BCAB
2023-02-28,3.0,3.12,2.97,2.98,2.98,416290,416300,-0.02,-0.66667,3.0,"February 28, 23",-0.0066667,BCAB
2023-02-27,2.87,3.07,2.87,2.98,2.98,488760,488800,0.11,3.83,2.99,"February 27, 23",0.0383,BCAB
2023-02-24,2.86,2.97,2.7891,2.87,2.87,427675,427700,0.01,0.34965,2.87,"February 24, 23",0.0034965,BCAB
2023-02-23,3.15,3.22,2.89,2.89,2.89,559204,559000,-0.26,-8.25,2.98,"February 23, 23",-0.0825,BCAB
2023-02-22,3.32,3.36,3.15,3.17,3.17,251313,251300,-0.15,-4.52,3.21,"February 22, 23",-0.0452,BCAB
2023-02-21,3.68,3.72,3.3,3.31,3.31,353582,353600,-0.37,-10.05,3.45,"February 21, 23",-0.1005,BCAB
2023-02-17,3.58,3.755,3.42,3.72,3.72,241778,241800,0.14,3.91,3.61,"February 17, 23",0.0391,BCAB
2023-02-16,3.4,3.65,3.4,3.58,3.58,284579,284600,0.18,5.29,3.56,"February 16, 23",0.0529,BCAB
2023-02-15,3.45,3.63,3.29,3.42,3.42,800087,800100,-0.03,-0.86957,3.4,"February 15, 23",-0.0086957,BCAB
2023-02-14,3.61,3.6682,3.4,3.45,3.45,444437,444400,-0.16,-4.43,3.48,"February 14, 23",-0.0443,BCAB
2023-02-13,3.7,3.7,3.47,3.61,3.61,395066,395000,-0.09,-2.43,3.59,"February 13, 23",-0.0243,BCAB
2023-02-10,3.92,3.92,3.56,3.65,3.65,299313,299300,-0.27,-6.89,3.66,"February 10, 23",-0.0689,BCAB
2023-02-09,3.85,4.0,3.81,3.95,3.95,313412,313200,0.1,2.6,3.95,"February 09, 23",0.026,BCAB
2023-02-08,4.02,4.1,3.795,3.84,3.84,291955,292000,-0.18,-4.48,3.88,"February 08, 23",-0.0448,BCAB
2023-02-07,4.15,4.31,4.02,4.09,4.09,332033,332000,-0.06,-1.45,4.12,"February 07, 23",-0.0145,BCAB
2023-02-06,4.26,4.38,4.14,4.14,4.14,212183,212100,-0.12,-2.82,4.25,"February 06, 23",-0.0282,BCAB
2023-02-03,4.15,4.34,4.0,4.27,4.27,285814,285700,0.12,2.89,4.23,"February 03, 23",0.0289,BCAB
2023-02-02,3.95,4.33,3.95,4.24,4.24,575361,575400,0.29,7.34,4.19,"February 02, 23",0.0734,BCAB
2023-02-01,3.77,4.13,3.745,4.0,4.0,556851,556800,0.23,6.1,3.98,"February 01, 23",0.061,BCAB
2023-01-31,3.62,3.815,3.5931,3.79,3.79,467152,467200,0.17,4.7,3.77,"January 31, 23",0.047,BCAB
2023-01-30,3.66,3.7,3.521,3.6,3.6,243176,243200,-0.06,-1.64,3.6,"January 30, 23",-0.0164,BCAB
2023-01-27,3.68,3.77,3.62,3.68,3.68,230898,230900,0.0,0.0,3.7,"January 27, 23",0.0,BCAB
2023-01-26,3.88,3.9,3.655,3.68,3.68,311312,311100,-0.2,-5.15,3.76,"January 26, 23",-0.0515,BCAB
2023-01-25,3.95,3.98,3.74,3.86,3.86,623086,623000,-0.09,-2.28,3.83,"January 25, 23",-0.0228,BCAB
2023-01-24,3.62,4.135,3.58,4.08,4.08,1651779,1651800,0.46,12.71,3.95,"January 24, 23",0.1271,BCAB
2023-01-23,3.51,3.63,3.4415,3.62,3.62,672248,672200,0.11,3.13,3.53,"January 23, 23",0.0313,BCAB
2023-01-20,3.22,3.52,3.22,3.48,3.48,1384691,1384700,0.26,8.07,3.42,"January 20, 23",0.0807,BCAB
2023-01-19,3.15,3.22,3.09,3.22,3.22,692859,692900,0.07,2.22,3.16,"January 19, 23",0.0222,BCAB
2023-01-18,3.33,3.42,3.08,3.18,3.18,1142413,1142300,-0.15,-4.5,3.26,"January 18, 23",-0.045,BCAB
2023-01-17,3.46,3.4921,3.15,3.36,3.36,3173097,3173100,-0.1,-2.89,3.34,"January 17, 23",-0.0289,BCAB
2023-01-13,3.45,3.56,3.33,3.46,3.46,1877411,1877300,0.01,0.28986,3.45,"January 13, 23",0.0028986,BCAB
2023-01-12,3.7,3.75,3.3,3.4,3.4,2786897,2786900,-0.3,-8.11,3.42,"January 12, 23",-0.0811,BCAB
2023-01-11,4.17,4.1785,3.59,3.7,3.7,3261457,3261500,-0.47,-11.27,3.82,"January 11, 23",-0.1127,BCAB
2023-01-10,5.0,5.0,3.58,4.15,4.15,6722170,6722200,-0.85,-17.0,4.21,"January 10, 23",-0.17,BCAB
2023-01-09,8.05,8.1,7.655,7.72,7.72,483972,484000,-0.33,-4.1,7.86,"January 09, 23",-0.041,BCAB
2023-01-06,8.26,8.61,8.0,8.23,8.23,544408,544400,-0.03,-0.3632,8.29,"January 06, 23",-0.003632,BCAB
2023-01-05,8.3,8.685,7.42,8.25,8.25,679743,679700,-0.05,-0.60241,8.15,"January 05, 23",-0.0060241,BCAB
2023-01-04,8.13,8.44,7.94,8.07,8.07,305640,305600,-0.06,-0.73801,8.16,"January 04, 23",-0.0073801,BCAB
2023-01-03,8.18,8.82,7.95,8.08,8.08,465900,465900,-0.1,-1.22,8.19,"January 03, 23",-0.0122,BCAB
2022-12-30,8.17,8.39,7.87,8.25,8.25,293891,293700,0.08,0.97919,8.21,"December 30, 22",0.0097919,BCAB
2022-12-29,8.13,9.0,8.13,8.35,8.35,407723,407700,0.22,2.71,8.44,"December 29, 22",0.0271,BCAB
2022-12-28,7.8,8.31,7.75,8.24,8.24,210652,210700,0.44,5.64,8.09,"December 28, 22",0.0564,BCAB
2022-12-27,8.38,8.725,7.76,7.8,7.8,356241,356200,-0.58,-6.92,8.13,"December 27, 22",-0.0692,BCAB
2022-12-23,8.31,8.465,7.85,8.32,8.32,297281,297300,0.01,0.12034,8.25,"December 23, 22",0.0012034,BCAB
2022-12-22,8.32,8.4328,8.065,8.3,8.3,326594,326600,-0.02,-0.24038,8.28,"December 22, 22",-0.0024038,BCAB
2022-12-21,8.46,8.53,8.075,8.26,8.26,271170,271200,-0.2,-2.36,8.28,"December 21, 22",-0.0236,BCAB
2022-12-20,8.28,8.53,8.16,8.34,8.34,703023,703000,0.06,0.72464,8.33,"December 20, 22",0.0072464,BCAB
2022-12-19,8.85,8.85,8.01,8.12,8.12,368938,368900,-0.73,-8.25,8.16,"December 19, 22",-0.0825,BCAB
2022-12-16,8.8,9.23,8.66,8.8,8.8,936835,936800,0.0,0.0,8.8,"December 16, 22",0.0,BCAB
2022-12-15,9.03,9.17,8.83,8.97,8.97,258358,258400,-0.06,-0.66445,8.95,"December 15, 22",-0.0066445,BCAB
2022-12-14,8.98,9.19,8.89,9.14,9.14,259440,259400,0.16,1.78,9.1,"December 14, 22",0.0178,BCAB
2022-12-13,9.69,9.87,8.73,9.0,9.0,259920,259900,-0.69,-7.12,9.02,"December 13, 22",-0.0712,BCAB
2022-12-12,9.52,9.56,9.18,9.22,9.22,348234,348200,-0.3,-3.15,9.36,"December 12, 22",-0.0315,BCAB
2022-12-09,9.77,9.82,9.37,9.51,9.51,225425,225400,-0.26,-2.66,9.52,"December 09, 22",-0.0266,BCAB
2022-12-08,9.84,9.97,9.32,9.8,9.8,174365,174400,-0.04,-0.4065,9.76,"December 08, 22",-0.004065,BCAB
2022-12-07,9.83,10.375,9.73,9.75,9.75,211962,211900,-0.08,-0.81384,9.99,"December 07, 22",-0.0081384,BCAB
2022-12-06,10.43,10.6,9.85,9.87,9.87,337385,337400,-0.56,-5.37,10.18,"December 06, 22",-0.0537,BCAB
2022-12-05,10.56,10.825,10.17,10.52,10.52,246926,246900,-0.04,-0.37879,10.48,"December 05, 22",-0.0037879,BCAB
2022-12-02,10.45,10.7725,10.09,10.52,10.52,342640,342600,0.07,0.66986,10.48,"December 02, 22",0.0066986,BCAB
2022-12-01,10.89,11.73,10.65,10.78,10.78,376950,376900,-0.11,-1.01,10.99,"December 01, 22",-0.0101,BCAB
2022-11-30,10.5,11.5,10.485,11.01,11.01,488436,488400,0.51,4.86,11.1,"November 30, 22",0.0486,BCAB
2022-11-29,9.89,10.5,9.74,10.41,10.41,455272,455300,0.52,5.26,10.2,"November 29, 22",0.0526,BCAB
2022-11-28,9.8,10.16,9.53,9.85,9.85,356677,356700,0.05,0.5102,9.82,"November 28, 22",0.005102,BCAB
2022-11-25,9.68,10.35,9.58,9.93,9.93,189724,189700,0.25,2.58,9.97,"November 25, 22",0.0258,BCAB
2022-11-23,8.85,9.65,8.85,9.51,9.51,393293,393200,0.66,7.46,9.42,"November 23, 22",0.0746,BCAB
2022-11-22,8.23,8.86,8.08,8.8,8.8,312978,313000,0.57,6.93,8.57,"November 22, 22",0.0693,BCAB
2022-11-21,8.37,8.835,8.15,8.23,8.23,259721,259700,-0.14,-1.67,8.44,"November 21, 22",-0.0167,BCAB
2022-11-18,8.9,8.9,8.38,8.46,8.46,220432,220300,-0.44,-4.94,8.52,"November 18, 22",-0.0494,BCAB
2022-11-17,8.74,9.15,8.62,8.72,8.72,220196,220200,-0.02,-0.22883,8.91,"November 17, 22",-0.0022883,BCAB
2022-11-16,8.73,9.0,8.28,8.93,8.93,309830,309800,0.2,2.29,8.78,"November 16, 22",0.0229,BCAB
2022-11-15,9.65,9.82,8.34,8.8,8.8,584850,584800,-0.85,-8.81,8.89,"November 15, 22",-0.0881,BCAB
2022-11-14,8.93,10.18,8.865,9.51,9.51,586396,586400,0.58,6.49,9.69,"November 14, 22",0.0649,BCAB
2022-11-11,8.09,9.125,7.94,8.98,8.98,472618,472600,0.89,11.0,8.38,"November 11, 22",0.11,BCAB
2022-11-10,8.2,8.36,7.9,8.14,8.14,953694,953500,-0.06,-0.73171,8.06,"November 10, 22",-0.0073171,BCAB
2022-11-09,7.82,8.055,7.76,7.91,7.91,488958,489000,0.09,1.15,7.95,"November 09, 22",0.0115,BCAB
2022-11-08,8.07,8.2,7.76,7.92,7.92,575615,575600,-0.15,-1.86,7.96,"November 08, 22",-0.0186,BCAB
2022-11-07,7.4,8.43,7.29,8.07,8.07,1771621,1771600,0.67,9.05,7.99,"November 07, 22",0.0905,BCAB
2022-11-04,8.07,8.9599,6.66,7.55,7.55,10439862,10439900,-0.52,-6.44,7.96,"November 04, 22",-0.0644,BCAB
2022-11-03,6.4,6.7,6.2,6.36,6.36,578940,578900,-0.04,-0.625,8.37,"November 03, 22",-0.00625,BCAB
2022-11-02,7.2,7.215,6.4,6.45,6.45,535495,535400,-0.75,-10.42,6.78,"November 02, 22",-0.1042,BCAB
2022-11-01,7.01,7.295,6.91,7.19,7.19,459261,459300,0.18,2.57,7.1,"November 01, 22",0.0257,BCAB
2022-10-31,6.92,7.02,6.6,6.89,6.89,292270,292300,-0.03,-0.43353,6.88,"October 31, 22",-0.0043353,BCAB
2022-10-28,6.65,6.975,6.65,6.905,6.905,318042,318000,0.255,3.83,6.8,"October 28, 22",0.0383,BCAB
2022-10-27,6.81,6.91,6.57,6.61,6.61,481433,481400,-0.2,-2.94,6.77,"October 27, 22",-0.0294,BCAB
2022-10-26,6.86,6.94,6.57,6.73,6.73,582996,583000,-0.13,-1.9,6.7,"October 26, 22",-0.019,BCAB
2022-10-25,6.61,6.95,6.61,6.87,6.87,248967,249000,0.26,3.93,6.84,"October 25, 22",0.0393,BCAB
2022-10-24,6.84,6.84,6.31,6.56,6.56,286526,286500,-0.28,-4.09,6.54,"October 24, 22",-0.0409,BCAB
2022-10-21,6.65,6.84,6.39,6.8,6.8,186133,186100,0.15,2.26,6.71,"October 21, 22",0.0226,BCAB
2022-10-20,6.33,6.87,6.33,6.68,6.68,1132540,1132500,0.35,5.53,6.68,"October 20, 22",0.0553,BCAB
2022-10-19,6.91,7.04,6.165,6.29,6.29,335807,335800,-0.62,-8.97,6.39,"October 19, 22",-0.0897,BCAB
2022-10-18,7.11,7.215,6.865,6.97,6.97,266098,266100,-0.14,-1.97,7.0,"October 18, 22",-0.0197,BCAB
2022-10-17,6.99,7.09,6.87,6.9,6.9,333135,333100,-0.09,-1.29,6.96,"October 17, 22",-0.0129,BCAB
2022-10-14,7.51,7.56,6.8,6.89,6.89,219194,219200,-0.62,-8.26,6.99,"October 14, 22",-0.0826,BCAB
2022-10-13,7.24,7.58,7.19,7.47,7.47,150929,150900,0.23,3.18,7.46,"October 13, 22",0.0318,BCAB
2022-10-12,7.51,7.7,7.4,7.56,7.56,129580,129600,0.05,0.66578,7.53,"October 12, 22",0.0066578,BCAB
2022-10-11,7.72,7.89,7.1098,7.53,7.53,215380,215400,-0.19,-2.46,7.51,"October 11, 22",-0.0246,BCAB
2022-10-10,7.96,8.01,7.63,7.63,7.63,144603,144600,-0.33,-4.15,7.78,"October 10, 22",-0.0415,BCAB
2022-10-07,8.22,8.62,8.13,8.23,8.23,124662,124700,0.01,0.12165,8.31,"October 07, 22",0.0012165,BCAB
2022-10-06,7.97,8.46,7.97,8.31,8.31,430539,430500,0.34,4.27,8.26,"October 06, 22",0.0427,BCAB
2022-10-05,7.98,8.115,7.7,8.01,8.01,272629,272600,0.03,0.37594,7.9,"October 05, 22",0.0037594,BCAB
2022-10-04,8.39,8.77,8.12,8.22,8.22,246655,246700,-0.17,-2.03,8.29,"October 04, 22",-0.0203,BCAB
2022-10-03,7.71,8.11,7.435,8.08,8.08,215862,215900,0.37,4.8,7.91,"October 03, 22",0.048,BCAB
2022-09-30,7.54,8.075,7.54,7.7,7.7,249996,250000,0.16,2.12,7.75,"September 30, 22",0.0212,BCAB
2022-09-29,7.93,8.01,7.17,7.49,7.49,197410,197400,-0.44,-5.55,7.52,"September 29, 22",-0.0555,BCAB
2022-09-28,7.88,8.4,7.88,7.98,7.98,235054,235000,0.1,1.27,8.1,"September 28, 22",0.0127,BCAB
2022-09-27,7.36,7.95,7.35,7.89,7.89,349029,349000,0.53,7.2,7.74,"September 27, 22",0.072,BCAB
2022-09-26,7.99,8.124,6.97,7.31,7.31,375074,375100,-0.68,-8.51,7.49,"September 26, 22",-0.0851,BCAB
2022-09-23,8.5,8.5,7.84,8.01,8.01,757240,757200,-0.49,-5.76,8.04,"September 23, 22",-0.0576,BCAB
2022-09-22,8.58,9.01,8.19,8.5,8.5,417607,417600,-0.08,-0.9324,8.62,"September 22, 22",-0.009324,BCAB
2022-09-21,8.37,8.96,8.1352,8.68,8.68,471928,471900,0.31,3.7,8.65,"September 21, 22",0.037,BCAB
2022-09-20,8.22,8.52,8.1,8.39,8.39,1174720,1174600,0.17,2.07,8.39,"September 20, 22",0.0207,BCAB
2022-09-19,8.44,8.44,8.01,8.33,8.33,219872,219900,-0.11,-1.3,8.27,"September 19, 22",-0.013,BCAB
2022-09-16,8.55,8.91,7.985,8.38,8.38,786225,786200,-0.17,-1.99,8.36,"September 16, 22",-0.0199,BCAB
2022-09-15,9.19,9.32,8.28,8.55,8.55,320996,321000,-0.64,-6.96,8.65,"September 15, 22",-0.0696,BCAB
2022-09-14,8.08,9.1588,7.71,8.96,8.96,708480,708500,0.88,10.89,8.87,"September 14, 22",0.1089,BCAB
2022-09-13,8.2,8.46,7.9101,8.27,8.27,222034,221900,0.07,0.85366,8.25,"September 13, 22",0.0085366,BCAB
2022-09-12,8.9,9.11,8.05,8.22,8.22,464831,464800,-0.68,-7.64,8.26,"September 12, 22",-0.0764,BCAB
2022-09-09,9.14,9.16,8.67,8.85,8.85,188310,188300,-0.29,-3.17,8.91,"September 09, 22",-0.0317,BCAB
2022-09-08,8.65,9.62,8.35,9.06,9.06,257849,257800,0.41,4.74,9.15,"September 08, 22",0.0474,BCAB
2022-09-07,8.16,8.73,7.9,8.59,8.59,529538,529500,0.43,5.27,8.31,"September 07, 22",0.0527,BCAB
2022-09-06,7.89,8.75,7.63,8.17,8.17,399195,399200,0.28,3.55,8.2,"September 06, 22",0.0355,BCAB
2022-09-02,8.53,8.58,7.895,7.97,7.97,215235,215200,-0.56,-6.57,8.1,"September 02, 22",-0.0657,BCAB
