date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-16,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"December 16, 22",0.0,MBTCR
2022-12-15,0.06,0.06,0.06,0.06,0.06,112,112,0.0,0.0,0.0605,"December 15, 22",0.0,MBTCR
2022-12-14,0.06,0.0601,0.06,0.0601,0.0601,1913,1913,0.0001,0.16667,0.0602,"December 14, 22",0.0016667,MBTCR
2022-11-29,0.06,0.0801,0.06,0.06,0.06,480830,480830,0.0,0.0,0.0627,"November 29, 22",0.0,MBTCR
2022-11-28,0.0618,0.0801,0.0618,0.0801,0.0801,1804,1804,0.0183,29.61,0.0791,"November 28, 22",0.2961,MBTCR
2022-11-25,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"November 25, 22",0.0,MBTCR
2022-11-23,0.08,0.08,0.07,0.0751,0.0751,84398,84398,-0.0049,-6.13,0.0798,"November 23, 22",-0.0613,MBTCR
2022-11-22,0.0799,0.0801,0.0799,0.0801,0.0801,387,387,0.0002,0.25031,0.0727,"November 22, 22",0.0025031,MBTCR
2022-11-21,0.06,0.0801,0.06,0.0801,0.0801,482601,482601,0.0201,33.5,0.0614,"November 21, 22",0.335,MBTCR
2022-11-18,0.0856,0.0856,0.069,0.08,0.08,27664,27664,-0.0056,-6.54,0.0797,"November 18, 22",-0.0654,MBTCR
2022-11-10,0.08,0.08,0.08,0.08,0.08,56696,56696,0.0,0.0,0.08,"November 10, 22",0.0,MBTCR
2022-11-09,0.085,0.085,0.08,0.08,0.08,37410,37410,-0.005,-5.88,0.0815,"November 09, 22",-0.0588,MBTCR
2022-11-07,0.085001,0.085001,0.085,0.085,0.085,6245,6245,-1e-06,-0.00117646,0.085,"November 07, 22",-1.17646e-05,MBTCR
2022-11-04,0.085,0.085,0.085,0.085,0.085,214,214,0.0,0.0,0.085,"November 04, 22",0.0,MBTCR
2022-11-02,0.0851,0.090001,0.08,0.08,0.08,29647,29647,-0.0051,-5.99,0.0832,"November 02, 22",-0.0599,MBTCR
2022-11-01,0.08,0.1,0.08,0.0855,0.0855,2966,2966,0.0055,6.88,0.0868,"November 01, 22",0.0688,MBTCR
2022-10-31,0.0802,0.0802,0.08,0.08,0.08,15109,15109,-0.0002,-0.24938,0.08,"October 31, 22",-0.0024938,MBTCR
2022-10-27,0.0817,0.0817,0.07,0.0769,0.0769,24671,24671,-0.0048,-5.88,0.0703,"October 27, 22",-0.0588,MBTCR
2022-10-24,0.1,0.1,0.1,0.1,0.1,947380,947380,0.0,0.0,0.1,"October 24, 22",0.0,MBTCR
2022-10-21,0.1,0.1,0.1,0.1,0.1,22000,22000,0.0,0.0,0.1,"October 21, 22",0.0,MBTCR
2022-10-20,0.1067,0.1067,0.1,0.1,0.1,45901,45901,-0.0067,-6.28,0.1,"October 20, 22",-0.0628,MBTCR
2022-10-19,0.1,0.1037,0.1,0.1,0.1,56980,56980,0.0,0.0,0.1,"October 19, 22",0.0,MBTCR
2022-10-18,0.1333,0.1333,0.1002,0.1002,0.1002,6549,6549,-0.0331,-24.83,0.1056,"October 18, 22",-0.2483,MBTCR
2022-10-14,0.1,0.48,0.1,0.15,0.15,174250,174250,0.05,50.0,0.1906,"October 14, 22",0.5,MBTCR
2022-10-13,0.0994,0.0994,0.09,0.09,0.09,26781,26781,-0.0094,-9.46,0.0906,"October 13, 22",-0.0946,MBTCR
2022-10-12,0.0894,0.0962,0.06,0.09,0.09,125403,125403,0.0006,0.67114,0.0882,"October 12, 22",0.0067114,MBTCR
2022-10-11,0.0794,0.0851,0.0794,0.085,0.085,102400,102400,0.0056,7.05,0.0817,"October 11, 22",0.0705,MBTCR
2022-10-10,0.07,0.08,0.07,0.08,0.08,136300,136300,0.01,14.29,0.0762,"October 10, 22",0.1429,MBTCR
2022-10-07,0.07,0.0753,0.07,0.0731,0.0731,240610,240610,0.0031,4.43,0.073,"October 07, 22",0.0443,MBTCR
2022-10-06,0.05,0.07,0.05,0.06,0.06,182468,182468,0.01,20.0,0.0615,"October 06, 22",0.2,MBTCR
2022-10-04,0.06,0.06,0.06,0.06,0.06,4100,4100,0.0,0.0,0.06,"October 04, 22",0.0,MBTCR
2022-10-03,0.06,0.06,0.0521,0.0521,0.0521,1764,1764,-0.0079,-13.17,0.0578,"October 03, 22",-0.1317,MBTCR
2022-09-30,0.05,0.05,0.0442,0.0442,0.0442,75100,75100,-0.0058,-11.6,0.0467,"September 30, 22",-0.116,MBTCR
2022-09-19,0.0479,0.0479,0.0479,0.0479,0.0479,735,735,0.0,0.0,0.0479,"September 19, 22",0.0,MBTCR
2022-09-14,0.0501,0.0501,0.045,0.045,0.045,700,700,-0.0051,-10.18,0.0457,"September 14, 22",-0.1018,MBTCR
2022-09-13,0.05,0.05,0.05,0.05,0.05,75000,75000,0.0,0.0,0.05,"September 13, 22",0.0,MBTCR
2022-09-09,0.05,0.05,0.049899,0.049899,0.049899,2000,2000,-0.000101,-0.202,0.05,"September 09, 22",-0.00202,MBTCR
2022-09-07,0.0403,0.0403,0.04,0.04,0.04,5120,5120,-0.0003,-0.74442,0.04,"September 07, 22",-0.0074442,MBTCR
2022-09-06,0.05,0.05,0.05,0.05,0.05,18156,18156,0.0,0.0,0.05,"September 06, 22",0.0,MBTCR
2022-08-30,0.0503,0.0503,0.05,0.05,0.05,5500,5500,-0.0003,-0.59642,0.05,"August 30, 22",-0.0059642,MBTCR
2022-08-12,0.06,0.06,0.06,0.06,0.06,8000,8000,0.0,0.0,0.06,"August 12, 22",0.0,MBTCR
2022-08-03,0.07,0.07,0.05,0.05,0.05,29124,29124,-0.02,-28.57,0.0537,"August 03, 22",-0.2857,MBTCR
2022-07-29,0.07,0.07,0.07,0.07,0.07,4906,4906,0.0,0.0,0.0708,"July 29, 22",0.0,MBTCR
2022-07-28,0.08,0.08,0.07,0.07,0.07,40300,40300,-0.01,-12.5,0.0701,"July 28, 22",-0.125,MBTCR
2022-07-15,0.075,0.075,0.075,0.075,0.075,10040,10040,0.0,0.0,0.075,"July 15, 22",0.0,MBTCR
2022-07-14,0.0817,0.0817,0.08,0.08,0.08,1000,1000,-0.0017,-2.08,0.0803,"July 14, 22",-0.0208,MBTCR
2022-07-11,0.1,0.1,0.1,0.1,0.1,858,858,0.0,0.0,0.1001,"July 11, 22",0.0,MBTCR
2022-07-08,0.094701,0.1,0.094701,0.1,0.1,5822,5822,0.005299,5.6,0.0986,"July 08, 22",0.056,MBTCR
2022-07-07,0.060101,0.060101,0.060101,0.060101,0.060101,2235,2235,0.0,0.0,0.07,"July 07, 22",0.0,MBTCR
2022-07-06,0.045001,0.0994,0.04,0.0994,0.0994,17296,17296,0.054399,120.88,0.051,"July 06, 22",1.2088,MBTCR
2022-07-05,0.017,0.02,0.0111,0.02,0.02,1066463,1066463,0.003,17.65,0.0199,"July 05, 22",0.1765,MBTCR
2022-07-01,0.0321,0.0321,0.0178,0.0178,0.0178,26118,26118,-0.0143,-44.55,0.0202,"July 01, 22",-0.4455,MBTCR
2022-06-27,0.0451,0.0451,0.0406,0.0406,0.0406,11470,11470,-0.0045,-9.98,0.0449,"June 27, 22",-0.0998,MBTCR
2022-06-24,0.055,0.055,0.05,0.05,0.05,358900,358900,-0.005,-9.09,0.0535,"June 24, 22",-0.0909,MBTCR
2022-06-21,0.07,0.07,0.0407,0.05,0.05,13950,13950,-0.02,-28.57,0.0512,"June 21, 22",-0.2857,MBTCR
2022-06-17,0.07,0.07,0.07,0.07,0.07,101,101,0.0,0.0,0.0701,"June 17, 22",0.0,MBTCR
2022-06-16,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"June 16, 22",0.0,MBTCR
2022-06-14,0.07,0.07,0.0696,0.07,0.07,767,767,0.0,0.0,0.0715,"June 14, 22",0.0,MBTCR
2022-06-07,0.1106,0.1106,0.1106,0.1106,0.1106,199,199,0.0,0.0,0.1107,"June 07, 22",0.0,MBTCR
2022-05-27,0.1535,0.1773,0.071,0.0834,0.0834,9075,9075,-0.0701,-45.67,0.1362,"May 27, 22",-0.4567,MBTCR
2022-05-23,0.1335,0.1335,0.1335,0.1335,0.1335,115,115,0.0,0.0,0.1342,"May 23, 22",0.0,MBTCR
2022-05-19,0.1678,0.1678,0.1139,0.1247,0.1247,4396,4396,-0.0431,-25.69,0.1308,"May 19, 22",-0.2569,MBTCR
2022-05-18,0.1408,0.1496,0.1408,0.1496,0.1496,500,500,0.0088,6.25,0.1473,"May 18, 22",0.0625,MBTCR
2022-05-17,0.1994,0.1994,0.1055,0.1836,0.1836,8825,8825,-0.0158,-7.92,0.1697,"May 17, 22",-0.0792,MBTCR
2022-05-16,0.14,0.2332,0.12,0.16,0.16,25321,25321,0.02,14.29,0.1679,"May 16, 22",0.1429,MBTCR
2022-05-13,0.1209,0.1989,0.1209,0.13,0.13,4135,4135,0.0091,7.53,0.1543,"May 13, 22",0.0753,MBTCR
2022-05-12,0.2393,0.2393,0.1493,0.213,0.213,5286,5286,-0.0263,-10.99,0.2064,"May 12, 22",-0.1099,MBTCR
2022-05-11,0.11,0.2231,0.11,0.1868,0.1868,8409,8409,0.0768,69.82,0.1603,"May 11, 22",0.6982,MBTCR
2022-05-09,0.18,0.18,0.18,0.18,0.18,1601,1601,0.0,0.0,0.18,"May 09, 22",0.0,MBTCR
2022-05-06,0.2,0.2001,0.2,0.2001,0.2001,1200,1200,0.0001,0.05,0.2133,"May 06, 22",0.0005,MBTCR
2022-05-05,0.23,0.23,0.23,0.23,0.23,301,301,0.0,0.0,0.2298,"May 05, 22",0.0,MBTCR
2022-05-03,0.2567,0.2567,0.18,0.233,0.233,6647,6647,-0.0237,-9.23,0.2283,"May 03, 22",-0.0923,MBTCR
2022-05-02,0.2014,0.27,0.18,0.18,0.18,18864,18864,-0.0214,-10.63,0.2231,"May 02, 22",-0.1063,MBTCR
2022-04-22,0.19,0.19,0.18,0.18,0.18,1724,1724,-0.01,-5.26,0.1823,"April 22, 22",-0.0526,MBTCR
2022-04-21,0.21,0.21,0.18,0.18,0.18,6446,6446,-0.03,-14.29,0.209,"April 21, 22",-0.1429,MBTCR
2022-04-13,0.23,0.23,0.21,0.21,0.21,2434,2434,-0.02,-8.7,0.2152,"April 13, 22",-0.087,MBTCR
2022-04-05,0.2106,0.2106,0.2106,0.2106,0.2106,550,550,0.0,0.0,0.2106,"April 05, 22",0.0,MBTCR
2022-03-30,0.211,0.211,0.2106,0.2106,0.2106,640,640,-0.0004,-0.18957,0.2109,"March 30, 22",-0.0018957,MBTCR
2022-03-29,0.24,0.24,0.2229,0.2229,0.2229,1210,1210,-0.0171,-7.13,0.2337,"March 29, 22",-0.0713,MBTCR
2022-03-28,0.2694,0.27,0.2694,0.27,0.27,8140,8140,0.0006,0.22272,0.2648,"March 28, 22",0.0022272,MBTCR
2022-03-23,0.2592,0.27,0.25,0.26,0.26,16820,16820,0.0008,0.30864,0.2567,"March 23, 22",0.0030864,MBTCR
2022-03-22,0.210601,0.2254,0.2106,0.2254,0.2254,1543,1543,0.014799,7.03,0.2139,"March 22, 22",0.0703,MBTCR
2022-03-17,0.26,0.265,0.26,0.265,0.265,60360,60360,0.005,1.92,0.2603,"March 17, 22",0.0192,MBTCR
2022-03-14,0.2635,0.2635,0.2523,0.2523,0.2523,400,400,-0.0112,-4.25,0.2591,"March 14, 22",-0.0425,MBTCR
2022-03-11,0.26,0.2794,0.26,0.2794,0.2794,310,310,0.0194,7.46,0.2656,"March 11, 22",0.0746,MBTCR
2022-03-09,0.2649,0.2694,0.2649,0.2694,0.2694,3159,3159,0.0045,1.7,0.2703,"March 09, 22",0.017,MBTCR
2022-03-02,0.259,0.26,0.24,0.24,0.24,566354,566354,-0.019,-7.34,0.2417,"March 02, 22",-0.0734,MBTCR
2022-03-01,0.24,0.2432,0.24,0.24,0.24,1900,1900,0.0,0.0,0.2448,"March 01, 22",0.0,MBTCR
2022-02-28,0.2406,0.2406,0.2406,0.2406,0.2406,900,900,0.0,0.0,0.2406,"February 28, 22",0.0,MBTCR
2022-02-14,0.29,0.29,0.29,0.29,0.29,700,700,0.0,0.0,0.29,"February 14, 22",0.0,MBTCR
2022-02-11,0.28,0.28,0.28,0.28,0.28,2350,2350,0.0,0.0,0.28,"February 11, 22",0.0,MBTCR
2022-02-08,0.28,0.3018,0.28,0.280101,0.280101,36188,36188,0.000101,0.03607143,0.2834,"February 08, 22",0.0003607143,MBTCR
2022-02-07,0.27,0.279899,0.27,0.279899,0.279899,57000,57000,0.009899,3.67,0.2703,"February 07, 22",0.0367,MBTCR
2022-02-04,0.28,0.28,0.26,0.26,0.26,1200,1200,-0.02,-7.14,0.2735,"February 04, 22",-0.0714,MBTCR
2022-02-02,0.298,0.3006,0.2506,0.2507,0.2507,9800,9800,-0.0473,-15.87,0.2778,"February 02, 22",-0.1587,MBTCR
2022-01-28,0.2995,0.305001,0.2995,0.3,0.3,78651,78651,0.0005,0.16694,0.3,"January 28, 22",0.0016694,MBTCR
2022-01-27,0.305,0.305,0.3,0.3,0.3,25071,25071,-0.005,-1.64,0.301,"January 27, 22",-0.0164,MBTCR
2022-01-26,0.3,0.3105,0.2995,0.3,0.3,291503,291503,0.0,0.0,0.3004,"January 26, 22",0.0,MBTCR
2022-01-25,0.3,0.3,0.3,0.3,0.3,3077,3077,0.0,0.0,0.3,"January 25, 22",0.0,MBTCR
2022-01-24,0.28,0.34,0.211,0.34,0.34,5020,5020,0.06,21.43,0.2556,"January 24, 22",0.2143,MBTCR
2022-01-20,0.36,0.36,0.35,0.35,0.35,85050,85050,-0.01,-2.78,0.3504,"January 20, 22",-0.0278,MBTCR
2022-01-19,0.3604,0.3604,0.3604,0.3604,0.3604,499,499,0.0,0.0,0.3604,"January 19, 22",0.0,MBTCR
2022-01-18,0.38,0.38,0.38,0.38,0.38,3579,3579,0.0,0.0,0.38,"January 18, 22",0.0,MBTCR
2022-01-13,0.3951,0.3951,0.3912,0.3912,0.3912,1949,1949,-0.0039,-0.98709,0.3926,"January 13, 22",-0.0098709,MBTCR
2022-01-11,0.402791,0.405,0.402791,0.405,0.405,1207,1207,0.002209,0.54842,0.4035,"January 11, 22",0.0054842,MBTCR
2022-01-10,0.4012,0.4012,0.4012,0.4012,0.4012,545,545,0.0,0.0,0.4012,"January 10, 22",0.0,MBTCR
2022-01-06,0.4099,0.4099,0.4012,0.4012,0.4012,400,400,-0.0087,-2.12,0.4056,"January 06, 22",-0.0212,MBTCR
2022-01-05,0.41,0.41,0.40978,0.41,0.41,4284,4284,0.0,0.0,0.4099,"January 05, 22",0.0,MBTCR
2022-01-04,0.4012,0.4275,0.4012,0.41,0.41,11030,11030,0.0088,2.19,0.4103,"January 04, 22",0.0219,MBTCR
2022-01-03,0.41,0.48,0.4012,0.4012,0.4012,5926,5926,-0.0088,-2.15,0.4414,"January 03, 22",-0.0215,MBTCR
2021-12-31,0.4,0.4007,0.4,0.4007,0.4007,10101,10101,0.0007,0.175,0.4,"December 31, 21",0.00175,MBTCR
2021-12-30,0.4101,0.4101,0.4,0.4,0.4,21761,21761,-0.0101,-2.46,0.4095,"December 30, 21",-0.0246,MBTCR
2021-12-29,0.42,0.42,0.41,0.41,0.41,3230,3230,-0.01,-2.38,0.4141,"December 29, 21",-0.0238,MBTCR
2021-12-28,0.42,0.42,0.42,0.42,0.42,50000,50000,0.0,0.0,0.42,"December 28, 21",0.0,MBTCR
2021-12-27,0.42,0.420101,0.42,0.420101,0.420101,200,200,0.000101,0.02404762,0.4201,"December 27, 21",0.0002404762,MBTCR
2021-12-23,0.42,0.43,0.42,0.43,0.43,1657,1657,0.01,2.38,0.4281,"December 23, 21",0.0238,MBTCR
2021-12-22,0.42,0.43,0.42,0.42,0.42,71020,71020,0.0,0.0,0.4201,"December 22, 21",0.0,MBTCR
2021-12-20,0.42,0.42,0.41,0.42,0.42,133898,133898,0.0,0.0,0.42,"December 20, 21",0.0,MBTCR
2021-12-17,0.425001,0.43,0.42,0.43,0.43,5924,5924,0.004999,1.18,0.4207,"December 17, 21",0.0118,MBTCR
2021-12-13,0.42,0.434999,0.42,0.434999,0.434999,3300,3300,0.014999,3.57,0.4205,"December 13, 21",0.0357,MBTCR
2021-12-03,0.45,0.46,0.45,0.46,0.46,1330,1330,0.01,2.22,0.4562,"December 03, 21",0.0222,MBTCR
2021-12-02,0.45,0.45,0.443251,0.45,0.45,5500,5500,0.0,0.0,0.449,"December 02, 21",0.0,MBTCR
2021-11-30,0.42,0.4201,0.42,0.4201,0.4201,1195,1195,0.0001,0.02380952,0.42,"November 30, 21",0.0002380952,MBTCR
2021-11-29,0.42,0.45,0.42,0.42,0.42,1845,1845,0.0,0.0,0.4265,"November 29, 21",0.0,MBTCR
2021-11-26,0.4201,0.45,0.420001,0.4499,0.4499,2000,2000,0.0298,7.09,0.435,"November 26, 21",0.0709,MBTCR
2021-11-24,0.42,0.42,0.42,0.42,0.42,110,110,0.0,0.0,0.42,"November 24, 21",0.0,MBTCR
2021-11-23,0.448,0.45,0.42,0.42,0.42,13606,13606,-0.028,-6.25,0.4451,"November 23, 21",-0.0625,MBTCR
2021-11-19,0.449999,0.449999,0.448,0.448,0.448,2550,2550,-0.001999,-0.44422,0.449,"November 19, 21",-0.0044422,MBTCR
2021-11-18,0.4014,0.42,0.4,0.42,0.42,35408,35408,0.0186,4.63,0.4098,"November 18, 21",0.0463,MBTCR
2021-11-17,0.4601,0.4605,0.4,0.4,0.4,83452,83452,-0.0601,-13.06,0.4084,"November 17, 21",-0.1306,MBTCR
2021-11-16,0.6,0.61,0.419501,0.42,0.42,68285,68285,-0.18,-30.0,0.5568,"November 16, 21",-0.3,MBTCR
2021-11-12,0.41,0.41,0.41,0.41,0.41,1510,1510,0.0,0.0,0.41,"November 12, 21",0.0,MBTCR
2021-11-10,0.41,0.458,0.4,0.41,0.41,25895,25895,0.0,0.0,0.4055,"November 10, 21",0.0,MBTCR
2021-11-08,0.43,0.46,0.43,0.435001,0.435001,6106,6106,0.005001,1.16,0.4474,"November 08, 21",0.0116,MBTCR
2021-11-05,0.4014,0.478,0.3914,0.402,0.402,33300,33300,0.0006,0.14948,0.4025,"November 05, 21",0.0014948,MBTCR
2021-11-04,0.4,0.4,0.4,0.4,0.4,5719,5719,0.0,0.0,0.3999,"November 04, 21",0.0,MBTCR
2021-11-03,0.4,0.4627,0.399899,0.4454,0.4454,72347,72347,0.0454,11.35,0.4026,"November 03, 21",0.1135,MBTCR
2021-11-02,0.39,0.48,0.39,0.48,0.48,1925,1925,0.09,23.08,0.4645,"November 02, 21",0.2308,MBTCR
2021-11-01,0.48,0.49,0.48,0.48,0.48,10950,10950,0.0,0.0,0.4801,"November 01, 21",0.0,MBTCR
2021-10-29,0.475,0.485,0.475,0.485,0.485,377,377,0.01,2.11,0.4543,"October 29, 21",0.0211,MBTCR
2021-10-28,0.39,0.49,0.39,0.49,0.49,4762,4762,0.1,25.64,0.4386,"October 28, 21",0.2564,MBTCR
2021-10-27,0.39,0.5225,0.38,0.39,0.39,15278,15278,0.0,0.0,0.4319,"October 27, 21",0.0,MBTCR
2021-10-26,0.4,0.4,0.4,0.4,0.4,28778,28778,0.0,0.0,0.3999,"October 26, 21",0.0,MBTCR
2021-10-21,0.39,0.4,0.39,0.4,0.4,7637,7637,0.01,2.56,0.395,"October 21, 21",0.0256,MBTCR
2021-10-20,0.39,0.3901,0.39,0.3901,0.3901,1000,1000,0.0001,0.02564103,0.3901,"October 20, 21",0.0002564103,MBTCR
2021-10-19,0.3901,0.3901,0.39,0.39,0.39,6073,6073,-0.0001,-0.02563445,0.39,"October 19, 21",-0.0002563445,MBTCR
2021-10-18,0.39,0.39,0.39,0.39,0.39,3447,3447,0.0,0.0,0.39,"October 18, 21",0.0,MBTCR
2021-10-15,0.4,0.4,0.38,0.38,0.38,2000,2000,-0.02,-5.0,0.395,"October 15, 21",-0.05,MBTCR
2021-10-14,0.39,0.4,0.39,0.4,0.4,10700,10700,0.01,2.56,0.3994,"October 14, 21",0.0256,MBTCR
2021-10-13,0.39,0.39,0.39,0.39,0.39,700,700,0.0,0.0,0.39,"October 13, 21",0.0,MBTCR
