date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,10.51,10.51,10.51,10.51,10.51,118,100,0.0,0.0,10.51,"May 26, 23",0.0,GLTA
2023-05-25,10.51,10.52,10.51,10.52,10.52,5585,5600,0.01,0.09514748,10.51,"May 25, 23",0.0009514748,GLTA
2023-05-24,10.52,10.52,10.52,10.52,10.52,404756,404800,0.0,0.0,10.52,"May 24, 23",0.0,GLTA
2023-05-23,10.5,10.5,10.5,10.5,10.5,150024,150000,0.0,0.0,10.5,"May 23, 23",0.0,GLTA
2023-05-22,10.55,10.55,10.4936,10.5,10.5,5295,5300,-0.05,-0.47393,10.5,"May 22, 23",-0.0047393,GLTA
2023-05-19,10.5,10.5,10.5,10.5,10.5,211,200,0.0,0.0,10.51,"May 19, 23",0.0,GLTA
2023-05-18,10.49,10.49,10.49,10.49,10.49,136244,136200,0.0,0.0,10.49,"May 18, 23",0.0,GLTA
2023-05-17,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 17, 23",0.0,GLTA
2023-05-16,10.48,10.49,10.48,10.49,10.49,55354,55400,0.01,0.09541985,10.49,"May 16, 23",0.0009541985,GLTA
2023-05-15,10.48,10.48,10.48,10.48,10.48,5026,5000,0.0,0.0,10.48,"May 15, 23",0.0,GLTA
2023-05-12,10.48,10.48,10.48,10.48,10.48,5024,5000,0.0,0.0,10.48,"May 12, 23",0.0,GLTA
2023-05-11,10.475,10.475,10.475,10.475,10.475,0,0,0.0,0.0,10.48,"May 11, 23",0.0,GLTA
2023-05-10,10.475,10.475,10.475,10.475,10.475,464,500,0.0,0.0,10.48,"May 10, 23",0.0,GLTA
2023-05-09,10.47,10.48,10.4698,10.48,10.48,6138,6100,0.01,0.09551098,10.47,"May 09, 23",0.0009551098,GLTA
2023-05-08,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 08, 23",0.0,GLTA
2023-05-05,10.46,10.46,10.45,10.46,10.46,5654,5700,0.0,0.0,10.46,"May 05, 23",0.0,GLTA
2023-05-04,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 04, 23",0.0,GLTA
2023-05-03,10.45,10.46,10.45,10.46,10.46,744,700,0.01,0.09569378,10.46,"May 03, 23",0.0009569378,GLTA
2023-05-02,10.45,10.45,10.45,10.45,10.45,159,200,0.0,0.0,10.45,"May 02, 23",0.0,GLTA
2023-05-01,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 01, 23",0.0,GLTA
2023-04-28,10.44,10.45,10.44,10.45,10.45,7001,7000,0.01,0.09578544,10.45,"April 28, 23",0.0009578544,GLTA
2023-04-27,10.44,10.45,10.44,10.45,10.45,364,400,0.01,0.09578544,10.45,"April 27, 23",0.0009578544,GLTA
2023-04-26,10.5,10.5,10.5,10.5,10.5,186,200,0.0,0.0,10.48,"April 26, 23",0.0,GLTA
2023-04-25,10.4,10.44,10.4,10.44,10.44,2757,2800,0.04,0.38462,10.43,"April 25, 23",0.0038462,GLTA
2023-04-24,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 24, 23",0.0,GLTA
2023-04-21,10.43,10.43,10.43,10.43,10.43,101,100,0.0,0.0,10.43,"April 21, 23",0.0,GLTA
2023-04-20,10.44,10.44,10.435,10.44,10.44,11008,11000,0.0,0.0,10.44,"April 20, 23",0.0,GLTA
2023-04-19,10.44,10.44,10.43,10.43,10.43,201,200,-0.01,-0.09578544,10.43,"April 19, 23",-0.0009578544,GLTA
2023-04-18,10.43,10.43,10.43,10.43,10.43,105,100,0.0,0.0,10.43,"April 18, 23",0.0,GLTA
2023-04-17,10.43,10.44,10.43,10.44,10.44,4941,4900,0.01,0.09587728,10.44,"April 17, 23",0.0009587728,GLTA
2023-04-14,10.42,10.44,10.42,10.43,10.43,6186,6200,0.01,0.09596929,10.43,"April 14, 23",0.0009596929,GLTA
2023-04-13,10.42,10.42,10.42,10.42,10.42,316,300,0.0,0.0,10.42,"April 13, 23",0.0,GLTA
2023-04-12,10.42,10.42,10.42,10.42,10.42,113,100,0.0,0.0,10.42,"April 12, 23",0.0,GLTA
2023-04-11,10.43,10.43,10.42,10.42,10.42,184408,184400,-0.01,-0.09587728,10.42,"April 11, 23",-0.0009587728,GLTA
2023-04-10,10.42,10.42,10.42,10.42,10.42,207,200,0.0,0.0,10.42,"April 10, 23",0.0,GLTA
2023-04-06,10.42,10.42,10.41,10.42,10.42,14997,15000,0.0,0.0,10.42,"April 06, 23",0.0,GLTA
2023-04-05,10.41,10.42,10.41,10.42,10.42,307276,307300,0.01,0.09606148,10.42,"April 05, 23",0.0009606148,GLTA
2023-04-04,10.4,10.4,10.4,10.4,10.4,3895,3900,0.0,0.0,10.4,"April 04, 23",0.0,GLTA
2023-04-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 03, 23",0.0,GLTA
2023-03-31,10.39,10.39,10.39,10.39,10.39,209,200,0.0,0.0,10.39,"March 31, 23",0.0,GLTA
2023-03-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 30, 23",0.0,GLTA
2023-03-29,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 29, 23",0.0,GLTA
2023-03-28,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 28, 23",0.0,GLTA
2023-03-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 27, 23",0.0,GLTA
2023-03-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 24, 23",0.0,GLTA
2023-03-23,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 23, 23",0.0,GLTA
2023-03-22,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 22, 23",0.0,GLTA
2023-03-21,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 21, 23",0.0,GLTA
2023-03-20,10.4199,10.42,10.4199,10.42,10.42,200,200,0.0001,0.0009597,10.42,"March 20, 23",9.597e-06,GLTA
2023-03-17,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 17, 23",0.0,GLTA
2023-03-16,10.37,10.37,10.37,10.37,10.37,207,200,0.0,0.0,10.37,"March 16, 23",0.0,GLTA
2023-03-15,10.37,10.38,10.37,10.38,10.38,19201,19200,0.01,0.09643202,10.38,"March 15, 23",0.0009643202,GLTA
2023-03-14,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 14, 23",0.0,GLTA
2023-03-13,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 13, 23",0.0,GLTA
2023-03-10,10.37,10.37,10.36,10.36,10.36,2621,2600,-0.01,-0.09643202,10.36,"March 10, 23",-0.0009643202,GLTA
2023-03-09,10.37,10.37,10.3615,10.37,10.37,5410,5400,0.0,0.0,10.37,"March 09, 23",0.0,GLTA
2023-03-08,10.36,10.36,10.36,10.36,10.36,303,300,0.0,0.0,10.36,"March 08, 23",0.0,GLTA
2023-03-07,10.37,10.37,10.37,10.37,10.37,244,200,0.0,0.0,10.37,"March 07, 23",0.0,GLTA
2023-03-06,10.35,10.35,10.35,10.35,10.35,1868,1900,0.0,0.0,10.35,"March 06, 23",0.0,GLTA
2023-03-03,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"March 03, 23",0.0,GLTA
2023-03-02,10.35,10.35,10.35,10.35,10.35,1201,1200,0.0,0.0,10.35,"March 02, 23",0.0,GLTA
2023-03-01,10.34,10.34,10.34,10.34,10.34,1201,1200,0.0,0.0,10.34,"March 01, 23",0.0,GLTA
2023-02-28,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"February 28, 23",0.0,GLTA
2023-02-27,10.33,10.33,10.33,10.33,10.33,106,100,0.0,0.0,10.33,"February 27, 23",0.0,GLTA
2023-02-24,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 24, 23",0.0,GLTA
2023-02-23,10.34,10.34,10.34,10.34,10.34,15,15,0.0,0.0,10.34,"February 23, 23",0.0,GLTA
2023-02-22,10.34,10.34,10.34,10.34,10.34,101,101,0.0,0.0,10.34,"February 22, 23",0.0,GLTA
2023-02-21,10.34,10.34,10.34,10.34,10.34,1,1,0.0,0.0,10.34,"February 21, 23",0.0,GLTA
2023-02-17,10.34,10.34,10.34,10.34,10.34,64,64,0.0,0.0,10.34,"February 17, 23",0.0,GLTA
2023-02-16,10.34,10.34,10.34,10.34,10.34,236,200,0.0,0.0,10.36,"February 16, 23",0.0,GLTA
2023-02-15,10.32,10.32,10.32,10.32,10.32,130,100,0.0,0.0,10.3,"February 15, 23",0.0,GLTA
2023-02-14,10.31,10.32,10.31,10.32,10.32,1618,1600,0.01,0.09699321,10.32,"February 14, 23",0.0009699321,GLTA
2023-02-13,10.31,10.31,10.31,10.31,10.31,20,20,0.0,0.0,10.31,"February 13, 23",0.0,GLTA
2023-02-10,10.31,10.31,10.31,10.31,10.31,95,95,0.0,0.0,10.31,"February 10, 23",0.0,GLTA
2023-02-09,10.31,10.31,10.31,10.31,10.31,1431,1400,0.0,0.0,10.31,"February 09, 23",0.0,GLTA
2023-02-08,10.3,10.3,10.3,10.3,10.3,59,59,0.0,0.0,10.3,"February 08, 23",0.0,GLTA
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 07, 23",0.0,GLTA
2023-02-06,10.3,10.3,10.3,10.3,10.3,9,9,0.0,0.0,10.3,"February 06, 23",0.0,GLTA
2023-02-03,10.3,10.3002,10.29,10.3,10.3,143553,143600,0.0,0.0,10.3,"February 03, 23",0.0,GLTA
2023-02-02,10.3,10.3,10.3,10.3,10.3,40001,40000,0.0,0.0,10.3,"February 02, 23",0.0,GLTA
2023-02-01,10.29,10.3001,10.29,10.3,10.3,25827,25800,0.01,0.09718173,10.3,"February 01, 23",0.0009718173,GLTA
2023-01-31,10.29,10.29,10.29,10.29,10.29,1,1,0.0,0.0,10.29,"January 31, 23",0.0,GLTA
2023-01-30,10.29,10.29,10.29,10.29,10.29,229,200,0.0,0.0,10.29,"January 30, 23",0.0,GLTA
2023-01-27,10.29,10.2901,10.29,10.2901,10.29,10008,10000,0.0001,0.00097182,10.29,"January 27, 23",9.7182e-06,GLTA
2023-01-26,10.275,10.28,10.275,10.28,10.28,4629,4600,0.005,0.0486618,10.28,"January 26, 23",0.000486618,GLTA
2023-01-25,10.27,10.27,10.27,10.27,10.27,1202,1200,0.0,0.0,10.27,"January 25, 23",0.0,GLTA
2023-01-24,10.27,10.27,10.27,10.27,10.27,515,500,0.0,0.0,10.27,"January 24, 23",0.0,GLTA
2023-01-23,10.27,10.27,10.27,10.27,10.27,25,25,0.0,0.0,10.27,"January 23, 23",0.0,GLTA
2023-01-20,10.27,10.27,10.27,10.27,10.27,1001,1000,0.0,0.0,10.27,"January 20, 23",0.0,GLTA
2023-01-19,10.27,10.27,10.27,10.27,10.27,1289,1300,0.0,0.0,10.27,"January 19, 23",0.0,GLTA
2023-01-18,10.2803,10.2803,10.2803,10.2803,10.28,2,2,0.0,0.0,10.28,"January 18, 23",0.0,GLTA
2023-01-17,10.2803,10.2803,10.2803,10.2803,10.28,6,6,0.0,0.0,10.28,"January 17, 23",0.0,GLTA
2023-01-13,10.2803,10.2803,10.2803,10.2803,10.28,112,100,0.0,0.0,10.28,"January 13, 23",0.0,GLTA
2023-01-12,10.3,10.3,10.3,10.3,10.3,4,4,0.0,0.0,10.3,"January 12, 23",0.0,GLTA
2023-01-11,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"January 11, 23",0.0,GLTA
2023-01-10,10.3,10.3,10.3,10.3,10.3,32,32,0.0,0.0,10.3,"January 10, 23",0.0,GLTA
2023-01-09,10.3,10.3,10.3,10.3,10.3,6,6,0.0,0.0,10.3,"January 09, 23",0.0,GLTA
2023-01-06,10.3,10.3,10.3,10.3,10.3,17,17,0.0,0.0,10.3,"January 06, 23",0.0,GLTA
2023-01-05,10.3,10.3,10.3,10.3,10.3,2,2,0.0,0.0,10.3,"January 05, 23",0.0,GLTA
2023-01-04,10.29,10.3,10.29,10.3,10.3,4092,4100,0.01,0.09718173,10.3,"January 04, 23",0.0009718173,GLTA
2023-01-03,10.21,10.24,10.21,10.24,10.24,13286,13300,0.03,0.29383,10.22,"January 03, 23",0.0029383,GLTA
2022-12-30,10.2,10.2,10.2,10.2,10.2,7,7,0.0,0.0,10.2,"December 30, 22",0.0,GLTA
2022-12-29,10.2,10.2,10.2,10.2,10.2,8,8,0.0,0.0,10.2,"December 29, 22",0.0,GLTA
2022-12-28,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"December 28, 22",0.0,GLTA
2022-12-27,10.2,10.2,10.2,10.2,10.2,16023,16000,0.0,0.0,10.2,"December 27, 22",0.0,GLTA
2022-12-23,10.2,10.2,10.2,10.2,10.2,130,100,0.0,0.0,10.2,"December 23, 22",0.0,GLTA
2022-12-22,10.2,10.2,10.19,10.2,10.2,4394,4400,0.0,0.0,10.2,"December 22, 22",0.0,GLTA
2022-12-21,10.19,10.19,10.19,10.19,10.19,118,100,0.0,0.0,10.19,"December 21, 22",0.0,GLTA
2022-12-20,10.19,10.19,10.19,10.19,10.19,152,200,0.0,0.0,10.19,"December 20, 22",0.0,GLTA
2022-12-19,10.19,10.19,10.19,10.19,10.19,5,5,0.0,0.0,10.19,"December 19, 22",0.0,GLTA
2022-12-16,10.19,10.19,10.19,10.19,10.19,25000,25000,0.0,0.0,10.19,"December 16, 22",0.0,GLTA
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 15, 22",0.0,GLTA
2022-12-14,10.2,10.2,10.2,10.2,10.2,3,3,0.0,0.0,10.2,"December 14, 22",0.0,GLTA
2022-12-13,10.2,10.2,10.19,10.2,10.2,402,400,0.0,0.0,10.2,"December 13, 22",0.0,GLTA
2022-12-12,10.17,10.2,10.17,10.2,10.2,811,800,0.03,0.29499,10.19,"December 12, 22",0.0029499,GLTA
2022-12-09,10.13,10.15,10.13,10.15,10.15,104005,104000,0.02,0.19743,10.13,"December 09, 22",0.0019743,GLTA
2022-12-08,10.12,10.12,10.12,10.12,10.12,37,37,0.0,0.0,10.12,"December 08, 22",0.0,GLTA
2022-12-07,10.12,10.12,10.12,10.12,10.12,13,13,0.0,0.0,10.12,"December 07, 22",0.0,GLTA
2022-12-06,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"December 06, 22",0.0,GLTA
2022-12-05,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"December 05, 22",0.0,GLTA
2022-12-02,10.12,10.12,10.12,10.12,10.12,54,54,0.0,0.0,10.12,"December 02, 22",0.0,GLTA
2022-12-01,10.11,10.12,10.11,10.12,10.12,4316,4300,0.01,0.09891197,10.11,"December 01, 22",0.0009891197,GLTA
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 30, 22",0.0,GLTA
2022-11-29,10.11,10.11,10.11,10.11,10.11,500008,500000,0.0,0.0,10.11,"November 29, 22",0.0,GLTA
2022-11-28,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"November 28, 22",0.0,GLTA
2022-11-25,10.11,10.11,10.11,10.11,10.11,15,15,0.0,0.0,10.11,"November 25, 22",0.0,GLTA
2022-11-23,10.11,10.11,10.11,10.11,10.11,19,19,0.0,0.0,10.11,"November 23, 22",0.0,GLTA
2022-11-22,10.11,10.11,10.11,10.11,10.11,24,24,0.0,0.0,10.11,"November 22, 22",0.0,GLTA
2022-11-21,10.11,10.11,10.11,10.11,10.11,1118,1100,0.0,0.0,10.11,"November 21, 22",0.0,GLTA
2022-11-18,10.11,10.11,10.11,10.11,10.11,3548,3500,0.0,0.0,10.11,"November 18, 22",0.0,GLTA
2022-11-17,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 17, 22",0.0,GLTA
2022-11-16,10.11,10.11,10.11,10.11,10.11,1062,1100,0.0,0.0,10.11,"November 16, 22",0.0,GLTA
2022-11-15,10.11,10.11,10.11,10.11,10.11,647005,647000,0.0,0.0,10.11,"November 15, 22",0.0,GLTA
2022-11-14,10.1,10.1,10.1,10.1,10.1,1308,1300,0.0,0.0,10.1,"November 14, 22",0.0,GLTA
2022-11-11,10.09,10.09,10.09,10.09,10.09,2590,2600,0.0,0.0,10.09,"November 11, 22",0.0,GLTA
2022-11-10,10.09,10.1,10.09,10.09,10.09,1290,1300,0.0,0.0,10.09,"November 10, 22",0.0,GLTA
2022-11-09,10.08,10.09,10.08,10.09,10.09,3114,3100,0.01,0.09920635,10.08,"November 09, 22",0.0009920635,GLTA
2022-11-08,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 08, 22",0.0,GLTA
2022-11-07,10.1,10.1,10.1,10.1,10.1,31746,31700,0.0,0.0,10.1,"November 07, 22",0.0,GLTA
2022-11-04,10.08,10.09,10.08,10.09,10.09,39061,39100,0.01,0.09920635,10.09,"November 04, 22",0.0009920635,GLTA
2022-11-03,10.08,10.08,10.08,10.08,10.08,1004,1000,0.0,0.0,10.08,"November 03, 22",0.0,GLTA
2022-11-02,10.08,10.08,10.08,10.08,10.08,1002,1000,0.0,0.0,10.08,"November 02, 22",0.0,GLTA
2022-11-01,10.06,10.085,10.06,10.07,10.07,531757,531800,0.01,0.09940358,10.07,"November 01, 22",0.0009940358,GLTA
2022-10-31,10.06,10.06,10.06,10.06,10.06,4426,4400,0.0,0.0,10.06,"October 31, 22",0.0,GLTA
2022-10-28,10.05,10.06,10.05,10.06,10.06,85823,85800,0.01,0.09950249,10.06,"October 28, 22",0.0009950249,GLTA
2022-10-27,10.06,10.06,10.05,10.06,10.06,44758,44800,0.0,0.0,10.06,"October 27, 22",0.0,GLTA
2022-10-26,10.04,10.04,10.04,10.04,10.04,2649,2600,0.0,0.0,10.04,"October 26, 22",0.0,GLTA
2022-10-25,10.05,10.05,10.05,10.05,10.05,14002,14000,0.0,0.0,10.05,"October 25, 22",0.0,GLTA
2022-10-24,10.04,10.04,10.04,10.04,10.04,58432,58400,0.0,0.0,10.04,"October 24, 22",0.0,GLTA
2022-10-21,10.035,10.04,10.0298,10.04,10.04,166222,166200,0.005,0.04982561,10.04,"October 21, 22",0.0004982561,GLTA
2022-10-20,10.05,10.05,10.03,10.03,10.03,1300,1300,-0.02,-0.199,10.04,"October 20, 22",-0.00199,GLTA
2022-10-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 19, 22",0.0,GLTA
2022-10-18,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 18, 22",0.0,GLTA
2022-10-17,10.04,10.04,10.04,10.04,10.04,7,7,0.0,0.0,10.04,"October 17, 22",0.0,GLTA
2022-10-14,10.04,10.04,10.04,10.04,10.04,6,6,0.0,0.0,10.04,"October 14, 22",0.0,GLTA
2022-10-13,10.04,10.04,10.04,10.04,10.04,1020,1020,0.0,0.0,10.04,"October 13, 22",0.0,GLTA
2022-10-12,10.04,10.04,10.04,10.04,10.04,1603,1600,0.0,0.0,10.19,"October 12, 22",0.0,GLTA
2022-10-11,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"October 11, 22",0.0,GLTA
2022-10-10,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"October 10, 22",0.0,GLTA
2022-10-07,9.99,9.99,9.99,9.99,9.99,56,56,0.0,0.0,9.99,"October 07, 22",0.0,GLTA
2022-10-06,9.99,9.99,9.99,9.99,9.99,9,9,0.0,0.0,9.99,"October 06, 22",0.0,GLTA
2022-10-05,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"October 05, 22",0.0,GLTA
2022-10-04,9.99,9.99,9.99,9.99,9.99,165338,165300,0.0,0.0,9.99,"October 04, 22",0.0,GLTA
2022-10-03,9.99,9.99,9.99,9.99,9.99,19,19,0.0,0.0,9.99,"October 03, 22",0.0,GLTA
2022-09-30,9.99,9.99,9.99,9.99,9.99,53950,54000,0.0,0.0,9.99,"September 30, 22",0.0,GLTA
2022-09-29,9.99,9.99,9.99,9.99,9.99,74,74,0.0,0.0,9.99,"September 29, 22",0.0,GLTA
2022-09-28,9.99,9.99,9.99,9.99,9.99,14,14,0.0,0.0,9.99,"September 28, 22",0.0,GLTA
2022-09-27,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"September 27, 22",0.0,GLTA
2022-09-26,9.99,9.99,9.99,9.99,9.99,4,4,0.0,0.0,9.99,"September 26, 22",0.0,GLTA
2022-09-23,9.99,9.99,9.99,9.99,9.99,2052,2100,0.0,0.0,9.99,"September 23, 22",0.0,GLTA
2022-09-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 22, 22",0.0,GLTA
2022-09-21,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"September 21, 22",0.0,GLTA
2022-09-20,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"September 20, 22",0.0,GLTA
2022-09-19,9.99,9.99,9.99,9.99,9.99,1305,1300,0.0,0.0,9.99,"September 19, 22",0.0,GLTA
2022-09-16,9.99,9.99,9.99,9.99,9.99,486,500,0.0,0.0,9.99,"September 16, 22",0.0,GLTA
2022-09-15,9.97,9.97,9.97,9.97,9.97,1225,1200,0.0,0.0,9.97,"September 15, 22",0.0,GLTA
2022-09-14,9.97,9.97,9.97,9.97,9.97,20,20,0.0,0.0,9.97,"September 14, 22",0.0,GLTA
2022-09-13,9.97,9.97,9.96,9.97,9.97,27805,27800,0.0,0.0,9.97,"September 13, 22",0.0,GLTA
2022-09-12,9.96,9.96,9.95,9.95,9.95,457,500,-0.01,-0.1004,9.98,"September 12, 22",-0.001004,GLTA
2022-09-09,9.96,9.9889,9.96,9.96,9.96,313,300,0.0,0.0,9.97,"September 09, 22",0.0,GLTA
2022-09-08,9.95,9.95,9.95,9.95,9.95,80006,80000,0.0,0.0,9.95,"September 08, 22",0.0,GLTA
2022-09-07,9.97,9.97,9.97,9.97,9.97,2,2,0.0,0.0,9.97,"September 07, 22",0.0,GLTA
2022-09-06,9.97,9.97,9.97,9.97,9.97,27,27,0.0,0.0,9.97,"September 06, 22",0.0,GLTA
2022-09-02,9.97,9.97,9.97,9.97,9.97,33,33,0.0,0.0,9.97,"September 02, 22",0.0,GLTA
2022-09-01,9.97,9.97,9.97,9.97,9.97,274,300,0.0,0.0,9.97,"September 01, 22",0.0,GLTA
2022-08-31,9.97,9.97,9.97,9.97,9.97,101,100,0.0,0.0,9.97,"August 31, 22",0.0,GLTA
2022-08-30,9.94,9.94,9.94,9.94,9.94,1,1,0.0,0.0,9.94,"August 30, 22",0.0,GLTA
2022-08-29,9.94,9.94,9.94,9.94,9.94,107,107,0.0,0.0,9.94,"August 29, 22",0.0,GLTA
2022-08-26,9.94,9.94,9.94,9.94,9.94,148,148,0.0,0.0,9.94,"August 26, 22",0.0,GLTA
2022-08-25,9.94,9.94,9.94,9.94,9.94,21,21,0.0,0.0,9.94,"August 25, 22",0.0,GLTA
2022-08-24,9.94,9.94,9.94,9.94,9.94,159,200,0.0,0.0,9.96,"August 24, 22",0.0,GLTA
2022-08-23,9.98,9.98,9.97,9.97,9.97,262,300,-0.01,-0.1002,9.98,"August 23, 22",-0.001002,GLTA
2022-08-22,9.97,9.97,9.97,9.97,9.97,724,700,0.0,0.0,9.97,"August 22, 22",0.0,GLTA
2022-08-19,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"August 19, 22",0.0,GLTA
2022-08-18,9.99,9.99,9.99,9.99,9.99,55,55,0.0,0.0,9.99,"August 18, 22",0.0,GLTA
