date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,54.21,55.11,53.6,54.73,54.73,344350,344400,0.52,0.95923,54.57,"April 27, 23",0.0095923,HQY
2023-04-26,53.2,55.03,53.14,53.83,53.830002,612161,612200,0.63,1.18,54.1,"April 26, 23",0.0118,HQY
2023-04-25,55.79,56.69,53.29,53.47,53.470001,762673,762700,-2.32,-4.16,54.49,"April 25, 23",-0.0416,HQY
2023-04-24,57.02,57.48,56.0,56.29,56.290001,359731,359700,-0.73,-1.28,56.43,"April 24, 23",-0.0128,HQY
2023-04-21,57.33,58.42,56.33,57.27,57.27,317610,317600,-0.06,-0.10466,57.11,"April 21, 23",-0.0010466,HQY
2023-04-20,57.38,58.0,57.02,57.06,57.060001,365972,366000,-0.32,-0.55769,57.37,"April 20, 23",-0.0055769,HQY
2023-04-19,58.49,58.49,57.0685,57.74,57.740002,526117,526100,-0.75,-1.28,57.73,"April 19, 23",-0.0128,HQY
2023-04-18,58.7,58.83,57.7,58.28,58.279999,460424,460400,-0.42,-0.7155,58.18,"April 18, 23",-0.007155,HQY
2023-04-17,57.2,58.94,56.91,58.77,58.77,392544,392500,1.57,2.74,58.39,"April 17, 23",0.0274,HQY
2023-04-14,57.51,58.06,56.66,57.08,57.080002,340781,340800,-0.43,-0.7477,57.06,"April 14, 23",-0.007477,HQY
2023-04-13,57.43,57.98,56.91,57.12,57.119999,293513,293500,-0.31,-0.53979,57.29,"April 13, 23",-0.0053979,HQY
2023-04-12,58.15,58.63,57.06,57.41,57.41,440748,440700,-0.74,-1.27,57.64,"April 12, 23",-0.0127,HQY
2023-04-11,57.89,58.645,57.525,58.09,58.09,756560,756600,0.2,0.34548,58.11,"April 11, 23",0.0034548,HQY
2023-04-10,57.0,57.74,56.5655,57.61,57.610001,351470,351500,0.61,1.07,57.41,"April 10, 23",0.0107,HQY
2023-04-06,55.89,57.04,55.59,56.99,56.990002,402663,402700,1.1,1.97,56.75,"April 06, 23",0.0197,HQY
2023-04-05,55.83,55.93,54.5052,55.81,55.810001,827731,827700,-0.02,-0.03582303,55.5,"April 05, 23",-0.0003582303,HQY
2023-04-04,57.0,57.19,55.47,55.9,55.900002,761411,761400,-1.1,-1.93,55.93,"April 04, 23",-0.0193,HQY
2023-04-03,58.54,59.56,56.695,57.33,57.330002,884624,884600,-1.21,-2.07,57.55,"April 03, 23",-0.0207,HQY
2023-03-31,58.5,59.165,58.22,58.71,58.709999,517207,464900,0.21,0.35897,58.72,"March 31, 23",0.0035897,HQY
2023-03-30,58.91,58.91,57.19,57.92,57.919998,405568,405600,-0.99,-1.68,57.82,"March 30, 23",-0.0168,HQY
2023-03-29,58.1,58.92,57.5425,58.31,58.310001,594129,594100,0.21,0.36145,58.38,"March 29, 23",0.0036145,HQY
2023-03-28,57.27,58.18,57.07,57.47,57.470001,772335,772300,0.2,0.34922,57.51,"March 28, 23",0.0034922,HQY
2023-03-27,57.14,58.495,57.04,57.69,57.689999,455926,455900,0.55,0.96255,57.59,"March 27, 23",0.0096255,HQY
2023-03-24,56.91,56.98,54.04,56.02,56.02,799586,799600,-0.89,-1.56,55.34,"March 24, 23",-0.0156,HQY
2023-03-23,57.26,58.91,56.79,57.68,57.68,776604,776600,0.42,0.7335,57.9,"March 23, 23",0.007335,HQY
2023-03-22,59.76,59.92,57.1,57.14,57.139999,1342384,1342200,-2.62,-4.38,58.52,"March 22, 23",-0.0438,HQY
2023-03-21,57.59,59.04,57.43,58.26,58.259998,859319,859300,0.67,1.16,58.3,"March 21, 23",0.0116,HQY
2023-03-20,55.9,57.63,55.9,56.67,56.669998,603756,603700,0.77,1.38,56.83,"March 20, 23",0.0138,HQY
2023-03-17,58.93,58.93,55.462,55.83,55.830002,1357039,1357000,-3.1,-5.26,56.42,"March 17, 23",-0.0526,HQY
2023-03-16,54.35,59.21,54.15,59.0,59.0,1141865,1141900,4.65,8.56,58.05,"March 16, 23",0.0856,HQY
2023-03-15,56.67,56.77,53.66,55.76,55.759998,1042177,1042200,-0.91,-1.61,55.17,"March 15, 23",-0.0161,HQY
2023-03-14,54.82,57.87,54.365,57.7,57.700001,2354131,2354100,2.88,5.25,56.35,"March 14, 23",0.0525,HQY
2023-03-13,58.6,59.74,52.27,52.44,52.439999,2766612,2766600,-6.16,-10.51,54.61,"March 13, 23",-0.1051,HQY
2023-03-10,65.91,65.94,60.26,61.68,61.68,1473743,1473700,-4.23,-6.42,61.92,"March 10, 23",-0.0642,HQY
2023-03-09,66.96,68.05,66.14,66.49,66.489998,790954,791000,-0.47,-0.70191,66.63,"March 09, 23",-0.0070191,HQY
2023-03-08,67.35,68.83,66.3101,66.96,66.959999,999580,999600,-0.39,-0.57906,67.47,"March 08, 23",-0.0057906,HQY
2023-03-07,66.04,67.86,66.04,67.41,67.410004,870717,870700,1.37,2.07,67.4,"March 07, 23",0.0207,HQY
2023-03-06,65.81,66.59,65.43,66.0,66.0,420581,420600,0.19,0.28871,66.12,"March 06, 23",0.0028871,HQY
2023-03-03,65.98,66.225,65.34,65.96,65.959999,478921,478900,-0.02,-0.03031222,65.92,"March 03, 23",-0.0003031222,HQY
2023-03-02,65.16,66.32,64.81,66.16,66.160004,340909,340900,1.0,1.53,65.83,"March 02, 23",0.0153,HQY
2023-03-01,64.91,66.13,64.89,65.39,65.389999,542166,542200,0.48,0.73949,65.48,"March 01, 23",0.0073949,HQY
2023-02-28,65.4,66.196,65.13,65.17,65.169998,388835,388800,-0.23,-0.35168,65.36,"February 28, 23",-0.0035168,HQY
2023-02-27,64.61,65.42,64.02,65.2,65.199997,513746,513700,0.59,0.91317,64.99,"February 27, 23",0.0091317,HQY
2023-02-24,65.03,65.995,64.27,64.67,64.669998,643413,643400,-0.36,-0.55359,64.97,"February 24, 23",-0.0055359,HQY
2023-02-23,65.24,65.925,64.46,65.27,65.269997,503722,503700,0.03,0.04598406,65.14,"February 23, 23",0.0004598406,HQY
2023-02-22,66.79,67.356,65.26,65.3,65.300003,523317,523300,-1.49,-2.23,65.72,"February 22, 23",-0.0223,HQY
2023-02-21,66.2,66.445,65.12,65.65,65.650002,750887,750900,-0.55,-0.83082,65.7,"February 21, 23",-0.0083082,HQY
2023-02-17,66.23,66.8,65.175,66.07,66.07,489640,482800,-0.16,-0.24158,65.96,"February 17, 23",-0.0024158,HQY
2023-02-16,65.86,67.36,65.48,66.1,66.099998,784398,784400,0.24,0.36441,66.41,"February 16, 23",0.0036441,HQY
2023-02-15,62.81,65.9275,62.61,65.69,65.690002,640490,640500,2.88,4.59,65.32,"February 15, 23",0.0459,HQY
2023-02-14,63.04,65.25,62.56,63.6,63.599998,832759,832800,0.56,0.88832,64.18,"February 14, 23",0.0088832,HQY
2023-02-13,62.71,63.16,61.75,63.13,63.130001,629521,629500,0.42,0.66975,62.65,"February 13, 23",0.0066975,HQY
2023-02-10,60.81,63.08,60.5,62.95,62.950001,716948,704200,2.14,3.52,62.51,"February 10, 23",0.0352,HQY
2023-02-09,61.82,61.82,60.3,60.33,60.330002,532259,532300,-1.49,-2.41,60.65,"February 09, 23",-0.0241,HQY
2023-02-08,62.59,63.56,62.17,62.19,62.189999,611416,611400,-0.4,-0.63908,62.75,"February 08, 23",-0.0063908,HQY
2023-02-07,60.85,62.45,60.675,62.42,62.419998,884233,884200,1.57,2.58,61.69,"February 07, 23",0.0258,HQY
2023-02-06,60.04,62.62,59.42,60.75,60.75,1143419,1143400,0.71,1.18,60.88,"February 06, 23",0.0118,HQY
2023-02-03,59.33,60.34,58.24,60.04,60.040001,873002,873000,0.71,1.2,59.59,"February 03, 23",0.012,HQY
2023-02-02,58.27,59.09,55.52,58.9,58.900002,2124946,2124900,0.63,1.08,57.48,"February 02, 23",0.0108,HQY
2023-02-01,60.72,61.5,58.875,58.99,58.990002,1148834,1148800,-1.73,-2.85,59.83,"February 01, 23",-0.0285,HQY
2023-01-31,59.43,61.16,59.43,60.85,60.849998,595108,595100,1.42,2.39,60.84,"January 31, 23",0.0239,HQY
2023-01-30,60.46,61.43,59.19,59.26,59.259998,360338,360300,-1.2,-1.98,59.75,"January 30, 23",-0.0198,HQY
2023-01-27,59.29,60.32,58.88,60.31,60.310001,534893,534900,1.02,1.72,59.81,"January 27, 23",0.0172,HQY
2023-01-26,59.07,60.1399,58.945,59.21,59.209999,651072,651100,0.14,0.23701,59.41,"January 26, 23",0.0023701,HQY
2023-01-25,57.21,59.073,57.16,58.93,58.93,662406,662400,1.72,3.01,58.57,"January 25, 23",0.0301,HQY
2023-01-24,57.4,57.6,56.04,57.13,57.130001,1057876,1057900,-0.27,-0.47038,56.9,"January 24, 23",-0.0047038,HQY
2023-01-23,57.58,58.07,56.12,56.64,56.639999,914895,914900,-0.94,-1.63,56.78,"January 23, 23",-0.0163,HQY
2023-01-20,58.26,59.0,57.0367,57.41,57.41,678089,678100,-0.85,-1.46,57.48,"January 20, 23",-0.0146,HQY
2023-01-19,58.79,59.22,58.02,58.04,58.040001,365638,365600,-0.75,-1.28,58.39,"January 19, 23",-0.0128,HQY
2023-01-18,60.38,60.94,58.62,58.66,58.66,642693,642700,-1.72,-2.85,59.32,"January 18, 23",-0.0285,HQY
2023-01-17,59.57,60.8,59.25,60.55,60.549999,608470,608500,0.98,1.65,60.21,"January 17, 23",0.0165,HQY
2023-01-13,58.5,60.585,58.28,59.87,59.869999,734431,734300,1.37,2.34,59.86,"January 13, 23",0.0234,HQY
2023-01-12,56.54,58.44,55.6,58.42,58.419998,934848,934800,1.88,3.33,57.52,"January 12, 23",0.0333,HQY
2023-01-11,57.43,57.98,56.2,56.71,56.709999,984366,984400,-0.72,-1.25,56.7,"January 11, 23",-0.0125,HQY
2023-01-10,58.08,58.755,56.84,57.48,57.48,612782,612800,-0.6,-1.03,57.64,"January 10, 23",-0.0103,HQY
2023-01-09,60.93,61.7,57.81,57.93,57.93,1014747,1014700,-3.0,-4.92,58.97,"January 09, 23",-0.0492,HQY
2023-01-06,61.28,61.34,60.08,60.51,60.509998,455190,455200,-0.77,-1.26,60.5,"January 06, 23",-0.0126,HQY
2023-01-05,60.17,61.35,59.81,61.07,61.07,657550,657600,0.9,1.5,60.86,"January 05, 23",0.015,HQY
2023-01-04,60.66,61.14,60.035,60.37,60.369999,448870,448900,-0.29,-0.47807,60.5,"January 04, 23",-0.0047807,HQY
2023-01-03,61.45,61.78,59.31,60.7,60.700001,615298,615100,-0.75,-1.22,60.38,"January 03, 23",-0.0122,HQY
2022-12-30,60.91,61.695,60.42,61.64,61.639999,370588,370600,0.73,1.2,61.32,"December 30, 22",0.012,HQY
2022-12-29,61.73,62.1465,60.92,61.01,61.009998,301666,301700,-0.72,-1.17,61.35,"December 29, 22",-0.0117,HQY
2022-12-28,61.5,61.97,60.55,61.45,61.450001,403344,403300,-0.05,-0.08130081,61.3,"December 28, 22",-0.0008130081,HQY
2022-12-27,61.73,62.52,61.01,61.66,61.66,366774,366800,-0.07,-0.1134,61.73,"December 27, 22",-0.001134,HQY
2022-12-23,60.8,61.97,60.49,61.62,61.619999,502157,502200,0.82,1.35,61.49,"December 23, 22",0.0135,HQY
2022-12-22,62.37,62.92,59.97,60.83,60.830002,525978,526000,-1.54,-2.47,60.81,"December 22, 22",-0.0247,HQY
2022-12-21,62.83,63.08,61.39,61.77,61.77,647738,647700,-1.06,-1.69,62.09,"December 21, 22",-0.0169,HQY
2022-12-20,61.89,63.22,61.4,62.16,62.16,546471,546500,0.27,0.43626,62.57,"December 20, 22",0.0043626,HQY
2022-12-19,60.23,62.855,60.23,61.89,61.889999,654455,654500,1.66,2.76,61.93,"December 19, 22",0.0276,HQY
2022-12-16,61.67,62.23,59.805,60.67,60.669998,1709256,1709300,-1.0,-1.62,60.68,"December 16, 22",-0.0162,HQY
2022-12-15,63.04,63.15,60.32,61.87,61.869999,1231302,1231300,-1.17,-1.86,61.35,"December 15, 22",-0.0186,HQY
2022-12-14,60.53,64.23,60.53,63.04,63.040001,1344268,1344300,2.51,4.15,62.71,"December 14, 22",0.0415,HQY
2022-12-13,62.0,62.0,59.05,60.49,60.490002,1763844,1763800,-1.51,-2.44,60.39,"December 13, 22",-0.0244,HQY
2022-12-12,63.28,63.845,60.92,63.0,63.0,875852,875900,-0.28,-0.44248,62.94,"December 12, 22",-0.0044248,HQY
2022-12-09,64.87,64.87,62.13,62.52,62.52,825609,825600,-2.35,-3.62,62.7,"December 09, 22",-0.0362,HQY
2022-12-08,66.24,66.88,64.2,64.65,64.650002,925581,925600,-1.59,-2.4,65.11,"December 08, 22",-0.024,HQY
2022-12-07,64.8,69.99,64.8,66.14,66.139999,1278360,1278400,1.34,2.07,66.7,"December 07, 22",0.0207,HQY
2022-12-06,67.11,67.11,64.48,65.67,65.669998,1538509,1538500,-1.44,-2.15,65.38,"December 06, 22",-0.0215,HQY
2022-12-05,66.16,68.02,65.0,67.73,67.730003,1339658,1339600,1.57,2.37,67.04,"December 05, 22",0.0237,HQY
2022-12-02,63.0,65.945,63.0,65.52,65.519997,811224,811200,2.52,4.0,65.49,"December 02, 22",0.04,HQY
2022-12-01,63.31,63.815,62.21,63.27,63.27,962444,962400,-0.04,-0.06318117,63.2,"December 01, 22",-0.0006318117,HQY
2022-11-30,63.11,64.69,62.87,63.48,63.48,1149844,1149800,0.37,0.58628,63.62,"November 30, 22",0.0058628,HQY
2022-11-29,62.49,63.26,61.98,62.74,62.740002,440679,440600,0.25,0.40006,62.88,"November 29, 22",0.0040006,HQY
2022-11-28,62.52,63.32,61.8,62.41,62.41,905787,905800,-0.11,-0.17594,62.4,"November 28, 22",-0.0017594,HQY
2022-11-25,61.8,63.0,61.5,62.51,62.509998,201568,201600,0.71,1.15,62.48,"November 25, 22",0.0115,HQY
2022-11-23,63.87,64.64,61.58,61.72,61.720001,621563,621600,-2.15,-3.37,62.24,"November 23, 22",-0.0337,HQY
2022-11-22,62.88,65.27,62.6,63.82,63.82,856929,856900,0.94,1.49,64.07,"November 22, 22",0.0149,HQY
2022-11-21,61.12,63.245,61.02,62.91,62.91,662032,662000,1.79,2.93,62.52,"November 21, 22",0.0293,HQY
2022-11-18,61.46,63.31,60.6,61.63,61.630001,733436,733400,0.17,0.2766,61.88,"November 18, 22",0.002766,HQY
2022-11-17,57.69,61.32,57.38,60.7,60.700001,1188674,1188700,3.01,5.22,60.26,"November 17, 22",0.0522,HQY
2022-11-16,61.23,61.62,57.54,57.65,57.650002,1177800,1177600,-3.58,-5.85,58.67,"November 16, 22",-0.0585,HQY
2022-11-15,63.66,63.66,60.77,61.12,61.119999,1623219,1623200,-2.54,-3.99,61.61,"November 15, 22",-0.0399,HQY
2022-11-14,64.41,65.14,63.08,63.45,63.450001,685904,685900,-0.96,-1.49,64.24,"November 14, 22",-0.0149,HQY
2022-11-11,65.88,66.045,62.89,64.15,64.150002,1641427,1641400,-1.73,-2.63,63.94,"November 11, 22",-0.0263,HQY
2022-11-10,75.85,75.85,65.34,65.87,65.870003,1899392,1899400,-9.98,-13.16,67.65,"November 10, 22",-0.1316,HQY
2022-11-09,74.86,75.43,73.96,74.66,74.660004,676176,676100,-0.2,-0.26717,74.83,"November 09, 22",-0.0026717,HQY
2022-11-08,76.19,76.65,74.98,75.68,75.68,529569,529600,-0.51,-0.66938,75.86,"November 08, 22",-0.0066938,HQY
2022-11-07,76.4,78.015,75.47,76.04,76.040001,488530,488500,-0.36,-0.4712,76.56,"November 07, 22",-0.004712,HQY
2022-11-04,76.18,77.88,74.574,76.31,76.309998,630365,630300,0.13,0.17065,76.11,"November 04, 22",0.0017065,HQY
2022-11-03,75.97,77.34,75.03,76.13,76.129997,501392,501400,0.16,0.21061,76.51,"November 03, 22",0.0021061,HQY
2022-11-02,78.49,79.2,76.13,76.72,76.720001,710605,710600,-1.77,-2.26,76.98,"November 02, 22",-0.0226,HQY
2022-11-01,77.88,78.96,75.98,78.5,78.5,841723,841700,0.62,0.7961,78.12,"November 01, 22",0.007961,HQY
2022-10-31,76.51,78.145,75.9123,77.91,77.910004,609939,609900,1.4,1.83,77.34,"October 31, 22",0.0183,HQY
2022-10-28,74.44,77.17,74.42,76.4,76.400002,603396,603400,1.96,2.63,76.34,"October 28, 22",0.0263,HQY
2022-10-27,75.94,75.94,73.68,73.93,73.93,810226,810200,-2.01,-2.65,74.4,"October 27, 22",-0.0265,HQY
2022-10-26,76.54,77.79,75.47,75.78,75.779999,596258,596300,-0.76,-0.99294,76.34,"October 26, 22",-0.0099294,HQY
2022-10-25,76.21,77.7023,75.55,75.92,75.919998,801698,801700,-0.29,-0.38053,76.52,"October 25, 22",-0.0038053,HQY
2022-10-24,75.47,76.6,74.53,75.55,75.550003,832263,832300,0.08,0.106,75.75,"October 24, 22",0.00106,HQY
2022-10-21,75.0,75.65,72.5,75.62,75.620003,877220,877200,0.62,0.82667,74.7,"October 21, 22",0.0082667,HQY
2022-10-20,72.5,74.0,71.53,73.98,73.980003,800337,800300,1.48,2.04,73.22,"October 20, 22",0.0204,HQY
2022-10-19,72.33,73.34,71.44,72.45,72.449997,814998,815000,0.12,0.16591,72.34,"October 19, 22",0.0016591,HQY
2022-10-18,72.89,74.1,71.41,72.19,72.190002,788797,788800,-0.7,-0.96035,72.36,"October 18, 22",-0.0096035,HQY
2022-10-17,72.23,73.69,71.42,72.44,72.440002,658772,658800,0.21,0.29074,72.39,"October 17, 22",0.0029074,HQY
2022-10-14,72.22,73.24,70.95,71.03,71.029999,769087,769100,-1.19,-1.65,71.75,"October 14, 22",-0.0165,HQY
2022-10-13,68.79,72.59,68.21,72.58,72.580002,1586101,1586100,3.79,5.51,71.43,"October 13, 22",0.0551,HQY
2022-10-12,68.0,69.24,67.51,68.92,68.919998,703317,703300,0.92,1.35,68.48,"October 12, 22",0.0135,HQY
2022-10-11,66.4,68.13,65.82,67.99,67.989998,849208,849200,1.59,2.39,67.48,"October 11, 22",0.0239,HQY
2022-10-10,67.17,67.365,65.81,66.74,66.739998,476205,476200,-0.43,-0.64017,66.64,"October 10, 22",-0.0064017,HQY
2022-10-07,67.37,67.62,66.29,67.32,67.32,710677,710700,-0.05,-0.07421701,67.16,"October 07, 22",-0.0007421701,HQY
2022-10-06,68.62,69.17,67.29,67.5,67.5,497418,497400,-1.12,-1.63,68.03,"October 06, 22",-0.0163,HQY
2022-10-05,67.2,68.67,66.34,68.28,68.279999,616083,616100,1.08,1.61,67.9,"October 05, 22",0.0161,HQY
2022-10-04,68.24,69.66,66.46,67.22,67.220001,1200543,1200500,-1.02,-1.49,67.4,"October 04, 22",-0.0149,HQY
2022-10-03,67.87,68.57,66.2329,67.64,67.639999,954069,954100,-0.23,-0.33888,67.09,"October 03, 22",-0.0033888,HQY
2022-09-30,68.94,70.63,67.05,67.17,67.169998,840524,840500,-1.77,-2.57,68.03,"September 30, 22",-0.0257,HQY
2022-09-29,70.54,70.54,68.65,69.05,69.050003,752869,752900,-1.49,-2.11,69.14,"September 29, 22",-0.0211,HQY
2022-09-28,71.01,71.4,69.67,70.59,70.589996,709110,709100,-0.42,-0.59147,70.69,"September 28, 22",-0.0059147,HQY
2022-09-27,71.07,72.3,70.05,70.9,70.900002,813457,813500,-0.17,-0.2392,71.09,"September 27, 22",-0.002392,HQY
2022-09-26,71.04,72.4599,70.17,70.66,70.660004,830588,830600,-0.38,-0.53491,70.88,"September 26, 22",-0.0053491,HQY
2022-09-23,72.17,73.07,69.06,71.73,71.730003,1378438,1378400,-0.44,-0.60967,70.91,"September 23, 22",-0.0060967,HQY
2022-09-22,72.41,74.04,71.81,73.5,73.5,1163021,1163000,1.09,1.51,73.26,"September 22, 22",0.0151,HQY
2022-09-21,70.85,73.54,70.825,71.85,71.849998,748178,748200,1.0,1.41,72.14,"September 21, 22",0.0141,HQY
2022-09-20,72.29,73.25,70.9,71.14,71.139999,803453,803500,-1.15,-1.59,71.85,"September 20, 22",-0.0159,HQY
2022-09-19,70.38,71.94,69.84,71.88,71.879997,608329,608300,1.5,2.13,71.24,"September 19, 22",0.0213,HQY
2022-09-16,72.72,72.72,69.91,71.36,71.360001,1128763,1128800,-1.36,-1.87,71.23,"September 16, 22",-0.0187,HQY
2022-09-15,71.2,73.1,71.03,72.61,72.610001,1085574,1085600,1.41,1.98,72.34,"September 15, 22",0.0198,HQY
2022-09-14,69.4,71.35,68.88,71.28,71.279999,685774,685800,1.88,2.71,70.27,"September 14, 22",0.0271,HQY
2022-09-13,68.7,70.31,68.31,69.99,69.989998,1071777,1071800,1.29,1.88,69.78,"September 13, 22",0.0188,HQY
2022-09-12,67.41,68.76,66.74,68.3,68.300003,630851,630800,0.89,1.32,68.13,"September 12, 22",0.0132,HQY
2022-09-09,66.97,67.75,66.13,66.94,66.940002,590994,591000,-0.03,-0.04479618,66.77,"September 09, 22",-0.0004479618,HQY
2022-09-08,63.78,66.21,62.48,65.98,65.980003,901645,901600,2.2,3.45,64.7,"September 08, 22",0.0345,HQY
2022-09-07,66.3,68.69,62.52,64.08,64.080002,1776251,1776300,-2.22,-3.35,65.37,"September 07, 22",-0.0335,HQY
2022-09-06,63.96,65.0,63.14,63.44,63.439999,1117914,1117900,-0.52,-0.81301,64.0,"September 06, 22",-0.0081301,HQY
