date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.4,0.4041,0.3826,0.395,0.395,442297,440400,-0.005,-1.25,0.3914,"June 09, 23",-0.0125,ZVSA
2023-06-08,0.389,0.4054,0.38011,0.399,0.399,801204,794300,0.01,2.57,0.393,"June 08, 23",0.0257,ZVSA
2023-06-07,0.3911,0.3911,0.372,0.3783,0.378,926401,926400,-0.0128,-3.27,0.3802,"June 07, 23",-0.0327,ZVSA
2023-06-06,0.4,0.4,0.37,0.3987,0.399,2317303,2317300,-0.0013,-0.325,0.389,"June 06, 23",-0.00325,ZVSA
2023-06-05,0.38,0.39,0.367601,0.38,0.38,784781,784800,0.0,0.0,0.3807,"June 05, 23",0.0,ZVSA
2023-06-02,0.4069,0.419899,0.3606,0.375,0.375,627591,626600,-0.0319,-7.84,0.3853,"June 02, 23",-0.0784,ZVSA
2023-06-01,0.38,0.419,0.37,0.41,0.41,1555712,1555700,0.03,7.89,0.3988,"June 01, 23",0.0789,ZVSA
2023-05-31,0.379,0.39,0.361,0.366,0.366,604269,604300,-0.013,-3.43,0.3712,"May 31, 23",-0.0343,ZVSA
2023-05-30,0.4,0.4,0.3615,0.39,0.39,1284437,1284400,-0.01,-2.5,0.3754,"May 30, 23",-0.025,ZVSA
2023-05-26,0.4246,0.43,0.391,0.3954,0.395,901502,894900,-0.0292,-6.88,0.4072,"May 26, 23",-0.0688,ZVSA
2023-05-25,0.446,0.449899,0.41,0.41,0.41,1463516,1463500,-0.036,-8.07,0.4257,"May 25, 23",-0.0807,ZVSA
2023-05-24,0.4278,0.46,0.425,0.4356,0.436,1248542,1248500,0.0078,1.82,0.4449,"May 24, 23",0.0182,ZVSA
2023-05-23,0.459,0.4699,0.4217,0.43,0.43,2479120,2479100,-0.029,-6.32,0.4412,"May 23, 23",-0.0632,ZVSA
2023-05-22,0.478,0.515,0.425,0.478,0.478,12473902,12473900,0.0,0.0,0.5028,"May 22, 23",0.0,ZVSA
2023-05-19,0.44,0.444399,0.3851,0.4222,0.422,3932556,3661400,-0.0178,-4.05,0.4172,"May 19, 23",-0.0405,ZVSA
2023-05-18,0.3795,0.396,0.3679,0.3696,0.37,598470,598500,-0.0099,-2.61,0.3844,"May 18, 23",-0.0261,ZVSA
2023-05-17,0.382,0.40592,0.3743,0.375,0.375,745241,745200,-0.007,-1.83,0.3889,"May 17, 23",-0.0183,ZVSA
2023-05-16,0.4567,0.46,0.37,0.3813,0.381,1317237,1317200,-0.0754,-16.51,0.4053,"May 16, 23",-0.1651,ZVSA
2023-05-15,0.4557,0.4589,0.426,0.4323,0.432,1241037,1241000,-0.0234,-5.13,0.4425,"May 15, 23",-0.0513,ZVSA
2023-05-12,0.4926,0.506,0.43,0.4599,0.46,2097205,2061900,-0.0327,-6.64,0.4576,"May 12, 23",-0.0664,ZVSA
2023-05-11,0.51,0.5319,0.48,0.495736,0.496,1065438,1065400,-0.014264,-2.8,0.5025,"May 11, 23",-0.028,ZVSA
2023-05-10,0.5696,0.58,0.4655,0.51,0.51,3171804,3171800,-0.0596,-10.46,0.5159,"May 10, 23",-0.1046,ZVSA
2023-05-09,0.61,0.61,0.5525,0.579999,0.58,1050116,1050100,-0.030001,-4.92,0.5783,"May 09, 23",-0.0492,ZVSA
2023-05-08,0.5824,0.631,0.5603,0.6,0.6,3074430,3074400,0.0176,3.02,0.6048,"May 08, 23",0.0302,ZVSA
2023-05-05,0.5804,0.59,0.525,0.5616,0.562,2210837,2180200,-0.0188,-3.24,0.5603,"May 05, 23",-0.0324,ZVSA
2023-05-04,0.5529,0.57,0.519,0.5698,0.57,4473973,4474000,0.0169,3.06,0.5595,"May 04, 23",0.0306,ZVSA
2023-05-03,0.4848,0.58,0.455,0.5299,0.53,3353183,3353200,0.0451,9.3,0.5073,"May 03, 23",0.093,ZVSA
2023-05-02,0.525,0.5996,0.4615,0.5,0.5,4706656,4706700,-0.025,-4.76,0.5321,"May 02, 23",-0.0476,ZVSA
2023-05-01,0.4903,0.55,0.48,0.525,0.525,6203566,6203600,0.0347,7.08,0.5249,"May 01, 23",0.0708,ZVSA
2023-04-28,0.45,0.4893,0.44,0.4645,0.465,3157095,3157100,0.0145,3.22,0.4579,"April 28, 23",0.0322,ZVSA
2023-04-27,0.46,0.5273,0.4255,0.5022,0.502,3902478,3902500,0.0422,9.17,0.4703,"April 27, 23",0.0917,ZVSA
2023-04-26,0.5142,0.55,0.47,0.498,0.498,13630669,13630700,-0.0162,-3.15,0.5425,"April 26, 23",-0.0315,ZVSA
2023-04-25,1.69,2.05,1.5013,1.61,1.61,465599,465600,-0.08,-4.73,1.69,"April 25, 23",-0.0473,ZVSA
2023-04-24,2.17,2.59,1.67,1.71,1.71,4860421,4857400,-0.46,-21.2,2.31,"April 24, 23",-0.212,ZVSA
2023-04-21,1.77,1.77,1.62,1.67,1.67,25276,25300,-0.1,-5.65,1.66,"April 21, 23",-0.0565,ZVSA
2023-04-20,1.73,1.75,1.68,1.75,1.75,14278,14300,0.02,1.16,1.71,"April 20, 23",0.0116,ZVSA
2023-04-19,1.78,1.81,1.71,1.73,1.73,16369,16400,-0.05,-2.81,1.75,"April 19, 23",-0.0281,ZVSA
2023-04-18,1.8,1.8,1.7274,1.75,1.75,12864,12900,-0.05,-2.78,1.76,"April 18, 23",-0.0278,ZVSA
2023-04-17,1.79,1.91,1.73,1.75,1.75,36468,36400,-0.04,-2.23,1.79,"April 17, 23",-0.0223,ZVSA
2023-04-14,1.7984,1.86,1.73,1.79,1.79,21421,21400,-0.0084,-0.46708,1.8,"April 14, 23",-0.0046708,ZVSA
2023-04-13,1.685,1.8,1.67,1.77,1.77,14063,14100,0.085,5.04,1.71,"April 13, 23",0.0504,ZVSA
2023-04-12,1.81,1.8105,1.7,1.7,1.7,25550,25500,-0.11,-6.08,1.78,"April 12, 23",-0.0608,ZVSA
2023-04-11,1.66,1.75,1.66,1.69,1.69,22355,22400,0.03,1.81,1.7,"April 11, 23",0.0181,ZVSA
2023-04-10,1.7807,1.8799,1.73,1.78,1.78,41587,41600,-0.0007,-0.03931038,1.81,"April 10, 23",-0.0003931038,ZVSA
2023-04-06,1.75,1.81,1.72,1.73,1.73,21402,21400,-0.02,-1.14,1.77,"April 06, 23",-0.0114,ZVSA
2023-04-05,1.81,1.88,1.75,1.76,1.76,38010,38000,-0.05,-2.76,1.79,"April 05, 23",-0.0276,ZVSA
2023-04-04,1.96,1.988,1.8,1.85,1.85,19817,19800,-0.11,-5.61,1.91,"April 04, 23",-0.0561,ZVSA
2023-04-03,1.91,1.96,1.7501,1.91,1.91,31354,31400,0.0,0.0,1.85,"April 03, 23",0.0,ZVSA
2023-03-31,2.09,2.09,1.9,1.93,1.93,24800,24800,-0.16,-7.66,1.96,"March 31, 23",-0.0766,ZVSA
2023-03-30,2.14,2.14,1.94,2.0,2.0,32785,32800,-0.14,-6.54,2.02,"March 30, 23",-0.0654,ZVSA
2023-03-29,2.01,2.01,1.91,1.98,1.98,34685,34700,-0.03,-1.49,1.95,"March 29, 23",-0.0149,ZVSA
2023-03-28,2.18,2.27,1.96,2.01,2.01,70003,70000,-0.17,-7.8,2.09,"March 28, 23",-0.078,ZVSA
2023-03-27,2.18,2.3599,2.0701,2.17,2.17,229905,229900,-0.01,-0.45872,2.21,"March 27, 23",-0.0045872,ZVSA
2023-03-24,1.86,2.18,1.77,2.18,2.18,677483,677100,0.32,17.2,1.99,"March 24, 23",0.172,ZVSA
2023-03-23,1.97,2.77,1.79,1.88,1.88,9782189,9782200,-0.09,-4.57,2.24,"March 23, 23",-0.0457,ZVSA
2023-03-22,1.62,1.68,1.62,1.63,1.63,5634,5600,0.01,0.61728,1.66,"March 22, 23",0.0061728,ZVSA
2023-03-21,1.63,1.8216,1.575,1.63,1.63,41068,41100,0.0,0.0,1.69,"March 21, 23",0.0,ZVSA
2023-03-20,1.72,1.8101,1.6101,1.6101,1.61,19641,19600,-0.1099,-6.39,1.74,"March 20, 23",-0.0639,ZVSA
2023-03-17,2.08,2.08,1.76,1.76,1.76,45799,45800,-0.32,-15.38,1.9,"March 17, 23",-0.1538,ZVSA
2023-03-16,2.0,2.03,2.0,2.0,2.0,19215,19200,0.0,0.0,2.02,"March 16, 23",0.0,ZVSA
2023-03-15,2.01,2.085,1.9649,2.05,2.05,8760,8800,0.04,1.99,2.03,"March 15, 23",0.0199,ZVSA
2023-03-14,2.13,2.13,1.94,2.09,2.09,12434,12400,-0.04,-1.88,1.99,"March 14, 23",-0.0188,ZVSA
2023-03-13,2.13,2.13,1.96,1.96,1.96,41829,41800,-0.17,-7.98,2.01,"March 13, 23",-0.0798,ZVSA
2023-03-10,2.06,2.14,2.05,2.1,2.1,15246,15200,0.04,1.94,2.08,"March 10, 23",0.0194,ZVSA
2023-03-09,2.16,2.25,2.07,2.13,2.13,17323,17000,-0.03,-1.39,2.16,"March 09, 23",-0.0139,ZVSA
2023-03-08,2.21,2.2552,2.15,2.23,2.23,23378,23300,0.02,0.90498,2.2,"March 08, 23",0.0090498,ZVSA
2023-03-07,2.17,2.3485,2.11,2.26,2.26,74290,74200,0.09,4.15,2.23,"March 07, 23",0.0415,ZVSA
2023-03-06,2.09,2.18,2.09,2.1674,2.167,12974,13000,0.0774,3.7,2.15,"March 06, 23",0.037,ZVSA
2023-03-03,2.15,2.2,2.0,2.08,2.08,37460,37500,-0.07,-3.26,2.13,"March 03, 23",-0.0326,ZVSA
2023-03-02,2.1401,2.2,2.14,2.18,2.18,10570,10500,0.0399,1.86,2.18,"March 02, 23",0.0186,ZVSA
2023-03-01,2.21,2.21,2.1,2.14,2.14,39194,39200,-0.07,-3.17,2.16,"March 01, 23",-0.0317,ZVSA
2023-02-28,2.18,2.28,2.15,2.2004,2.2,36082,36000,0.0204,0.93578,2.22,"February 28, 23",0.0093578,ZVSA
2023-02-27,2.24,2.2999,2.15,2.2,2.2,27030,27000,-0.04,-1.79,2.21,"February 27, 23",-0.0179,ZVSA
2023-02-24,2.24,2.41,2.11,2.14,2.14,52996,53000,-0.1,-4.46,2.19,"February 24, 23",-0.0446,ZVSA
2023-02-23,2.28,2.5,2.235,2.31,2.31,67226,67200,0.03,1.32,2.35,"February 23, 23",0.0132,ZVSA
2023-02-22,2.14,2.38,2.1,2.21,2.21,47167,47200,0.07,3.27,2.27,"February 22, 23",0.0327,ZVSA
2023-02-21,2.27,2.48,2.08,2.2,2.2,30193,30200,-0.07,-3.08,2.25,"February 21, 23",-0.0308,ZVSA
2023-02-17,2.32,2.5,2.25,2.35,2.35,26303,26300,0.03,1.29,2.4,"February 17, 23",0.0129,ZVSA
2023-02-16,2.49,2.49,2.2,2.34,2.34,53460,53400,-0.15,-6.02,2.31,"February 16, 23",-0.0602,ZVSA
2023-02-15,2.27,2.6,2.25,2.48,2.48,109266,109200,0.21,9.25,2.42,"February 15, 23",0.0925,ZVSA
2023-02-14,2.12,2.41,2.05,2.27,2.27,36237,36200,0.15,7.08,2.15,"February 14, 23",0.0708,ZVSA
2023-02-13,2.13,2.132,2.02,2.1,2.1,26135,26100,-0.03,-1.41,2.09,"February 13, 23",-0.0141,ZVSA
2023-02-10,2.12,2.14,2.02,2.02,2.02,33515,33500,-0.1,-4.72,2.06,"February 10, 23",-0.0472,ZVSA
2023-02-09,2.09,2.15,2.02,2.1,2.1,31803,31800,0.01,0.47847,2.06,"February 09, 23",0.0047847,ZVSA
2023-02-08,2.18,2.18,1.96,2.02,2.02,52687,52700,-0.16,-7.34,2.08,"February 08, 23",-0.0734,ZVSA
2023-02-07,2.3,2.3,2.08,2.1801,2.18,49403,49200,-0.1199,-5.21,2.23,"February 07, 23",-0.0521,ZVSA
2023-02-06,2.34,2.49,2.275,2.33,2.33,85023,85000,-0.01,-0.42735,2.36,"February 06, 23",-0.0042735,ZVSA
2023-02-03,2.23,2.7,2.22,2.43,2.43,434985,433300,0.2,8.97,2.43,"February 03, 23",0.0897,ZVSA
2023-02-02,2.97,2.98,2.27,2.34,2.34,5131209,5131200,-0.63,-21.21,3.33,"February 02, 23",-0.2121,ZVSA
2023-02-01,1.9,1.9,1.72,1.7604,1.76,59555,59500,-0.1396,-7.35,1.8,"February 01, 23",-0.0735,ZVSA
2023-01-31,1.8,1.9523,1.75,1.84,1.84,90853,90800,0.04,2.22,1.83,"January 31, 23",0.0222,ZVSA
2023-01-30,2.15,2.3,1.8,1.82,1.82,93825,93800,-0.33,-15.35,2.01,"January 30, 23",-0.1535,ZVSA
2023-01-27,2.11,2.1999,2.05,2.1,2.1,53093,53000,-0.01,-0.47393,2.12,"January 27, 23",-0.0047393,ZVSA
2023-01-26,2.13,2.3445,2.11,2.15,2.15,23276,23300,0.02,0.93897,2.15,"January 26, 23",0.0093897,ZVSA
2023-01-25,2.3,2.35,2.05,2.11,2.11,60033,60000,-0.19,-8.26,2.17,"January 25, 23",-0.0826,ZVSA
2023-01-24,2.61,2.6997,2.18,2.35,2.35,83814,83800,-0.26,-9.96,2.39,"January 24, 23",-0.0996,ZVSA
2023-01-23,2.16,2.8488,2.106,2.7,2.7,248648,248600,0.54,25.0,2.58,"January 23, 23",0.25,ZVSA
2023-01-20,2.27,2.4799,2.08,2.16,2.16,55460,55300,-0.11,-4.85,2.2,"January 20, 23",-0.0485,ZVSA
2023-01-19,2.3,2.4999,2.13,2.33,2.33,117398,117400,0.03,1.3,2.28,"January 19, 23",0.013,ZVSA
2023-01-18,3.35,3.35,2.35,2.57,2.57,316591,316600,-0.78,-23.28,2.83,"January 18, 23",-0.2328,ZVSA
2023-01-17,3.25,3.46,2.9501,3.04,3.04,366924,366900,-0.21,-6.46,3.14,"January 17, 23",-0.0646,ZVSA
2023-01-13,4.1,4.38,3.24,3.46,3.46,11111134,11096500,-0.64,-15.61,3.89,"January 13, 23",-0.1561,ZVSA
2023-01-12,2.03,2.59,1.81,2.52,2.52,279379,279400,0.49,24.14,2.35,"January 12, 23",0.2414,ZVSA
2023-01-11,2.15,2.2173,1.88,2.0,2.0,117210,117200,-0.15,-6.98,2.05,"January 11, 23",-0.0698,ZVSA
2023-01-10,2.85,2.88,2.1,2.22,2.22,296800,296800,-0.63,-22.11,2.39,"January 10, 23",-0.2211,ZVSA
2023-01-09,1.78,2.75,1.76,2.4611,2.461,494732,494700,0.6811,38.26,2.31,"January 09, 23",0.3826,ZVSA
2023-01-06,1.65,1.7348,1.59,1.61,1.61,42126,37300,-0.04,-2.42,1.65,"January 06, 23",-0.0242,ZVSA
2023-01-05,1.5899,1.65,1.5501,1.62,1.62,20800,20800,0.0301,1.89,1.62,"January 05, 23",0.0189,ZVSA
2023-01-04,1.73,1.73,1.55,1.5501,1.55,30639,30600,-0.1799,-10.4,1.63,"January 04, 23",-0.104,ZVSA
2023-01-03,1.69,1.79,1.58,1.73,1.73,56897,56900,0.04,2.37,1.74,"January 03, 23",0.0237,ZVSA
2022-12-30,1.55,1.63,1.38,1.57,1.57,45625,45600,0.02,1.29,1.44,"December 30, 22",0.0129,ZVSA
2022-12-29,1.5347,1.66,1.5347,1.55,1.55,18704,18600,0.0153,0.99694,1.58,"December 29, 22",0.0099694,ZVSA
2022-12-28,1.9,1.9199,1.5,1.66,1.66,56784,56800,-0.24,-12.63,1.66,"December 28, 22",-0.1263,ZVSA
2022-12-27,2.14,2.14,1.9001,1.925,1.925,21885,21900,-0.215,-10.05,1.98,"December 27, 22",-0.1005,ZVSA
2022-12-23,2.43,2.44,2.11,2.15,2.15,46784,46800,-0.28,-11.52,2.2,"December 23, 22",-0.1152,ZVSA
2022-12-22,2.52,2.52,2.36,2.43,2.43,19071,19000,-0.09,-3.57,2.39,"December 22, 22",-0.0357,ZVSA
2022-12-21,2.6,2.9396,2.3892,2.59,2.59,43379,43400,-0.01,-0.38462,2.62,"December 21, 22",-0.0038462,ZVSA
2022-12-20,2.6,3.0,2.35,2.6,2.6,76659,76600,0.0,0.0,2.68,"December 20, 22",0.0,ZVSA
2022-12-19,2.64,2.8626,2.31,2.73,2.73,95751,95700,0.09,3.41,2.57,"December 19, 22",0.0341,ZVSA
2022-12-16,3.32,3.5,2.45,3.22,3.22,292004,292000,-0.1,-3.01,2.85,"December 16, 22",-0.0301,ZVSA
2022-12-15,4.16,4.71,3.5,3.5,3.5,136387,135100,-0.66,-15.87,4.01,"December 15, 22",-0.1587,ZVSA
2022-12-14,6.25,6.4806,4.04,4.51,4.51,202116,202100,-1.74,-27.84,5.2,"December 14, 22",-0.2784,ZVSA
2022-12-13,14.0,14.95,7.21,7.5,7.5,335448,335400,-6.5,-46.43,12.43,"December 13, 22",-0.4643,ZVSA
2022-12-12,10.0,25.0,10.0,22.5,22.5,122000,122000,12.5,125.0,19.17,"December 12, 22",1.25,ZVSA
2022-12-09,9.82,9.82,9.25,9.69,9.69,6200,6200,-0.13,-1.32,9.59,"December 09, 22",-0.0132,ZVSA
2022-12-08,10.72,10.74,10.72,10.74,10.74,300,300,0.02,0.18657,10.73,"December 08, 22",0.0018657,ZVSA
2022-12-07,9.79,9.79,9.79,9.79,9.79,600,600,0.0,0.0,9.79,"December 07, 22",0.0,ZVSA
2022-12-06,9.94,9.94,9.94,9.94,9.94,300,300,0.0,0.0,9.94,"December 06, 22",0.0,ZVSA
2022-12-05,10.02,11.15,9.95,10.21,10.21,20000,20000,0.19,1.9,10.44,"December 05, 22",0.019,ZVSA
2022-12-02,10.14,10.2,10.05,10.2,10.2,46500,46500,0.06,0.59172,10.15,"December 02, 22",0.0059172,ZVSA
2022-12-01,10.16,10.18,10.16,10.18,10.18,46000,46000,0.02,0.19685,10.17,"December 01, 22",0.0019685,ZVSA
2022-11-30,10.17,10.17,10.16,10.16,10.16,3300,3300,-0.01,-0.09832842,10.16,"November 30, 22",-0.0009832842,ZVSA
2022-11-29,10.15,10.155,10.14,10.155,10.155,85000,85000,0.005,0.04926108,10.15,"November 29, 22",0.0004926108,ZVSA
2022-11-28,10.19,10.19,10.19,10.19,10.19,2700,2700,0.0,0.0,10.19,"November 28, 22",0.0,ZVSA
2022-11-25,10.18,10.19,10.18,10.19,10.19,1000,1000,0.01,0.09823183,10.19,"November 25, 22",0.0009823183,ZVSA
2022-11-23,10.2,10.22,10.179,10.18,10.18,62100,62100,-0.02,-0.19608,10.19,"November 23, 22",-0.0019608,ZVSA
2022-11-22,10.14,10.38,10.14,10.22,10.22,19900,19900,0.08,0.78895,10.25,"November 22, 22",0.0078895,ZVSA
2022-11-21,10.16,10.17,10.16,10.17,10.17,6700,6700,0.01,0.0984252,10.17,"November 21, 22",0.000984252,ZVSA
2022-11-18,10.13,10.14,10.11,10.135,10.135,24000,24000,0.005,0.04935834,10.13,"November 18, 22",0.0004935834,ZVSA
2022-11-17,10.11,10.11,10.11,10.11,10.11,1800,1800,0.0,0.0,10.11,"November 17, 22",0.0,ZVSA
2022-11-16,10.09,10.1,10.09,10.1,10.1,300,300,0.01,0.09910803,10.1,"November 16, 22",0.0009910803,ZVSA
2022-11-15,10.08,10.13,10.08,10.13,10.13,14000,14000,0.05,0.49603,10.11,"November 15, 22",0.0049603,ZVSA
2022-11-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 14, 22",0.0,ZVSA
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 11, 22",0.0,ZVSA
2022-11-10,10.09,10.09,10.09,10.09,10.09,500,500,0.0,0.0,10.09,"November 10, 22",0.0,ZVSA
2022-11-09,10.06,10.07,10.06,10.07,10.07,700,700,0.01,0.09940358,10.07,"November 09, 22",0.0009940358,ZVSA
2022-11-08,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 08, 22",0.0,ZVSA
2022-11-07,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 07, 22",0.0,ZVSA
2022-11-04,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 04, 22",0.0,ZVSA
2022-11-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 03, 22",0.0,ZVSA
2022-11-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 02, 22",0.0,ZVSA
2022-11-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 01, 22",0.0,ZVSA
2022-10-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 31, 22",0.0,ZVSA
2022-10-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 28, 22",0.0,ZVSA
2022-10-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 27, 22",0.0,ZVSA
2022-10-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 26, 22",0.0,ZVSA
2022-10-25,10.03,10.03,10.03,10.03,10.03,88900,88900,0.0,0.0,10.03,"October 25, 22",0.0,ZVSA
2022-10-24,10.03,10.03,10.03,10.03,10.03,4600,4600,0.0,0.0,10.03,"October 24, 22",0.0,ZVSA
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 21, 22",0.0,ZVSA
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 20, 22",0.0,ZVSA
2022-10-19,10.05,10.05,10.05,10.05,10.05,200,200,0.0,0.0,10.05,"October 19, 22",0.0,ZVSA
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 18, 22",0.0,ZVSA
2022-10-17,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"October 17, 22",0.0,ZVSA
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,ZVSA
2022-10-13,10.03,10.03,10.03,10.03,10.03,10200,10200,0.0,0.0,10.03,"October 13, 22",0.0,ZVSA
2022-10-12,10.03,10.03,10.03,10.03,10.03,5000,5000,0.0,0.0,10.03,"October 12, 22",0.0,ZVSA
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 11, 22",0.0,ZVSA
2022-10-10,10.01,10.02,10.01,10.02,10.02,6400,6400,0.01,0.0999001,10.02,"October 10, 22",0.000999001,ZVSA
2022-10-07,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,10.0,"October 07, 22",0.0,ZVSA
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 06, 22",0.0,ZVSA
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 05, 22",0.0,ZVSA
2022-10-04,10.02,10.02,10.02,10.02,10.02,82700,82700,0.0,0.0,10.02,"October 04, 22",0.0,ZVSA
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 03, 22",0.0,ZVSA
2022-09-30,9.99,9.99,9.99,9.99,9.99,21900,21900,0.0,0.0,9.99,"September 30, 22",0.0,ZVSA
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 29, 22",0.0,ZVSA
2022-09-28,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"September 28, 22",0.0,ZVSA
2022-09-27,10.02,10.02,9.98,9.99,9.99,16500,16500,-0.03,-0.2994,10.0,"September 27, 22",-0.002994,ZVSA
2022-09-26,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 26, 22",0.0,ZVSA
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 23, 22",0.0,ZVSA
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 22, 22",0.0,ZVSA
2022-09-21,10.015,10.015,10.01,10.01,10.01,4400,4400,-0.005,-0.04992511,10.01,"September 21, 22",-0.0004992511,ZVSA
2022-09-20,9.97,10.01,9.97,10.01,10.01,1600,1600,0.04,0.4012,10.0,"September 20, 22",0.004012,ZVSA
2022-09-19,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"September 19, 22",0.0,ZVSA
2022-09-16,9.95,9.97,9.95,9.97,9.97,2900,2900,0.02,0.20101,9.96,"September 16, 22",0.0020101,ZVSA
2022-09-15,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"September 15, 22",0.0,ZVSA
2022-09-14,9.98,9.98,9.93,9.95,9.95,49400,49400,-0.03,-0.3006,9.95,"September 14, 22",-0.003006,ZVSA
2022-09-13,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"September 13, 22",0.0,ZVSA
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 12, 22",0.0,ZVSA
