date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,15.6,16.3644,15.32,15.34,15.34,198324,198300,-0.26,-1.67,15.65,"January 27, 23",-0.0167,KLXE
2023-01-26,15.6,15.7,14.95,15.5,15.5,158422,158400,-0.1,-0.64103,15.28,"January 26, 23",-0.0064103,KLXE
2023-01-25,14.82,15.62,14.515,15.49,15.49,117542,117500,0.67,4.52,15.34,"January 25, 23",0.0452,KLXE
2023-01-24,15.0,15.03,14.46,15.0,15.0,149682,149700,0.0,0.0,14.77,"January 24, 23",0.0,KLXE
2023-01-23,15.09,15.74,15.0,15.02,15.02,148303,148300,-0.07,-0.46388,15.29,"January 23, 23",-0.0046388,KLXE
2023-01-20,14.05,15.16,13.8,15.0,15.0,198754,198800,0.95,6.76,14.85,"January 20, 23",0.0676,KLXE
2023-01-19,14.13,14.2,13.58,14.07,14.07,330453,330500,-0.06,-0.42463,13.95,"January 19, 23",-0.0042463,KLXE
2023-01-18,15.64,16.17,14.03,14.36,14.36,345943,345900,-1.28,-8.18,14.68,"January 18, 23",-0.0818,KLXE
2023-01-17,16.08,16.2505,15.0,15.63,15.63,251923,251800,-0.45,-2.8,15.44,"January 17, 23",-0.028,KLXE
2023-01-13,16.59,16.77,15.7,16.09,16.09,184330,184100,-0.5,-3.01,16.16,"January 13, 23",-0.0301,KLXE
2023-01-12,15.56,17.1899,15.51,16.39,16.389999,496829,496700,0.83,5.33,16.52,"January 12, 23",0.0533,KLXE
2023-01-11,15.26,15.6099,14.9601,15.33,15.33,93867,93900,0.07,0.45872,15.34,"January 11, 23",0.0045872,KLXE
2023-01-10,14.98,15.42,14.7318,15.01,15.01,111833,111800,0.03,0.20027,15.06,"January 10, 23",0.0020027,KLXE
2023-01-09,15.11,15.64,14.93,15.04,15.04,133658,133600,-0.07,-0.46327,15.23,"January 09, 23",-0.0046327,KLXE
2023-01-06,14.81,15.62,14.58,14.67,14.67,145243,144800,-0.14,-0.94531,15.02,"January 06, 23",-0.0094531,KLXE
2023-01-05,14.22,14.75,13.66,14.56,14.56,142938,142900,0.34,2.39,14.4,"January 05, 23",0.0239,KLXE
2023-01-04,14.4,15.255,14.13,14.28,14.28,289498,289500,-0.12,-0.83333,14.58,"January 04, 23",-0.0083333,KLXE
2023-01-03,17.45,18.2009,14.55,15.26,15.26,569395,569400,-2.19,-12.55,16.29,"January 03, 23",-0.1255,KLXE
2022-12-30,16.87,17.49,16.72,17.31,17.309999,154632,154600,0.44,2.61,17.23,"December 30, 22",0.0261,KLXE
2022-12-29,15.93,17.02,15.93,16.92,16.92,191028,191000,0.99,6.21,16.7,"December 29, 22",0.0621,KLXE
2022-12-28,16.25,16.82,15.3,16.15,16.15,291234,291200,-0.1,-0.61538,16.23,"December 28, 22",-0.0061538,KLXE
2022-12-27,16.85,17.47,16.0,16.22,16.219999,523918,523900,-0.63,-3.74,16.33,"December 27, 22",-0.0374,KLXE
2022-12-23,15.58,16.7,15.45,16.7,16.700001,176774,176800,1.12,7.19,16.37,"December 23, 22",0.0719,KLXE
2022-12-22,15.93,15.93,14.67,15.25,15.25,251014,251000,-0.68,-4.27,15.19,"December 22, 22",-0.0427,KLXE
2022-12-21,15.02,15.86,14.8781,15.74,15.74,156364,156400,0.72,4.79,15.45,"December 21, 22",0.0479,KLXE
2022-12-20,14.41,15.55,14.4,14.63,14.63,203645,203600,0.22,1.53,14.84,"December 20, 22",0.0153,KLXE
2022-12-19,14.62,14.84,14.16,14.46,14.46,86458,86500,-0.16,-1.09,14.38,"December 19, 22",-0.0109,KLXE
2022-12-16,14.2,14.9,14.0478,14.51,14.51,143704,143700,0.31,2.18,14.46,"December 16, 22",0.0218,KLXE
2022-12-15,14.4,14.7791,13.7,14.67,14.67,113956,113900,0.27,1.87,14.29,"December 15, 22",0.0187,KLXE
2022-12-14,13.92,14.83,13.6501,14.54,14.54,139253,139300,0.62,4.45,14.36,"December 14, 22",0.0445,KLXE
2022-12-13,13.93,14.45,13.47,13.91,13.91,139934,139900,-0.02,-0.14358,13.93,"December 13, 22",-0.0014358,KLXE
2022-12-12,12.85,13.94,12.85,13.69,13.69,175500,175500,0.84,6.54,13.56,"December 12, 22",0.0654,KLXE
2022-12-09,12.79,13.38,12.51,12.95,12.95,165919,165900,0.16,1.25,13.03,"December 09, 22",0.0125,KLXE
2022-12-08,13.3,13.63,12.59,12.93,12.93,197529,197500,-0.37,-2.78,12.92,"December 08, 22",-0.0278,KLXE
2022-12-07,14.3,14.5971,12.76,13.0,13.0,476380,476400,-1.3,-9.09,13.27,"December 07, 22",-0.0909,KLXE
2022-12-06,14.69,15.03,14.17,14.27,14.27,105108,105100,-0.42,-2.86,14.5,"December 06, 22",-0.0286,KLXE
2022-12-05,16.0,16.045,14.52,14.9,14.9,241359,241300,-1.1,-6.87,15.12,"December 05, 22",-0.0687,KLXE
2022-12-02,15.94,16.3589,15.59,15.67,15.67,135101,135100,-0.27,-1.69,15.87,"December 02, 22",-0.0169,KLXE
2022-12-01,16.14,16.7,15.855,15.96,15.96,240374,240400,-0.18,-1.12,16.16,"December 01, 22",-0.0112,KLXE
2022-11-30,15.31,16.13,14.98,15.78,15.78,250720,250700,0.47,3.07,15.77,"November 30, 22",0.0307,KLXE
2022-11-29,15.09,15.34,14.77,15.06,15.06,207607,207600,-0.03,-0.19881,15.03,"November 29, 22",-0.0019881,KLXE
2022-11-28,14.75,15.7,14.5015,14.72,14.72,341383,341400,-0.03,-0.20339,14.96,"November 28, 22",-0.0020339,KLXE
2022-11-25,15.8,16.0276,15.0,15.44,15.44,467882,467900,-0.36,-2.28,15.08,"November 25, 22",-0.0228,KLXE
2022-11-23,15.73,16.16,15.38,15.67,15.67,154690,154700,-0.06,-0.38144,15.81,"November 23, 22",-0.0038144,KLXE
2022-11-22,16.08,16.6116,16.05,16.05,16.049999,180313,180300,-0.03,-0.18657,16.31,"November 22, 22",-0.0018657,KLXE
2022-11-21,16.71,16.71,14.64,16.02,16.02,365941,365900,-0.69,-4.13,15.53,"November 21, 22",-0.0413,KLXE
2022-11-18,16.33,16.6666,15.63,16.43,16.43,237600,237600,0.1,0.61237,16.25,"November 18, 22",0.0061237,KLXE
2022-11-17,15.65,16.66,15.37,16.66,16.66,260738,260700,1.01,6.45,16.3,"November 17, 22",0.0645,KLXE
2022-11-16,16.96,16.96,15.78,15.84,15.84,272572,272600,-1.12,-6.6,16.32,"November 16, 22",-0.066,KLXE
2022-11-15,16.6,17.15,16.38,17.02,17.02,175272,175300,0.42,2.53,16.9,"November 15, 22",0.0253,KLXE
2022-11-14,17.49,18.1624,16.48,16.48,16.48,345875,345900,-1.01,-5.77,17.15,"November 14, 22",-0.0577,KLXE
2022-11-11,16.88,18.6318,16.79,17.42,17.42,648803,648700,0.54,3.2,17.76,"November 11, 22",0.032,KLXE
2022-11-10,16.5,16.5,14.5538,16.1,16.1,460956,461000,-0.4,-2.42,15.53,"November 10, 22",-0.0242,KLXE
2022-11-09,16.5,16.94,15.14,15.46,15.46,522221,522100,-1.04,-6.3,15.87,"November 09, 22",-0.063,KLXE
2022-11-08,15.86,17.47,15.5977,17.01,17.01,589053,589100,1.15,7.25,16.78,"November 08, 22",0.0725,KLXE
2022-11-07,14.58,15.85,14.58,15.73,15.73,369940,369900,1.15,7.89,15.4,"November 07, 22",0.0789,KLXE
2022-11-04,15.55,15.75,14.39,14.54,14.54,316851,316900,-1.01,-6.5,15.03,"November 04, 22",-0.065,KLXE
2022-11-03,15.31,15.8,14.03,14.8,14.8,654500,654500,-0.51,-3.33,14.81,"November 03, 22",-0.0333,KLXE
2022-11-02,15.52,16.27,14.745,15.26,15.26,365961,365900,-0.26,-1.68,15.52,"November 02, 22",-0.0168,KLXE
2022-11-01,15.96,16.2,14.95,15.22,15.22,270315,270300,-0.74,-4.64,15.58,"November 01, 22",-0.0464,KLXE
2022-10-31,14.38,15.82,13.66,15.39,15.39,407970,407900,1.01,7.02,15.36,"October 31, 22",0.0702,KLXE
2022-10-28,14.21,14.6799,13.53,14.17,14.17,314451,314500,-0.04,-0.28149,13.99,"October 28, 22",-0.0028149,KLXE
2022-10-27,14.77,15.05,13.6898,14.22,14.22,332296,332100,-0.55,-3.72,14.18,"October 27, 22",-0.0372,KLXE
2022-10-26,13.9,15.06,13.81,14.52,14.52,375194,375100,0.62,4.46,14.58,"October 26, 22",0.0446,KLXE
2022-10-25,12.81,13.8,12.4,13.72,13.72,296467,296400,0.91,7.1,13.43,"October 25, 22",0.071,KLXE
2022-10-24,12.94,13.75,12.57,12.85,12.85,321521,321500,-0.09,-0.69552,13.21,"October 24, 22",-0.0069552,KLXE
2022-10-21,12.25,13.19,11.58,12.82,12.82,593121,593100,0.57,4.65,12.85,"October 21, 22",0.0465,KLXE
2022-10-20,12.41,12.43,11.76,12.07,12.07,435052,435000,-0.34,-2.74,12.06,"October 20, 22",-0.0274,KLXE
2022-10-19,10.36,12.73,10.36,12.25,12.25,1209175,1209200,1.89,18.24,11.74,"October 19, 22",0.1824,KLXE
2022-10-18,10.04,10.445,9.66,10.24,10.24,186750,186700,0.2,1.99,10.11,"October 18, 22",0.0199,KLXE
2022-10-17,9.51,9.99,9.51,9.95,9.95,145051,145100,0.44,4.63,9.91,"October 17, 22",0.0463,KLXE
2022-10-14,9.73,9.9611,9.28,9.32,9.32,118250,118300,-0.41,-4.21,9.6,"October 14, 22",-0.0421,KLXE
2022-10-13,9.61,10.24,9.5861,10.07,10.07,133283,133300,0.46,4.79,9.96,"October 13, 22",0.0479,KLXE
2022-10-12,9.67,10.29,9.49,9.79,9.79,225887,225900,0.12,1.24,9.99,"October 12, 22",0.0124,KLXE
2022-10-11,9.75,10.12,9.31,9.81,9.81,204520,204500,0.06,0.61538,9.68,"October 11, 22",0.0061538,KLXE
2022-10-10,10.34,10.97,9.85,10.13,10.13,187961,188000,-0.21,-2.03,10.25,"October 10, 22",-0.0203,KLXE
2022-10-07,10.05,10.805,9.79,10.53,10.53,300409,300400,0.48,4.78,10.45,"October 07, 22",0.0478,KLXE
2022-10-06,10.04,10.4,9.82,10.11,10.11,237992,238000,0.07,0.69721,10.11,"October 06, 22",0.0069721,KLXE
2022-10-05,8.84,10.875,8.33,10.26,10.26,787616,787500,1.42,16.06,9.98,"October 05, 22",0.1606,KLXE
2022-10-04,8.73,9.09,8.36,9.05,9.05,336685,336700,0.32,3.67,8.88,"October 04, 22",0.0367,KLXE
2022-10-03,8.77,8.77,8.02,8.64,8.64,244968,244900,-0.13,-1.48,8.4,"October 03, 22",-0.0148,KLXE
2022-09-30,7.21,8.9388,7.0244,8.23,8.23,814188,814200,1.02,14.15,8.19,"September 30, 22",0.1415,KLXE
2022-09-29,6.91,7.55,6.44,7.26,7.26,284201,284200,0.35,5.07,7.05,"September 29, 22",0.0507,KLXE
2022-09-28,5.5,7.38,5.5,6.97,6.97,821667,821700,1.47,26.73,6.75,"September 28, 22",0.2673,KLXE
2022-09-27,5.46,5.6,5.18,5.35,5.35,68839,68800,-0.11,-2.01,5.33,"September 27, 22",-0.0201,KLXE
2022-09-26,5.05,5.41,5.02,5.31,5.31,170354,170300,0.26,5.15,5.2,"September 26, 22",0.0515,KLXE
2022-09-23,5.63,5.7629,5.21,5.22,5.22,225042,225000,-0.41,-7.28,5.51,"September 23, 22",-0.0728,KLXE
2022-09-22,6.32,6.37,5.77,6.0,6.0,198694,198700,-0.32,-5.06,6.0,"September 22, 22",-0.0506,KLXE
2022-09-21,6.42,6.56,6.1,6.24,6.24,84426,84400,-0.18,-2.8,6.26,"September 21, 22",-0.028,KLXE
2022-09-20,6.12,6.39,6.11,6.31,6.31,95198,95200,0.19,3.1,6.22,"September 20, 22",0.031,KLXE
2022-09-19,6.25,6.42,6.16,6.27,6.27,66021,66000,0.02,0.32,6.33,"September 19, 22",0.0032,KLXE
2022-09-16,6.79,6.79,6.4,6.43,6.43,228172,228200,-0.36,-5.3,6.51,"September 16, 22",-0.053,KLXE
2022-09-15,7.01,7.2,6.85,6.92,6.92,104489,104500,-0.09,-1.28,7.01,"September 15, 22",-0.0128,KLXE
2022-09-14,7.17,7.41,7.06,7.14,7.14,82169,82200,-0.03,-0.41841,7.25,"September 14, 22",-0.0041841,KLXE
2022-09-13,7.07,7.33,6.945,7.05,7.05,158764,158800,-0.02,-0.28289,7.09,"September 13, 22",-0.0028289,KLXE
2022-09-12,7.31,7.385,7.0,7.27,7.27,99672,99700,-0.04,-0.5472,7.27,"September 12, 22",-0.005472,KLXE
2022-09-09,7.12,7.31,7.05,7.2,7.2,102019,102000,0.08,1.12,7.18,"September 09, 22",0.0112,KLXE
2022-09-08,6.8241,7.07,6.58,6.87,6.87,102324,102300,0.0459,0.67262,6.83,"September 08, 22",0.0067262,KLXE
2022-09-07,6.82,7.12,6.39,6.76,6.76,283958,283900,-0.06,-0.87977,6.67,"September 07, 22",-0.0087977,KLXE
2022-09-06,7.59,7.6899,7.11,7.11,7.11,129582,129600,-0.48,-6.32,7.29,"September 06, 22",-0.0632,KLXE
