date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,8.3,8.3,7.4,7.4,7.4,11745,58726,-0.9,-10.84,7.67,"September 07, 22",-0.1084,IDAI
2022-09-06,7.35,8.75,6.95,8.6,8.6,27049,135247,1.25,17.01,7.93,"September 06, 22",0.1701,IDAI
2022-09-02,6.8,7.0,6.8,6.9,6.9,2450,12254,0.1,1.47,6.84,"September 02, 22",0.0147,IDAI
2022-09-01,6.9005,7.15,6.8,6.85,6.85,1271,6359,-0.0505,-0.73183,6.9,"September 01, 22",-0.0073183,IDAI
2022-08-31,6.8,6.9505,6.8,6.8,6.8,783,3918,0.0,0.0,6.83,"August 31, 22",0.0,IDAI
2022-08-30,6.8005,6.906,6.7,6.8,6.8,2597,12987,-0.0005,-0.0073524,6.83,"August 30, 22",-7.3524e-05,IDAI
2022-08-29,7.3,7.3,6.7,6.7,6.7,930,4653,-0.6,-8.22,6.86,"August 29, 22",-0.0822,IDAI
2022-08-26,7.0,7.15,6.7,6.7525,6.755,6593,32966,-0.2475,-3.54,6.95,"August 26, 22",-0.0354,IDAI
2022-08-25,7.355,7.355,6.65,6.65,6.65,2550,12752,-0.705,-9.59,6.88,"August 25, 22",-0.0959,IDAI
2022-08-24,7.0,7.75,6.9005,6.95,6.95,4193,20969,-0.05,-0.71429,7.16,"August 24, 22",-0.0071429,IDAI
2022-08-23,7.25,7.9,7.25,7.4,7.4,1751,8756,0.15,2.07,7.64,"August 23, 22",0.0207,IDAI
2022-08-22,9.85,9.85,7.35,7.65,7.65,16947,84739,-2.2,-22.34,8.37,"August 22, 22",-0.2234,IDAI
2022-08-19,6.85,9.25,6.85,8.75,8.75,14797,73985,1.9,27.74,8.3,"August 19, 22",0.2774,IDAI
2022-08-18,7.15,7.45,6.8,7.3,7.3,2100,10502,0.15,2.1,7.14,"August 18, 22",0.021,IDAI
2022-08-17,6.7535,6.9,6.75,6.8,6.8,926,4634,0.0465,0.68853,6.82,"August 17, 22",0.0068853,IDAI
2022-08-16,7.25,7.25,6.85,6.85,6.85,1593,7969,-0.4,-5.52,7.01,"August 16, 22",-0.0552,IDAI
2022-08-15,7.0,7.419,7.0,7.15,7.15,1120,5604,0.15,2.14,7.21,"August 15, 22",0.0214,IDAI
2022-08-12,7.525,7.8,6.85,7.4,7.4,11724,58624,-0.125,-1.66,7.34,"August 12, 22",-0.0166,IDAI
2022-08-11,7.95,8.15,7.85,7.85,7.85,3321,16608,-0.1,-1.26,7.96,"August 11, 22",-0.0126,IDAI
2022-08-10,7.3065,7.922,7.3065,7.6435,7.645,1374,6871,0.337,4.61,7.66,"August 10, 22",0.0461,IDAI
2022-08-09,7.95,7.95,7.1,7.325,7.325,7953,39768,-0.625,-7.86,7.42,"August 09, 22",-0.0786,IDAI
2022-08-08,8.3,8.3,7.2,7.2,7.2,2075,10375,-1.1,-13.25,7.77,"August 08, 22",-0.1325,IDAI
2022-08-05,6.4795,7.95,6.219,7.5,7.5,18922,94613,1.0205,15.75,7.09,"August 05, 22",0.1575,IDAI
2022-08-04,6.55,6.55,6.2,6.2,6.2,1828,9143,-0.35,-5.34,6.38,"August 04, 22",-0.0534,IDAI
2022-08-03,5.95,6.65,5.95,6.15,6.15,5255,26279,0.2,3.36,6.35,"August 03, 22",0.0336,IDAI
2022-08-02,6.1225,6.4,5.974,5.974,5.975,5511,27559,-0.1485,-2.43,6.07,"August 02, 22",-0.0243,IDAI
2022-08-01,6.85,6.85,5.914,5.95,5.95,8086,40430,-0.9,-13.14,6.09,"August 01, 22",-0.1314,IDAI
2022-07-29,6.6,6.85,6.3575,6.6,6.6,2096,10481,0.0,0.0,6.59,"July 29, 22",0.0,IDAI
2022-07-28,6.65,6.9,6.65,6.65,6.65,1039,5197,0.0,0.0,6.79,"July 28, 22",0.0,IDAI
2022-07-27,6.964,6.964,6.55,6.825,6.825,744,3721,-0.139,-2.0,6.84,"July 27, 22",-0.02,IDAI
2022-07-26,7.0,7.0,6.55,6.775,6.775,1372,6864,-0.225,-3.21,6.8,"July 26, 22",-0.0321,IDAI
2022-07-25,6.7505,7.0,6.55,7.0,7.0,2391,11956,0.2495,3.7,6.64,"July 25, 22",0.037,IDAI
2022-07-22,7.5495,7.5495,6.975,6.975,6.975,1369,6848,-0.5745,-7.61,7.29,"July 22, 22",-0.0761,IDAI
2022-07-21,7.316,7.316,6.5,7.25,7.25,2098,10493,-0.066,-0.90213,6.93,"July 21, 22",-0.0090213,IDAI
2022-07-20,7.33,7.5,7.15,7.15,7.15,509,2547,-0.18,-2.46,7.23,"July 20, 22",-0.0246,IDAI
2022-07-19,7.8,7.8,6.8,7.1,7.1,3170,15852,-0.7,-8.97,7.25,"July 19, 22",-0.0897,IDAI
2022-07-18,8.05,8.05,7.2,7.5,7.5,1198,5993,-0.55,-6.83,7.61,"July 18, 22",-0.0683,IDAI
2022-07-15,7.636,7.8,7.5,7.5,7.5,336,1684,-0.136,-1.78,7.75,"July 15, 22",-0.0178,IDAI
2022-07-14,7.909,8.035,7.55,7.75,7.75,1014,5073,-0.159,-2.01,7.83,"July 14, 22",-0.0201,IDAI
2022-07-13,7.5005,8.0,7.05,7.75,7.75,3388,16943,0.2495,3.33,7.53,"July 13, 22",0.0333,IDAI
2022-07-12,7.95,8.0,7.75,7.85,7.85,1022,5113,-0.1,-1.26,7.87,"July 12, 22",-0.0126,IDAI
2022-07-11,8.9,8.9,6.6,8.1,8.1,5698,28491,-0.8,-8.99,7.37,"July 11, 22",-0.0899,IDAI
2022-07-08,8.65,8.65,8.3,8.45,8.45,1241,6206,-0.2,-2.31,8.46,"July 08, 22",-0.0231,IDAI
2022-07-07,7.95,8.7,7.95,8.65,8.65,2549,12748,0.7,8.81,8.3,"July 07, 22",0.0881,IDAI
2022-07-06,8.2,8.7,7.677,7.9505,7.95,1914,9570,-0.2495,-3.04,7.99,"July 06, 22",-0.0304,IDAI
2022-07-05,6.7,8.7305,6.7,8.35,8.35,1324,6624,1.65,24.63,7.91,"July 05, 22",0.2463,IDAI
2022-07-01,7.8215,8.9365,7.8215,8.55,8.55,3200,16004,0.7285,9.31,8.71,"July 01, 22",0.0931,IDAI
2022-06-30,8.1,8.525,7.75,8.45,8.45,2671,13357,0.35,4.32,8.36,"June 30, 22",0.0432,IDAI
2022-06-29,8.3,8.4,7.9,7.9,7.9,1195,5976,-0.4,-4.82,8.1,"June 29, 22",-0.0482,IDAI
2022-06-28,9.25,9.25,8.0,8.5,8.5,2614,13070,-0.75,-8.11,8.4,"June 28, 22",-0.0811,IDAI
2022-06-27,9.2,9.2,8.65,8.9,8.9,5611,28055,-0.3,-3.26,8.91,"June 27, 22",-0.0326,IDAI
2022-06-24,7.15,9.25,6.6005,9.25,9.25,10441,52209,2.1,29.37,8.21,"June 24, 22",0.2937,IDAI
2022-06-23,6.55,6.8935,6.55,6.7,6.7,2949,14748,0.15,2.29,6.7,"June 23, 22",0.0229,IDAI
2022-06-22,6.7,7.7,6.1,6.15,6.15,13166,65830,-0.55,-8.21,6.72,"June 22, 22",-0.0821,IDAI
2022-06-21,7.35,7.5,6.7,6.9,6.9,7334,36674,-0.45,-6.12,7.02,"June 21, 22",-0.0612,IDAI
2022-06-17,7.8,8.1495,6.05,6.05,6.05,11248,56244,-1.75,-22.44,6.83,"June 17, 22",-0.2244,IDAI
2022-06-16,7.55,8.4,7.45,7.45,7.45,3694,18474,-0.1,-1.32,7.7,"June 16, 22",-0.0132,IDAI
2022-06-15,8.0,8.5,7.5,7.8,7.8,9744,48723,-0.2,-2.5,7.98,"June 15, 22",-0.025,IDAI
2022-06-14,9.15,9.15,8.0,8.0,8.0,7529,37645,-1.15,-12.57,8.3,"June 14, 22",-0.1257,IDAI
2022-06-13,8.25,8.8225,8.25,8.25,8.25,7289,36447,0.0,0.0,8.49,"June 13, 22",0.0,IDAI
2022-06-10,8.9,8.9,8.05,8.25,8.25,6236,31182,-0.65,-7.3,8.47,"June 10, 22",-0.073,IDAI
2022-06-09,9.3,9.65,8.5,8.8,8.8,9409,47045,-0.5,-5.38,8.99,"June 09, 22",-0.0538,IDAI
2022-06-08,9.6,9.6,8.85,9.2,9.2,6533,32665,-0.4,-4.17,9.18,"June 08, 22",-0.0417,IDAI
2022-06-07,8.9,9.8,8.9,9.3,9.3,4281,21405,0.4,4.49,9.41,"June 07, 22",0.0449,IDAI
2022-06-06,10.05,10.7,9.05,9.625,9.625,11610,58054,-0.425,-4.23,9.67,"June 06, 22",-0.0423,IDAI
2022-06-03,9.35,10.5,9.35,10.4,10.4,4692,23461,1.05,11.23,10.23,"June 03, 22",0.1123,IDAI
2022-06-02,9.6,10.0,9.6,9.95,9.95,2612,13064,0.35,3.65,9.86,"June 02, 22",0.0365,IDAI
2022-06-01,9.9,9.95,9.5,9.75,9.75,4865,24325,-0.15,-1.52,9.75,"June 01, 22",-0.0152,IDAI
2022-05-31,10.2,10.35,9.5,9.95,9.95,6519,32598,-0.25,-2.45,9.72,"May 31, 22",-0.0245,IDAI
2022-05-27,9.95,10.2695,9.4,10.0,10.0,3001,15008,0.05,0.50251,9.92,"May 27, 22",0.0050251,IDAI
2022-05-26,9.0,10.05,9.0,9.65,9.65,8192,40961,0.65,7.22,9.52,"May 26, 22",0.0722,IDAI
2022-05-25,9.5,9.5,8.75,9.15,9.15,2722,13613,-0.35,-3.68,9.12,"May 25, 22",-0.0368,IDAI
2022-05-24,9.35,9.35,8.75,9.1,9.1,6977,34889,-0.25,-2.67,8.99,"May 24, 22",-0.0267,IDAI
2022-05-23,9.6,9.675,9.4,9.6,9.6,3266,16334,0.0,0.0,9.57,"May 23, 22",0.0,IDAI
2022-05-20,11.0,11.0,9.25,9.504,9.505,12872,64362,-1.496,-13.6,9.87,"May 20, 22",-0.136,IDAI
2022-05-19,9.5,10.35,9.3,9.3,9.3,15188,75944,-0.2,-2.11,9.84,"May 19, 22",-0.0211,IDAI
2022-05-18,9.95,11.0,9.3,9.8,9.8,55541,277709,-0.15,-1.51,10.16,"May 18, 22",-0.0151,IDAI
2022-05-17,10.25,10.8375,9.65,10.25,10.25,19022,95111,0.0,0.0,10.25,"May 17, 22",0.0,IDAI
2022-05-16,11.0,12.0,10.1,10.45,10.45,31569,157849,-0.55,-5.0,10.8,"May 16, 22",-0.05,IDAI
2022-05-13,10.0,11.7,9.1,10.65,10.65,61110,305554,0.65,6.5,10.28,"May 13, 22",0.065,IDAI
2022-05-12,9.25,9.8,8.45,9.0,9.0,49924,249622,-0.25,-2.7,9.12,"May 12, 22",-0.027,IDAI
2022-05-11,9.05,9.95,8.819,9.2,9.2,24230,121153,0.15,1.66,9.29,"May 11, 22",0.0166,IDAI
2022-05-10,9.7,10.549,9.1,9.5,9.5,51579,257898,-0.2,-2.06,9.85,"May 10, 22",-0.0206,IDAI
2022-05-09,11.75,12.1,10.05,10.35,10.35,30623,153118,-1.4,-11.91,11.24,"May 09, 22",-0.1191,IDAI
2022-05-06,11.95,13.15,11.0,12.15,12.15,72495,362476,0.2,1.67,12.08,"May 06, 22",0.0167,IDAI
2022-05-05,12.25,13.4,12.0595,12.25,12.25,31618,158092,0.0,0.0,12.66,"May 05, 22",0.0,IDAI
2022-05-04,14.4,14.7,11.7485,12.35,12.35,93415,467077,-2.05,-14.24,13.08,"May 04, 22",-0.1424,IDAI
2022-05-03,15.1,16.15,14.2,14.7,14.7,94199,470998,-0.4,-2.65,14.98,"May 03, 22",-0.0265,IDAI
2022-05-02,18.9,20.0,14.108,15.55,15.55,159052,795261,-3.35,-17.72,16.59,"May 02, 22",-0.1772,IDAI
2022-04-29,20.3,21.55,18.0,20.6,20.6,420853,2104266,0.3,1.48,20.4,"April 29, 22",0.0148,IDAI
2022-04-28,31.45,40.2495,22.1,23.5,23.5,11083469,55417347,-7.95,-25.28,31.78,"April 28, 22",-0.2528,IDAI
2022-04-27,9.911,11.2,8.7,10.5,10.5,8053,40267,0.589,5.94,9.98,"April 27, 22",0.0594,IDAI
2022-04-26,9.95,9.95,9.7,9.7,9.7,993,4966,-0.25,-2.51,9.82,"April 26, 22",-0.0251,IDAI
2022-04-25,9.45,10.1,9.05,9.75,9.75,1837,9189,0.3,3.17,9.39,"April 25, 22",0.0317,IDAI
2022-04-22,10.712,10.85,9.5,9.5,9.5,1610,8050,-1.212,-11.31,9.97,"April 22, 22",-0.1131,IDAI
2022-04-21,11.645,11.645,11.4,11.4,11.4,101,505,-0.245,-2.1,11.4,"April 21, 22",-0.021,IDAI
2022-04-20,11.55,11.85,11.069,11.069,11.07,1022,5111,-0.481,-4.16,11.5,"April 20, 22",-0.0416,IDAI
2022-04-19,11.1005,11.949,10.8035,11.025,11.025,883,4417,-0.0755,-0.68015,11.4,"April 19, 22",-0.0068015,IDAI
2022-04-18,12.45,12.45,10.975,11.2,11.2,1053,5265,-1.25,-10.04,11.5,"April 18, 22",-0.1004,IDAI
2022-04-14,12.0,12.45,11.1185,12.3,12.3,2960,14803,0.3,2.5,11.82,"April 14, 22",0.025,IDAI
2022-04-13,13.75,13.75,11.3,12.45,12.45,10322,51611,-1.3,-9.45,12.64,"April 13, 22",-0.0945,IDAI
2022-04-12,10.7,17.5,10.5,13.95,13.95,67995,339979,3.25,30.37,14.26,"April 12, 22",0.3037,IDAI
2022-04-11,10.25,10.65,10.05,10.65,10.65,655,3275,0.4,3.9,10.38,"April 11, 22",0.039,IDAI
2022-04-08,11.25,11.25,10.5,10.75,10.75,2568,12840,-0.5,-4.44,10.78,"April 08, 22",-0.0444,IDAI
2022-04-07,10.8,10.8,10.5,10.5,10.5,1172,5863,-0.3,-2.78,10.56,"April 07, 22",-0.0278,IDAI
2022-04-06,11.1,11.1,10.55,10.9565,10.955,1025,5127,-0.1435,-1.29,10.67,"April 06, 22",-0.0129,IDAI
2022-04-05,11.0,11.143,10.6,11.0,11.0,379,1895,0.0,0.0,10.94,"April 05, 22",0.0,IDAI
2022-04-04,10.7,12.0495,10.7,11.058,11.06,1288,6442,0.358,3.35,11.23,"April 04, 22",0.0335,IDAI
2022-04-01,10.7,12.3,10.7,10.95,10.95,1535,7677,0.25,2.34,11.13,"April 01, 22",0.0234,IDAI
2022-03-31,12.1,12.2475,10.85,11.4055,11.405,1109,5549,-0.6945,-5.74,11.28,"March 31, 22",-0.0574,IDAI
2022-03-30,11.45,12.0665,10.7,11.375,11.375,2045,10229,-0.075,-0.65502,11.32,"March 30, 22",-0.0065502,IDAI
2022-03-29,10.55,12.065,10.5,11.426,11.425,2816,14080,0.876,8.3,10.93,"March 29, 22",0.083,IDAI
2022-03-28,11.5,11.527,11.0,11.0,11.0,2341,11709,-0.5,-4.35,11.11,"March 28, 22",-0.0435,IDAI
2022-03-25,11.65,12.046,11.0,11.05,11.05,1115,5575,-0.6,-5.15,11.27,"March 25, 22",-0.0515,IDAI
2022-03-24,11.55,12.343,11.151,11.95,11.95,2693,13465,0.4,3.46,11.64,"March 24, 22",0.0346,IDAI
2022-03-23,11.65,11.71,11.325,11.325,11.325,1110,5551,-0.325,-2.79,11.55,"March 23, 22",-0.0279,IDAI
2022-03-22,12.2,12.2495,11.0,11.65,11.65,7979,39897,-0.55,-4.51,11.49,"March 22, 22",-0.0451,IDAI
2022-03-21,12.95,13.15,12.5,12.6,12.6,1076,5384,-0.35,-2.7,12.78,"March 21, 22",-0.027,IDAI
2022-03-18,13.3,14.0,12.9,12.9,12.9,2079,10399,-0.4,-3.01,13.39,"March 18, 22",-0.0301,IDAI
2022-03-17,14.54,14.54,13.25,13.25,13.25,508,2540,-1.29,-8.87,13.85,"March 17, 22",-0.0887,IDAI
2022-03-16,13.6105,13.9125,13.575,13.85,13.85,822,4114,0.2395,1.76,13.74,"March 16, 22",0.0176,IDAI
2022-03-15,14.95,14.95,13.25,13.725,13.725,1287,6435,-1.225,-8.19,13.87,"March 15, 22",-0.0819,IDAI
2022-03-14,15.0005,15.354,14.05,14.05,14.05,2274,11372,-0.9505,-6.34,14.93,"March 14, 22",-0.0634,IDAI
2022-03-11,15.0,15.006,14.75,15.006,15.005,2793,13966,0.006,0.04,14.99,"March 11, 22",0.0004,IDAI
2022-03-10,16.0,16.875,15.0,15.0,15.0,1375,6877,-1.0,-6.25,15.61,"March 10, 22",-0.0625,IDAI
2022-03-09,15.25,15.5,15.0,15.4565,15.455,3422,17114,0.2065,1.35,15.19,"March 09, 22",0.0135,IDAI
2022-03-08,16.25,16.25,14.95,14.95,14.95,3852,19264,-1.3,-8.0,15.1,"March 08, 22",-0.08,IDAI
2022-03-07,17.65,17.65,13.5,16.0,16.0,2767,13835,-1.65,-9.35,15.44,"March 07, 22",-0.0935,IDAI
2022-03-04,18.05,19.035,16.5,16.939,16.940001,1213,6068,-1.111,-6.16,17.23,"March 04, 22",-0.0616,IDAI
2022-03-03,19.95,19.95,18.05,19.5,19.5,860,4300,-0.45,-2.26,18.86,"March 03, 22",-0.0226,IDAI
2022-03-02,17.35,20.05,17.35,20.05,20.049999,1933,9665,2.7,15.56,18.85,"March 02, 22",0.1556,IDAI
2022-03-01,17.25,19.4,15.75,19.4,19.4,1723,8618,2.15,12.46,16.94,"March 01, 22",0.1246,IDAI
2022-02-28,17.5,19.2495,17.25,17.45,17.450001,1893,9467,-0.05,-0.28571,17.82,"February 28, 22",-0.0028571,IDAI
2022-02-25,18.8,18.8,17.6,17.6,17.6,1876,9380,-1.2,-6.38,18.33,"February 25, 22",-0.0638,IDAI
2022-02-24,19.95,20.0,17.5005,19.5,19.5,961,4807,-0.45,-2.26,18.56,"February 24, 22",-0.0226,IDAI
2022-02-23,18.75,19.9,17.75,19.35,19.35,1609,8046,0.6,3.2,18.8,"February 23, 22",0.032,IDAI
2022-02-22,17.5,19.2,17.5,18.625,18.625,408,2040,1.125,6.43,18.42,"February 22, 22",0.0643,IDAI
2022-02-18,20.0,20.1055,17.5,19.2,19.200001,949,4749,-0.8,-4.0,19.17,"February 18, 22",-0.04,IDAI
2022-02-17,19.45,20.45,18.4865,20.15,20.15,5277,26386,0.7,3.6,19.79,"February 17, 22",0.036,IDAI
2022-02-16,20.155,20.825,18.75,20.0,20.0,3204,16021,-0.155,-0.76904,19.45,"February 16, 22",-0.0076904,IDAI
2022-02-15,20.0,20.05,18.5005,19.2,19.200001,1684,8424,-0.8,-4.0,19.37,"February 15, 22",-0.04,IDAI
2022-02-14,25.0,25.0,20.0,20.25,20.25,2143,10717,-4.75,-19.0,21.0,"February 14, 22",-0.19,IDAI
2022-02-11,24.75,25.8,23.3935,23.3935,23.395,2751,13757,-1.3565,-5.48,24.62,"February 11, 22",-0.0548,IDAI
2022-02-10,22.4,28.0,22.4,25.375,25.375,7908,39540,2.975,13.28,25.53,"February 10, 22",0.1328,IDAI
2022-02-09,23.2515,24.95,23.25,24.9,24.9,847,4236,1.6485,7.09,23.83,"February 09, 22",0.0709,IDAI
2022-02-08,24.95,24.95,23.25,24.25,24.25,644,3221,-0.7,-2.81,24.01,"February 08, 22",-0.0281,IDAI
2022-02-07,26.8,26.8,22.453,26.0,26.0,1512,7564,-0.8,-2.99,24.5,"February 07, 22",-0.0299,IDAI
2022-02-04,26.85,26.9,22.51,24.88,24.879999,1532,7664,-1.97,-7.34,24.88,"February 04, 22",-0.0734,IDAI
2022-02-03,28.5,28.5,25.1,25.6855,25.684999,1459,7296,-2.8145,-9.88,26.11,"February 03, 22",-0.0988,IDAI
2022-02-02,32.4,32.756,27.5,28.25,28.25,1727,8636,-4.15,-12.81,29.05,"February 02, 22",-0.1281,IDAI
2022-02-01,32.95,35.0,29.75,30.1105,30.110001,1996,9983,-2.8395,-8.62,31.54,"February 01, 22",-0.0862,IDAI
2022-01-31,32.75,36.75,32.0,32.575,32.575001,7016,35080,-0.175,-0.53435,34.42,"January 31, 22",-0.0053435,IDAI
2022-01-28,26.0,29.75,25.25,29.75,29.75,1880,1880,3.75,14.42,28.25,"January 28, 22",0.1442,IDAI
2022-01-27,26.35,27.85,23.9,25.0,25.0,2219,11096,-1.35,-5.12,26.44,"January 27, 22",-0.0512,IDAI
2022-01-26,27.0,27.0,27.0,27.0,27.0,0,0,0.0,0.0,27.0,"January 26, 22",0.0,IDAI
2022-01-25,27.0,27.0,27.0,27.0,27.0,40,40,0.0,0.0,27.0,"January 25, 22",0.0,IDAI
2022-01-24,27.0,27.5,21.25,21.25,23.75,1332,6660,-5.75,-21.3,24.17,"January 24, 22",-0.213,IDAI
2022-01-21,28.0,28.0,28.0,28.0,28.75,202,1010,0.0,0.0,28.0,"January 21, 22",0.0,IDAI
2022-01-20,26.5,28.0,26.5,28.0,28.0,630,3150,1.5,5.66,27.45,"January 20, 22",0.0566,IDAI
2022-01-19,21.0,29.5,21.0,25.0,25.0,6334,31674,4.0,19.05,26.86,"January 19, 22",0.1905,IDAI
2022-01-18,20.55,22.45,20.55,20.95,20.950001,1237,6187,0.4,1.95,20.89,"January 18, 22",0.0195,IDAI
2022-01-14,19.95,20.5,18.95,20.5,20.5,940,4701,0.55,2.76,20.38,"January 14, 22",0.0276,IDAI
2022-01-13,19.95,20.0,18.5,18.5,18.5,100,500,-1.45,-7.27,19.67,"January 13, 22",-0.0727,IDAI
2022-01-12,20.0,20.0,19.95,19.95,19.950001,87,435,-0.05,-0.25,19.98,"January 12, 22",-0.0025,IDAI
2022-01-11,18.625,19.0,18.625,19.0,19.0,80,80,0.375,2.01,18.88,"January 11, 22",0.0201,IDAI
2022-01-10,18.5,18.5,18.5,18.5,18.25,135,679,0.0,0.0,18.44,"January 10, 22",0.0,IDAI
2022-01-07,19.25,21.0,19.25,21.0,18.25,126,633,1.75,9.09,20.72,"January 07, 22",0.0909,IDAI
2022-01-06,19.65,19.65,19.65,19.65,18.25,63,315,0.0,0.0,19.65,"January 06, 22",0.0,IDAI
2022-01-05,19.700001,19.700001,19.700001,19.700001,19.700001,300,300,0.0,0.0,19.7,"January 05, 22",0.0,IDAI
2022-01-04,18.75,18.75,18.75,18.75,18.75,420,420,0.0,0.0,18.75,"January 04, 22",0.0,IDAI
2022-01-03,20.2,20.2,18.5,18.5,18.75,222,1110,-1.7,-8.42,19.19,"January 03, 22",-0.0842,IDAI
2021-12-31,20.0,20.0,20.0,20.0,20.0,20,20,0.0,0.0,20.0,"December 31, 21",0.0,IDAI
2021-12-30,21.25,21.25,21.0,21.0,21.0,80,80,-0.25,-1.18,21.08,"December 30, 21",-0.0118,IDAI
2021-12-29,21.25,21.5,21.25,21.5,21.5,60,60,0.25,1.18,21.42,"December 29, 21",0.0118,IDAI
2021-12-28,21.125,21.125,19.6,19.6,19.6,260,260,-1.525,-7.22,20.11,"December 28, 21",-0.0722,IDAI
2021-12-27,19.5,20.85,19.5,20.5,20.5,500,500,1.0,5.13,20.28,"December 27, 21",0.0513,IDAI
2021-12-23,19.5,19.5,19.5,19.5,19.5,40,40,0.0,0.0,19.5,"December 23, 21",0.0,IDAI
2021-12-22,20.0,20.0,20.0,20.0,20.0,120,120,0.0,0.0,20.0,"December 22, 21",0.0,IDAI
2021-12-21,19.5,19.5,19.5,19.5,19.5,40,40,0.0,0.0,19.5,"December 21, 21",0.0,IDAI
2021-12-20,20.0,20.0,16.75,17.75,17.75,760,760,-2.25,-11.25,18.17,"December 20, 21",-0.1125,IDAI
2021-12-17,20.0,20.0,20.0,20.0,20.0,40,40,0.0,0.0,20.0,"December 17, 21",0.0,IDAI
2021-12-16,21.5,21.5,20.0,20.174999,20.174999,260,260,-1.325,-6.16,20.56,"December 16, 21",-0.0616,IDAI
2021-12-15,19.9,19.9,19.9,19.9,19.9,120,120,0.0,0.0,19.9,"December 15, 21",0.0,IDAI
2021-12-14,19.5,20.0,19.5,20.0,20.0,320,320,0.5,2.56,19.83,"December 14, 21",0.0256,IDAI
2021-12-13,20.75,20.75,19.5,19.5,19.5,220,220,-1.25,-6.02,19.92,"December 13, 21",-0.0602,IDAI
2021-12-10,22.299999,22.299999,21.5,21.5,21.5,160,160,-0.799999,-3.59,21.77,"December 10, 21",-0.0359,IDAI
2021-12-09,21.5,21.5,21.5,21.5,21.5,40,40,0.0,0.0,21.5,"December 09, 21",0.0,IDAI
2021-12-08,21.25,21.5,21.25,21.5,21.5,140,140,0.25,1.18,21.42,"December 08, 21",0.0118,IDAI
2021-12-07,20.5,21.25,20.5,21.25,21.25,260,260,0.75,3.66,21.0,"December 07, 21",0.0366,IDAI
2021-12-06,20.25,20.75,20.0,20.0,20.0,1120,1120,-0.25,-1.23,20.25,"December 06, 21",-0.0123,IDAI
2021-12-03,25.0,25.0,20.0,21.25,21.25,1000,1000,-3.75,-15.0,22.08,"December 03, 21",-0.15,IDAI
2021-12-02,23.1,23.1,23.0,23.049999,23.049999,800,800,-0.050001,-0.21645,23.05,"December 02, 21",-0.0021645,IDAI
2021-12-01,25.0,25.25,23.049999,23.75,23.75,1080,1080,-1.25,-5.0,24.02,"December 01, 21",-0.05,IDAI
2021-11-30,28.5,28.5,23.049999,25.0,25.0,1000,1000,-3.5,-12.28,25.52,"November 30, 21",-0.1228,IDAI
2021-11-29,27.450001,28.0,26.5,28.0,28.0,820,820,0.549999,2.0,27.5,"November 29, 21",0.02,IDAI
2021-11-26,23.0,26.25,23.0,26.25,26.25,480,480,3.25,14.13,25.17,"November 26, 21",0.1413,IDAI
2021-11-24,22.25,24.950001,21.299999,23.0,23.0,580,580,0.75,3.37,23.08,"November 24, 21",0.0337,IDAI
2021-11-23,21.75,22.25,21.25,21.25,21.25,220,220,-0.5,-2.3,21.58,"November 23, 21",-0.023,IDAI
2021-11-22,20.75,24.85,20.75,22.25,22.25,200,200,1.5,7.23,22.62,"November 22, 21",0.0723,IDAI
2021-11-19,24.5,24.5,20.549999,20.549999,20.549999,640,640,-3.95,-16.12,21.87,"November 19, 21",-0.1612,IDAI
2021-11-18,25.0,25.299999,21.049999,23.25,23.25,880,880,-1.75,-7.0,23.2,"November 18, 21",-0.07,IDAI
2021-11-17,25.0,25.5,24.25,24.75,24.75,1160,1160,-0.25,-1.0,24.83,"November 17, 21",-0.01,IDAI
2021-11-16,24.15,24.200001,23.75,24.200001,24.200001,620,620,0.050001,0.20704,24.05,"November 16, 21",0.0020704,IDAI
2021-11-15,22.5,23.75,22.5,23.75,23.75,480,480,1.25,5.56,23.33,"November 15, 21",0.0556,IDAI
2021-11-12,21.0,22.65,21.0,22.1,22.1,420,420,1.1,5.24,21.92,"November 12, 21",0.0524,IDAI
2021-11-11,22.0,22.0,21.0,21.0,21.0,440,440,-1.0,-4.55,21.33,"November 11, 21",-0.0455,IDAI
2021-11-10,22.950001,22.950001,22.75,22.75,22.75,360,360,-0.200001,-0.87146,22.82,"November 10, 21",-0.0087146,IDAI
2021-11-09,23.75,23.75,21.5,22.950001,22.950001,560,560,-0.799999,-3.37,22.73,"November 09, 21",-0.0337,IDAI
2021-11-08,24.65,25.0,21.35,24.950001,24.950001,740,740,0.300001,1.22,23.77,"November 08, 21",0.0122,IDAI
2021-11-05,24.4,25.0,24.4,24.950001,24.950001,80,80,0.550001,2.25,24.78,"November 05, 21",0.0225,IDAI
2021-11-04,25.0,25.0,21.35,25.0,25.0,120,120,0.0,0.0,23.78,"November 04, 21",0.0,IDAI
2021-11-03,26.5,26.5,21.299999,24.950001,24.950001,460,460,-1.55,-5.85,24.25,"November 03, 21",-0.0585,IDAI
2021-11-02,22.5,27.0,22.5,27.0,27.0,360,360,4.5,20.0,25.5,"November 02, 21",0.2,IDAI
2021-11-01,23.1,27.5,22.6,25.0,25.0,920,920,1.9,8.23,25.03,"November 01, 21",0.0823,IDAI
2021-10-29,24.799999,26.0,24.799999,26.0,26.0,400,400,1.2,4.84,25.6,"October 29, 21",0.0484,IDAI
