date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-01-06,145.8,150.9,142.5,143.7,143.699997,16755,502675,-2.1,-1.44,147.23,"January 06, 21",-0.0144,BIOC
2021-01-05,143.4,148.2,138.0,147.3,147.300003,13513,405393,3.9,2.72,144.62,"January 05, 21",0.0272,BIOC
2021-01-04,134.4,142.5,130.5,142.2,142.199997,16031,480940,7.8,5.8,137.41,"January 04, 21",0.058,BIOC
2020-12-31,139.8,141.3,130.5,133.2,133.199997,19328,579859,-6.6,-4.72,134.37,"December 31, 20",-0.0472,BIOC
2020-12-30,141.0,143.25,137.7,139.8,139.800003,12835,385062,-1.2,-0.85106,140.56,"December 30, 20",-0.0085106,BIOC
2020-12-29,144.0,144.9,135.6,140.1,140.100006,19976,599304,-3.9,-2.71,139.01,"December 29, 20",-0.0271,BIOC
2020-12-28,144.0,148.8,141.9,144.6,144.600006,19282,578460,0.6,0.41667,144.72,"December 28, 20",0.0041667,BIOC
2020-12-24,148.8,148.8,140.1,141.3,141.300003,9666,290007,-7.5,-5.04,143.39,"December 24, 20",-0.0504,BIOC
2020-12-23,147.0,147.51,140.4,144.6,144.600006,27305,819156,-2.4,-1.63,144.15,"December 23, 20",-0.0163,BIOC
2020-12-22,150.0,150.0,139.5,143.1,143.100006,16854,505637,-6.9,-4.6,143.35,"December 22, 20",-0.046,BIOC
2020-12-21,147.0,151.083,144.6,148.5,148.5,9669,290084,1.5,1.02,147.79,"December 21, 20",0.0102,BIOC
2020-12-18,155.7,156.0,146.1,147.6,147.600006,24497,734933,-8.1,-5.2,149.77,"December 18, 20",-0.052,BIOC
2020-12-17,154.5,160.5,154.134,159.0,159.0,8694,260831,4.5,2.91,157.42,"December 17, 20",0.0291,BIOC
2020-12-16,159.0,159.843,152.7,153.0,153.0,7091,212755,-6.0,-3.77,155.73,"December 16, 20",-0.0377,BIOC
2020-12-15,160.8,160.8,152.1,158.4,158.399994,10705,321158,-2.4,-1.49,155.67,"December 15, 20",-0.0149,BIOC
2020-12-14,164.1,172.5,159.3,160.8,160.800003,19446,583401,-3.3,-2.01,165.98,"December 14, 20",-0.0201,BIOC
2020-12-11,169.2,170.79,151.2,162.3,162.300003,44288,1328668,-6.9,-4.08,159.9,"December 11, 20",-0.0408,BIOC
2020-12-10,156.3,184.5,154.803,175.8,175.800003,299635,8989062,19.5,12.48,171.97,"December 10, 20",0.1248,BIOC
2020-12-09,148.8,150.9,136.8,141.0,141.0,18531,555931,-7.8,-5.24,143.59,"December 09, 20",-0.0524,BIOC
2020-12-08,145.5,152.1,141.009,148.8,148.800003,11583,347502,3.3,2.27,147.5,"December 08, 20",0.0227,BIOC
2020-12-07,150.3,151.5,144.0,145.5,145.5,9043,271314,-4.8,-3.19,147.3,"December 07, 20",-0.0319,BIOC
2020-12-04,155.1,162.0,145.8,150.9,150.899994,23222,696663,-4.2,-2.71,153.46,"December 04, 20",-0.0271,BIOC
2020-12-03,141.531,154.35,141.531,153.6,153.600006,18985,569569,12.069,8.53,150.9,"December 03, 20",0.0853,BIOC
2020-12-02,138.3,146.1,135.6,145.8,145.800003,17439,523189,7.5,5.42,142.33,"December 02, 20",0.0542,BIOC
2020-12-01,139.5,143.4,135.0,137.4,137.399994,25198,755957,-2.1,-1.51,139.62,"December 01, 20",-0.0151,BIOC
2020-11-30,133.5,141.3,130.5,138.6,138.600006,18446,553388,5.1,3.82,135.63,"November 30, 20",0.0382,BIOC
2020-11-27,133.8,134.58,131.1,133.2,133.199997,8401,252043,-0.6,-0.44843,132.53,"November 27, 20",-0.0044843,BIOC
2020-11-25,134.4,136.2,131.4,134.7,134.699997,12941,388256,0.3,0.22321,133.54,"November 25, 20",0.0022321,BIOC
2020-11-24,136.5,139.8,130.8,134.1,134.100006,27843,835310,-2.4,-1.76,134.79,"November 24, 20",-0.0176,BIOC
2020-11-23,138.3,138.3,132.303,135.9,135.899994,10279,308371,-2.4,-1.74,135.27,"November 23, 20",-0.0174,BIOC
2020-11-20,134.4,138.3,132.3,138.0,138.0,19132,573989,3.6,2.68,136.42,"November 20, 20",0.0268,BIOC
2020-11-19,135.6,137.298,130.5,133.2,133.199997,18167,545023,-2.4,-1.77,133.52,"November 19, 20",-0.0177,BIOC
2020-11-18,138.0,138.0,132.9,134.4,134.399994,9438,283150,-3.6,-2.61,134.85,"November 18, 20",-0.0261,BIOC
2020-11-17,141.6,141.75,132.6,135.0,135.0,20343,610319,-6.6,-4.66,135.89,"November 17, 20",-0.0466,BIOC
2020-11-16,146.1,149.1,138.0,140.1,140.100006,20365,610953,-6.0,-4.11,143.71,"November 16, 20",-0.0411,BIOC
2020-11-13,155.7,158.7,137.4,143.4,143.399994,72629,2178883,-12.3,-7.9,147.68,"November 13, 20",-0.079,BIOC
2020-11-12,151.8,190.5,150.0,184.8,184.800003,130876,3926287,33.0,21.74,176.07,"November 12, 20",0.2174,BIOC
2020-11-11,140.4,150.6,135.0,147.9,147.899994,26856,805705,7.5,5.34,144.79,"November 11, 20",0.0534,BIOC
2020-11-10,136.2,138.9,131.7,138.3,138.300003,6088,182663,2.1,1.54,135.09,"November 10, 20",0.0154,BIOC
2020-11-09,133.5,140.616,133.5,135.3,135.300003,7865,235956,1.8,1.35,136.72,"November 09, 20",0.0135,BIOC
2020-11-06,139.2,139.2,131.1,133.5,133.5,5973,179200,-5.7,-4.09,133.88,"November 06, 20",-0.0409,BIOC
2020-11-05,137.7,139.8,134.4,138.0,138.0,6210,186313,0.3,0.21786,137.79,"November 05, 20",0.0021786,BIOC
2020-11-04,134.7,136.2,132.174,134.4,134.399994,3018,90549,-0.3,-0.22272,134.33,"November 04, 20",-0.0022272,BIOC
2020-11-03,132.0,135.0,129.45,133.5,133.5,3813,114407,1.5,1.14,132.63,"November 03, 20",0.0114,BIOC
2020-11-02,129.6,132.6,125.4,130.5,130.5,4424,132735,0.9,0.69444,128.04,"November 02, 20",0.0069444,BIOC
2020-10-30,131.1,132.0,126.6,129.6,129.600006,8599,257987,-1.5,-1.14,128.87,"October 30, 20",-0.0114,BIOC
2020-10-29,128.7,134.883,125.13,132.0,132.0,8691,260754,3.3,2.56,131.88,"October 29, 20",0.0256,BIOC
2020-10-28,132.3,132.3,123.3,129.3,129.300003,9490,284713,-3.0,-2.27,127.45,"October 28, 20",-0.0227,BIOC
2020-10-27,130.8,142.8,126.0,132.9,132.899994,33317,999510,2.1,1.61,136.35,"October 27, 20",0.0161,BIOC
2020-10-26,135.6,135.6,129.6,130.8,130.800003,4058,121740,-4.8,-3.54,131.27,"October 26, 20",-0.0354,BIOC
2020-10-23,134.4,136.2,130.8,135.6,135.600006,4391,131752,1.2,0.89286,133.56,"October 23, 20",0.0089286,BIOC
2020-10-22,136.2,136.2,132.0,134.4,134.399994,5021,150654,-1.8,-1.32,134.09,"October 22, 20",-0.0132,BIOC
2020-10-21,138.6,139.2,132.9,135.6,135.600006,5152,154565,-3.0,-2.16,135.45,"October 21, 20",-0.0216,BIOC
2020-10-20,140.1,140.1,134.55,138.9,138.899994,5851,175535,-1.2,-0.85653,137.21,"October 20, 20",-0.0085653,BIOC
2020-10-19,139.8,141.0,137.1,140.4,140.399994,5737,172116,0.6,0.42918,139.2,"October 19, 20",0.0042918,BIOC
2020-10-16,141.6,142.8,138.789,141.0,141.0,6484,194534,-0.6,-0.42373,141.21,"October 16, 20",-0.0042373,BIOC
2020-10-15,145.8,145.8,138.0,142.8,142.800003,6892,206772,-3.0,-2.06,141.16,"October 15, 20",-0.0206,BIOC
2020-10-14,148.2,149.697,142.8,144.0,144.0,9291,278756,-4.2,-2.83,145.26,"October 14, 20",-0.0283,BIOC
2020-10-13,145.8,151.5,142.8,149.7,149.699997,9494,284835,3.9,2.67,147.44,"October 13, 20",0.0267,BIOC
2020-10-12,144.6,149.4,141.6,147.0,147.0,7122,213661,2.4,1.66,145.95,"October 12, 20",0.0166,BIOC
2020-10-09,149.4,151.05,139.8,143.1,143.100006,13338,400161,-6.3,-4.22,143.95,"October 09, 20",-0.0422,BIOC
2020-10-08,148.2,152.7,145.2,150.6,150.600006,12647,379417,2.4,1.62,148.28,"October 08, 20",0.0162,BIOC
2020-10-07,151.353,153.0,144.0,148.2,148.199997,14410,432305,-3.153,-2.08,147.85,"October 07, 20",-0.0208,BIOC
2020-10-06,146.4,153.9,143.4,149.7,149.699997,22658,679746,3.3,2.25,148.51,"October 06, 20",0.0225,BIOC
2020-10-05,142.5,151.2,137.1,143.4,143.399994,38843,1165299,0.9,0.63158,145.95,"October 05, 20",0.0063158,BIOC
2020-10-02,135.0,142.5,131.1,136.5,136.5,14381,431453,1.5,1.11,138.27,"October 02, 20",0.0111,BIOC
2020-10-01,132.6,135.6,130.8,135.0,135.0,8899,266981,2.4,1.81,133.63,"October 01, 20",0.0181,BIOC
2020-09-30,133.8,135.6,130.5,132.3,132.300003,8404,252125,-1.5,-1.12,132.82,"September 30, 20",-0.0112,BIOC
2020-09-29,137.7,146.397,132.6,135.9,135.899994,33529,1005873,-1.8,-1.31,139.69,"September 29, 20",-0.0131,BIOC
2020-09-28,127.8,133.5,124.8,130.8,130.800003,17365,520969,3.0,2.35,129.87,"September 28, 20",0.0235,BIOC
2020-09-25,126.9,128.7,123.0,126.0,126.0,10581,317443,-0.9,-0.70922,125.39,"September 25, 20",-0.0070922,BIOC
2020-09-24,124.8,130.8,117.3,129.0,129.0,18684,560530,4.2,3.37,122.96,"September 24, 20",0.0337,BIOC
2020-09-23,137.1,140.4,124.5,126.9,126.900002,24309,729280,-10.2,-7.44,134.0,"September 23, 20",-0.0744,BIOC
2020-09-22,142.5,144.3,133.8,138.0,138.0,14597,437934,-4.5,-3.16,139.39,"September 22, 20",-0.0316,BIOC
2020-09-21,139.8,146.7,135.3,140.1,140.100006,25381,761433,0.3,0.21459,140.16,"September 21, 20",0.0021459,BIOC
2020-09-18,132.6,136.8,130.65,134.7,134.699997,10993,329799,2.1,1.58,133.04,"September 18, 20",0.0158,BIOC
2020-09-17,140.7,140.7,127.8,131.4,131.399994,19320,579629,-9.3,-6.61,134.0,"September 17, 20",-0.0661,BIOC
2020-09-16,135.6,143.7,130.5,140.7,140.699997,29629,888884,5.1,3.76,138.54,"September 16, 20",0.0376,BIOC
2020-09-15,118.8,144.9,117.42,129.0,129.0,77774,2333241,10.2,8.59,133.83,"September 15, 20",0.0859,BIOC
2020-09-14,112.2,122.7,109.2,118.5,118.5,34134,1024020,6.3,5.61,117.5,"September 14, 20",0.0561,BIOC
2020-09-11,117.6,118.059,103.8,108.3,108.300003,36718,1101557,-9.3,-7.91,110.13,"September 11, 20",-0.0791,BIOC
2020-09-10,119.1,125.7,115.5,116.1,116.099998,24497,734938,-3.0,-2.52,119.54,"September 10, 20",-0.0252,BIOC
2020-09-09,136.8,137.397,116.097,119.1,119.099998,38120,1143629,-17.7,-12.94,124.3,"September 09, 20",-0.1294,BIOC
2020-09-08,138.15,145.5,128.1,132.6,132.600006,43466,1303995,-5.55,-4.02,134.94,"September 08, 20",-0.0402,BIOC
2020-09-04,171.0,172.8,147.0,159.54,159.0,39016,11704959,-11.46,-6.7,155.25,"September 04, 20",-0.067,BIOC
2020-09-03,193.35,193.5,171.03,175.08,174.0,20053,6016155,-18.27,-9.45,178.89,"September 03, 20",-0.0945,BIOC
2020-09-02,194.19,195.0,183.0,186.12,186.0,16332,4899714,-8.07,-4.16,188.4,"September 02, 20",-0.0416,BIOC
2020-09-01,201.0,203.67,190.5,191.7,192.0,17731,5319348,-9.3,-4.63,194.34,"September 01, 20",-0.0463,BIOC
2020-08-31,222.0,222.0,198.75,199.5,201.0,28466,8540090,-22.5,-10.14,207.54,"August 31, 20",-0.1014,BIOC
2020-08-28,199.35,201.0,195.0,199.95,201.0,12006,3601868,0.6,0.30098,198.18,"August 28, 20",0.0030098,BIOC
2020-08-27,205.8,209.07,195.0,200.7,201.0,15468,4640534,-5.1,-2.48,202.89,"August 27, 20",-0.0248,BIOC
2020-08-26,220.8,222.0,207.0,208.2,207.0,18854,5656413,-12.6,-5.71,213.51,"August 26, 20",-0.0571,BIOC
2020-08-25,203.34,239.61,201.0,223.17,222.0,44593,13378135,19.83,9.75,220.59,"August 25, 20",0.0975,BIOC
2020-08-24,218.64,219.0,184.5,193.95,195.0,43476,13042940,-24.69,-11.29,199.23,"August 24, 20",-0.1129,BIOC
2020-08-21,228.0,239.4,219.0,220.02,219.0,23885,7165592,-7.98,-3.5,228.03,"August 21, 20",-0.035,BIOC
2020-08-20,249.0,251.64,228.33,229.8,231.0,35104,10531454,-19.2,-7.71,238.95,"August 20, 20",-0.0771,BIOC
2020-08-19,272.97,274.5,246.6,254.7,255.0,35255,10576737,-18.27,-6.69,261.03,"August 19, 20",-0.0669,BIOC
2020-08-18,278.91,281.7,258.33,273.72,273.0,59090,17727110,-5.19,-1.86,267.72,"August 18, 20",-0.0186,BIOC
2020-08-17,266.4,267.12,234.03,252.03,252.0,54136,16241080,-14.37,-5.39,245.91,"August 17, 20",-0.0539,BIOC
2020-08-14,306.0,309.0,264.15,271.17,270.0,66490,19947110,-34.83,-11.38,283.47,"August 14, 20",-0.1138,BIOC
2020-08-13,342.0,345.0,300.0,303.0,303.0,103077,30923314,-39.0,-11.4,319.83,"August 13, 20",-0.114,BIOC
2020-08-12,324.0,324.0,300.0,306.0,306.0,45511,13653339,-18.0,-5.56,303.03,"August 12, 20",-0.0556,BIOC
2020-08-11,333.0,333.0,295.5,300.0,300.0,59133,17740091,-33.0,-9.91,310.5,"August 11, 20",-0.0991,BIOC
2020-08-10,312.0,351.0,309.0,333.0,333.0,76540,22962201,21.0,6.73,329.76,"August 10, 20",0.0673,BIOC
2020-08-07,325.5,330.0,300.0,303.0,303.0,90922,27276788,-22.5,-6.91,311.01,"August 07, 20",-0.0691,BIOC
2020-08-06,330.0,390.0,306.0,342.0,342.0,641296,192389060,12.0,3.64,344.46,"August 06, 20",0.0364,BIOC
2020-08-05,246.0,284.04,240.48,268.29,267.0,182060,54618246,22.29,9.06,263.97,"August 05, 20",0.0906,BIOC
2020-08-04,227.7,243.75,225.0,235.23,234.0,67275,20182646,7.53,3.31,235.8,"August 04, 20",0.0331,BIOC
2020-08-03,231.0,240.09,219.03,228.3,228.0,56355,16906645,-2.7,-1.17,228.99,"August 03, 20",-0.0117,BIOC
2020-07-31,214.77,230.4,207.03,222.6,222.0,54073,16222180,7.83,3.65,219.45,"July 31, 20",0.0365,BIOC
2020-07-30,198.39,239.37,195.9,215.79,216.0,152405,45721610,17.4,8.77,221.49,"July 30, 20",0.0877,BIOC
2020-07-29,207.36,208.5,195.75,199.98,201.0,46071,13821521,-7.38,-3.56,202.35,"July 29, 20",-0.0356,BIOC
2020-07-28,207.0,215.7,204.6,207.3,207.0,25762,7728669,0.3,0.14493,208.8,"July 28, 20",0.0014493,BIOC
2020-07-27,213.0,218.1,207.0,209.76,210.0,23935,7180644,-3.24,-1.52,210.42,"July 27, 20",-0.0152,BIOC
2020-07-24,210.0,236.7,204.0,213.42,213.0,65695,19708769,3.42,1.63,222.72,"July 24, 20",0.0163,BIOC
2020-07-23,231.0,239.7,207.06,216.15,216.0,41588,12476699,-14.85,-6.43,222.09,"July 23, 20",-0.0643,BIOC
2020-07-22,227.73,262.5,223.5,231.0,231.0,151912,45573869,3.27,1.44,241.92,"July 22, 20",0.0144,BIOC
2020-07-21,219.0,228.0,207.0,221.94,222.0,56430,16929287,2.94,1.34,217.8,"July 21, 20",0.0134,BIOC
2020-07-20,204.0,217.5,195.99,211.17,210.0,54759,16427731,7.17,3.51,207.69,"July 20, 20",0.0351,BIOC
2020-07-17,204.15,206.97,192.36,204.84,204.0,33747,10124250,0.69,0.33799,201.57,"July 17, 20",0.0033799,BIOC
2020-07-16,211.11,213.6,205.2,207.87,207.0,43741,13122441,-3.24,-1.53,208.2,"July 16, 20",-0.0153,BIOC
2020-07-15,217.2,232.44,210.0,220.2,219.0,71372,21411627,3.0,1.38,222.57,"July 15, 20",0.0138,BIOC
2020-07-14,213.6,221.97,199.5,214.2,213.0,36695,11008780,0.6,0.2809,210.33,"July 14, 20",0.002809,BIOC
2020-07-13,209.7,231.0,204.0,209.88,210.0,53020,15906100,0.18,0.08583691,217.47,"July 13, 20",0.0008583691,BIOC
2020-07-10,210.0,213.0,204.3,210.93,210.0,17530,5259069,0.93,0.44286,209.82,"July 10, 20",0.0044286,BIOC
2020-07-09,221.55,222.0,203.01,215.19,216.0,32206,9661881,-6.36,-2.87,211.74,"July 09, 20",-0.0287,BIOC
2020-07-08,243.0,245.97,219.0,222.0,222.0,59215,17764690,-21.0,-8.64,227.52,"July 08, 20",-0.0864,BIOC
2020-07-07,186.0,256.5,178.5,229.5,231.0,203288,60986458,43.5,23.39,220.5,"July 07, 20",0.2339,BIOC
2020-07-06,199.95,200.1,186.3,191.64,192.0,22561,6768338,-8.31,-4.16,191.19,"July 06, 20",-0.0416,BIOC
2020-07-02,205.5,207.87,192.03,196.95,198.0,34912,10473772,-8.55,-4.16,198.09,"July 02, 20",-0.0416,BIOC
2020-07-01,219.0,222.0,202.2,207.78,207.0,40463,12139135,-11.22,-5.12,210.42,"July 01, 20",-0.0512,BIOC
2020-06-30,216.48,231.6,200.403,213.45,213.0,71737,21521385,-3.03,-1.4,216.48,"June 30, 20",-0.014,BIOC
2020-06-29,200.4,225.0,190.74,212.25,213.0,83668,25100662,11.85,5.91,211.14,"June 29, 20",0.0591,BIOC
2020-06-26,205.5,206.4,189.0,190.74,192.0,43882,13164868,-14.76,-7.18,195.36,"June 26, 20",-0.0718,BIOC
2020-06-25,217.5,217.5,205.5,208.14,207.0,32004,9601237,-9.36,-4.3,209.67,"June 25, 20",-0.043,BIOC
2020-06-24,218.97,225.0,198.0,210.48,210.0,79378,23813515,-8.49,-3.88,212.49,"June 24, 20",-0.0388,BIOC
2020-06-23,218.07,218.07,189.0,207.51,207.0,98364,29509491,-10.56,-4.84,203.79,"June 23, 20",-0.0484,BIOC
2020-06-22,267.24,285.0,213.6,230.88,231.0,222116,66634831,-36.36,-13.61,243.21,"June 22, 20",-0.1361,BIOC
2020-06-19,261.0,279.0,240.0,260.55,261.0,194800,58440272,-0.45,-0.17241,257.37,"June 19, 20",-0.0017241,BIOC
2020-06-18,216.6,293.4,210.0,285.0,285.0,619763,185929177,68.4,31.58,263.97,"June 18, 20",0.3158,BIOC
2020-06-17,191.7,206.22,177.06,193.62,195.0,118065,35419729,1.92,1.0,195.6,"June 17, 20",0.01,BIOC
2020-06-16,207.0,216.0,181.71,203.31,204.0,155456,46637011,-3.69,-1.78,198.39,"June 16, 20",-0.0178,BIOC
2020-06-15,192.69,229.83,184.5,210.0,210.0,476874,143062268,17.31,8.98,208.95,"June 15, 20",0.0898,BIOC
2020-06-12,156.12,174.18,144.09,166.2,165.0,108469,32540766,10.08,6.46,161.73,"June 12, 20",0.0646,BIOC
2020-06-11,156.0,157.5,138.96,146.85,147.0,44787,13436248,-9.15,-5.87,149.58,"June 11, 20",-0.0587,BIOC
2020-06-10,162.0,170.46,153.0,165.0,165.0,63098,18929673,3.0,1.85,160.86,"June 10, 20",0.0185,BIOC
2020-06-09,163.83,163.83,153.0,161.31,162.0,42900,12870105,-2.52,-1.54,159.06,"June 09, 20",-0.0154,BIOC
2020-06-08,159.03,178.44,151.05,163.05,162.0,125818,37745623,4.02,2.53,165.45,"June 08, 20",0.0253,BIOC
2020-06-05,152.7,155.37,135.0,143.91,144.0,157680,47304013,-8.79,-5.76,152.04,"June 05, 20",-0.0576,BIOC
2020-06-04,130.5,164.4,126.0,161.94,162.0,210767,63230251,31.44,24.09,149.1,"June 04, 20",0.2409,BIOC
2020-06-03,126.0,135.75,125.7,131.25,132.0,46832,14049690,5.25,4.17,130.71,"June 03, 20",0.0417,BIOC
2020-06-02,126.6,128.31,124.5,125.4,126.0,19531,5859394,-1.2,-0.94787,126.15,"June 02, 20",-0.0094787,BIOC
2020-06-01,126.0,129.3,123.3,128.31,129.0,28084,8425311,2.31,1.83,126.6,"June 01, 20",0.0183,BIOC
2020-05-29,128.73,149.1,126.36,130.5,132.0,109246,32773939,1.77,1.37,137.25,"May 29, 20",0.0137,BIOC
2020-05-28,128.7,129.6,123.0,124.59,126.0,43391,13017471,-4.11,-3.19,126.0,"May 28, 20",-0.0319,BIOC
2020-05-27,156.0,156.03,130.5,133.53,135.0,85225,25567658,-22.47,-14.4,140.94,"May 27, 20",-0.144,BIOC
2020-05-26,165.0,179.1,144.3,149.4,150.0,164181,49254426,-15.6,-9.45,163.98,"May 26, 20",-0.0945,BIOC
2020-05-22,145.41,158.4,141.3,151.5,153.0,157590,47277262,6.09,4.19,147.9,"May 22, 20",0.0419,BIOC
2020-05-21,123.0,138.0,120.9,137.94,138.0,93841,28152422,14.94,12.15,131.52,"May 21, 20",0.1215,BIOC
2020-05-20,120.0,126.0,117.06,123.3,123.0,37268,11180452,3.3,2.75,121.32,"May 20, 20",0.0275,BIOC
2020-05-19,119.88,120.72,115.5,117.3,117.0,18920,5676160,-2.58,-2.15,117.48,"May 19, 20",-0.0215,BIOC
2020-05-18,119.1,123.0,117.0,119.1,120.0,21016,6305048,0.0,0.0,119.82,"May 18, 20",0.0,BIOC
2020-05-15,121.5,121.5,115.2,119.1,120.0,22860,6858221,-2.4,-1.98,118.26,"May 15, 20",-0.0198,BIOC
2020-05-14,126.39,136.38,114.0,121.68,123.0,90251,27075325,-4.71,-3.73,124.62,"May 14, 20",-0.0373,BIOC
2020-05-13,138.0,151.47,123.33,131.64,132.0,103852,31155610,-6.36,-4.61,138.06,"May 13, 20",-0.0461,BIOC
2020-05-12,128.85,135.0,124.83,132.0,132.0,41241,12372534,3.15,2.44,130.62,"May 12, 20",0.0244,BIOC
2020-05-11,129.0,129.0,120.0,126.0,126.0,28006,8402033,-3.0,-2.33,125.94,"May 11, 20",-0.0233,BIOC
2020-05-08,119.7,127.2,117.453,123.87,123.0,43175,12952755,4.17,3.48,123.45,"May 08, 20",0.0348,BIOC
2020-05-07,113.91,121.5,112.5,117.81,117.0,18599,5579859,3.9,3.42,117.84,"May 07, 20",0.0342,BIOC
2020-05-06,123.0,123.0,115.5,116.19,117.0,21706,6511839,-6.81,-5.54,118.17,"May 06, 20",-0.0554,BIOC
2020-05-05,114.36,127.68,114.0,121.5,123.0,55686,16705828,7.14,6.24,121.32,"May 05, 20",0.0624,BIOC
2020-05-04,114.0,114.0,109.8,114.0,114.0,13407,4022302,0.0,0.0,112.02,"May 04, 20",0.0,BIOC
2020-05-01,111.0,114.75,111.0,113.4,114.0,14602,4380898,2.4,2.16,112.2,"May 01, 20",0.0216,BIOC
2020-04-30,117.0,117.0,111.0,115.44,114.0,20948,6284692,-1.56,-1.33,114.42,"April 30, 20",-0.0133,BIOC
2020-04-29,120.0,121.5,115.5,117.9,117.0,26288,7886631,-2.1,-1.75,118.44,"April 29, 20",-0.0175,BIOC
2020-04-28,129.3,137.4,118.8,121.47,120.0,85343,25603193,-7.83,-6.06,128.7,"April 28, 20",-0.0606,BIOC
2020-04-27,112.5,118.47,111.0,115.8,117.0,21755,6526608,3.3,2.93,114.33,"April 27, 20",0.0293,BIOC
2020-04-24,117.75,118.65,111.6,115.5,117.0,23725,7117580,-2.25,-1.91,114.75,"April 24, 20",-0.0191,BIOC
2020-04-23,115.5,121.2,109.53,118.5,120.0,37840,11352265,3.0,2.6,113.94,"April 23, 20",0.026,BIOC
2020-04-22,120.3,123.0,115.5,116.1,117.0,23883,7164971,-4.2,-3.49,118.32,"April 22, 20",-0.0349,BIOC
2020-04-21,126.66,126.66,117.03,123.0,123.0,28585,8575548,-3.66,-2.89,121.29,"April 21, 20",-0.0289,BIOC
2020-04-20,138.0,138.0,127.5,130.2,129.0,60045,18013544,-7.8,-5.65,133.02,"April 20, 20",-0.0565,BIOC
2020-04-17,121.2,143.97,114.0,138.6,138.0,103884,31165308,17.4,14.36,127.08,"April 17, 20",0.1436,BIOC
2020-04-16,129.0,130.65,120.0,125.97,126.0,34002,10200841,-3.03,-2.35,124.11,"April 16, 20",-0.0235,BIOC
2020-04-15,135.9,136.44,109.5,130.74,132.0,56690,17007103,-5.16,-3.8,123.84,"April 15, 20",-0.038,BIOC
2020-04-14,146.4,146.7,132.6,135.6,135.0,167358,50207625,-10.8,-7.38,139.5,"April 14, 20",-0.0738,BIOC
2020-04-13,171.0,204.0,157.35,180.72,180.0,487782,146334759,9.72,5.68,176.79,"April 13, 20",0.0568,BIOC
2020-04-09,89.79,114.0,85.5,106.92,108.0,170819,51245992,17.13,19.08,104.94,"April 09, 20",0.1908,BIOC
2020-04-08,85.05,86.64,81.09,85.5,84.0,12363,3709161,0.45,0.5291,84.6,"April 08, 20",0.005291,BIOC
2020-04-07,84.0,87.6,79.2,83.7,84.0,21296,6388848,-0.3,-0.35714,83.82,"April 07, 20",-0.0035714,BIOC
2020-04-06,87.12,87.12,82.5,85.26,84.0,12596,3779062,-1.86,-2.13,85.29,"April 06, 20",-0.0213,BIOC
2020-04-03,80.97,85.14,76.23,84.6,84.0,19606,5881807,3.63,4.48,81.42,"April 03, 20",0.0448,BIOC
2020-04-02,87.6,87.6,79.5,80.1,81.0,20076,6022953,-7.5,-8.56,83.34,"April 02, 20",-0.0856,BIOC
2020-04-01,81.6,95.55,80.4,82.47,81.0,28359,8507850,0.87,1.07,85.71,"April 01, 20",0.0107,BIOC
2020-03-31,84.0,84.3,79.5,79.5,81.0,13839,4151959,-4.5,-5.36,81.27,"March 31, 20",-0.0536,BIOC
2020-03-30,86.4,87.0,79.5,84.18,84.0,16757,5027113,-2.22,-2.57,83.16,"March 30, 20",-0.0257,BIOC
2020-03-27,89.7,89.82,80.85,84.57,84.0,26848,8054620,-5.13,-5.72,84.87,"March 27, 20",-0.0572,BIOC
2020-03-26,109.2,110.85,87.36,91.89,93.0,64415,19324632,-17.31,-15.85,97.29,"March 26, 20",-0.1585,BIOC
2020-03-25,95.25,115.5,90.45,105.0,105.0,85660,25698151,9.75,10.24,104.22,"March 25, 20",0.1024,BIOC
2020-03-24,93.72,99.0,87.15,93.39,93.0,30914,9274407,-0.33,-0.35211,92.31,"March 24, 20",-0.0035211,BIOC
2020-03-23,81.3,99.0,74.67,88.5,90.0,47059,14117895,7.2,8.86,87.15,"March 23, 20",0.0886,BIOC
2020-03-20,83.13,84.0,76.5,81.0,81.0,16745,5023653,-2.13,-2.56,79.68,"March 20, 20",-0.0256,BIOC
2020-03-19,71.1,82.47,68.34,76.23,75.0,24938,7481602,5.13,7.22,77.01,"March 19, 20",0.0722,BIOC
2020-03-18,79.5,83.97,66.0,72.0,72.0,27885,8365716,-7.5,-9.43,74.49,"March 18, 20",-0.0943,BIOC
2020-03-17,75.9,90.0,63.36,84.75,84.0,54848,16454672,8.85,11.66,78.24,"March 17, 20",0.1166,BIOC
2020-03-16,79.5,82.08,75.0,75.6,75.0,33472,10041649,-3.9,-4.91,77.94,"March 16, 20",-0.0491,BIOC
2020-03-13,96.0,96.0,81.0,89.34,90.0,45765,13729605,-6.66,-6.94,87.78,"March 13, 20",-0.0694,BIOC
2020-03-12,99.9,103.5,90.0,92.16,93.0,42451,12735328,-7.74,-7.75,94.89,"March 12, 20",-0.0775,BIOC
2020-03-11,113.67,128.1,108.0,113.07,114.0,57806,17341867,-0.6,-0.52784,116.31,"March 11, 20",-0.0052784,BIOC
2020-03-10,133.35,134.7,99.48,106.47,105.0,67711,20313531,-26.88,-20.16,114.51,"March 10, 20",-0.2016,BIOC
2020-03-09,150.0,152.37,123.6,132.0,132.0,75708,22712670,-18.0,-12.0,138.24,"March 09, 20",-0.12,BIOC
