date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,4.01,4.01,3.84,3.88,3.88,5165,5200,-0.13,-3.24,3.91,"June 12, 23",-0.0324,DALN
2023-06-09,3.94,4.04,3.81,3.91,3.91,29122,29100,-0.03,-0.76142,3.93,"June 09, 23",-0.0076142,DALN
2023-06-08,3.97,4.0099,3.89,4.0,4.0,10630,10600,0.03,0.75567,3.97,"June 08, 23",0.0075567,DALN
2023-06-07,3.83,4.09,3.83,3.96,3.96,33157,33200,0.13,3.39,3.94,"June 07, 23",0.0339,DALN
2023-06-06,3.885,3.94,3.83,3.91,3.91,18625,18600,0.025,0.6435,3.87,"June 06, 23",0.006435,DALN
2023-06-05,3.94,3.9687,3.82,3.82,3.82,13541,13500,-0.12,-3.05,3.89,"June 05, 23",-0.0305,DALN
2023-06-02,3.9,3.93,3.86,3.9,3.9,12057,12100,0.0,0.0,3.9,"June 02, 23",0.0,DALN
2023-06-01,3.91,3.91,3.81,3.8614,3.861,13275,13300,-0.0486,-1.24,3.83,"June 01, 23",-0.0124,DALN
2023-05-31,3.87,3.94,3.8101,3.85,3.85,22246,22200,-0.02,-0.5168,3.86,"May 31, 23",-0.005168,DALN
2023-05-30,3.82,3.9127,3.81,3.81,3.81,24933,24900,-0.01,-0.26178,3.83,"May 30, 23",-0.0026178,DALN
2023-05-26,3.94,3.94,3.82,3.82,3.82,16116,16100,-0.12,-3.05,3.84,"May 26, 23",-0.0305,DALN
2023-05-25,3.94,3.95,3.82,3.82,3.82,15986,16000,-0.12,-3.05,3.86,"May 25, 23",-0.0305,DALN
2023-05-24,3.8406,4.0077,3.8406,3.95,3.95,6015,6000,0.1094,2.85,3.93,"May 24, 23",0.0285,DALN
2023-05-23,3.93,4.0,3.82,3.82,3.82,49613,49600,-0.11,-2.8,3.91,"May 23, 23",-0.028,DALN
2023-05-22,3.9969,4.05,3.9,3.96,3.96,41994,42000,-0.0369,-0.92322,3.94,"May 22, 23",-0.0092322,DALN
2023-05-19,3.91,3.9983,3.9079,3.941,3.941,15553,15600,0.031,0.79284,3.93,"May 19, 23",0.0079284,DALN
2023-05-18,3.935,3.97,3.9,3.91,3.91,4351,4400,-0.025,-0.63532,3.93,"May 18, 23",-0.0063532,DALN
2023-05-17,3.9629,4.01,3.9001,3.98,3.98,17059,17100,0.0171,0.4315,3.94,"May 17, 23",0.004315,DALN
2023-05-16,4.0,4.0821,3.9401,4.01,4.01,25417,25400,0.01,0.25,4.0,"May 16, 23",0.0025,DALN
2023-05-15,3.96,3.9721,3.86,3.96,3.96,58963,59000,0.0,0.0,3.92,"May 15, 23",0.0,DALN
2023-05-12,4.0,4.1146,3.915,3.9192,3.919,35486,34000,-0.0808,-2.02,4.03,"May 12, 23",-0.0202,DALN
2023-05-11,4.12,4.2,3.86,4.0,4.0,132684,132700,-0.12,-2.91,4.01,"May 11, 23",-0.0291,DALN
2023-05-10,4.68,4.68,4.32,4.32,4.16,120774,120800,-0.36,-7.69,4.47,"May 10, 23",-0.0769,DALN
2023-05-09,4.51,4.6,4.495,4.54,4.371852,96437,96000,0.03,0.66519,4.52,"May 09, 23",0.0066519,DALN
2023-05-08,4.48,4.6137,4.3859,4.5,4.333333,56209,56200,0.02,0.44643,4.52,"May 08, 23",0.0044643,DALN
2023-05-05,4.45,4.48,4.39,4.44,4.275556,48944,48900,-0.01,-0.22472,4.43,"May 05, 23",-0.0022472,DALN
2023-05-04,4.437,4.5,4.3085,4.38,4.217778,34610,34500,-0.057,-1.28,4.38,"May 04, 23",-0.0128,DALN
2023-05-03,4.54,4.55,4.38,4.38,4.217778,14617,14600,-0.16,-3.52,4.42,"May 03, 23",-0.0352,DALN
2023-05-02,4.39,4.4803,4.36,4.4,4.237037,15340,15300,0.01,0.22779,4.4,"May 02, 23",0.0022779,DALN
2023-05-01,4.39,4.8,4.2606,4.5,4.333333,74958,75000,0.11,2.51,4.45,"May 01, 23",0.0251,DALN
2023-04-28,4.25,4.4,4.25,4.35,4.188889,8432,8400,0.1,2.35,4.35,"April 28, 23",0.0235,DALN
2023-04-27,4.35,4.3703,4.23,4.28,4.121482,41248,41200,-0.07,-1.61,4.26,"April 27, 23",-0.0161,DALN
2023-04-26,4.33,4.44,4.25,4.25,4.092593,25492,25500,-0.08,-1.85,4.31,"April 26, 23",-0.0185,DALN
2023-04-25,4.42,4.4399,4.32,4.35,4.188889,18445,18400,-0.07,-1.58,4.41,"April 25, 23",-0.0158,DALN
2023-04-24,4.4411,4.4411,4.395,4.44,4.275556,5001,5000,-0.0011,-0.02476864,4.42,"April 24, 23",-0.0002476864,DALN
2023-04-21,4.375,4.45,4.375,4.4,4.237037,3383,3400,0.025,0.57143,4.41,"April 21, 23",0.0057143,DALN
2023-04-20,4.4303,4.451,4.34,4.38,4.217778,6146,6100,-0.0503,-1.14,4.39,"April 20, 23",-0.0114,DALN
2023-04-19,4.46,4.4739,4.361,4.4187,4.255333,6490,6500,-0.0413,-0.92601,4.41,"April 19, 23",-0.0092601,DALN
2023-04-18,4.39,4.45,4.39,4.425,4.261111,8463,8400,0.035,0.79727,4.42,"April 18, 23",0.0079727,DALN
2023-04-17,4.3,4.45,4.3,4.42,4.256297,28688,28700,0.12,2.79,4.39,"April 17, 23",0.0279,DALN
2023-04-14,4.3904,4.3904,4.32,4.32,4.16,4619,4600,-0.0704,-1.6,4.37,"April 14, 23",-0.016,DALN
2023-04-13,4.37,4.41,4.3,4.3,4.140741,6199,6200,-0.07,-1.6,4.36,"April 13, 23",-0.016,DALN
2023-04-12,4.34,4.43,4.34,4.4018,4.238963,9789,9800,0.0618,1.42,4.41,"April 12, 23",0.0142,DALN
2023-04-11,4.425,4.4787,4.39,4.4,4.237037,27722,27700,-0.025,-0.56497,4.42,"April 11, 23",-0.0056497,DALN
2023-04-10,4.36,4.48,4.36,4.46,4.294815,38036,38000,0.1,2.29,4.42,"April 10, 23",0.0229,DALN
2023-04-06,4.386,4.42,4.386,4.42,4.256297,12352,12400,0.034,0.77519,4.4,"April 06, 23",0.0077519,DALN
2023-04-05,4.39,4.41,4.2628,4.344,4.183111,12144,12100,-0.046,-1.05,4.35,"April 05, 23",-0.0105,DALN
2023-04-04,4.41,4.42,4.21,4.31,4.150371,46358,46400,-0.1,-2.27,4.31,"April 04, 23",-0.0227,DALN
2023-04-03,4.35,4.454,4.3228,4.454,4.289037,16746,16700,0.104,2.39,4.37,"April 03, 23",0.0239,DALN
2023-03-31,4.46,4.48,4.3501,4.42,4.256297,24441,24400,-0.04,-0.89686,4.42,"March 31, 23",-0.0089686,DALN
2023-03-30,4.45,4.45,4.38,4.4,4.237037,3212,3200,-0.05,-1.12,4.4,"March 30, 23",-0.0112,DALN
2023-03-29,4.431,4.44,4.38,4.39,4.227407,8332,8300,-0.041,-0.9253,4.41,"March 29, 23",-0.009253,DALN
2023-03-28,4.25,4.4792,4.21,4.44,4.275556,41800,41800,0.19,4.47,4.29,"March 28, 23",0.0447,DALN
2023-03-27,4.25,4.25,4.2072,4.25,4.092593,39079,39100,0.0,0.0,4.22,"March 27, 23",0.0,DALN
2023-03-24,4.12,4.217,4.1051,4.1997,4.044445,12174,12200,0.0797,1.93,4.17,"March 24, 23",0.0193,DALN
2023-03-23,4.29,4.29,4.13,4.18,4.025185,15502,15500,-0.11,-2.56,4.2,"March 23, 23",-0.0256,DALN
2023-03-22,4.25,4.41,4.2,4.22,4.063704,30089,30100,-0.03,-0.70588,4.26,"March 22, 23",-0.0070588,DALN
2023-03-21,4.29,4.41,4.2,4.35,4.188889,23381,23400,0.06,1.4,4.29,"March 21, 23",0.014,DALN
2023-03-20,4.1782,4.28,4.15,4.21,4.054074,23346,23300,0.0318,0.76109,4.22,"March 20, 23",0.0076109,DALN
2023-03-17,4.26,4.29,4.2005,4.26,4.102222,3295,3300,0.0,0.0,4.25,"March 17, 23",0.0,DALN
2023-03-16,4.42,4.42,4.2,4.3525,4.191778,22229,22200,-0.0675,-1.53,4.29,"March 16, 23",-0.0153,DALN
2023-03-15,4.3322,4.45,4.24,4.27,4.111852,18324,18300,-0.0622,-1.44,4.34,"March 15, 23",-0.0144,DALN
2023-03-14,4.3,4.38,4.21,4.21,4.054074,17540,17500,-0.09,-2.09,4.32,"March 14, 23",-0.0209,DALN
2023-03-13,4.34,4.38,4.28,4.3076,4.148445,33040,33000,-0.0324,-0.74654,4.32,"March 13, 23",-0.0074654,DALN
2023-03-10,4.52,4.56,4.43,4.47,4.304444,21623,21600,-0.05,-1.11,4.53,"March 10, 23",-0.0111,DALN
2023-03-09,4.59,4.6199,4.51,4.585,4.415185,24105,24100,-0.005,-0.10893,4.59,"March 09, 23",-0.0010893,DALN
2023-03-08,4.6,4.6,4.52,4.55,4.381482,3316,3200,-0.05,-1.09,4.56,"March 08, 23",-0.0109,DALN
2023-03-07,4.528,4.58,4.52,4.55,4.381482,6990,7000,0.022,0.48587,4.55,"March 07, 23",0.0048587,DALN
2023-03-06,4.58,4.6,4.5,4.5284,4.360296,17173,17200,-0.0516,-1.13,4.55,"March 06, 23",-0.0113,DALN
2023-03-03,4.5,4.64,4.5,4.535,4.367037,13023,13000,0.035,0.77778,4.53,"March 03, 23",0.0077778,DALN
2023-03-02,4.53,4.62,4.51,4.5301,4.362223,2912,2900,0.0001,0.00220751,4.57,"March 02, 23",2.20751e-05,DALN
2023-03-01,4.63,4.63,4.53,4.53,4.362223,5105,5100,-0.1,-2.16,4.6,"March 01, 23",-0.0216,DALN
2023-02-28,4.61,4.61,4.51,4.5687,4.399778,3863,3900,-0.0413,-0.89588,4.57,"February 28, 23",-0.0089588,DALN
2023-02-27,4.51,4.58,4.47,4.53,4.362223,12887,12900,0.02,0.44346,4.52,"February 27, 23",0.0044346,DALN
2023-02-24,4.35,4.79,4.33,4.51,4.342963,29104,29100,0.16,3.68,4.58,"February 24, 23",0.0368,DALN
2023-02-23,4.4479,4.52,4.4001,4.4538,4.289037,16716,16700,0.0059,0.13265,4.43,"February 23, 23",0.0013265,DALN
2023-02-22,4.42,4.59,4.42,4.55,4.381482,5668,5700,0.13,2.94,4.47,"February 22, 23",0.0294,DALN
2023-02-21,4.31,4.44,4.31,4.4,4.237037,24122,24100,0.09,2.09,4.37,"February 21, 23",0.0209,DALN
2023-02-17,4.3316,4.3799,4.2873,4.31,4.150371,6592,6600,-0.0216,-0.49866,4.31,"February 17, 23",-0.0049866,DALN
2023-02-16,4.36,4.46,4.31,4.34,4.179259,16111,16100,-0.02,-0.45872,4.38,"February 16, 23",-0.0045872,DALN
2023-02-15,4.44,4.47,4.36,4.38,4.217778,26073,26100,-0.06,-1.35,4.39,"February 15, 23",-0.0135,DALN
2023-02-14,4.575,4.609,4.46,4.48,4.314074,10711,10700,-0.095,-2.08,4.54,"February 14, 23",-0.0208,DALN
2023-02-13,4.33,4.47,4.3,4.45,4.285185,32992,33000,0.12,2.77,4.37,"February 13, 23",0.0277,DALN
2023-02-10,4.51,4.5436,4.2534,4.33,4.16963,64339,64100,-0.18,-3.99,4.39,"February 10, 23",-0.0399,DALN
2023-02-09,5.34,5.34,4.6,4.61,4.43926,88833,88800,-0.73,-13.67,5.01,"February 09, 23",-0.1367,DALN
2023-02-08,5.6,5.7,5.5,5.64,5.277037,168271,168300,0.04,0.71429,5.61,"February 08, 23",0.0071429,DALN
2023-02-07,5.53,5.61,5.48,5.59,5.230255,125434,125400,0.06,1.08,5.54,"February 07, 23",0.0108,DALN
2023-02-06,5.53,5.53,5.43,5.46,5.108622,91328,91300,-0.07,-1.27,5.48,"February 06, 23",-0.0127,DALN
2023-02-03,5.27,5.55,5.26,5.39,5.043126,71780,71800,0.12,2.28,5.41,"February 03, 23",0.0228,DALN
2023-02-02,5.16,5.2841,5.16,5.23,4.893423,37133,37100,0.07,1.36,5.26,"February 02, 23",0.0136,DALN
2023-02-01,5.19,5.25,5.16,5.16,4.827928,32111,32100,-0.03,-0.57803,5.22,"February 01, 23",-0.0057803,DALN
2023-01-31,5.24,5.24,5.1409,5.18,4.846641,25915,25900,-0.06,-1.15,5.19,"January 31, 23",-0.0115,DALN
2023-01-30,5.07,5.25,5.07,5.1499,4.818572,24039,24000,0.0799,1.58,5.18,"January 30, 23",0.0158,DALN
2023-01-27,5.05,5.18,5.0218,5.18,4.846641,61741,61700,0.13,2.57,5.11,"January 27, 23",0.0257,DALN
2023-01-26,4.85,5.15,4.835,5.12,4.790502,61858,61900,0.27,5.57,4.97,"January 26, 23",0.0557,DALN
2023-01-25,4.71,4.8,4.71,4.7977,4.489224,9865,9900,0.0877,1.86,4.8,"January 25, 23",0.0186,DALN
2023-01-24,4.69,4.7,4.655,4.7,4.397531,13496,13500,0.01,0.21322,4.7,"January 24, 23",0.0021322,DALN
2023-01-23,4.6,4.7,4.6,4.66,4.360105,21998,22000,0.06,1.3,4.66,"January 23, 23",0.013,DALN
2023-01-20,4.56,4.67,4.5105,4.5814,4.286189,15091,15100,0.0214,0.4693,4.6,"January 20, 23",0.004693,DALN
2023-01-19,4.5173,4.55,4.5,4.55,4.257185,16946,16900,0.0327,0.72388,4.53,"January 19, 23",0.0072388,DALN
2023-01-18,4.4,4.53,4.4,4.4885,4.200109,17128,17100,0.0885,2.01,4.48,"January 18, 23",0.0201,DALN
2023-01-17,4.4,4.46,4.4,4.425,4.140229,14396,14400,0.025,0.56818,4.43,"January 17, 23",0.0056818,DALN
2023-01-13,4.44,4.4636,4.37,4.3791,4.097189,31260,31300,-0.0609,-1.37,4.42,"January 13, 23",-0.0137,DALN
2023-01-12,4.33,4.49,4.29,4.4,4.116838,21501,21500,0.07,1.62,4.41,"January 12, 23",0.0162,DALN
2023-01-11,4.29,4.3,4.27,4.3,4.023273,5850,5800,0.01,0.2331,4.29,"January 11, 23",0.002331,DALN
2023-01-10,4.2001,4.3,4.2001,4.29,4.013916,3867,3900,0.0899,2.14,4.26,"January 10, 23",0.0214,DALN
2023-01-09,4.27,4.3,4.2,4.25,3.976491,12254,12200,-0.02,-0.46838,4.27,"January 09, 23",-0.0046838,DALN
2023-01-06,4.05,4.2999,4.05,4.2999,4.023273,8774,8800,0.2499,6.17,4.13,"January 06, 23",0.0617,DALN
2023-01-05,4.1099,4.1099,4.0,4.05,3.789362,6114,6100,-0.0599,-1.46,4.02,"January 05, 23",-0.0146,DALN
2023-01-04,3.92,4.0397,3.875,4.0272,3.767842,7910,7900,0.1072,2.73,3.93,"January 04, 23",0.0273,DALN
2023-01-03,3.83,3.87,3.83,3.84,3.592876,9020,9000,0.01,0.2611,3.86,"January 03, 23",0.002611,DALN
2022-12-30,3.73,3.932,3.73,3.862,3.613461,22429,22400,0.132,3.54,3.86,"December 30, 22",0.0354,DALN
2022-12-29,3.74,3.88,3.74,3.85,3.602233,12722,12700,0.11,2.94,3.83,"December 29, 22",0.0294,DALN
2022-12-28,3.76,3.83,3.73,3.7604,3.518025,34377,34400,0.0004,0.0106383,3.78,"December 28, 22",0.000106383,DALN
2022-12-27,3.87,3.9999,3.78,3.7801,3.536738,43408,43400,-0.0899,-2.32,3.86,"December 27, 22",-0.0232,DALN
2022-12-23,3.925,3.97,3.92,3.97,3.71451,3283,3300,0.045,1.15,3.94,"December 23, 22",0.0115,DALN
2022-12-22,3.99,3.99,3.85,3.9172,3.664921,4258,4300,-0.0728,-1.82,3.89,"December 22, 22",-0.0182,DALN
2022-12-21,3.9,3.9899,3.88,3.88,3.630302,16883,16900,-0.02,-0.51282,3.9,"December 21, 22",-0.0051282,DALN
2022-12-20,3.99,4.0511,3.91,3.96,3.705154,16096,16100,-0.03,-0.75188,3.94,"December 20, 22",-0.0075188,DALN
2022-12-19,4.06,4.18,3.95,3.95,3.695797,18917,18900,-0.11,-2.71,4.05,"December 19, 22",-0.0271,DALN
2022-12-16,4.1252,4.1641,3.92,3.95,3.695797,27337,27300,-0.1752,-4.25,3.98,"December 16, 22",-0.0425,DALN
2022-12-15,4.12,4.1879,4.02,4.119,3.853921,9358,9400,-0.001,-0.02427184,4.09,"December 15, 22",-0.0002427184,DALN
2022-12-14,4.21,4.2797,4.1101,4.16,3.892282,18072,18100,-0.05,-1.19,4.17,"December 14, 22",-0.0119,DALN
2022-12-13,4.2778,4.2966,4.2,4.21,3.939065,7915,7900,-0.0678,-1.58,4.23,"December 13, 22",-0.0158,DALN
2022-12-12,4.35,4.39,4.22,4.3,4.023273,20772,20800,-0.05,-1.15,4.28,"December 12, 22",-0.0115,DALN
2022-12-09,4.29,4.35,4.24,4.34,4.060699,10580,10600,0.05,1.17,4.29,"December 09, 22",0.0117,DALN
2022-12-08,4.37,4.37,4.25,4.27,3.995203,5981,6000,-0.1,-2.29,4.3,"December 08, 22",-0.0229,DALN
2022-12-07,4.44,4.5377,4.275,4.28,4.00456,16308,16300,-0.16,-3.6,4.35,"December 07, 22",-0.036,DALN
2022-12-06,4.51,4.51,4.33,4.4376,4.152392,15302,15300,-0.0724,-1.61,4.41,"December 06, 22",-0.0161,DALN
2022-12-05,4.44,4.549,4.41,4.42,4.13555,9843,9800,-0.02,-0.45045,4.47,"December 05, 22",-0.0045045,DALN
2022-12-02,4.41,4.51,4.3501,4.5,4.210402,12684,12700,0.09,2.04,4.45,"December 02, 22",0.0204,DALN
2022-12-01,4.3927,4.3927,4.35,4.35,4.070055,2179,2200,-0.0427,-0.97207,4.38,"December 01, 22",-0.0097207,DALN
2022-11-30,4.44,4.45,4.23,4.39,4.107481,16948,16800,-0.05,-1.13,4.34,"November 30, 22",-0.0113,DALN
2022-11-29,4.38,4.4095,4.31,4.31,4.032629,6958,7000,-0.07,-1.6,4.34,"November 29, 22",-0.016,DALN
2022-11-28,4.3802,4.3802,4.29,4.34,4.060699,12273,12300,-0.0402,-0.91777,4.35,"November 28, 22",-0.0091777,DALN
2022-11-25,4.3012,4.395,4.3012,4.35,4.070055,4772,4800,0.0488,1.13,4.36,"November 25, 22",0.0113,DALN
2022-11-23,4.37,4.37,4.2206,4.29,4.013916,13146,13100,-0.08,-1.83,4.29,"November 23, 22",-0.0183,DALN
2022-11-22,4.4764,4.49,4.35,4.37,4.088768,13754,13800,-0.1064,-2.38,4.42,"November 22, 22",-0.0238,DALN
2022-11-21,4.4,4.465,4.39,4.42,4.13555,14921,14900,0.02,0.45455,4.41,"November 21, 22",0.0045455,DALN
2022-11-18,4.45,4.5672,4.4,4.43,4.144907,13360,13400,-0.02,-0.44944,4.44,"November 18, 22",-0.0044944,DALN
2022-11-17,4.61,4.61,4.42,4.44,4.154263,12482,12500,-0.17,-3.69,4.51,"November 17, 22",-0.0369,DALN
2022-11-16,4.54,4.58,4.5,4.54,4.247828,12865,12900,0.0,0.0,4.54,"November 16, 22",0.0,DALN
2022-11-15,4.7099,4.7099,4.55,4.6,4.303967,17032,17000,-0.1099,-2.33,4.63,"November 15, 22",-0.0233,DALN
2022-11-14,4.58,4.6532,4.5501,4.61,4.313323,28831,28800,0.03,0.65502,4.59,"November 14, 22",0.0065502,DALN
2022-11-11,4.7699,4.82,4.59,4.72,4.416244,40221,40200,-0.0499,-1.05,4.71,"November 11, 22",-0.0105,DALN
2022-11-10,4.92,4.92,4.72,4.78,4.472383,30035,30000,-0.14,-2.85,4.8,"November 10, 22",-0.0285,DALN
2022-11-09,5.06,5.06,4.8436,4.8741,4.560333,61986,62000,-0.1859,-3.67,4.93,"November 09, 22",-0.0367,DALN
2022-11-08,5.16,5.4199,5.09,5.22,4.734363,89596,89500,0.06,1.16,5.23,"November 08, 22",0.0116,DALN
2022-11-07,4.99,5.1,4.9101,5.07,4.598319,61963,62000,0.08,1.6,5.04,"November 07, 22",0.016,DALN
2022-11-04,4.875,4.9,4.81,4.9,4.444134,11280,11300,0.025,0.51282,4.86,"November 04, 22",0.0051282,DALN
2022-11-03,4.72,4.9366,4.72,4.84,4.389716,15731,15700,0.12,2.54,4.87,"November 03, 22",0.0254,DALN
2022-11-02,4.74,4.84,4.7101,4.8,4.353437,24484,24500,0.06,1.27,4.79,"November 02, 22",0.0127,DALN
2022-11-01,4.91,4.91,4.73,4.8,4.353437,8835,8800,-0.11,-2.24,4.81,"November 01, 22",-0.0224,DALN
2022-10-31,4.7823,4.8281,4.7,4.8,4.353437,10940,10900,0.0177,0.37011,4.77,"October 31, 22",0.0037011,DALN
2022-10-28,4.7313,4.7865,4.7,4.75,4.308089,13885,13900,0.0187,0.39524,4.76,"October 28, 22",0.0039524,DALN
2022-10-27,4.65,4.79,4.65,4.765,4.321694,12103,12100,0.115,2.47,4.72,"October 27, 22",0.0247,DALN
2022-10-26,4.69,4.95,4.66,4.7,4.262741,54457,54500,0.01,0.21322,4.77,"October 26, 22",0.0021322,DALN
2022-10-25,4.85,4.9846,4.85,4.92,4.462274,6128,6100,0.07,1.44,4.91,"October 25, 22",0.0144,DALN
2022-10-24,4.9758,5.0,4.9101,4.94,4.480412,4312,4300,-0.0358,-0.71948,4.96,"October 24, 22",-0.0071948,DALN
2022-10-21,4.82,5.06,4.82,4.86,4.407856,8401,8400,0.04,0.82988,4.96,"October 21, 22",0.0082988,DALN
2022-10-20,4.9,5.04,4.7983,5.01,4.5439,14075,14100,0.11,2.24,4.94,"October 20, 22",0.0224,DALN
2022-10-19,5.19,5.19,5.0,5.0,4.534831,12780,12700,-0.19,-3.66,5.04,"October 19, 22",-0.0366,DALN
2022-10-18,5.0001,5.1,4.8509,5.09,4.616457,27387,27400,0.0899,1.8,5.0,"October 18, 22",0.018,DALN
2022-10-17,4.99,5.0953,4.98,5.025,4.557505,11715,11700,0.035,0.7014,5.03,"October 17, 22",0.007014,DALN
2022-10-14,4.8845,4.9118,4.7801,4.8608,4.408762,5104,5100,-0.0237,-0.48521,4.84,"October 14, 22",-0.0048521,DALN
2022-10-13,4.73,5.06,4.6701,4.9,4.444134,8526,8500,0.17,3.59,4.81,"October 13, 22",0.0359,DALN
2022-10-12,4.7,4.755,4.65,4.73,4.28995,14065,14100,0.03,0.6383,4.71,"October 12, 22",0.006383,DALN
2022-10-11,4.78,4.79,4.7,4.74,4.299019,5721,5700,-0.04,-0.83682,4.75,"October 11, 22",-0.0083682,DALN
2022-10-10,5.03,5.03,4.82,4.82,4.371577,3285,3300,-0.21,-4.17,4.86,"October 10, 22",-0.0417,DALN
2022-10-07,5.2,5.23,4.95,4.98,4.516691,9607,9600,-0.22,-4.23,5.09,"October 07, 22",-0.0423,DALN
2022-10-06,5.37,5.42,5.15,5.2,4.716224,16286,16300,-0.17,-3.17,5.31,"October 06, 22",-0.0317,DALN
2022-10-05,5.19,5.37,5.135,5.36,4.861339,15496,15500,0.17,3.28,5.27,"October 05, 22",0.0328,DALN
2022-10-04,4.97,5.24,4.95,5.21,4.725294,28060,28100,0.24,4.83,5.13,"October 04, 22",0.0483,DALN
2022-10-03,4.67,4.9953,4.67,4.99,4.525761,37068,37100,0.32,6.85,4.86,"October 03, 22",0.0685,DALN
2022-09-30,4.83,4.83,4.6,4.64,4.208323,23830,23800,-0.19,-3.93,4.7,"September 30, 22",-0.0393,DALN
2022-09-29,4.78,4.78,4.51,4.62,4.190183,47007,47000,-0.16,-3.35,4.63,"September 29, 22",-0.0335,DALN
2022-09-28,4.66,5.02,4.6456,4.82,4.371577,29382,29400,0.16,3.43,4.91,"September 28, 22",0.0343,DALN
2022-09-27,4.61,4.69,4.575,4.63,4.199253,24224,24200,0.02,0.43384,4.65,"September 27, 22",0.0043384,DALN
2022-09-26,4.51,4.65,4.51,4.54,4.117626,52300,52300,0.03,0.66519,4.59,"September 26, 22",0.0066519,DALN
2022-09-23,4.66,4.71,4.6,4.62,4.190183,30520,30500,-0.04,-0.85837,4.66,"September 23, 22",-0.0085837,DALN
2022-09-22,4.81,4.8314,4.6501,4.6606,4.227369,37554,37600,-0.1494,-3.11,4.72,"September 22, 22",-0.0311,DALN
2022-09-21,4.883,4.96,4.8101,4.86,4.407856,24038,24000,-0.023,-0.47102,4.87,"September 21, 22",-0.0047102,DALN
2022-09-20,4.9,5.02,4.87,4.87,4.416925,40370,40400,-0.03,-0.61224,4.96,"September 20, 22",-0.0061224,DALN
2022-09-19,4.95,5.0999,4.93,4.93,4.471343,54790,54800,-0.02,-0.40404,5.01,"September 19, 22",-0.0040404,DALN
2022-09-16,5.0,5.1401,4.98,5.01,4.5439,43992,44000,0.01,0.2,5.04,"September 16, 22",0.002,DALN
2022-09-15,5.35,5.35,5.01,5.01,4.5439,95516,95500,-0.34,-6.36,5.17,"September 15, 22",-0.0636,DALN
2022-09-14,5.87,5.97,5.35,5.37,4.870408,99230,99200,-0.5,-8.52,5.56,"September 14, 22",-0.0852,DALN
2022-09-13,6.0,6.1,5.85,5.93,5.37831,67459,67500,-0.07,-1.17,5.96,"September 13, 22",-0.0117,DALN
2022-09-12,6.34,6.4,6.05,6.08,5.514354,93779,93800,-0.26,-4.1,6.18,"September 12, 22",-0.041,DALN
2022-09-09,6.35,6.5,6.35,6.43,5.831792,55034,54300,0.08,1.26,6.42,"September 09, 22",0.0126,DALN
2022-09-08,6.79,6.8,6.3,6.37,5.777375,202545,202400,-0.42,-6.19,6.66,"September 08, 22",-0.0619,DALN
