date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,675.32,681.9045,666.0101,680.58,680.580017,521795,521800,5.26,0.77889,676.59,"June 08, 23",0.0077889,BLK
2023-06-07,679.0,680.03,670.1924,678.23,678.22998,534152,534100,-0.77,-0.1134,676.75,"June 07, 23",-0.001134,BLK
2023-06-06,673.34,685.6149,673.34,684.92,679.919983,748659,748600,11.58,1.72,682.23,"June 06, 23",0.0172,BLK
2023-06-05,681.45,683.76,674.22,676.49,671.551514,589213,551600,-4.96,-0.72786,677.25,"June 05, 23",-0.0072786,BLK
2023-06-02,676.17,685.0,676.17,681.86,676.882324,559847,559800,5.69,0.8415,682.4,"June 02, 23",0.008415,BLK
2023-06-01,663.57,671.45,660.37,668.84,663.957397,569844,569800,5.27,0.79419,667.83,"June 01, 23",0.0079419,BLK
2023-05-31,671.8,674.61,656.36,657.55,652.749756,1898504,1898400,-14.25,-2.12,658.38,"May 31, 23",-0.0212,BLK
2023-05-30,677.54,680.6908,668.89,673.58,668.662781,504255,504200,-3.96,-0.58447,674.03,"May 30, 23",-0.0058447,BLK
2023-05-26,664.88,675.2475,662.7685,672.3,667.39209,533964,533900,7.42,1.12,671.7,"May 26, 23",0.0112,BLK
2023-05-25,655.32,663.12,653.4,660.52,655.69812,522806,522800,5.2,0.79351,659.56,"May 25, 23",0.0079351,BLK
2023-05-24,653.01,656.51,648.45,655.0,650.218384,554597,554500,1.99,0.30474,652.76,"May 24, 23",0.0030474,BLK
2023-05-23,666.52,671.97,659.2869,661.53,656.700745,713252,713300,-4.99,-0.74866,663.86,"May 23, 23",-0.0074866,BLK
2023-05-22,666.33,675.77,666.29,671.39,666.48877,648841,648800,5.06,0.75938,671.6,"May 22, 23",0.0075938,BLK
2023-05-19,673.44,676.53,662.71,666.7,661.833008,1362515,1362000,-6.74,-1.0,669.31,"May 19, 23",-0.01,BLK
2023-05-18,650.57,673.17,649.46,669.33,664.443787,1125882,1125900,18.76,2.88,664.04,"May 18, 23",0.0288,BLK
2023-05-17,640.23,651.62,638.53,650.64,645.890259,478328,478300,10.41,1.63,646.82,"May 17, 23",0.0163,BLK
2023-05-16,642.59,643.92,633.23,633.83,629.202942,362714,362700,-8.76,-1.36,636.71,"May 16, 23",-0.0136,BLK
2023-05-15,645.18,650.26,642.7,644.75,640.043213,501887,501900,-0.43,-0.06664807,645.62,"May 15, 23",-0.0006664807,BLK
2023-05-12,646.56,651.2,642.95,645.1,640.390686,906160,906200,-1.46,-0.22581,647.25,"May 12, 23",-0.0022581,BLK
2023-05-11,630.17,643.49,627.62,642.02,637.333191,726097,726100,11.85,1.88,638.54,"May 11, 23",0.0188,BLK
2023-05-10,643.95,644.9511,624.5,629.18,624.586914,622532,622400,-14.77,-2.29,629.68,"May 10, 23",-0.0229,BLK
2023-05-09,639.0,643.49,633.63,635.57,630.930237,441692,441700,-3.43,-0.53678,636.88,"May 09, 23",-0.0053678,BLK
2023-05-08,646.25,647.0,640.78,643.14,638.445007,374512,374500,-3.11,-0.48124,643.45,"May 08, 23",-0.0048124,BLK
2023-05-05,642.19,644.66,637.55,644.48,639.775208,484312,484300,2.29,0.35659,642.55,"May 05, 23",0.0035659,BLK
2023-05-04,638.55,638.55,628.2301,631.66,627.048767,589364,589300,-6.89,-1.08,632.04,"May 04, 23",-0.0108,BLK
2023-05-03,657.42,662.97,640.25,642.41,637.720276,430726,430700,-15.01,-2.28,650.0,"May 03, 23",-0.0228,BLK
2023-05-02,657.73,658.585,635.28,651.46,646.704285,719727,719700,-6.27,-0.95328,646.62,"May 02, 23",-0.0095328,BLK
2023-05-01,675.08,675.59,662.18,662.97,658.130188,560197,560200,-12.11,-1.79,665.72,"May 01, 23",-0.0179,BLK
2023-04-28,659.83,672.03,658.95,671.2,666.300171,529088,529000,11.37,1.72,669.31,"April 28, 23",0.0172,BLK
2023-04-27,657.25,663.53,655.27,662.68,657.842346,393937,393900,5.43,0.82617,660.26,"April 27, 23",0.0082617,BLK
2023-04-26,655.69,661.74,647.42,650.67,645.919983,434695,434700,-5.02,-0.76561,652.53,"April 26, 23",-0.0076561,BLK
2023-04-25,670.64,671.73,658.46,659.71,654.894043,552376,552200,-10.93,-1.63,662.5,"April 25, 23",-0.0163,BLK
2023-04-24,682.28,682.28,673.1,674.19,669.268311,451863,451800,-8.09,-1.19,675.78,"April 24, 23",-0.0119,BLK
2023-04-21,695.53,696.27,678.915,680.94,675.969055,774571,774500,-14.59,-2.1,684.09,"April 21, 23",-0.021,BLK
2023-04-20,690.47,698.93,690.47,696.38,691.296326,580374,580400,5.91,0.85594,696.03,"April 20, 23",0.0085594,BLK
2023-04-19,690.98,699.5,690.01,695.24,690.164612,348118,348100,4.26,0.61652,696.09,"April 19, 23",0.0061652,BLK
2023-04-18,700.37,701.225,689.86,694.03,688.963501,593867,593800,-6.34,-0.90524,694.29,"April 18, 23",-0.0090524,BLK
2023-04-17,691.33,699.1,690.79,698.36,693.261841,586124,586100,7.03,1.02,696.7,"April 17, 23",0.0102,BLK
2023-04-14,680.23,704.005,678.06,691.33,686.283203,1117759,1117700,11.1,1.63,691.56,"April 14, 23",0.0163,BLK
2023-04-13,663.37,671.58,658.53,670.73,665.833557,694023,694000,7.36,1.11,667.76,"April 13, 23",0.0111,BLK
2023-04-12,676.15,677.64,663.36,665.97,661.108276,481368,481200,-10.18,-1.51,669.73,"April 12, 23",-0.0151,BLK
2023-04-11,662.0,671.44,661.85,669.68,664.79126,535868,535800,7.68,1.16,667.86,"April 11, 23",0.0116,BLK
2023-04-10,652.35,659.83,650.7928,659.82,655.003235,393846,393800,7.47,1.15,655.89,"April 10, 23",0.0115,BLK
2023-04-06,656.6,659.06,653.985,656.4,651.608215,441769,441700,-0.2,-0.03045995,656.25,"April 06, 23",-0.0003045995,BLK
2023-04-05,652.38,656.87,651.285,656.04,651.250793,426144,426100,3.66,0.56102,654.49,"April 05, 23",0.0056102,BLK
2023-04-04,665.89,669.65,653.84,659.11,654.298401,525148,525100,-6.78,-1.02,659.08,"April 04, 23",-0.0102,BLK
2023-04-03,664.52,670.21,656.48,666.41,661.545105,622790,622800,1.89,0.28442,665.48,"April 03, 23",0.0028442,BLK
2023-03-31,665.09,669.15,662.6128,669.12,664.235352,516338,516300,4.03,0.60593,666.77,"March 31, 23",0.0060593,BLK
2023-03-30,663.51,667.615,657.095,661.04,656.214294,392516,392300,-2.47,-0.37226,661.72,"March 30, 23",-0.0037226,BLK
2023-03-29,652.03,657.74,651.0,657.22,652.42218,589278,589300,5.19,0.79598,654.72,"March 29, 23",0.0079598,BLK
2023-03-28,646.34,649.9,641.38,646.24,641.522339,373355,373300,-0.1,-0.01547173,644.84,"March 28, 23",-0.0001547173,BLK
2023-03-27,654.53,656.77,646.475,648.32,643.587158,411063,411100,-6.21,-0.94877,649.12,"March 27, 23",-0.0094877,BLK
2023-03-24,642.81,647.82,638.085,644.88,640.172302,574156,574100,2.07,0.32202,643.42,"March 24, 23",0.0032202,BLK
2023-03-23,653.28,660.99,645.55,651.78,647.021973,483352,483400,-1.5,-0.22961,653.89,"March 23, 23",-0.0022961,BLK
2023-03-22,660.08,667.45,647.89,648.32,643.587158,480147,480100,-11.76,-1.78,656.71,"March 22, 23",-0.0178,BLK
2023-03-21,659.93,665.18,658.54,662.15,657.316223,791208,791200,2.22,0.3364,662.05,"March 21, 23",0.003364,BLK
2023-03-20,647.47,652.44,639.53,643.56,638.861938,924205,924200,-3.91,-0.60389,644.45,"March 20, 23",-0.0060389,BLK
2023-03-17,638.71,638.71,623.85,636.71,632.061951,2701514,2701500,-2.0,-0.31313,635.28,"March 17, 23",-0.0031313,BLK
2023-03-16,627.3,645.38,621.3,636.98,632.329956,726336,726200,9.68,1.54,636.12,"March 16, 23",0.0154,BLK
2023-03-15,621.0,634.5,620.0,631.74,627.128174,1129989,1130000,10.74,1.73,629.2,"March 15, 23",0.0173,BLK
2023-03-14,646.41,648.0,624.71,637.83,633.173767,928717,928600,-8.58,-1.33,636.01,"March 14, 23",-0.0133,BLK
2023-03-13,625.02,643.23,624.09,625.77,621.201782,997665,997600,0.75,0.12,631.61,"March 13, 23",0.0012,BLK
2023-03-10,647.7,651.46,628.48,635.03,630.394226,961016,960900,-12.67,-1.96,637.45,"March 10, 23",-0.0196,BLK
2023-03-09,674.49,675.2288,650.0,651.28,646.525574,787204,787100,-23.21,-3.44,658.72,"March 09, 23",-0.0344,BLK
2023-03-08,676.62,680.3308,672.65,674.36,669.437073,555013,554800,-2.26,-0.33401,675.15,"March 08, 23",-0.0033401,BLK
2023-03-07,688.39,688.98,673.17,674.66,669.734863,417413,417200,-13.73,-1.99,677.87,"March 07, 23",-0.0199,BLK
2023-03-06,688.35,698.79,687.56,688.39,683.364685,543333,543300,0.04,0.005811,690.87,"March 06, 23",5.811e-05,BLK
2023-03-03,693.61,695.34,688.06,695.24,685.201111,812287,812200,1.63,0.235,692.42,"March 03, 23",0.00235,BLK
2023-03-02,673.0,687.4,672.76,685.91,676.005798,490162,490200,12.91,1.92,681.3,"March 02, 23",0.0192,BLK
2023-03-01,683.15,688.26,675.33,680.56,670.733093,635035,635000,-2.59,-0.37913,681.34,"March 01, 23",-0.0037913,BLK
2023-02-28,685.5,694.375,683.125,689.43,679.474976,859144,859100,3.93,0.5733,689.72,"February 28, 23",0.005733,BLK
2023-02-27,694.88,696.5,681.7,683.06,673.197021,560032,560000,-11.82,-1.7,685.96,"February 27, 23",-0.017,BLK
2023-02-24,682.57,691.275,678.58,683.43,673.561646,553570,553500,0.86,0.12599,684.39,"February 24, 23",0.0012599,BLK
2023-02-23,697.27,702.14,686.4707,691.84,681.850281,614780,614800,-5.43,-0.77875,692.01,"February 23, 23",-0.0077875,BLK
2023-02-22,695.75,699.05,682.08,687.41,677.484192,937876,937900,-8.34,-1.2,687.94,"February 22, 23",-0.012,BLK
2023-02-21,706.13,708.58,692.22,695.75,685.703735,646517,646400,-10.38,-1.47,696.72,"February 21, 23",-0.0147,BLK
2023-02-17,708.46,716.73,706.38,716.16,705.819031,519244,519200,7.7,1.09,712.34,"February 17, 23",0.0109,BLK
2023-02-16,710.81,722.56,709.47,713.0,702.704651,492650,492600,2.19,0.3081,716.23,"February 16, 23",0.003081,BLK
2023-02-15,719.15,727.83,718.37,724.19,713.733154,479342,479200,5.04,0.70083,724.97,"February 15, 23",0.0070083,BLK
2023-02-14,733.76,742.9,727.0,729.15,718.621521,466741,466700,-4.61,-0.62827,732.25,"February 14, 23",-0.0062827,BLK
2023-02-13,722.86,737.685,721.01,736.91,726.26947,583061,583100,14.05,1.94,732.77,"February 13, 23",0.0194,BLK
2023-02-10,712.23,726.39,711.01,723.51,713.062927,626009,626000,11.28,1.58,721.51,"February 10, 23",0.0158,BLK
2023-02-09,739.12,739.4231,714.45,715.97,705.631775,723774,723700,-23.15,-3.13,721.33,"February 09, 23",-0.0313,BLK
2023-02-08,735.37,741.7739,729.86,729.86,719.321228,517689,517600,-5.51,-0.74928,733.49,"February 08, 23",-0.0074928,BLK
2023-02-07,735.3,743.61,728.411,740.82,730.122986,730303,730300,5.52,0.75071,738.25,"February 07, 23",0.0075071,BLK
2023-02-06,746.98,750.12,738.8,742.38,731.660461,691511,691500,-4.6,-0.61581,743.85,"February 06, 23",-0.0061581,BLK
2023-02-03,750.0,769.81,747.99,757.16,746.227051,1201841,1201800,7.16,0.95467,756.4,"February 03, 23",0.0095467,BLK
2023-02-02,763.9,781.77,763.14,770.73,759.601074,1101814,1101700,6.83,0.8941,772.56,"February 02, 23",0.008941,BLK
2023-02-01,753.72,768.295,744.39,762.63,751.618042,702235,702200,8.91,1.18,755.23,"February 01, 23",0.0118,BLK
2023-01-31,750.0,759.71,746.09,759.21,748.247437,572076,572000,9.21,1.23,754.15,"January 31, 23",0.0123,BLK
2023-01-30,750.41,758.26,746.54,747.86,737.06134,458340,458300,-2.55,-0.33981,751.29,"January 30, 23",-0.0033981,BLK
2023-01-27,751.74,764.1,751.74,759.18,748.217896,489454,489400,7.44,0.9897,759.15,"January 27, 23",0.009897,BLK
2023-01-26,750.0,759.38,746.2,758.9,747.941956,488829,488700,8.9,1.19,754.16,"January 26, 23",0.0119,BLK
2023-01-25,743.1,751.78,732.5,751.25,740.402344,1070389,1070300,8.15,1.1,741.39,"January 25, 23",0.011,BLK
2023-01-24,748.0,757.08,725.58,752.07,741.21051,558245,558200,4.07,0.54412,752.36,"January 24, 23",0.0054412,BLK
2023-01-23,741.87,750.02,735.4,748.02,737.219055,730237,730200,6.15,0.82899,743.8,"January 23, 23",0.0082899,BLK
2023-01-20,734.77,742.68,731.04,741.71,731.000122,724332,724300,6.94,0.94451,738.46,"January 20, 23",0.0094451,BLK
2023-01-19,737.81,741.56,729.62,729.87,719.331116,650756,650700,-7.94,-1.08,733.68,"January 19, 23",-0.0108,BLK
2023-01-18,750.99,763.06,746.38,747.36,736.568542,728805,728800,-3.63,-0.48336,752.17,"January 18, 23",-0.0048336,BLK
2023-01-17,750.18,752.105,735.1,749.73,738.904297,823832,823800,-0.45,-0.0599856,745.64,"January 17, 23",-0.000599856,BLK
2023-01-13,746.63,758.49,735.08,753.99,743.102844,984180,984100,7.36,0.98576,749.48,"January 13, 23",0.0098576,BLK
2023-01-12,763.16,763.16,741.15,753.96,743.073242,938767,938600,-9.2,-1.21,749.37,"January 12, 23",-0.0121,BLK
2023-01-11,758.0,763.75,748.16,755.92,745.004944,788213,788000,-2.08,-0.27441,756.15,"January 11, 23",-0.0027441,BLK
2023-01-10,749.63,757.74,744.3789,757.28,746.345337,758966,758900,7.65,1.02,752.07,"January 10, 23",0.0102,BLK
2023-01-09,742.21,762.81,741.75,752.99,742.117249,1102835,1102800,10.78,1.45,755.38,"January 09, 23",0.0145,BLK
2023-01-06,713.42,738.56,710.47,738.0,727.343689,1215691,1215700,24.58,3.45,732.07,"January 06, 23",0.0345,BLK
2023-01-05,713.03,717.168,701.21,701.24,691.114502,686683,686700,-11.79,-1.65,708.88,"January 05, 23",-0.0165,BLK
2023-01-04,719.65,727.48,713.4,721.9,711.476196,710190,710200,2.25,0.31265,720.74,"January 04, 23",0.0031265,BLK
2023-01-03,720.0,723.5404,703.77,712.04,701.758545,540821,540800,-7.96,-1.11,711.9,"January 03, 23",-0.0111,BLK
2022-12-30,708.29,712.91,698.36,708.63,698.397827,413042,413000,0.34,0.04800294,706.61,"December 30, 22",0.0004800294,BLK
2022-12-29,706.64,720.94,704.51,716.15,705.809265,395312,395300,9.51,1.35,716.68,"December 29, 22",0.0135,BLK
2022-12-28,704.0,711.81,700.29,700.33,690.217651,457737,457700,-3.67,-0.52131,704.13,"December 28, 22",-0.0052131,BLK
2022-12-27,704.57,707.6,700.5,703.26,693.105347,325234,325100,-1.31,-0.18593,703.53,"December 27, 22",-0.0018593,BLK
2022-12-23,708.77,710.095,700.2,703.94,693.775513,363177,363200,-4.83,-0.68146,704.34,"December 23, 22",-0.0068146,BLK
2022-12-22,702.64,707.365,688.22,703.33,693.174377,623206,623200,0.69,0.09820107,699.08,"December 22, 22",0.0009820107,BLK
2022-12-21,702.46,716.12,699.4012,712.94,702.645508,652188,652200,10.48,1.49,711.57,"December 21, 22",0.0149,BLK
2022-12-20,691.0,695.39,687.58,691.56,681.57428,590101,590100,0.56,0.08104197,692.53,"December 20, 22",0.0008104197,BLK
2022-12-19,699.44,701.0,687.12,692.47,682.47113,606874,606700,-6.97,-0.99651,691.85,"December 19, 22",-0.0099651,BLK
2022-12-16,690.02,703.64,683.915,700.22,690.109192,1697058,1697100,10.2,1.48,696.99,"December 16, 22",0.0148,BLK
2022-12-15,699.59,702.95,692.83,698.18,688.098694,566530,566500,-1.41,-0.20155,697.65,"December 15, 22",-0.0020155,BLK
2022-12-14,718.95,725.605,704.38,711.52,701.246094,549175,549200,-7.43,-1.03,714.6,"December 14, 22",-0.0103,BLK
2022-12-13,738.66,743.17,716.6401,724.15,713.693726,949920,949800,-14.51,-1.96,727.02,"December 13, 22",-0.0196,BLK
2022-12-12,705.67,711.15,702.025,709.23,698.989075,701326,701300,3.56,0.50449,706.88,"December 12, 22",0.0050449,BLK
2022-12-09,700.42,714.035,700.0,706.95,696.742065,549214,549000,6.53,0.9323,708.16,"December 09, 22",0.009323,BLK
2022-12-08,710.0,714.98,701.16,703.44,693.282776,625898,625800,-6.56,-0.92394,705.86,"December 08, 22",-0.0092394,BLK
2022-12-07,707.24,721.66,704.7001,709.16,698.920166,877775,877800,1.92,0.27148,711.13,"December 07, 22",0.0027148,BLK
2022-12-06,707.19,712.33,700.05,710.29,700.033752,840972,841000,3.1,0.43835,707.82,"December 06, 22",0.0043835,BLK
2022-12-05,709.0,714.17,698.75,712.76,697.65863,1100527,1100300,3.76,0.53032,708.13,"December 05, 22",0.0053032,BLK
2022-12-02,706.27,713.44,699.695,712.98,697.873962,1142864,1142800,6.71,0.95006,708.24,"December 02, 22",0.0095006,BLK
2022-12-01,718.85,725.0,711.2001,722.18,706.879028,1104068,1103900,3.33,0.46324,721.21,"December 01, 22",0.0046324,BLK
2022-11-30,714.0,717.785,693.29,716.0,700.829956,2756975,2757000,2.0,0.28011,710.65,"November 30, 22",0.0028011,BLK
2022-11-29,722.46,724.77,711.55,714.0,698.872375,698423,698400,-8.46,-1.17,715.44,"November 29, 22",-0.0117,BLK
2022-11-28,728.0,736.3,719.4441,721.17,705.890381,479484,480100,-6.83,-0.93819,724.89,"November 28, 22",-0.0093819,BLK
2022-11-25,734.46,739.85,727.65,737.78,722.14856,301551,301600,3.32,0.45203,736.44,"November 25, 22",0.0045203,BLK
2022-11-23,731.48,741.0,729.26,736.32,720.719421,489127,489000,4.84,0.66167,735.75,"November 23, 22",0.0066167,BLK
2022-11-22,727.19,737.03,726.1,733.45,717.910278,605717,605500,6.26,0.86085,733.09,"November 22, 22",0.0086085,BLK
2022-11-21,716.58,728.5,715.48,723.7,708.366882,656894,656800,7.12,0.99361,722.25,"November 21, 22",0.0099361,BLK
2022-11-18,730.23,730.65,718.99,720.61,705.342285,626804,626800,-9.62,-1.32,723.89,"November 18, 22",-0.0132,BLK
2022-11-17,715.31,721.5,710.19,721.31,706.027466,781560,781200,6.0,0.8388,715.91,"November 17, 22",0.008388,BLK
2022-11-16,733.0,733.0,720.13,727.03,711.626343,806467,806400,-5.97,-0.81446,727.12,"November 16, 22",-0.0081446,BLK
2022-11-15,757.06,759.95,732.3,740.31,724.624939,851386,851300,-16.75,-2.21,745.5,"November 15, 22",-0.0221,BLK
2022-11-14,760.0,762.92,722.81,741.15,725.447144,1183024,1183000,-18.85,-2.48,740.84,"November 14, 22",-0.0248,BLK
2022-11-11,748.0,785.65,748.0,774.75,758.335266,1278593,1278600,26.75,3.58,769.86,"November 11, 22",0.0358,BLK
2022-11-10,700.72,762.22,700.135,759.81,743.711853,1795723,1795700,59.09,8.43,742.75,"November 10, 22",0.0843,BLK
2022-11-09,677.37,682.8324,667.06,669.62,655.432678,539212,539200,-7.75,-1.14,673.14,"November 09, 22",-0.0114,BLK
2022-11-08,678.01,691.4,674.81,686.33,671.788635,1084335,1084300,8.32,1.23,684.19,"November 08, 22",0.0123,BLK
2022-11-07,660.25,678.57,655.545,676.3,661.97113,798649,798500,16.05,2.43,670.6,"November 07, 22",0.0243,BLK
2022-11-04,646.07,660.39,642.68,656.15,642.248108,707419,707300,10.08,1.56,651.75,"November 04, 22",0.0156,BLK
2022-11-03,626.44,638.615,622.98,633.81,620.381409,717160,717200,7.37,1.18,633.25,"November 03, 22",0.0118,BLK
2022-11-02,650.49,663.22,637.9,638.81,625.275452,1061568,1061500,-11.68,-1.8,650.31,"November 02, 22",-0.018,BLK
2022-11-01,656.74,658.14,648.51,652.0,638.185974,771071,771100,-4.74,-0.72175,653.24,"November 01, 22",-0.0072175,BLK
2022-10-31,658.01,662.64,645.22,645.91,632.224976,1037448,1037400,-12.1,-1.84,652.9,"October 31, 22",-0.0184,BLK
2022-10-28,648.8,664.985,645.54,663.75,649.687073,862706,862600,14.95,2.3,658.97,"October 28, 22",0.023,BLK
2022-10-27,643.63,657.23,641.8702,648.98,635.229919,943694,943600,5.35,0.83122,650.12,"October 27, 22",0.0083122,BLK
2022-10-26,635.0,641.645,634.03,637.8,624.286804,1069400,1069200,2.8,0.44094,637.35,"October 26, 22",0.0044094,BLK
2022-10-25,610.0,636.35,610.0,635.94,622.466187,956005,956000,25.94,4.25,628.96,"October 25, 22",0.0425,BLK
2022-10-24,605.81,615.0,602.75,611.44,598.485352,948869,948900,5.63,0.92933,610.1,"October 24, 22",0.0092933,BLK
2022-10-21,573.77,598.44,570.94,597.26,584.605774,830871,830800,23.49,4.09,590.57,"October 21, 22",0.0409,BLK
2022-10-20,580.37,590.74,569.275,572.36,560.233276,820911,820800,-8.01,-1.38,577.46,"October 20, 22",-0.0138,BLK
2022-10-19,581.73,588.09,573.4738,577.9,565.655945,815395,815400,-3.83,-0.65838,579.94,"October 19, 22",-0.0065838,BLK
2022-10-18,590.0,590.25,573.175,581.06,568.749023,800695,800600,-8.94,-1.52,580.4,"October 18, 22",-0.0152,BLK
2022-10-17,566.0,574.73,566.0,569.25,557.18927,890894,890900,3.25,0.5742,570.43,"October 17, 22",0.005742,BLK
2022-10-14,567.25,582.68,547.5901,550.95,539.276917,1276493,1276400,-16.3,-2.87,557.67,"October 14, 22",-0.0287,BLK
2022-10-13,505.06,566.9,503.1236,566.03,554.037476,2345266,2345300,60.97,12.07,549.74,"October 13, 22",0.1207,BLK
2022-10-12,531.15,538.43,527.0,531.1,519.847534,797060,797100,-0.05,-0.00941354,533.28,"October 12, 22",-9.41354e-05,BLK
2022-10-11,535.18,542.95,526.94,531.14,519.886658,932742,932700,-4.04,-0.75489,533.19,"October 11, 22",-0.0075489,BLK
2022-10-10,557.55,558.135,541.3347,545.54,533.981506,512419,512400,-12.01,-2.15,548.14,"October 10, 22",-0.0215,BLK
2022-10-07,564.83,564.83,546.99,550.4,538.738647,626074,625900,-14.43,-2.55,552.88,"October 07, 22",-0.0255,BLK
2022-10-06,580.2,585.0,570.76,571.61,559.499207,566776,566700,-8.59,-1.48,574.5,"October 06, 22",-0.0148,BLK
2022-10-05,581.09,588.24,573.94,583.15,570.794739,556626,556600,2.06,0.35451,582.52,"October 05, 22",0.0035451,BLK
2022-10-04,583.56,591.34,582.29,591.3,578.771973,778781,778800,7.74,1.33,588.08,"October 04, 22",0.0133,BLK
2022-10-03,555.0,578.43,543.23,572.72,560.585693,948914,948900,17.72,3.19,568.43,"October 03, 22",0.0319,BLK
2022-09-30,561.61,567.56,549.56,550.28,538.621094,851418,851300,-11.33,-2.02,555.31,"September 30, 22",-0.0202,BLK
2022-09-29,577.47,579.93,559.7,563.92,551.972107,877430,877300,-13.55,-2.35,567.69,"September 29, 22",-0.0235,BLK
2022-09-28,582.17,588.83,576.15,585.43,573.026367,885352,885400,3.26,0.55997,584.11,"September 28, 22",0.0055997,BLK
2022-09-27,593.32,595.8552,573.955,578.6,566.341064,769388,769400,-14.72,-2.48,580.18,"September 27, 22",-0.0248,BLK
2022-09-26,590.0,593.79,582.92,584.65,572.263,692625,692600,-5.35,-0.90678,587.22,"September 26, 22",-0.0090678,BLK
2022-09-23,593.23,599.24,583.1,591.39,578.860168,979100,978900,-1.84,-0.31017,588.99,"September 23, 22",-0.0031017,BLK
2022-09-22,605.2,607.99,592.57,600.5,587.7771,854788,854700,-4.7,-0.7766,598.84,"September 22, 22",-0.007766,BLK
2022-09-21,629.34,632.16,607.62,608.09,595.20636,816615,816600,-21.25,-3.38,619.66,"September 21, 22",-0.0338,BLK
2022-09-20,626.67,629.69,619.37,622.31,609.125,561565,561600,-4.36,-0.69574,623.57,"September 20, 22",-0.0069574,BLK
2022-09-19,620.82,636.4175,620.82,634.73,621.28186,566391,566400,13.91,2.24,632.27,"September 19, 22",0.0224,BLK
2022-09-16,623.83,628.47,615.85,626.74,613.461121,2693870,2693900,2.91,0.46647,625.59,"September 16, 22",0.0046647,BLK
2022-09-15,641.52,648.97,630.13,632.34,618.942566,777950,778000,-9.18,-1.43,636.15,"September 15, 22",-0.0143,BLK
2022-09-14,650.6,655.84,636.755,643.58,629.944397,831822,831800,-7.02,-1.08,644.76,"September 14, 22",-0.0108,BLK
2022-09-13,674.06,674.37,643.31,644.91,631.246094,1240133,1239900,-29.15,-4.32,651.36,"September 13, 22",-0.0432,BLK
2022-09-12,697.21,701.8,690.24,696.81,682.04657,756443,756400,-0.4,-0.05737152,696.14,"September 12, 22",-0.0005737152,BLK
2022-09-09,695.0,701.24,692.88,695.46,680.725159,536657,536600,0.46,0.06618705,696.3,"September 09, 22",0.0006618705,BLK
2022-09-08,668.25,692.43,660.36,691.92,677.260193,860106,860100,23.67,3.54,682.73,"September 08, 22",0.0354,BLK
