date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.0,1.0,0.909,0.95,0.95,61184,61200,-0.05,-5.0,0.9608,"April 24, 23",-0.05,MOXC
2023-04-21,1.06,1.06,1.0,1.0,1.0,16185,16200,-0.06,-5.66,1.01,"April 21, 23",-0.0566,MOXC
2023-04-20,1.01,1.04,0.97,1.01,1.01,13667,13700,0.0,0.0,0.9922,"April 20, 23",0.0,MOXC
2023-04-19,1.04,1.09,1.0,1.02,1.02,15008,15000,-0.02,-1.92,0.9799,"April 19, 23",-0.0192,MOXC
2023-04-18,1.02,1.04,1.02,1.03,1.03,6868,6900,0.01,0.98039,1.03,"April 18, 23",0.0098039,MOXC
2023-04-17,1.0,1.02,1.0,1.02,1.02,2766,2800,0.02,2.0,1.0,"April 17, 23",0.02,MOXC
2023-04-14,1.0,1.03,1.0,1.03,1.03,10399,10400,0.03,3.0,1.01,"April 14, 23",0.03,MOXC
2023-04-13,1.05,1.06,0.99,1.0003,1.0,80663,80700,-0.0497,-4.73,1.02,"April 13, 23",-0.0473,MOXC
2023-04-12,1.08,1.1067,1.03,1.04,1.04,52702,52700,-0.04,-3.7,1.06,"April 12, 23",-0.037,MOXC
2023-04-11,1.03,1.05,0.98,1.05,1.05,66859,66900,0.02,1.94,1.01,"April 11, 23",0.0194,MOXC
2023-04-10,0.99,1.0,0.96,0.99,0.99,18251,18300,0.0,0.0,0.9732,"April 10, 23",0.0,MOXC
2023-04-06,0.96,0.995,0.96,0.985,0.985,9234,9200,0.025,2.6,0.9861,"April 06, 23",0.026,MOXC
2023-04-05,0.96,0.9899,0.96,0.9601,0.96,1282,1300,0.0001,0.01041667,0.9669,"April 05, 23",0.0001041667,MOXC
2023-04-04,0.96,0.9627,0.96,0.96,0.96,4222,4200,0.0,0.0,0.9602,"April 04, 23",0.0,MOXC
2023-04-03,0.97,0.9899,0.96,0.96,0.96,10209,10200,-0.01,-1.03,0.973,"April 03, 23",-0.0103,MOXC
2023-03-31,0.9627,0.99,0.9621,0.99,0.99,7001,7000,0.0273,2.84,0.9628,"March 31, 23",0.0284,MOXC
2023-03-30,0.96,0.97,0.94,0.9401,0.94,18769,18800,-0.0199,-2.07,0.9596,"March 30, 23",-0.0207,MOXC
2023-03-29,0.9599,0.968,0.9599,0.96,0.96,7604,7600,0.0001,0.01041775,0.9603,"March 29, 23",0.0001041775,MOXC
2023-03-28,0.929,0.96,0.92,0.9401,0.94,15220,15200,0.0111,1.19,0.9432,"March 28, 23",0.0119,MOXC
2023-03-27,0.99,0.99,0.915,0.9151,0.915,863,900,-0.0749,-7.57,0.9446,"March 27, 23",-0.0757,MOXC
2023-03-24,0.9401,0.96,0.9401,0.96,0.96,4748,4700,0.0199,2.12,0.9443,"March 24, 23",0.0212,MOXC
2023-03-23,0.89,0.95,0.89,0.925,0.925,39785,39800,0.035,3.93,0.9444,"March 23, 23",0.0393,MOXC
2023-03-22,0.925,0.975,0.8427,0.89,0.89,16296,16300,-0.035,-3.78,0.9323,"March 22, 23",-0.0378,MOXC
2023-03-21,0.9001,0.92,0.9001,0.9001,0.9,12785,12800,0.0,0.0,0.9069,"March 21, 23",0.0,MOXC
2023-03-20,0.92,0.92,0.8701,0.9,0.9,18516,18500,-0.02,-2.17,0.891,"March 20, 23",-0.0217,MOXC
2023-03-17,0.905,0.95,0.8973,0.9,0.9,6431,6400,-0.005,-0.55249,0.9198,"March 17, 23",-0.0055249,MOXC
2023-03-16,0.92,0.9379,0.8933,0.8934,0.893,1207,1200,-0.0266,-2.89,0.9113,"March 16, 23",-0.0289,MOXC
2023-03-15,0.91,0.91,0.8,0.8933,0.893,36163,36100,-0.0167,-1.84,0.861,"March 15, 23",-0.0184,MOXC
2023-03-14,0.8801,0.915,0.8801,0.8901,0.89,7208,7200,0.01,1.14,0.8932,"March 14, 23",0.0114,MOXC
2023-03-13,0.915,0.933,0.89,0.89,0.89,39771,39800,-0.025,-2.73,0.9133,"March 13, 23",-0.0273,MOXC
2023-03-10,0.94,0.94,0.9,0.91,0.91,8238,8200,-0.03,-3.19,0.9093,"March 10, 23",-0.0319,MOXC
2023-03-09,0.9167,0.92,0.8705,0.89,0.89,7159,7100,-0.0267,-2.91,0.9089,"March 09, 23",-0.0291,MOXC
2023-03-08,0.8,0.8991,0.8,0.85,0.85,14161,14200,0.05,6.25,0.8454,"March 08, 23",0.0625,MOXC
2023-03-07,0.9901,1.1,0.76,0.84,0.84,179120,179100,-0.1501,-15.16,0.8736,"March 07, 23",-0.1516,MOXC
2023-03-06,1.0,1.03,0.98,0.98,0.98,66371,66300,-0.02,-2.0,0.9846,"March 06, 23",-0.02,MOXC
2023-03-03,1.01,1.075,1.01,1.03,1.03,27308,27300,0.02,1.98,1.02,"March 03, 23",0.0198,MOXC
2023-03-02,1.0,1.03,1.0,1.0,1.0,43413,43200,0.0,0.0,1.01,"March 02, 23",0.0,MOXC
2023-03-01,1.13,1.13,1.02,1.04,1.04,46464,46500,-0.09,-7.96,1.04,"March 01, 23",-0.0796,MOXC
2023-02-28,1.05,1.13,1.05,1.085,1.085,22083,22100,0.035,3.33,1.09,"February 28, 23",0.0333,MOXC
2023-02-27,1.01,1.1,1.01,1.05,1.05,31645,31600,0.04,3.96,1.05,"February 27, 23",0.0396,MOXC
2023-02-24,1.07,1.125,1.02,1.03,1.03,42568,42600,-0.04,-3.74,1.05,"February 24, 23",-0.0374,MOXC
2023-02-23,1.13,1.18,1.05,1.1,1.1,71102,71100,-0.03,-2.65,1.1,"February 23, 23",-0.0265,MOXC
2023-02-22,1.25,1.25,1.16,1.16,1.16,77644,77600,-0.09,-7.2,1.17,"February 22, 23",-0.072,MOXC
2023-02-21,1.28,1.4499,1.2001,1.29,1.29,50006,50000,0.01,0.78125,1.27,"February 21, 23",0.0078125,MOXC
2023-02-17,1.31,1.33,1.151,1.27,1.27,121009,121000,-0.04,-3.05,1.25,"February 17, 23",-0.0305,MOXC
2023-02-16,1.2,1.54,1.2,1.37,1.37,490045,489900,0.17,14.17,1.39,"February 16, 23",0.1417,MOXC
2023-02-15,1.08,1.2,1.08,1.19,1.19,28111,28100,0.11,10.19,1.15,"February 15, 23",0.1019,MOXC
2023-02-14,1.06,1.15,1.06,1.1268,1.127,28034,28000,0.0668,6.3,1.12,"February 14, 23",0.063,MOXC
2023-02-13,1.051,1.09,1.05,1.08,1.08,35934,35800,0.029,2.76,1.07,"February 13, 23",0.0276,MOXC
2023-02-10,1.1,1.11,1.06,1.08,1.08,25066,25100,-0.02,-1.82,1.1,"February 10, 23",-0.0182,MOXC
2023-02-09,1.3,1.3,1.1,1.1,1.1,56812,56800,-0.2,-15.38,1.18,"February 09, 23",-0.1538,MOXC
2023-02-08,1.41,1.42,1.25,1.26,1.26,71017,71000,-0.15,-10.64,1.31,"February 08, 23",-0.1064,MOXC
2023-02-07,1.47,1.47,1.3675,1.4,1.4,24795,24800,-0.07,-4.76,1.41,"February 07, 23",-0.0476,MOXC
2023-02-06,1.32,1.44,1.32,1.44,1.44,43961,44000,0.12,9.09,1.39,"February 06, 23",0.0909,MOXC
2023-02-03,1.36,1.39,1.36,1.375,1.375,19531,19000,0.015,1.1,1.37,"February 03, 23",0.011,MOXC
2023-02-02,1.33,1.4083,1.33,1.39,1.39,93203,93100,0.06,4.51,1.38,"February 02, 23",0.0451,MOXC
2023-02-01,1.29,1.42,1.29,1.35,1.35,46782,46800,0.06,4.65,1.37,"February 01, 23",0.0465,MOXC
2023-01-31,1.24,1.35,1.2204,1.3,1.3,54736,54700,0.06,4.84,1.3,"January 31, 23",0.0484,MOXC
2023-01-30,1.21,1.3,1.21,1.26,1.26,45091,45100,0.05,4.13,1.26,"January 30, 23",0.0413,MOXC
2023-01-27,1.22,1.3,1.2119,1.265,1.265,39253,38900,0.045,3.69,1.25,"January 27, 23",0.0369,MOXC
2023-01-26,1.25,1.3499,1.2,1.21,1.21,117919,117900,-0.04,-3.2,1.24,"January 26, 23",-0.032,MOXC
2023-01-25,1.29,1.29,1.16,1.1999,1.2,41137,41100,-0.0901,-6.98,1.19,"January 25, 23",-0.0698,MOXC
2023-01-24,1.15,1.32,1.1155,1.2,1.2,91778,91700,0.05,4.35,1.25,"January 24, 23",0.0435,MOXC
2023-01-23,1.15,1.24,1.1,1.18,1.18,74439,74400,0.03,2.61,1.16,"January 23, 23",0.0261,MOXC
2023-01-20,1.0001,1.11,0.985,1.1,1.1,69209,69100,0.0999,9.99,1.07,"January 20, 23",0.0999,MOXC
2023-01-19,1.1401,1.1401,0.9524,0.9999,1.0,168730,168700,-0.1402,-12.3,1.02,"January 19, 23",-0.123,MOXC
2023-01-18,1.36,1.3642,1.1,1.14,1.14,99841,99700,-0.22,-16.18,1.19,"January 18, 23",-0.1618,MOXC
2023-01-17,1.5,1.67,1.2197,1.4,1.4,356914,356900,-0.1,-6.67,1.47,"January 17, 23",-0.0667,MOXC
2023-01-13,1.05,1.8,0.91,1.51,1.51,1610018,1605600,0.46,43.81,1.44,"January 13, 23",0.4381,MOXC
2023-01-12,0.67,1.15,0.66,1.0399,1.04,450116,450100,0.3699,55.21,0.8868,"January 12, 23",0.5521,MOXC
2023-01-11,0.65,0.65,0.6,0.6,0.6,21760,21800,-0.05,-7.69,0.6269,"January 11, 23",-0.0769,MOXC
2023-01-10,0.6331,0.6499,0.6331,0.6484,0.648,4074,3900,0.0153,2.42,0.6414,"January 10, 23",0.0242,MOXC
2023-01-09,0.65,0.65,0.62,0.6201,0.62,15948,15900,-0.0299,-4.6,0.6329,"January 09, 23",-0.046,MOXC
2023-01-06,0.6,0.6001,0.58,0.59,0.59,31217,31200,-0.01,-1.67,0.5954,"January 06, 23",-0.0167,MOXC
2023-01-05,0.5407,0.64,0.5407,0.602,0.602,46215,46200,0.0613,11.34,0.6071,"January 05, 23",0.1134,MOXC
2023-01-04,0.4801,0.492,0.4801,0.492,0.492,1767,1800,0.0119,2.48,0.4875,"January 04, 23",0.0248,MOXC
2023-01-03,0.4521,0.48,0.45,0.48,0.48,31402,31400,0.0279,6.17,0.4661,"January 03, 23",0.0617,MOXC
2022-12-30,0.5001,0.525,0.4279,0.4512,0.451,66631,66600,-0.0489,-9.78,0.4668,"December 30, 22",-0.0978,MOXC
2022-12-29,0.5,0.51,0.5,0.5001,0.5,16928,16800,0.0001,0.02,0.5028,"December 29, 22",0.0002,MOXC
2022-12-28,0.6,0.6,0.5,0.5,0.5,18211,18200,-0.1,-16.67,0.5133,"December 28, 22",-0.1667,MOXC
2022-12-27,0.5952,0.6001,0.55,0.57,0.57,16696,16700,-0.0252,-4.23,0.5654,"December 27, 22",-0.0423,MOXC
2022-12-23,0.641822,0.6499,0.5619,0.64,0.64,36259,36300,-0.001822,-0.28388,0.6098,"December 23, 22",-0.0028388,MOXC
2022-12-22,0.68,0.68,0.63,0.63,0.63,17348,17300,-0.05,-7.35,0.6436,"December 22, 22",-0.0735,MOXC
2022-12-21,0.6701,0.705,0.6101,0.6101,0.61,38738,38700,-0.06,-8.95,0.6652,"December 21, 22",-0.0895,MOXC
2022-12-20,0.687,0.6997,0.6701,0.6719,0.672,6953,7000,-0.0151,-2.2,0.6825,"December 20, 22",-0.022,MOXC
2022-12-19,0.715,0.7551,0.67,0.687,0.687,62910,62900,-0.028,-3.92,0.7028,"December 19, 22",-0.0392,MOXC
2022-12-16,0.7759,0.7759,0.71,0.715,0.715,24348,24300,-0.0609,-7.85,0.7173,"December 16, 22",-0.0785,MOXC
2022-12-15,0.7999,0.7999,0.71,0.7999,0.8,64603,64600,0.0,0.0,0.7462,"December 15, 22",0.0,MOXC
2022-12-14,0.82,0.82,0.74,0.7597,0.76,37648,37600,-0.0603,-7.35,0.7673,"December 14, 22",-0.0735,MOXC
2022-12-13,0.84,0.84,0.77,0.77,0.77,13155,13200,-0.07,-8.33,0.7934,"December 13, 22",-0.0833,MOXC
2022-12-12,0.7602,0.8,0.7585,0.766,0.766,48166,48200,0.0058,0.76296,0.7636,"December 12, 22",0.0076296,MOXC
2022-12-09,0.834,0.84,0.77,0.77,0.77,16835,16800,-0.064,-7.67,0.8015,"December 09, 22",-0.0767,MOXC
2022-12-08,0.8,0.83,0.7801,0.79,0.79,22113,22100,-0.01,-1.25,0.8059,"December 08, 22",-0.0125,MOXC
2022-12-07,0.8401,0.8401,0.79,0.7999,0.8,32566,32600,-0.0402,-4.79,0.8122,"December 07, 22",-0.0479,MOXC
2022-12-06,0.8401,0.8822,0.8401,0.8501,0.85,13352,13400,0.01,1.19,0.8546,"December 06, 22",0.0119,MOXC
2022-12-05,0.9499,0.95,0.8901,0.9151,0.915,4436,4400,-0.0348,-3.66,0.9198,"December 05, 22",-0.0366,MOXC
2022-12-02,0.9,0.98,0.8801,0.9499,0.95,12890,12900,0.0499,5.54,0.9372,"December 02, 22",0.0554,MOXC
2022-12-01,0.9,0.9001,0.88,0.88,0.88,8776,8800,-0.02,-2.22,0.8912,"December 01, 22",-0.0222,MOXC
2022-11-30,0.8355,0.9,0.83,0.8881,0.888,3755,3700,0.0526,6.3,0.8631,"November 30, 22",0.063,MOXC
2022-11-29,0.8901,0.9001,0.83,0.8715,0.872,6749,6700,-0.0186,-2.09,0.8934,"November 29, 22",-0.0209,MOXC
2022-11-28,0.8521,0.8521,0.8101,0.83,0.83,3083,3100,-0.0221,-2.59,0.834,"November 28, 22",-0.0259,MOXC
2022-11-25,0.8,0.8098,0.8,0.809,0.809,3218,3200,0.009,1.13,0.8059,"November 25, 22",0.0113,MOXC
2022-11-23,0.8299,0.8399,0.81,0.81,0.81,2733,2700,-0.0199,-2.4,0.8264,"November 23, 22",-0.024,MOXC
2022-11-22,0.88,0.89,0.8,0.81,0.81,58994,59000,-0.07,-7.95,0.8493,"November 22, 22",-0.0795,MOXC
2022-11-21,0.95,0.95,0.85,0.8656,0.866,70848,70800,-0.0844,-8.88,0.8772,"November 21, 22",-0.0888,MOXC
2022-11-18,0.97,0.97,0.92,0.96,0.96,22811,22800,-0.01,-1.03,0.9566,"November 18, 22",-0.0103,MOXC
2022-11-17,0.9,0.97,0.88,0.9249,0.925,7965,8000,0.0249,2.77,0.9104,"November 17, 22",0.0277,MOXC
2022-11-16,0.9,0.9,0.87,0.9,0.9,12512,12500,0.0,0.0,0.8943,"November 16, 22",0.0,MOXC
2022-11-15,0.9241,0.935,0.8901,0.91,0.91,5200,5200,-0.0141,-1.53,0.9214,"November 15, 22",-0.0153,MOXC
2022-11-14,0.9685,0.9685,0.87,0.9238,0.924,13685,13700,-0.0447,-4.62,0.8853,"November 14, 22",-0.0462,MOXC
2022-11-11,0.9209,0.9209,0.89,0.89,0.89,31103,31100,-0.0309,-3.36,0.9121,"November 11, 22",-0.0336,MOXC
2022-11-10,0.8802,0.919,0.8801,0.885,0.885,16907,16900,0.0048,0.54533,0.9046,"November 10, 22",0.0054533,MOXC
2022-11-09,0.92,0.96,0.8733,0.8789,0.879,25644,25600,-0.0411,-4.47,0.9009,"November 09, 22",-0.0447,MOXC
2022-11-08,0.935,0.95,0.93,0.9326,0.933,7483,7500,-0.0024,-0.25668,0.9373,"November 08, 22",-0.0025668,MOXC
2022-11-07,0.955,0.99,0.91,0.95,0.95,49201,49200,-0.005,-0.52356,0.9642,"November 07, 22",-0.0052356,MOXC
2022-11-04,0.91,1.03,0.91,1.0,1.0,53862,53900,0.09,9.89,0.9929,"November 04, 22",0.0989,MOXC
2022-11-03,0.9001,0.93,0.9001,0.93,0.93,9892,9900,0.0299,3.32,0.9115,"November 03, 22",0.0332,MOXC
2022-11-02,0.9368,0.9368,0.91414,0.9363,0.936,4208,2800,-0.0005,-0.05337319,0.9289,"November 02, 22",-0.0005337319,MOXC
2022-11-01,0.9334,0.98,0.9,0.9795,0.98,28853,28900,0.0461,4.94,0.9338,"November 01, 22",0.0494,MOXC
2022-10-31,0.9821,0.9821,0.93,0.956,0.956,18925,18900,-0.0261,-2.66,0.9404,"October 31, 22",-0.0266,MOXC
2022-10-28,0.95,0.988,0.9101,0.9792,0.979,19771,19800,0.0292,3.07,0.9329,"October 28, 22",0.0307,MOXC
2022-10-27,1.03,1.03,0.95,0.9501,0.95,13345,13300,-0.0799,-7.76,0.9665,"October 27, 22",-0.0776,MOXC
2022-10-26,0.9308,0.9999,0.9308,0.9613,0.961,4791,4800,0.0305,3.28,0.9677,"October 26, 22",0.0328,MOXC
2022-10-25,0.9758,1.04,0.9099,1.01,1.01,12326,12300,0.0342,3.5,0.9652,"October 25, 22",0.035,MOXC
2022-10-24,0.9103,0.944,0.91,0.9204,0.92,16007,16000,0.0101,1.11,0.9293,"October 24, 22",0.0111,MOXC
2022-10-21,0.9857,1.02,0.89,1.0,1.0,33955,34000,0.0143,1.45,0.9882,"October 21, 22",0.0145,MOXC
2022-10-20,1.0,1.0197,0.91,0.978,0.978,29360,29400,-0.022,-2.2,0.9666,"October 20, 22",-0.022,MOXC
2022-10-19,0.88,1.05,0.86,1.02,1.02,131161,131200,0.14,15.91,0.9558,"October 19, 22",0.1591,MOXC
2022-10-18,0.885,0.9498,0.88,0.8925,0.893,45036,45000,0.0075,0.84746,0.895,"October 18, 22",0.0084746,MOXC
2022-10-17,0.8499,0.8899,0.8499,0.88,0.88,27091,27100,0.0301,3.54,0.8697,"October 17, 22",0.0354,MOXC
2022-10-14,0.84,0.85,0.7812,0.85,0.85,64276,64300,0.01,1.19,0.8252,"October 14, 22",0.0119,MOXC
2022-10-13,0.8001,0.928,0.78,0.8794,0.879,151903,151900,0.0793,9.91,0.8058,"October 13, 22",0.0991,MOXC
2022-10-12,0.85,0.879,0.8,0.8201,0.82,203053,203100,-0.0299,-3.52,0.8155,"October 12, 22",-0.0352,MOXC
2022-10-11,0.8561,0.909,0.81,0.8599,0.86,167278,167300,0.0038,0.44387,0.8676,"October 11, 22",0.0044387,MOXC
2022-10-10,0.9,0.909,0.8101,0.8826,0.883,79733,79700,-0.0174,-1.93,0.8715,"October 10, 22",-0.0193,MOXC
2022-10-07,0.9,0.91,0.87,0.9,0.9,104706,104700,0.0,0.0,0.8994,"October 07, 22",0.0,MOXC
2022-10-06,0.9,0.99,0.86,0.88,0.88,77217,77200,-0.02,-2.22,0.9012,"October 06, 22",-0.0222,MOXC
2022-10-05,0.94,0.94,0.86,0.87,0.87,41579,41600,-0.07,-7.45,0.8859,"October 05, 22",-0.0745,MOXC
2022-10-04,0.8778,0.98,0.8778,0.89,0.89,55050,55100,0.0122,1.39,0.9198,"October 04, 22",0.0139,MOXC
2022-10-03,0.96,0.96,0.87,0.88,0.88,16570,16600,-0.08,-8.33,0.9131,"October 03, 22",-0.0833,MOXC
2022-09-30,0.98,1.15,0.9,0.945,0.945,289447,289400,-0.035,-3.57,0.9736,"September 30, 22",-0.0357,MOXC
2022-09-29,1.04,1.04,1.0,1.0,1.0,40738,40700,-0.04,-3.85,1.01,"September 29, 22",-0.0385,MOXC
2022-09-28,1.03,1.06,1.02,1.05,1.05,10996,11000,0.02,1.94,1.05,"September 28, 22",0.0194,MOXC
2022-09-27,1.049,1.09,1.049,1.09,1.09,15267,15300,0.041,3.91,1.06,"September 27, 22",0.0391,MOXC
2022-09-26,1.02,1.06,1.02,1.0401,1.04,7128,7100,0.0201,1.97,1.05,"September 26, 22",0.0197,MOXC
2022-09-23,1.03,1.07,1.0,1.0307,1.031,56784,56800,0.0007,0.06796117,1.04,"September 23, 22",0.0006796117,MOXC
2022-09-22,1.13,1.13,1.06,1.08,1.08,21209,21200,-0.05,-4.42,1.08,"September 22, 22",-0.0442,MOXC
2022-09-21,1.08,1.13,1.08,1.1,1.1,19041,19000,0.02,1.85,1.1,"September 21, 22",0.0185,MOXC
2022-09-20,1.1095,1.11,1.06,1.08,1.08,8979,9000,-0.0295,-2.66,1.08,"September 20, 22",-0.0266,MOXC
2022-09-19,1.09,1.09,1.06,1.08,1.08,24891,24900,-0.01,-0.91743,1.08,"September 19, 22",-0.0091743,MOXC
2022-09-16,1.12,1.12,1.06,1.09,1.09,21120,21100,-0.03,-2.68,1.09,"September 16, 22",-0.0268,MOXC
2022-09-15,1.13,1.13,1.12,1.12,1.12,16430,16400,-0.01,-0.88496,1.14,"September 15, 22",-0.0088496,MOXC
2022-09-14,1.1499,1.16,1.1,1.1,1.1,47592,47600,-0.0499,-4.34,1.12,"September 14, 22",-0.0434,MOXC
2022-09-13,1.05,1.19,1.05,1.11,1.11,78372,78300,0.06,5.71,1.12,"September 13, 22",0.0571,MOXC
