date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,4.1,4.17,4.05,4.09,4.09,72235,72100,-0.01,-0.2439,4.11,"June 08, 23",-0.002439,BLZE
2023-06-07,4.32,4.35,4.11,4.11,4.11,61442,61400,-0.21,-4.86,4.23,"June 07, 23",-0.0486,BLZE
2023-06-06,4.25,4.38,4.2,4.29,4.29,99991,100000,0.04,0.94118,4.3,"June 06, 23",0.0094118,BLZE
2023-06-05,4.29,4.4,4.1501,4.26,4.26,68725,68700,-0.03,-0.6993,4.29,"June 05, 23",-0.006993,BLZE
2023-06-02,4.31,4.33,4.22,4.28,4.28,60055,60000,-0.03,-0.69606,4.29,"June 02, 23",-0.0069606,BLZE
2023-06-01,4.21,4.38,4.09,4.3,4.3,100430,100400,0.09,2.14,4.28,"June 01, 23",0.0214,BLZE
2023-05-31,4.13,4.26,3.97,4.19,4.19,293819,293800,0.06,1.45,4.11,"May 31, 23",0.0145,BLZE
2023-05-30,4.26,4.38,4.17,4.21,4.21,99820,99600,-0.05,-1.17,4.23,"May 30, 23",-0.0117,BLZE
2023-05-26,4.1,4.35,4.1,4.24,4.24,256016,255900,0.14,3.41,4.26,"May 26, 23",0.0341,BLZE
2023-05-25,4.21,4.25,4.06,4.06,4.06,112633,112600,-0.15,-3.56,4.15,"May 25, 23",-0.0356,BLZE
2023-05-24,4.16,4.2801,4.16,4.25,4.25,237418,237400,0.09,2.16,4.2,"May 24, 23",0.0216,BLZE
2023-05-23,4.12,4.28,4.12,4.21,4.21,137030,137000,0.09,2.18,4.22,"May 23, 23",0.0218,BLZE
2023-05-22,4.19,4.27,4.1375,4.19,4.19,195831,195700,0.0,0.0,4.18,"May 22, 23",0.0,BLZE
2023-05-19,4.17,4.33,4.05,4.3,4.3,99443,99300,0.13,3.12,4.22,"May 19, 23",0.0312,BLZE
2023-05-18,4.39,4.4499,4.16,4.2,4.2,94675,94600,-0.19,-4.33,4.26,"May 18, 23",-0.0433,BLZE
2023-05-17,4.36,4.5,4.251,4.43,4.43,184260,184300,0.07,1.61,4.43,"May 17, 23",0.0161,BLZE
2023-05-16,4.21,4.3644,4.11,4.33,4.33,465691,464200,0.12,2.85,4.25,"May 16, 23",0.0285,BLZE
2023-05-15,4.42,4.42,4.255,4.3,4.3,98793,98800,-0.12,-2.71,4.33,"May 15, 23",-0.0271,BLZE
2023-05-12,4.32,4.3899,4.21,4.28,4.28,101370,100800,-0.04,-0.92593,4.28,"May 12, 23",-0.0092593,BLZE
2023-05-11,4.3,4.3,4.145,4.23,4.23,93216,93200,-0.07,-1.63,4.25,"May 11, 23",-0.0163,BLZE
2023-05-10,4.54,4.5486,4.05,4.12,4.12,168824,168700,-0.42,-9.25,4.3,"May 10, 23",-0.0925,BLZE
2023-05-09,4.22,4.2799,4.02,4.05,4.05,111348,108300,-0.17,-4.03,4.13,"May 09, 23",-0.0403,BLZE
2023-05-08,4.24,4.304,4.01,4.18,4.18,72208,72200,-0.06,-1.42,4.14,"May 08, 23",-0.0142,BLZE
2023-05-05,4.02,4.22,4.02,4.16,4.16,69734,69700,0.14,3.48,4.13,"May 05, 23",0.0348,BLZE
2023-05-04,4.03,4.11,3.98,3.98,3.98,45470,45300,-0.05,-1.24,4.02,"May 04, 23",-0.0124,BLZE
2023-05-03,4.07,4.1799,3.99,4.02,4.02,121603,121600,-0.05,-1.23,4.04,"May 03, 23",-0.0123,BLZE
2023-05-02,4.15,4.16,4.01,4.08,4.08,68563,68500,-0.07,-1.69,4.07,"May 02, 23",-0.0169,BLZE
2023-05-01,4.18,4.2051,4.06,4.12,4.12,77800,77800,-0.06,-1.44,4.13,"May 01, 23",-0.0144,BLZE
2023-04-28,4.29,4.325,4.15,4.16,4.16,58986,59000,-0.13,-3.03,4.21,"April 28, 23",-0.0303,BLZE
2023-04-27,4.35,4.35,4.23,4.3,4.3,42495,42400,-0.05,-1.15,4.28,"April 27, 23",-0.0115,BLZE
2023-04-26,4.32,4.3862,4.2464,4.27,4.27,57671,57700,-0.05,-1.16,4.3,"April 26, 23",-0.0116,BLZE
2023-04-25,4.25,4.3861,4.2,4.23,4.23,80245,80200,-0.02,-0.47059,4.24,"April 25, 23",-0.0047059,BLZE
2023-04-24,4.43,4.4693,4.16,4.26,4.26,103745,103700,-0.17,-3.84,4.26,"April 24, 23",-0.0384,BLZE
2023-04-21,4.41,4.5,4.32,4.4,4.4,60695,60700,-0.01,-0.22676,4.41,"April 21, 23",-0.0022676,BLZE
2023-04-20,4.47,4.5699,4.32,4.33,4.33,80177,80200,-0.14,-3.13,4.4,"April 20, 23",-0.0313,BLZE
2023-04-19,4.51,4.62,4.45,4.49,4.49,86918,86900,-0.02,-0.44346,4.51,"April 19, 23",-0.0044346,BLZE
2023-04-18,4.76,4.76,4.51,4.54,4.54,75853,75700,-0.22,-4.62,4.61,"April 18, 23",-0.0462,BLZE
2023-04-17,4.67,4.83,4.62,4.75,4.75,73629,73500,0.08,1.71,4.73,"April 17, 23",0.0171,BLZE
2023-04-14,4.66,4.7,4.6,4.66,4.66,41918,41900,0.0,0.0,4.65,"April 14, 23",0.0,BLZE
2023-04-13,4.7,4.77,4.64,4.67,4.67,36832,36800,-0.03,-0.6383,4.68,"April 13, 23",-0.006383,BLZE
2023-04-12,4.81,4.87,4.65,4.66,4.66,64423,64400,-0.15,-3.12,4.76,"April 12, 23",-0.0312,BLZE
2023-04-11,4.73,4.85,4.64,4.8,4.8,43991,43800,0.07,1.48,4.77,"April 11, 23",0.0148,BLZE
2023-04-10,4.5,4.74,4.5,4.71,4.71,47791,47800,0.21,4.67,4.63,"April 10, 23",0.0467,BLZE
2023-04-06,4.58,4.64,4.49,4.61,4.61,82003,82000,0.03,0.65502,4.56,"April 06, 23",0.0065502,BLZE
2023-04-05,4.8,4.86,4.56,4.58,4.58,118967,119000,-0.22,-4.58,4.64,"April 05, 23",-0.0458,BLZE
2023-04-04,4.86,4.89,4.769,4.85,4.85,94639,94600,-0.01,-0.20576,4.84,"April 04, 23",-0.0020576,BLZE
2023-04-03,5.05,5.05,4.81,4.86,4.86,94929,94900,-0.19,-3.76,4.87,"April 03, 23",-0.0376,BLZE
2023-03-31,4.89,5.09,4.85,5.05,5.05,103175,103000,0.16,3.27,5.0,"March 31, 23",0.0327,BLZE
2023-03-30,4.89,4.94,4.85,4.91,4.91,63108,63100,0.02,0.409,4.88,"March 30, 23",0.00409,BLZE
2023-03-29,4.92,4.95,4.86,4.91,4.91,53738,53700,-0.01,-0.20325,4.91,"March 29, 23",-0.0020325,BLZE
2023-03-28,4.95,5.03,4.76,4.78,4.78,48597,48500,-0.17,-3.43,4.88,"March 28, 23",-0.0343,BLZE
2023-03-27,4.97,5.05,4.81,4.97,4.97,72200,72100,0.0,0.0,4.96,"March 27, 23",0.0,BLZE
2023-03-24,4.83,4.955,4.8,4.94,4.94,56402,56300,0.11,2.28,4.86,"March 24, 23",0.0228,BLZE
2023-03-23,4.83,5.1,4.73,4.88,4.88,70323,70300,0.05,1.04,4.87,"March 23, 23",0.0104,BLZE
2023-03-22,4.9,5.065,4.8,4.83,4.83,75583,75500,-0.07,-1.43,4.92,"March 22, 23",-0.0143,BLZE
2023-03-21,4.77,4.905,4.6113,4.87,4.87,127349,127200,0.1,2.1,4.77,"March 21, 23",0.021,BLZE
2023-03-20,4.67,4.77,4.54,4.68,4.68,76659,76500,0.01,0.21413,4.66,"March 20, 23",0.0021413,BLZE
2023-03-17,4.83,4.92,4.61,4.68,4.68,98691,98500,-0.15,-3.11,4.69,"March 17, 23",-0.0311,BLZE
2023-03-16,4.78,4.99,4.62,4.86,4.86,62263,62300,0.08,1.67,4.82,"March 16, 23",0.0167,BLZE
2023-03-15,4.85,4.95,4.73,4.84,4.84,82426,82300,-0.01,-0.20619,4.86,"March 15, 23",-0.0020619,BLZE
2023-03-14,5.02,5.1192,4.838,4.95,4.95,100908,100900,-0.07,-1.39,4.93,"March 14, 23",-0.0139,BLZE
2023-03-13,4.59,5.04,4.4,4.98,4.98,128627,128600,0.39,8.5,4.84,"March 13, 23",0.085,BLZE
2023-03-10,4.9,4.95,4.63,4.66,4.66,124522,124100,-0.24,-4.9,4.77,"March 10, 23",-0.049,BLZE
2023-03-09,5.13,5.17,4.9,4.9,4.9,91344,91200,-0.23,-4.48,5.01,"March 09, 23",-0.0448,BLZE
2023-03-08,5.44,5.44,5.15,5.2,5.2,62434,62400,-0.24,-4.41,5.27,"March 08, 23",-0.0441,BLZE
2023-03-07,5.54,5.61,5.395,5.41,5.41,54646,54600,-0.13,-2.35,5.48,"March 07, 23",-0.0235,BLZE
2023-03-06,5.81,5.9485,5.46,5.49,5.49,65613,65600,-0.32,-5.51,5.67,"March 06, 23",-0.0551,BLZE
2023-03-03,5.6,5.88,5.59,5.75,5.75,97198,97100,0.15,2.68,5.73,"March 03, 23",0.0268,BLZE
2023-03-02,5.5,5.6645,5.39,5.6,5.6,73817,73800,0.1,1.82,5.57,"March 02, 23",0.0182,BLZE
2023-03-01,5.6,5.6,5.39,5.55,5.55,66679,66600,-0.05,-0.89286,5.52,"March 01, 23",-0.0089286,BLZE
2023-02-28,5.49,5.68,5.43,5.6,5.6,127523,127500,0.11,2.0,5.56,"February 28, 23",0.02,BLZE
2023-02-27,5.59,5.68,5.5233,5.6,5.6,138615,138500,0.01,0.17889,5.61,"February 27, 23",0.0017889,BLZE
2023-02-24,5.62,5.73,5.48,5.59,5.59,268081,268100,-0.03,-0.53381,5.62,"February 24, 23",-0.0053381,BLZE
2023-02-23,5.76,5.775,5.64,5.75,5.75,136752,136700,-0.01,-0.17361,5.73,"February 23, 23",-0.0017361,BLZE
2023-02-22,5.56,5.9,5.56,5.75,5.75,118816,118700,0.19,3.42,5.75,"February 22, 23",0.0342,BLZE
2023-02-21,5.71,5.815,5.555,5.61,5.61,231959,232000,-0.1,-1.75,5.67,"February 21, 23",-0.0175,BLZE
2023-02-17,6.3,6.405,5.7,5.75,5.75,196715,196100,-0.55,-8.73,5.9,"February 17, 23",-0.0873,BLZE
2023-02-16,6.2559,6.77,5.88,6.42,6.42,197895,197900,0.1641,2.62,6.48,"February 16, 23",0.0262,BLZE
2023-02-15,5.93,6.25,5.64,6.16,6.16,156603,156600,0.23,3.88,6.04,"February 15, 23",0.0388,BLZE
2023-02-14,5.45,5.9,5.3401,5.64,5.64,123097,123000,0.19,3.49,5.59,"February 14, 23",0.0349,BLZE
2023-02-13,5.55,5.7864,5.39,5.45,5.45,76243,76200,-0.1,-1.8,5.52,"February 13, 23",-0.018,BLZE
2023-02-10,5.75,5.75,5.35,5.38,5.38,87432,87400,-0.37,-6.43,5.48,"February 10, 23",-0.0643,BLZE
2023-02-09,6.57,6.57,5.7,5.78,5.78,117963,117900,-0.79,-12.02,6.01,"February 09, 23",-0.1202,BLZE
2023-02-08,6.5,6.73,6.27,6.36,6.36,145933,145700,-0.14,-2.15,6.44,"February 08, 23",-0.0215,BLZE
2023-02-07,6.96,6.96,6.38,6.55,6.55,106301,106300,-0.41,-5.89,6.6,"February 07, 23",-0.0589,BLZE
2023-02-06,7.15,7.3,6.87,6.95,6.95,93068,93000,-0.2,-2.8,7.04,"February 06, 23",-0.028,BLZE
2023-02-03,7.44,7.665,7.06,7.27,7.27,120857,120500,-0.17,-2.28,7.43,"February 03, 23",-0.0228,BLZE
2023-02-02,7.41,7.9001,7.24,7.71,7.71,167504,167400,0.3,4.05,7.68,"February 02, 23",0.0405,BLZE
2023-02-01,7.12,7.25,6.86,7.15,7.15,160624,160600,0.03,0.42135,7.16,"February 01, 23",0.0042135,BLZE
2023-01-31,6.9,7.25,6.87,7.14,7.14,53452,53400,0.24,3.48,7.09,"January 31, 23",0.0348,BLZE
2023-01-30,7.15,7.15,6.83,6.87,6.87,61054,61100,-0.28,-3.92,6.96,"January 30, 23",-0.0392,BLZE
2023-01-27,7.2,7.39,7.15,7.3,7.3,43986,44000,0.1,1.39,7.27,"January 27, 23",0.0139,BLZE
2023-01-26,7.29,7.385,7.19,7.25,7.25,39097,39100,-0.04,-0.5487,7.28,"January 26, 23",-0.005487,BLZE
2023-01-25,7.55,7.63,6.67,7.1,7.1,318288,318300,-0.45,-5.96,7.25,"January 25, 23",-0.0596,BLZE
2023-01-24,7.67,8.19,7.59,7.61,7.61,71543,71500,-0.06,-0.78227,7.84,"January 24, 23",-0.0078227,BLZE
2023-01-23,7.54,7.95,7.33,7.71,7.71,88793,88800,0.17,2.25,7.74,"January 23, 23",0.0225,BLZE
2023-01-20,7.11,7.64,7.1,7.55,7.55,99401,99300,0.44,6.19,7.49,"January 20, 23",0.0619,BLZE
2023-01-19,7.1,7.3595,7.04,7.06,7.06,83024,83000,-0.04,-0.56338,7.12,"January 19, 23",-0.0056338,BLZE
2023-01-18,7.66,7.7632,7.08,7.15,7.15,48257,48200,-0.51,-6.66,7.35,"January 18, 23",-0.0666,BLZE
2023-01-17,7.7,7.82,7.42,7.55,7.55,83134,83100,-0.15,-1.95,7.63,"January 17, 23",-0.0195,BLZE
2023-01-13,7.09,7.99,7.09,7.82,7.82,96193,95700,0.73,10.3,7.75,"January 13, 23",0.103,BLZE
2023-01-12,6.98,7.13,6.62,7.1,7.1,77351,77300,0.12,1.72,6.91,"January 12, 23",0.0172,BLZE
2023-01-11,6.96,7.1,6.8618,6.95,6.95,86203,86100,-0.01,-0.14368,6.97,"January 11, 23",-0.0014368,BLZE
2023-01-10,7.3,7.54,6.8414,6.93,6.93,111245,111200,-0.37,-5.07,7.19,"January 10, 23",-0.0507,BLZE
2023-01-09,7.5,7.6206,7.25,7.33,7.33,132370,132400,-0.17,-2.27,7.4,"January 09, 23",-0.0227,BLZE
2023-01-06,7.35,7.68,7.25,7.4,7.4,167653,167600,0.05,0.68027,7.41,"January 06, 23",0.0068027,BLZE
2023-01-05,6.44,7.3716,6.325,7.24,7.24,224466,224400,0.8,12.42,6.87,"January 05, 23",0.1242,BLZE
2023-01-04,6.24,6.64,6.24,6.47,6.47,64172,64100,0.23,3.69,6.44,"January 04, 23",0.0369,BLZE
2023-01-03,6.16,6.24,6.1205,6.14,6.14,78180,78000,-0.02,-0.32468,6.16,"January 03, 23",-0.0032468,BLZE
2022-12-30,5.58,6.205,5.58,6.15,6.15,233605,232500,0.57,10.22,6.01,"December 30, 22",0.1022,BLZE
2022-12-29,5.39,5.775,5.39,5.74,5.74,114538,114300,0.35,6.49,5.66,"December 29, 22",0.0649,BLZE
2022-12-28,5.38,5.51,5.38,5.38,5.38,90692,90500,0.0,0.0,5.4,"December 28, 22",0.0,BLZE
2022-12-27,5.63,5.63,5.38,5.38,5.38,88962,89000,-0.25,-4.44,5.42,"December 27, 22",-0.0444,BLZE
2022-12-23,5.38,5.74,5.38,5.67,5.67,78896,78700,0.29,5.39,5.61,"December 23, 22",0.0539,BLZE
2022-12-22,5.31,5.41,5.3,5.39,5.39,90503,90500,0.08,1.51,5.31,"December 22, 22",0.0151,BLZE
2022-12-21,5.3,5.39,5.3,5.31,5.31,113712,113700,0.01,0.18868,5.32,"December 21, 22",0.0018868,BLZE
2022-12-20,5.3,5.6,5.3,5.32,5.32,96894,96900,0.02,0.37736,5.41,"December 20, 22",0.0037736,BLZE
2022-12-19,5.4,5.41,5.3,5.3,5.3,98945,98900,-0.1,-1.85,5.33,"December 19, 22",-0.0185,BLZE
2022-12-16,5.31,5.45,5.3,5.33,5.33,135133,135100,0.02,0.37665,5.32,"December 16, 22",0.0037665,BLZE
2022-12-15,5.3,5.51,5.3,5.3,5.3,104533,104400,0.0,0.0,5.33,"December 15, 22",0.0,BLZE
2022-12-14,5.31,5.4,5.3,5.33,5.33,168476,168500,0.02,0.37665,5.31,"December 14, 22",0.0037665,BLZE
2022-12-13,5.02,5.54,4.68,5.42,5.42,408050,408100,0.4,7.97,5.14,"December 13, 22",0.0797,BLZE
2022-12-12,4.81,4.9807,4.713,4.91,4.91,48566,48600,0.1,2.08,4.84,"December 12, 22",0.0208,BLZE
2022-12-09,4.8,5.0,4.7233,4.87,4.87,78851,78700,0.07,1.46,4.86,"December 09, 22",0.0146,BLZE
2022-12-08,4.58,4.79,4.5122,4.75,4.75,48329,48100,0.17,3.71,4.69,"December 08, 22",0.0371,BLZE
2022-12-07,4.52,4.55,4.48,4.49,4.49,57187,57200,-0.03,-0.66372,4.5,"December 07, 22",-0.0066372,BLZE
2022-12-06,4.76,4.7673,4.5,4.63,4.63,60660,60700,-0.13,-2.73,4.59,"December 06, 22",-0.0273,BLZE
2022-12-05,4.76,4.79,4.6326,4.75,4.75,60032,59900,-0.01,-0.21008,4.72,"December 05, 22",-0.0021008,BLZE
2022-12-02,4.45,4.92,4.325,4.85,4.85,119963,120000,0.4,8.99,4.7,"December 02, 22",0.0899,BLZE
2022-12-01,4.51,4.67,4.32,4.48,4.48,78366,78300,-0.03,-0.66519,4.51,"December 01, 22",-0.0066519,BLZE
2022-11-30,4.29,4.5,4.2293,4.47,4.47,73222,73100,0.18,4.2,4.37,"November 30, 22",0.042,BLZE
2022-11-29,4.26,4.34,4.17,4.29,4.29,53216,53200,0.03,0.70423,4.26,"November 29, 22",0.0070423,BLZE
2022-11-28,4.1,4.33,4.05,4.25,4.25,120767,120800,0.15,3.66,4.19,"November 28, 22",0.0366,BLZE
2022-11-25,4.15,4.2369,4.05,4.05,4.05,43713,43700,-0.1,-2.41,4.15,"November 25, 22",-0.0241,BLZE
2022-11-23,3.9,4.28,3.9,4.24,4.24,163098,163100,0.34,8.72,4.06,"November 23, 22",0.0872,BLZE
2022-11-22,4.04,4.1,3.82,3.835,3.835,105977,106000,-0.205,-5.07,3.97,"November 22, 22",-0.0507,BLZE
2022-11-21,4.0,4.15,3.89,3.95,3.95,141766,141800,-0.05,-1.25,3.98,"November 21, 22",-0.0125,BLZE
2022-11-18,4.2,4.34,4.0101,4.06,4.06,78857,78600,-0.14,-3.33,4.08,"November 18, 22",-0.0333,BLZE
2022-11-17,4.1,4.27,4.06,4.15,4.15,110785,110700,0.05,1.22,4.19,"November 17, 22",0.0122,BLZE
2022-11-16,4.5,4.6,4.1238,4.24,4.24,89867,89800,-0.26,-5.78,4.32,"November 16, 22",-0.0578,BLZE
2022-11-15,4.57,4.9,4.55,4.64,4.64,64907,64900,0.07,1.53,4.72,"November 15, 22",0.0153,BLZE
2022-11-14,4.64,4.77,4.41,4.52,4.52,58005,58000,-0.12,-2.59,4.54,"November 14, 22",-0.0259,BLZE
2022-11-11,4.2,4.75,4.02,4.65,4.65,123714,123700,0.45,10.71,4.45,"November 11, 22",0.1071,BLZE
2022-11-10,4.24,4.59,4.045,4.14,4.14,118417,118400,-0.1,-2.36,4.19,"November 10, 22",-0.0236,BLZE
2022-11-09,4.5,4.5,4.01,4.04,4.04,117705,117700,-0.46,-10.22,4.12,"November 09, 22",-0.1022,BLZE
2022-11-08,4.11,4.5,4.07,4.38,4.38,84390,84300,0.27,6.57,4.32,"November 08, 22",0.0657,BLZE
2022-11-07,4.35,4.5069,3.96,4.2,4.2,130470,130400,-0.15,-3.45,4.14,"November 07, 22",-0.0345,BLZE
2022-11-04,4.36,4.45,4.155,4.21,4.21,85033,85000,-0.15,-3.44,4.3,"November 04, 22",-0.0344,BLZE
2022-11-03,4.4,4.52,4.295,4.31,4.31,73501,73500,-0.09,-2.05,4.37,"November 03, 22",-0.0205,BLZE
2022-11-02,4.8,4.83,4.3,4.42,4.42,136115,136000,-0.38,-7.92,4.47,"November 02, 22",-0.0792,BLZE
2022-11-01,4.84,4.8964,4.725,4.78,4.78,50782,50800,-0.06,-1.24,4.77,"November 01, 22",-0.0124,BLZE
2022-10-31,4.96,4.99,4.57,4.69,4.69,91685,91600,-0.27,-5.44,4.72,"October 31, 22",-0.0544,BLZE
2022-10-28,5.08,5.19,4.84,4.95,4.95,98701,98600,-0.13,-2.56,5.0,"October 28, 22",-0.0256,BLZE
2022-10-27,5.29,5.3277,5.0,5.03,5.03,63176,63100,-0.26,-4.91,5.07,"October 27, 22",-0.0491,BLZE
2022-10-26,5.35,5.65,5.16,5.22,5.22,79530,78300,-0.13,-2.43,5.37,"October 26, 22",-0.0243,BLZE
2022-10-25,4.58,5.53,4.56,5.52,5.52,197245,197200,0.94,20.52,5.13,"October 25, 22",0.2052,BLZE
2022-10-24,4.76,4.76,4.42,4.45,4.45,103894,103800,-0.31,-6.51,4.49,"October 24, 22",-0.0651,BLZE
2022-10-21,4.62,4.62,4.48,4.53,4.53,52827,52800,-0.09,-1.95,4.53,"October 21, 22",-0.0195,BLZE
2022-10-20,4.58,4.8,4.58,4.59,4.59,51341,51300,0.01,0.21834,4.63,"October 20, 22",0.0021834,BLZE
2022-10-19,4.59,4.7599,4.56,4.58,4.58,48615,48600,-0.01,-0.21786,4.61,"October 19, 22",-0.0021786,BLZE
2022-10-18,4.75,4.92,4.61,4.68,4.68,93757,93800,-0.07,-1.47,4.71,"October 18, 22",-0.0147,BLZE
2022-10-17,4.73,4.86,4.6,4.67,4.67,54399,54400,-0.06,-1.27,4.72,"October 17, 22",-0.0127,BLZE
2022-10-14,4.8,4.8,4.5,4.58,4.58,127844,127800,-0.22,-4.58,4.59,"October 14, 22",-0.0458,BLZE
2022-10-13,4.14,4.69,4.0601,4.55,4.55,191098,191100,0.41,9.9,4.42,"October 13, 22",0.099,BLZE
2022-10-12,4.79,4.9,4.34,4.37,4.37,141992,141800,-0.42,-8.77,4.58,"October 12, 22",-0.0877,BLZE
2022-10-11,4.88,5.04,4.7612,4.8,4.8,77763,77800,-0.08,-1.64,4.86,"October 11, 22",-0.0164,BLZE
2022-10-10,5.23,5.23,4.85,4.95,4.95,74090,74100,-0.28,-5.35,4.94,"October 10, 22",-0.0535,BLZE
2022-10-07,5.48,5.7196,5.17,5.17,5.17,66742,66700,-0.31,-5.66,5.32,"October 07, 22",-0.0566,BLZE
2022-10-06,5.93,5.9498,5.51,5.64,5.64,59977,59800,-0.29,-4.89,5.69,"October 06, 22",-0.0489,BLZE
2022-10-05,5.43,5.95,5.28,5.93,5.93,112892,112800,0.5,9.21,5.64,"October 05, 22",0.0921,BLZE
2022-10-04,4.98,5.35,4.98,5.31,5.31,67367,67400,0.33,6.63,5.21,"October 04, 22",0.0663,BLZE
2022-10-03,5.08,5.08,4.9,4.95,4.95,178929,178900,-0.13,-2.56,4.96,"October 03, 22",-0.0256,BLZE
2022-09-30,4.87,5.2699,4.87,4.97,4.97,130958,131000,0.1,2.05,4.97,"September 30, 22",0.0205,BLZE
2022-09-29,5.15,5.23,4.95,5.02,5.02,63283,63100,-0.13,-2.52,5.0,"September 29, 22",-0.0252,BLZE
2022-09-28,5.04,5.28,5.0,5.18,5.18,48455,48300,0.14,2.78,5.14,"September 28, 22",0.0278,BLZE
2022-09-27,5.1,5.16,5.0,5.02,5.02,40034,40000,-0.08,-1.57,5.04,"September 27, 22",-0.0157,BLZE
2022-09-26,5.01,5.23,4.98,5.02,5.02,59471,59500,0.01,0.1996,5.06,"September 26, 22",0.001996,BLZE
2022-09-23,4.99,5.08,4.95,5.04,5.04,72783,72800,0.05,1.0,5.02,"September 23, 22",0.01,BLZE
2022-09-22,5.13,5.1399,4.95,5.02,5.02,78730,78700,-0.11,-2.14,5.01,"September 22, 22",-0.0214,BLZE
2022-09-21,5.12,5.28,5.0,5.11,5.11,66852,66800,-0.01,-0.19531,5.14,"September 21, 22",-0.0019531,BLZE
2022-09-20,5.12,5.18,5.01,5.03,5.03,57654,57600,-0.09,-1.76,5.07,"September 20, 22",-0.0176,BLZE
2022-09-19,5.2,5.2985,5.1,5.17,5.17,73551,73500,-0.03,-0.57692,5.18,"September 19, 22",-0.0057692,BLZE
2022-09-16,5.4,5.411,5.2,5.24,5.24,123196,123200,-0.16,-2.96,5.25,"September 16, 22",-0.0296,BLZE
2022-09-15,5.6,5.64,5.4,5.42,5.42,91175,91100,-0.18,-3.21,5.49,"September 15, 22",-0.0321,BLZE
2022-09-14,5.58,5.8,5.5,5.6,5.6,71476,71500,0.02,0.35842,5.59,"September 14, 22",0.0035842,BLZE
2022-09-13,6.36,6.36,5.64,5.68,5.68,97836,97800,-0.68,-10.69,5.86,"September 13, 22",-0.1069,BLZE
2022-09-12,6.47,6.48,6.245,6.37,6.37,55564,55600,-0.1,-1.55,6.38,"September 12, 22",-0.0155,BLZE
2022-09-09,6.32,6.545,6.21,6.38,6.38,60405,60200,0.06,0.94937,6.33,"September 09, 22",0.0094937,BLZE
2022-09-08,6.12,6.31,5.96,6.18,6.18,55180,55200,0.06,0.98039,6.14,"September 08, 22",0.0098039,BLZE
2022-09-07,6.01,6.27,5.85,6.13,6.13,64368,64300,0.12,2.0,6.03,"September 07, 22",0.02,BLZE
2022-09-06,6.22,6.28,5.95,5.95,5.95,68979,69000,-0.27,-4.34,6.09,"September 06, 22",-0.0434,BLZE
2022-09-02,6.43,6.4326,6.19,6.25,6.25,49523,49500,-0.18,-2.8,6.27,"September 02, 22",-0.028,BLZE
