date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,1.1,1.16,1.05,1.08,1.08,19885,19900,-0.02,-1.82,1.08,"March 24, 23",-0.0182,TIRX
2023-03-23,1.0899,1.11,1.07,1.07,1.07,5239,5200,-0.0199,-1.83,1.08,"March 23, 23",-0.0183,TIRX
2023-03-22,1.1,1.1846,1.05,1.08,1.08,11092,11100,-0.02,-1.82,1.1,"March 22, 23",-0.0182,TIRX
2023-03-21,1.1986,1.1986,1.0,1.09,1.09,29109,29100,-0.1086,-9.06,1.07,"March 21, 23",-0.0906,TIRX
2023-03-20,1.2037,1.2037,1.05,1.05,1.05,9152,9100,-0.1537,-12.77,1.13,"March 20, 23",-0.1277,TIRX
2023-03-17,1.1985,1.1985,1.111,1.17,1.17,10064,10100,-0.0285,-2.38,1.17,"March 17, 23",-0.0238,TIRX
2023-03-16,1.16,1.19,1.0297,1.1599,1.16,18671,18700,-0.0001,-0.00862069,1.09,"March 16, 23",-8.62069e-05,TIRX
2023-03-15,1.09,1.2024,1.0,1.16,1.16,27286,27300,0.07,6.42,1.12,"March 15, 23",0.0642,TIRX
2023-03-14,1.2663,1.2663,1.01,1.16,1.16,36146,36100,-0.1063,-8.39,1.11,"March 14, 23",-0.0839,TIRX
2023-03-13,1.2,1.35,1.15,1.22,1.22,15424,15200,0.02,1.67,1.24,"March 13, 23",0.0167,TIRX
2023-03-10,1.36,1.38,1.2,1.24,1.24,52330,52300,-0.12,-8.82,1.32,"March 10, 23",-0.0882,TIRX
2023-03-09,1.42,1.46,1.3,1.33,1.33,53992,53700,-0.09,-6.34,1.36,"March 09, 23",-0.0634,TIRX
2023-03-08,2.0,2.14,1.325,1.42,1.42,757828,757800,-0.58,-29.0,1.61,"March 08, 23",-0.29,TIRX
2023-03-07,1.83,2.11,1.8,1.94,1.94,86059,86100,0.11,6.01,1.95,"March 07, 23",0.0601,TIRX
2023-03-06,1.9493,1.9493,1.8,1.8946,1.895,41052,41000,-0.0547,-2.81,1.88,"March 06, 23",-0.0281,TIRX
2023-03-03,2.16,2.1899,1.9,1.99,1.99,36752,36600,-0.17,-7.87,2.03,"March 03, 23",-0.0787,TIRX
2023-03-02,2.05,2.16,2.03,2.13,2.13,13319,13300,0.08,3.9,2.11,"March 02, 23",0.039,TIRX
2023-03-01,2.17,2.1936,2.0519,2.16,2.16,18472,18400,-0.01,-0.46083,2.11,"March 01, 23",-0.0046083,TIRX
2023-02-28,2.2,2.2,2.05,2.15,2.15,1975,2000,-0.05,-2.27,2.12,"February 28, 23",-0.0227,TIRX
2023-02-27,2.2699,2.2699,2.09,2.1399,2.14,27352,27300,-0.13,-5.73,2.13,"February 27, 23",-0.0573,TIRX
2023-02-24,2.2,2.3084,2.14,2.2,2.2,14390,14200,0.0,0.0,2.21,"February 24, 23",0.0,TIRX
2023-02-23,2.35,2.4099,2.18,2.3,2.3,9837,9800,-0.05,-2.13,2.26,"February 23, 23",-0.0213,TIRX
2023-02-22,2.25,2.37,2.25,2.3,2.3,2954,2900,0.05,2.22,2.3,"February 22, 23",0.0222,TIRX
2023-02-21,2.28,2.42,2.2501,2.28,2.28,7740,7700,0.0,0.0,2.3,"February 21, 23",0.0,TIRX
2023-02-17,2.38,2.4269,2.36,2.36,2.36,5013,5000,-0.02,-0.84034,2.39,"February 17, 23",-0.0084034,TIRX
2023-02-16,2.4699,2.4699,2.32,2.3519,2.352,10097,10100,-0.118,-4.78,2.38,"February 16, 23",-0.0478,TIRX
2023-02-15,2.4599,2.4599,2.3001,2.33,2.33,7855,7900,-0.1299,-5.28,2.4,"February 15, 23",-0.0528,TIRX
2023-02-14,2.46,2.46,2.3002,2.33,2.33,8120,8100,-0.13,-5.28,2.36,"February 14, 23",-0.0528,TIRX
2023-02-13,2.4,2.5999,2.2564,2.4699,2.47,18093,18100,0.0699,2.91,2.38,"February 13, 23",0.0291,TIRX
2023-02-10,2.36,2.375,2.2245,2.375,2.375,22120,21300,0.015,0.63559,2.31,"February 10, 23",0.0063559,TIRX
2023-02-09,2.5599,2.5599,2.275,2.4,2.4,32255,32300,-0.1599,-6.25,2.38,"February 09, 23",-0.0625,TIRX
2023-02-08,2.42,2.54,2.35,2.4,2.4,21452,21500,-0.02,-0.82645,2.4,"February 08, 23",-0.0082645,TIRX
2023-02-07,2.54,2.69,2.43,2.48,2.48,67007,67000,-0.06,-2.36,2.56,"February 07, 23",-0.0236,TIRX
2023-02-06,2.56,2.7,2.5201,2.58,2.58,16080,16100,0.02,0.78125,2.62,"February 06, 23",0.0078125,TIRX
2023-02-03,2.7591,2.96,2.5916,2.73,2.73,178918,178500,-0.0291,-1.05,2.8,"February 03, 23",-0.0105,TIRX
2023-02-02,2.658,2.7274,2.55,2.68,2.68,25495,25500,0.022,0.82769,2.65,"February 02, 23",0.0082769,TIRX
2023-02-01,2.4399,2.74,2.4399,2.62,2.62,62093,62100,0.1801,7.38,2.64,"February 01, 23",0.0738,TIRX
2023-01-31,2.3755,2.53,2.18,2.38,2.38,35363,35400,0.0045,0.18943,2.42,"January 31, 23",0.0018943,TIRX
2023-01-30,2.3999,2.3999,2.1,2.34,2.34,21740,21700,-0.0599,-2.5,2.28,"January 30, 23",-0.025,TIRX
2023-01-27,2.45,2.45,2.28,2.3421,2.342,31254,31200,-0.1079,-4.4,2.37,"January 27, 23",-0.044,TIRX
2023-01-26,2.32,2.45,2.26,2.45,2.45,43245,43200,0.13,5.6,2.34,"January 26, 23",0.056,TIRX
2023-01-25,2.2399,2.35,2.18,2.3,2.3,22189,22200,0.0601,2.68,2.25,"January 25, 23",0.0268,TIRX
2023-01-24,2.33,2.33,2.16,2.24,2.24,14024,14000,-0.09,-3.86,2.25,"January 24, 23",-0.0386,TIRX
2023-01-23,2.25,2.3399,2.15,2.2201,2.22,39304,39100,-0.0299,-1.33,2.23,"January 23, 23",-0.0133,TIRX
2023-01-20,2.4999,2.5,2.02,2.1522,2.152,291846,290800,-0.3477,-13.91,2.33,"January 20, 23",-0.1391,TIRX
2023-01-19,2.4199,2.4199,2.2723,2.3,2.3,19880,19900,-0.1199,-4.95,2.29,"January 19, 23",-0.0495,TIRX
2023-01-18,2.55,2.55,2.32,2.4399,2.44,20253,20300,-0.1101,-4.32,2.38,"January 18, 23",-0.0432,TIRX
2023-01-17,2.35,2.58,2.281,2.45,2.45,38142,38100,0.1,4.26,2.44,"January 17, 23",0.0426,TIRX
2023-01-13,2.3099,2.372,2.0801,2.32,2.32,9044,8400,0.0101,0.43725,2.28,"January 13, 23",0.0043725,TIRX
2023-01-12,2.2942,2.4441,2.042,2.32,2.32,40432,40400,0.0258,1.12,2.27,"January 12, 23",0.0112,TIRX
2023-01-11,2.1,2.49,2.01,2.21,2.21,97446,97400,0.11,5.24,2.25,"January 11, 23",0.0524,TIRX
2023-01-10,2.3403,2.3462,2.0138,2.1237,2.124,35871,35900,-0.2166,-9.26,2.11,"January 10, 23",-0.0926,TIRX
2023-01-09,2.5,2.7899,2.1201,2.2499,2.25,96736,96700,-0.2501,-10.0,2.33,"January 09, 23",-0.1,TIRX
2023-01-06,2.83,2.9,2.35,2.65,2.65,693623,691100,-0.18,-6.36,2.91,"January 06, 23",-0.0636,TIRX
2023-01-05,2.07,3.65,2.0586,3.25,3.25,1453675,1453700,1.18,57.0,3.57,"January 05, 23",0.57,TIRX
2023-01-04,1.89,2.26,1.89,2.04,2.04,37863,37900,0.15,7.94,2.07,"January 04, 23",0.0794,TIRX
2023-01-03,1.8999,2.01,1.8559,1.95,1.95,10629,10600,0.0501,2.64,1.92,"January 03, 23",0.0264,TIRX
2022-12-30,1.95,2.06,1.75,1.8622,1.862,27990,27600,-0.0878,-4.5,1.85,"December 30, 22",-0.045,TIRX
2022-12-29,1.9,1.9636,1.81,1.92,1.92,15831,15800,0.02,1.05,1.89,"December 29, 22",0.0105,TIRX
2022-12-28,1.79,2.0648,1.7,1.96,1.96,20094,20000,0.17,9.5,1.79,"December 28, 22",0.095,TIRX
2022-12-27,1.73,1.83,1.7,1.78,1.78,10488,10500,0.05,2.89,1.74,"December 27, 22",0.0289,TIRX
2022-12-23,2.06,2.06,1.8,1.83,1.83,8661,8600,-0.23,-11.17,1.86,"December 23, 22",-0.1117,TIRX
2022-12-22,2.1084,2.23,1.82,1.9699,1.97,16428,16400,-0.1385,-6.57,1.92,"December 22, 22",-0.0657,TIRX
2022-12-21,1.8822,2.14,1.8822,2.03,2.03,7248,7200,0.1478,7.85,2.01,"December 21, 22",0.0785,TIRX
2022-12-20,2.1608,2.32,1.785,1.99,1.99,17159,17200,-0.1708,-7.9,1.95,"December 20, 22",-0.079,TIRX
2022-12-19,2.4899,2.4899,2.03,2.03,2.03,12410,12200,-0.4599,-18.47,2.22,"December 19, 22",-0.1847,TIRX
2022-12-16,2.4699,2.47,2.21,2.24,2.24,7041,7000,-0.2299,-9.31,2.3,"December 16, 22",-0.0931,TIRX
2022-12-15,2.76,3.19,2.21,2.42,2.42,87531,87500,-0.34,-12.32,2.59,"December 15, 22",-0.1232,TIRX
2022-12-14,2.5315,2.5315,2.31,2.3279,2.328,2886,2900,-0.2036,-8.04,2.43,"December 14, 22",-0.0804,TIRX
2022-12-13,2.4974,2.4974,2.3101,2.46,2.46,5025,5000,-0.0374,-1.5,2.39,"December 13, 22",-0.015,TIRX
2022-12-12,2.32,2.5499,2.27,2.5499,2.55,16801,16800,0.2299,9.91,2.35,"December 12, 22",0.0991,TIRX
2022-12-09,2.4527,2.475,2.3,2.3859,2.386,3000,3000,-0.0668,-2.72,2.38,"December 09, 22",-0.0272,TIRX
2022-12-08,2.3,2.4802,2.3,2.45,2.45,12201,12200,0.15,6.52,2.37,"December 08, 22",0.0652,TIRX
2022-12-07,2.505,2.65,2.395,2.399,2.399,8363,8400,-0.106,-4.23,2.66,"December 07, 22",-0.0423,TIRX
2022-12-06,2.3999,2.86,2.3,2.6089,2.609,25026,25000,0.209,8.71,2.64,"December 06, 22",0.0871,TIRX
2022-12-05,2.3701,2.4,2.31,2.3999,2.4,4448,4400,0.0298,1.26,2.35,"December 05, 22",0.0126,TIRX
2022-12-02,2.45,2.516,2.2158,2.3961,2.396,7672,7700,-0.0539,-2.2,2.38,"December 02, 22",-0.022,TIRX
2022-12-01,2.33,2.4,2.32,2.39,2.39,5137,5100,0.06,2.58,2.33,"December 01, 22",0.0258,TIRX
2022-11-30,2.33,2.4,2.25,2.3414,2.341,11359,11400,0.0114,0.48927,2.32,"November 30, 22",0.0048927,TIRX
2022-11-29,2.3899,2.3899,2.2006,2.2197,2.22,8122,8100,-0.1702,-7.12,2.29,"November 29, 22",-0.0712,TIRX
2022-11-28,2.21,2.48,2.16,2.48,2.48,2915,2900,0.27,12.22,2.24,"November 28, 22",0.1222,TIRX
2022-11-25,2.3,2.3,2.2062,2.22,2.22,2483,2500,-0.08,-3.48,2.25,"November 25, 22",-0.0348,TIRX
2022-11-23,2.4465,2.4604,2.11,2.28,2.28,18378,18400,-0.1665,-6.81,2.24,"November 23, 22",-0.0681,TIRX
2022-11-22,2.28,2.4604,2.16,2.24,2.24,35042,35000,-0.04,-1.75,2.22,"November 22, 22",-0.0175,TIRX
2022-11-21,2.3,2.3999,2.04,2.1599,2.16,14596,14600,-0.1401,-6.09,2.17,"November 21, 22",-0.0609,TIRX
2022-11-18,2.47,2.59,2.37,2.3923,2.392,19437,19400,-0.0777,-3.15,2.42,"November 18, 22",-0.0315,TIRX
2022-11-17,2.68,2.8,2.5201,2.61,2.61,50174,50200,-0.07,-2.61,2.61,"November 17, 22",-0.0261,TIRX
2022-11-16,2.86,2.97,2.2301,2.97,2.97,135866,135900,0.11,3.85,2.61,"November 16, 22",0.0385,TIRX
2022-11-15,2.8,3.025,2.6,2.7997,2.8,72579,362898,-0.0003,-0.01071429,2.77,"November 15, 22",-0.0001071429,TIRX
2022-11-14,2.8515,2.95,2.5785,2.7765,2.775,3548,17744,-0.075,-2.63,2.71,"November 14, 22",-0.0263,TIRX
2022-11-11,2.7995,2.9,2.783,2.85,2.85,2314,11570,0.0505,1.8,2.81,"November 11, 22",0.018,TIRX
2022-11-10,2.55,2.8,2.5486,2.7825,2.785,3922,19614,0.2325,9.12,2.67,"November 10, 22",0.0912,TIRX
2022-11-09,2.82,2.85,2.488,2.5,2.5,7410,37053,-0.32,-11.35,2.58,"November 09, 22",-0.1135,TIRX
2022-11-08,3.074,3.074,2.5135,2.75,2.75,8845,44228,-0.324,-10.54,2.71,"November 08, 22",-0.1054,TIRX
2022-11-07,3.0575,3.074,2.7015,2.975,2.975,5135,25675,-0.0825,-2.7,2.86,"November 07, 22",-0.027,TIRX
2022-11-04,3.0735,3.074,2.8,2.95,2.95,2814,14073,-0.1235,-4.02,2.89,"November 04, 22",-0.0402,TIRX
2022-11-03,3.074,3.074,2.7005,2.8255,2.825,993,4968,-0.2485,-8.08,2.86,"November 03, 22",-0.0808,TIRX
2022-11-02,3.045,3.045,2.651,2.9265,2.925,2162,10812,-0.1185,-3.89,2.84,"November 02, 22",-0.0389,TIRX
2022-11-01,2.99,3.0735,2.7505,2.9,2.9,5593,27968,-0.09,-3.01,2.96,"November 01, 22",-0.0301,TIRX
2022-10-31,2.85,2.972,2.75,2.9,2.9,3539,17695,0.05,1.75,2.87,"October 31, 22",0.0175,TIRX
2022-10-28,2.929,2.929,2.75,2.801,2.8,2629,13145,-0.128,-4.37,2.81,"October 28, 22",-0.0437,TIRX
2022-10-27,3.0735,3.074,2.7505,2.9495,2.95,696,3480,-0.124,-4.03,2.88,"October 27, 22",-0.0403,TIRX
2022-10-26,3.099,3.099,2.8505,2.918,2.92,1976,9882,-0.181,-5.84,2.94,"October 26, 22",-0.0584,TIRX
2022-10-25,2.75,2.9,2.7365,2.8005,2.8,7621,38109,0.0505,1.84,2.81,"October 25, 22",0.0184,TIRX
2022-10-24,2.8,3.098,2.65,2.8,2.8,5865,29328,0.0,0.0,2.85,"October 24, 22",0.0,TIRX
2022-10-21,2.7995,2.867,2.6,2.7745,2.775,5495,27476,-0.025,-0.89302,2.72,"October 21, 22",-0.0089302,TIRX
2022-10-20,2.8505,2.8505,2.55,2.7995,2.8,6805,34028,-0.051,-1.79,2.71,"October 20, 22",-0.0179,TIRX
2022-10-19,2.925,2.925,2.6,2.7,2.7,8199,40999,-0.225,-7.69,2.78,"October 19, 22",-0.0769,TIRX
2022-10-18,3.0,3.0005,2.75,2.925,2.925,3020,15102,-0.075,-2.5,2.92,"October 18, 22",-0.025,TIRX
2022-10-17,2.8,3.15,2.65,2.9,2.9,16406,82031,0.1,3.57,2.87,"October 17, 22",0.0357,TIRX
2022-10-14,3.25,3.25,2.95,3.05,3.05,6345,31726,-0.2,-6.15,3.11,"October 14, 22",-0.0615,TIRX
2022-10-13,3.3,3.333,3.0,3.149,3.15,5442,27214,-0.151,-4.58,3.14,"October 13, 22",-0.0458,TIRX
2022-10-12,3.4,3.4,3.1,3.2705,3.27,5558,27791,-0.1295,-3.81,3.23,"October 12, 22",-0.0381,TIRX
2022-10-11,3.25,3.3081,2.9,3.0035,3.005,7449,37249,-0.2465,-7.58,3.09,"October 11, 22",-0.0758,TIRX
2022-10-10,3.1745,3.1895,3.1005,3.15,3.15,2163,10819,-0.0245,-0.77178,3.18,"October 10, 22",-0.0077178,TIRX
2022-10-07,3.397,3.397,3.075,3.087,3.085,3333,16666,-0.31,-9.13,3.13,"October 07, 22",-0.0913,TIRX
2022-10-06,3.368,3.368,3.0555,3.1365,3.135,1629,8149,-0.2315,-6.87,3.2,"October 06, 22",-0.0687,TIRX
2022-10-05,3.35,3.35,3.0505,3.209,3.21,1216,6081,-0.141,-4.21,3.27,"October 05, 22",-0.0421,TIRX
2022-10-04,3.15,3.45,3.0,3.2965,3.295,1896,9484,0.1465,4.65,3.24,"October 04, 22",0.0465,TIRX
2022-10-03,3.15,3.2495,3.0005,3.0618,3.06,2204,11024,-0.0882,-2.8,3.14,"October 03, 22",-0.028,TIRX
2022-09-30,3.25,3.25,3.05,3.092,3.09,4335,21678,-0.158,-4.86,3.13,"September 30, 22",-0.0486,TIRX
2022-09-29,3.0,3.0,2.8255,3.0,3.0,4393,21967,0.0,0.0,2.91,"September 29, 22",0.0,TIRX
2022-09-28,3.0,3.0,2.9265,3.0,3.0,2179,10895,0.0,0.0,2.97,"September 28, 22",0.0,TIRX
2022-09-27,3.115,3.115,2.75,2.9795,2.98,4212,21063,-0.1355,-4.35,2.93,"September 27, 22",-0.0435,TIRX
2022-09-26,2.8835,3.05,2.85,2.95,2.95,4086,20431,0.0665,2.31,2.95,"September 26, 22",0.0231,TIRX
2022-09-23,3.1975,3.3895,2.9,3.115,3.115,5469,27347,-0.0825,-2.58,3.03,"September 23, 22",-0.0258,TIRX
2022-09-22,3.6,3.6,3.0,3.1,3.1,18427,92137,-0.5,-13.89,3.18,"September 22, 22",-0.1389,TIRX
2022-09-21,3.6355,3.882,3.3995,3.4,3.4,18802,94010,-0.2355,-6.48,3.52,"September 21, 22",-0.0648,TIRX
2022-09-20,3.8,3.8445,3.558,3.75,3.75,5619,28097,-0.05,-1.32,3.67,"September 20, 22",-0.0132,TIRX
2022-09-19,3.75,4.2,3.605,3.752,3.75,14157,70789,0.002,0.05333333,3.83,"September 19, 22",0.0005333333,TIRX
2022-09-16,3.9505,4.1571,3.9505,4.015,4.015,6964,34824,0.0645,1.63,4.06,"September 16, 22",0.0163,TIRX
2022-09-15,3.9814,4.15,3.861,4.0127,4.015,3996,19981,0.0313,0.78616,4.08,"September 15, 22",0.0078616,TIRX
2022-09-14,3.859,4.1235,3.859,4.0,4.0,3558,17791,0.141,3.65,4.0,"September 14, 22",0.0365,TIRX
2022-09-13,3.9357,4.125,3.7525,4.0,4.0,6066,30331,0.0643,1.63,3.99,"September 13, 22",0.0163,TIRX
2022-09-12,4.0223,4.2245,3.9055,4.0005,4.0,12123,60616,-0.0218,-0.54198,4.06,"September 12, 22",-0.0054198,TIRX
2022-09-09,3.695,4.25,3.693,3.9,3.9,50138,250694,0.205,5.55,4.05,"September 09, 22",0.0555,TIRX
