date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,0.82,0.84,0.81,0.8101,0.8101,34701,34701,-0.0099,-1.21,0.8184,"March 06, 23",-0.0121,ORGNW
2023-03-03,0.875,0.875,0.8101,0.8176,0.8176,97549,97548,-0.0574,-6.56,0.8301,"March 03, 23",-0.0656,ORGNW
2023-03-02,0.850001,0.9,0.85,0.85,0.85,70470,70470,-1e-06,-0.00011765,0.8658,"March 02, 23",-1.1765e-06,ORGNW
2023-03-01,0.9169,0.9169,0.8503,0.8799,0.8799,35334,35334,-0.037,-4.04,0.8661,"March 01, 23",-0.0404,ORGNW
2023-02-28,0.9,0.93,0.88,0.88,0.88,46158,46158,-0.02,-2.22,0.8951,"February 28, 23",-0.0222,ORGNW
2023-02-27,0.910101,0.955,0.88,0.91,0.91,78446,78446,-0.000101,-0.01109767,0.9169,"February 27, 23",-0.0001109767,ORGNW
2023-02-24,0.93,0.98,0.92,0.94,0.94,79747,79746,0.01,1.08,0.9522,"February 24, 23",0.0108,ORGNW
2023-02-23,0.98,0.98465,0.91,0.9574,0.9574,39148,39148,-0.0226,-2.31,0.9275,"February 23, 23",-0.0231,ORGNW
2023-02-22,0.87,0.94,0.87,0.9399,0.9399,49090,49090,0.0699,8.03,0.9101,"February 22, 23",0.0803,ORGNW
2023-02-21,0.94,0.94,0.88,0.88,0.88,133029,133029,-0.06,-6.38,0.9116,"February 21, 23",-0.0638,ORGNW
2023-02-17,0.92,0.93,0.9011,0.9299,0.9299,40537,40537,0.0099,1.08,0.92033,"February 17, 23",0.0108,ORGNW
2023-02-16,0.96,0.969899,0.9201,0.923,0.923,34814,34814,-0.037,-3.85,0.9532,"February 16, 23",-0.0385,ORGNW
2023-02-15,0.93,0.985,0.91,0.96,0.96,24210,24210,0.03,3.23,0.9411,"February 15, 23",0.0323,ORGNW
2023-02-14,0.939899,0.9501,0.902,0.95,0.95,83752,83752,0.010101,1.07,0.939,"February 14, 23",0.0107,ORGNW
2023-02-13,0.96,0.99,0.932,0.95,0.95,76684,76684,-0.01,-1.04,0.9754,"February 13, 23",-0.0104,ORGNW
2023-02-10,0.97,1.01,0.95,0.9755,0.9755,44301,44301,0.0055,0.56701,0.9747,"February 10, 23",0.0056701,ORGNW
2023-02-09,1.01,1.1309,1.01,1.02,1.02,33987,33987,0.01,0.9901,1.05,"February 09, 23",0.009901,ORGNW
2023-02-08,1.07,1.0899,1.02,1.05,1.05,26949,26949,-0.02,-1.87,1.06,"February 08, 23",-0.0187,ORGNW
2023-02-07,1.04,1.1149,1.04,1.1,1.1,18588,18588,0.06,5.77,1.09,"February 07, 23",0.0577,ORGNW
2023-02-06,1.3,1.3,1.05,1.08,1.08,35422,35422,-0.22,-16.92,1.11,"February 06, 23",-0.1692,ORGNW
2023-02-03,1.11,1.1901,1.07,1.09,1.09,154870,154870,-0.02,-1.8,1.17,"February 03, 23",-0.018,ORGNW
2023-02-02,1.1299,1.1601,1.08,1.11,1.11,90952,90952,-0.0199,-1.76,1.13,"February 02, 23",-0.0176,ORGNW
2023-02-01,1.13,1.17,1.02,1.08,1.08,232832,232832,-0.05,-4.42,1.1,"February 01, 23",-0.0442,ORGNW
2023-01-31,1.155,1.16,1.08,1.13,1.13,70317,70317,-0.025,-2.16,1.13,"January 31, 23",-0.0216,ORGNW
2023-01-30,0.9501,1.2,0.9501,1.13,1.13,98703,98703,0.1799,18.93,1.1,"January 30, 23",0.1893,ORGNW
2023-01-27,1.01,1.08,0.98,1.02,1.02,161163,161163,0.01,0.9901,1.03,"January 27, 23",0.009901,ORGNW
2023-01-26,0.989899,0.99,0.96,0.98,0.98,7279,7279,-0.009899,-1.0,0.9764,"January 26, 23",-0.01,ORGNW
2023-01-25,1.0,1.01,0.97,0.989899,0.989899,30606,30606,-0.010101,-1.01,1.0,"January 25, 23",-0.0101,ORGNW
2023-01-24,1.0,1.005,0.99,1.0,1.0,24653,24653,0.0,0.0,0.9997,"January 24, 23",0.0,ORGNW
2023-01-23,1.0,1.0,0.96,0.999,0.999,35792,35792,-0.001,-0.1,0.9907,"January 23, 23",-0.001,ORGNW
2023-01-20,1.0,1.0,0.965,0.99,0.99,24101,24101,-0.01,-1.0,0.9837,"January 20, 23",-0.01,ORGNW
2023-01-19,0.9852,0.9852,0.9601,0.9648,0.9648,1167,1167,-0.0204,-2.07,0.9703,"January 19, 23",-0.0207,ORGNW
2023-01-18,0.98,1.02,0.98,0.98,0.98,6674,6674,0.0,0.0,1.0,"January 18, 23",0.0,ORGNW
2023-01-17,0.97,1.0,0.97,1.0,1.0,4402,4402,0.03,3.09,0.9897,"January 17, 23",0.0309,ORGNW
2023-01-13,1.0,1.0,0.9504,0.98,0.98,22819,22819,-0.02,-2.0,0.9819,"January 13, 23",-0.02,ORGNW
2023-01-12,1.0001,1.1,0.98,1.02,1.02,185693,185693,0.0199,1.99,1.02,"January 12, 23",0.0199,ORGNW
2023-01-11,1.0,1.04,0.98,1.01,1.01,55579,55579,0.01,1.0,1.0,"January 11, 23",0.01,ORGNW
2023-01-10,0.992,1.0,0.9504,0.995,0.995,34102,34102,0.003,0.30242,0.9926,"January 10, 23",0.0030242,ORGNW
2023-01-09,0.99,1.05,0.96,1.02,1.02,108212,108212,0.03,3.03,1.0,"January 09, 23",0.0303,ORGNW
2023-01-06,0.95,1.0,0.9001,0.9825,0.9825,29949,29949,0.0325,3.42,0.9727,"January 06, 23",0.0342,ORGNW
2023-01-05,0.9298,0.9399,0.871,0.91495,0.91495,24136,24136,-0.01485,-1.6,0.908,"January 05, 23",-0.016,ORGNW
2023-01-04,0.9001,0.95,0.83,0.8994,0.8994,58668,58668,-0.0007,-0.07776914,0.8908,"January 04, 23",-0.0007776914,ORGNW
2023-01-03,0.9099,0.91,0.821,0.8602,0.8602,8045,8045,-0.0497,-5.46,0.8615,"January 03, 23",-0.0546,ORGNW
2022-12-30,0.8001,1.03,0.750101,0.8702,0.8702,136041,136041,0.0701,8.76,0.9118,"December 30, 22",0.0876,ORGNW
2022-12-29,0.66,0.85,0.66,0.811,0.811,80668,80668,0.151,22.88,0.7877,"December 29, 22",0.2288,ORGNW
2022-12-28,0.7,0.77,0.675,0.7076,0.7076,78116,78116,0.0076,1.09,0.7228,"December 28, 22",0.0109,ORGNW
2022-12-27,0.86,0.93,0.6526,0.664,0.664,253742,253742,-0.196,-22.79,0.7918,"December 27, 22",-0.2279,ORGNW
2022-12-23,0.96,0.989899,0.81,0.94,0.94,38101,38101,-0.02,-2.08,0.8978,"December 23, 22",-0.0208,ORGNW
2022-12-22,0.98,0.980001,0.831,0.91,0.91,168699,168699,-0.07,-7.14,0.9161,"December 22, 22",-0.0714,ORGNW
2022-12-21,0.952,0.99,0.952,0.99,0.99,56567,56567,0.038,3.99,0.9691,"December 21, 22",0.0399,ORGNW
2022-12-20,0.9799,1.02,0.952,0.98,0.98,51911,51911,0.0001,0.01020512,0.9737,"December 20, 22",0.0001020512,ORGNW
2022-12-19,0.9701,1.03,0.97,0.99,0.99,44561,44561,0.0199,2.05,0.9908,"December 19, 22",0.0205,ORGNW
2022-12-16,1.0,1.03,0.9725,0.9953,0.9953,77159,77159,-0.0047,-0.47,0.9949,"December 16, 22",-0.0047,ORGNW
2022-12-15,1.01,1.05,0.9951,1.03,1.03,77523,77523,0.02,1.98,1.01,"December 15, 22",0.0198,ORGNW
2022-12-14,1.01,1.08,1.01,1.05,1.05,38938,38938,0.04,3.96,1.03,"December 14, 22",0.0396,ORGNW
2022-12-13,1.11,1.14,1.01,1.06,1.06,99981,99981,-0.05,-4.5,1.05,"December 13, 22",-0.045,ORGNW
2022-12-12,1.09,1.09,1.03,1.08,1.08,63719,63719,-0.01,-0.91743,1.05,"December 12, 22",-0.0091743,ORGNW
2022-12-09,1.1,1.1,1.04,1.05,1.05,59390,59390,-0.05,-4.55,1.05,"December 09, 22",-0.0455,ORGNW
2022-12-08,1.12,1.12,1.04,1.08,1.08,36224,36224,-0.04,-3.57,1.06,"December 08, 22",-0.0357,ORGNW
2022-12-07,1.15,1.15,1.03,1.055,1.055,46065,46065,-0.095,-8.26,1.09,"December 07, 22",-0.0826,ORGNW
2022-12-06,1.105,1.105,1.04,1.07,1.07,55946,55946,-0.035,-3.17,1.07,"December 06, 22",-0.0317,ORGNW
2022-12-05,1.08,1.1,1.07,1.0899,1.0899,63618,63618,0.0099,0.91667,1.09,"December 05, 22",0.0091667,ORGNW
2022-12-02,1.08,1.12,1.07,1.08,1.08,59659,59659,0.0,0.0,1.09,"December 02, 22",0.0,ORGNW
2022-12-01,1.0801,1.13,1.06,1.1,1.1,77843,77843,0.0199,1.84,1.11,"December 01, 22",0.0184,ORGNW
2022-11-30,1.05,1.1,1.05,1.06,1.06,83871,83871,0.01,0.95238,1.07,"November 30, 22",0.0095238,ORGNW
2022-11-29,1.1,1.1,1.05,1.08,1.08,57410,57410,-0.02,-1.82,1.07,"November 29, 22",-0.0182,ORGNW
2022-11-28,1.095,1.1099,1.07,1.08,1.08,81454,81454,-0.015,-1.37,1.09,"November 28, 22",-0.0137,ORGNW
2022-11-25,1.08,1.11,1.08,1.11,1.11,7515,7515,0.03,2.78,1.1,"November 25, 22",0.0278,ORGNW
2022-11-23,1.07,1.11,1.0,1.11,1.11,46849,46849,0.04,3.74,1.06,"November 23, 22",0.0374,ORGNW
2022-11-22,1.0201,1.03,1.0,1.02,1.02,26742,26742,-0.0001,-0.00980296,1.02,"November 22, 22",-9.80296e-05,ORGNW
2022-11-21,1.05,1.0501,0.98,1.0103,1.0103,155104,155104,-0.0397,-3.78,1.01,"November 21, 22",-0.0378,ORGNW
2022-11-18,1.0484,1.09,1.0484,1.09,1.09,19703,19703,0.0416,3.97,1.08,"November 18, 22",0.0397,ORGNW
2022-11-17,1.0899,1.09,1.0499,1.07,1.07,19119,19119,-0.0199,-1.83,1.07,"November 17, 22",-0.0183,ORGNW
2022-11-16,1.17,1.17,1.0499,1.08,1.08,64073,64073,-0.09,-7.69,1.08,"November 16, 22",-0.0769,ORGNW
2022-11-15,1.17,1.18,1.12,1.17,1.17,55850,55850,0.0,0.0,1.16,"November 15, 22",0.0,ORGNW
2022-11-14,1.1179,1.15,1.09,1.15,1.15,14718,14718,0.0321,2.87,1.13,"November 14, 22",0.0287,ORGNW
2022-11-11,1.07,1.14,1.06,1.11,1.11,25979,25979,0.04,3.74,1.1,"November 11, 22",0.0374,ORGNW
2022-11-10,1.08,1.08,1.04,1.0799,1.0799,61569,61569,-0.0001,-0.00925926,1.06,"November 10, 22",-9.25926e-05,ORGNW
2022-11-09,1.06,1.06,1.04,1.04,1.04,5367,5367,-0.02,-1.89,1.05,"November 09, 22",-0.0189,ORGNW
2022-11-08,1.07,1.15,1.05,1.08,1.08,39847,39847,0.01,0.93458,1.07,"November 08, 22",0.0093458,ORGNW
2022-11-07,1.09,1.1,1.06,1.1,1.1,9785,9785,0.01,0.91743,1.08,"November 07, 22",0.0091743,ORGNW
2022-11-04,1.03,1.1501,1.03,1.08,1.08,36146,36146,0.05,4.85,1.08,"November 04, 22",0.0485,ORGNW
2022-11-03,1.06,1.09,1.0,1.06,1.06,24872,24872,0.0,0.0,1.06,"November 03, 22",0.0,ORGNW
2022-11-02,1.08,1.13,1.06,1.0801,1.0801,18272,18272,0.0001,0.00925926,1.08,"November 02, 22",9.25926e-05,ORGNW
2022-11-01,1.1406,1.15,1.09,1.13,1.13,86863,86863,-0.0106,-0.92934,1.13,"November 01, 22",-0.0092934,ORGNW
2022-10-31,1.1266,1.15,1.09,1.15,1.15,15675,15675,0.0234,2.08,1.13,"October 31, 22",0.0208,ORGNW
2022-10-28,1.09,1.15,1.06,1.15,1.15,16842,16842,0.06,5.5,1.1,"October 28, 22",0.055,ORGNW
2022-10-27,1.0901,1.13,1.08,1.08,1.08,2675,2675,-0.0101,-0.92652,1.1,"October 27, 22",-0.0092652,ORGNW
2022-10-26,1.1,1.13,1.06,1.1,1.1,25912,25912,0.0,0.0,1.1,"October 26, 22",0.0,ORGNW
2022-10-25,1.0,1.1,1.0,1.1,1.1,57336,57336,0.1,10.0,1.05,"October 25, 22",0.1,ORGNW
2022-10-24,0.9701,1.03,0.951,1.02,1.02,37380,37380,0.0499,5.14,0.9754,"October 24, 22",0.0514,ORGNW
2022-10-21,0.989999,1.02,0.9699,1.01,1.01,28796,28796,0.020001,2.02,0.9882,"October 21, 22",0.0202,ORGNW
2022-10-20,0.991,1.02,0.97,1.02,1.02,76605,76605,0.029,2.93,0.9975,"October 20, 22",0.0293,ORGNW
2022-10-19,0.991,1.01,0.9701,0.9923,0.9923,38230,38230,0.0013,0.13118,0.9884,"October 19, 22",0.0013118,ORGNW
2022-10-18,0.98,1.04,0.979,1.03,1.03,11581,11581,0.05,5.1,1.0,"October 18, 22",0.051,ORGNW
2022-10-17,0.98,1.03,0.98,0.98,0.98,17704,17704,0.0,0.0,0.9905,"October 17, 22",0.0,ORGNW
2022-10-14,1.01,1.01,0.95,0.9899,0.9899,10822,10822,-0.0201,-1.99,0.9695,"October 14, 22",-0.0199,ORGNW
2022-10-13,0.95,1.03,0.91,0.98,0.98,77228,77228,0.03,3.16,0.9719,"October 13, 22",0.0316,ORGNW
2022-10-12,0.97,0.97,0.96,0.97,0.97,66568,66568,0.0,0.0,0.9698,"October 12, 22",0.0,ORGNW
2022-10-11,0.9701,1.03,0.97,1.0,1.0,37743,37743,0.0299,3.08,0.9923,"October 11, 22",0.0308,ORGNW
2022-10-10,1.01,1.03,0.9574,1.015,1.015,174553,174553,0.005,0.49505,0.9914,"October 10, 22",0.0049505,ORGNW
2022-10-07,1.0339,1.04,1.0,1.03,1.03,14391,14391,-0.0039,-0.37721,1.02,"October 07, 22",-0.0037721,ORGNW
2022-10-06,1.13,1.13,1.04,1.041,1.041,15033,15033,-0.089,-7.88,1.07,"October 06, 22",-0.0788,ORGNW
2022-10-05,1.05,1.075,1.025,1.0699,1.0699,4251,4251,0.0199,1.9,1.05,"October 05, 22",0.019,ORGNW
2022-10-04,1.06,1.12,1.04,1.08,1.08,24997,24997,0.02,1.89,1.07,"October 04, 22",0.0189,ORGNW
2022-10-03,1.065,1.09,1.0,1.08,1.08,32211,32211,0.015,1.41,1.04,"October 03, 22",0.0141,ORGNW
2022-09-30,1.02,1.1,1.02,1.05,1.05,39377,39377,0.03,2.94,1.05,"September 30, 22",0.0294,ORGNW
2022-09-29,1.0899,1.09,1.01,1.07,1.07,547544,547544,-0.0199,-1.83,1.03,"September 29, 22",-0.0183,ORGNW
2022-09-28,0.9999,1.13,0.98,1.1,1.1,46715,46715,0.1001,10.01,1.03,"September 28, 22",0.1001,ORGNW
2022-09-27,0.9975,1.02,0.9975,1.0,1.0,4925,4925,0.0025,0.25063,1.01,"September 27, 22",0.0025063,ORGNW
2022-09-26,1.0299,1.045,1.0,1.03,1.03,15026,15026,0.0001,0.00970968,1.03,"September 26, 22",9.70968e-05,ORGNW
2022-09-23,1.01,1.04,0.935,1.02,1.02,250116,250116,0.01,0.9901,0.9901,"September 23, 22",0.009901,ORGNW
2022-09-22,1.09,1.0956,1.01,1.055,1.055,82718,82718,-0.035,-3.21,1.05,"September 22, 22",-0.0321,ORGNW
2022-09-21,1.11,1.12,1.1099,1.1099,1.1099,4857,4857,-0.0001,-0.00900901,1.12,"September 21, 22",-9.00901e-05,ORGNW
2022-09-20,1.12,1.13,1.1,1.12,1.12,36000,36000,0.0,0.0,1.11,"September 20, 22",0.0,ORGNW
2022-09-19,1.1699,1.17,1.1114,1.15,1.15,41327,41327,-0.0199,-1.7,1.15,"September 19, 22",-0.017,ORGNW
2022-09-16,1.15,1.17,1.1,1.12,1.12,55258,55258,-0.03,-2.61,1.13,"September 16, 22",-0.0261,ORGNW
