date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,3.36,3.6,3.34,3.6,3.6,9234,9200,0.24,7.14,3.41,"March 27, 23",0.0714,SLNG
2023-03-24,3.2511,3.4879,3.2511,3.42,3.42,4695,4700,0.1689,5.2,3.41,"March 24, 23",0.052,SLNG
2023-03-23,3.55,3.665,3.47,3.52,3.52,4233,4200,-0.03,-0.84507,3.55,"March 23, 23",-0.0084507,SLNG
2023-03-22,3.8,3.85,3.61,3.71,3.71,9346,9300,-0.09,-2.37,3.72,"March 22, 23",-0.0237,SLNG
2023-03-21,3.95,3.95,3.71,3.71,3.71,6005,6000,-0.24,-6.08,3.77,"March 21, 23",-0.0608,SLNG
2023-03-20,3.7,3.81,3.7,3.71,3.71,3192,3200,0.01,0.27027,3.74,"March 20, 23",0.0027027,SLNG
2023-03-17,3.71,3.8054,3.6,3.7,3.7,6001,6000,-0.01,-0.26954,3.65,"March 17, 23",-0.0026954,SLNG
2023-03-16,3.734,3.8899,3.6001,3.72,3.72,7389,7400,-0.014,-0.37493,3.72,"March 16, 23",-0.0037493,SLNG
2023-03-15,4.07,4.07,3.51,3.59,3.59,19149,19100,-0.48,-11.79,3.72,"March 15, 23",-0.1179,SLNG
2023-03-14,3.79,4.11,3.65,4.08,4.08,28453,28300,0.29,7.65,3.87,"March 14, 23",0.0765,SLNG
2023-03-13,3.24,3.846,3.175,3.77,3.77,57139,57100,0.53,16.36,3.5,"March 13, 23",0.1636,SLNG
2023-03-10,3.25,3.25,3.15,3.15,3.15,11881,11800,-0.1,-3.08,3.2,"March 10, 23",-0.0308,SLNG
2023-03-09,3.66,3.8699,3.14,3.29,3.29,93539,93100,-0.37,-10.11,3.45,"March 09, 23",-0.1011,SLNG
2023-03-08,3.11,3.18,3.0,3.05,3.05,31221,31200,-0.06,-1.93,3.26,"March 08, 23",-0.0193,SLNG
2023-03-07,3.12,3.2239,3.07,3.14,3.14,16232,16100,0.02,0.64103,3.13,"March 07, 23",0.0064103,SLNG
2023-03-06,3.26,3.26,3.07,3.125,3.13,23139,23100,-0.135,-4.14,3.13,"March 06, 23",-0.0414,SLNG
2023-03-03,3.33,3.45,3.1,3.2,3.2,21879,21800,-0.13,-3.9,3.25,"March 03, 23",-0.039,SLNG
2023-03-02,3.68,3.68,3.24,3.29,3.29,34025,32200,-0.39,-10.6,3.32,"March 02, 23",-0.106,SLNG
2023-03-01,3.71,3.8253,3.38,3.5,3.5,21140,21100,-0.21,-5.66,3.63,"March 01, 23",-0.0566,SLNG
2023-02-28,3.92,3.92,3.77,3.82,3.82,8435,8400,-0.1,-2.55,3.81,"February 28, 23",-0.0255,SLNG
2023-02-27,3.93,4.03,3.9,3.9,3.9,5688,5700,-0.03,-0.76336,3.94,"February 27, 23",-0.0076336,SLNG
2023-02-24,4.01,4.11,3.87,3.92,3.92,6887,6900,-0.09,-2.24,3.98,"February 24, 23",-0.0224,SLNG
2023-02-23,4.12,4.125,3.85,3.91,3.91,6871,6900,-0.21,-5.1,4.0,"February 23, 23",-0.051,SLNG
2023-02-22,3.8,4.0151,3.74,3.74,3.74,3003,3000,-0.06,-1.58,3.9,"February 22, 23",-0.0158,SLNG
2023-02-21,4.01,4.35,3.7989,3.85,3.85,17217,17200,-0.16,-3.99,3.98,"February 21, 23",-0.0399,SLNG
2023-02-17,4.21,4.44,4.1,4.13,4.13,6538,6500,-0.08,-1.9,4.26,"February 17, 23",-0.019,SLNG
2023-02-16,4.5,4.5,4.11,4.21,4.21,22476,22500,-0.29,-6.44,4.27,"February 16, 23",-0.0644,SLNG
2023-02-15,4.53,4.58,4.45,4.46,4.46,12794,12800,-0.07,-1.55,4.58,"February 15, 23",-0.0155,SLNG
2023-02-14,4.59,4.65,4.45,4.5,4.5,7906,7900,-0.09,-1.96,4.54,"February 14, 23",-0.0196,SLNG
2023-02-13,4.3738,4.55,4.33,4.48,4.48,17134,17100,0.1062,2.43,4.45,"February 13, 23",0.0243,SLNG
2023-02-10,4.83,4.9837,4.5001,4.55,4.55,12473,12500,-0.28,-5.8,4.68,"February 10, 23",-0.058,SLNG
2023-02-09,4.93,4.93,4.52,4.65,4.65,9497,9400,-0.28,-5.68,4.64,"February 09, 23",-0.0568,SLNG
2023-02-08,4.87,5.1767,4.6603,4.7,4.7,26230,26100,-0.17,-3.49,4.78,"February 08, 23",-0.0349,SLNG
2023-02-07,4.65,4.87,4.6,4.87,4.87,12390,12400,0.22,4.73,4.68,"February 07, 23",0.0473,SLNG
2023-02-06,5.04,5.2225,4.63,4.63,4.63,21082,21100,-0.41,-8.13,5.09,"February 06, 23",-0.0813,SLNG
2023-02-03,4.63,4.75,4.61,4.7499,4.75,7383,7400,0.1199,2.59,4.62,"February 03, 23",0.0259,SLNG
2023-02-02,4.7499,4.7499,4.61,4.61,4.61,10289,10300,-0.1399,-2.95,4.71,"February 02, 23",-0.0295,SLNG
2023-02-01,4.59,4.73,4.59,4.61,4.61,4869,4900,0.02,0.43573,4.64,"February 01, 23",0.0043573,SLNG
2023-01-31,4.45,4.675,4.43,4.585,4.59,5538,5500,0.135,3.03,4.55,"January 31, 23",0.0303,SLNG
2023-01-30,4.69,4.7188,4.4501,4.595,4.6,4666,4700,-0.095,-2.03,4.65,"January 30, 23",-0.0203,SLNG
2023-01-27,4.6257,4.74,4.6201,4.7,4.7,8730,8700,0.0743,1.61,4.69,"January 27, 23",0.0161,SLNG
2023-01-26,4.54,4.645,4.4475,4.5,4.5,10209,10200,-0.04,-0.88106,4.51,"January 26, 23",-0.0088106,SLNG
2023-01-25,4.47,4.7499,4.35,4.51,4.51,12060,12100,0.04,0.89485,4.52,"January 25, 23",0.0089485,SLNG
2023-01-24,4.47,4.8699,4.46,4.46,4.46,9098,9100,-0.01,-0.22371,4.54,"January 24, 23",-0.0022371,SLNG
2023-01-23,4.745,4.745,4.5,4.53,4.53,11859,11900,-0.215,-4.53,4.66,"January 23, 23",-0.0453,SLNG
2023-01-20,4.55,4.75,4.39,4.47,4.47,13385,13400,-0.08,-1.76,4.53,"January 20, 23",-0.0176,SLNG
2023-01-19,4.59,4.9,4.4059,4.485,4.49,12107,12100,-0.105,-2.29,4.54,"January 19, 23",-0.0229,SLNG
2023-01-18,5.015,5.0699,4.45,4.65,4.65,34467,34500,-0.365,-7.28,4.64,"January 18, 23",-0.0728,SLNG
2023-01-17,5.15,5.2999,5.015,5.09,5.09,4615,4600,-0.06,-1.17,5.11,"January 17, 23",-0.0117,SLNG
2023-01-13,5.43,5.44,4.6003,5.0,5.0,19459,19400,-0.43,-7.92,4.95,"January 13, 23",-0.0792,SLNG
2023-01-12,5.14,5.46,5.07,5.46,5.46,9529,9500,0.32,6.23,5.13,"January 12, 23",0.0623,SLNG
2023-01-11,5.1664,5.19,5.1,5.135,5.14,2869,2900,-0.0314,-0.60777,5.14,"January 11, 23",-0.0060777,SLNG
2023-01-10,5.15,5.15,5.12,5.1209,5.12,1100,1100,-0.0291,-0.56505,5.13,"January 10, 23",-0.0056505,SLNG
2023-01-09,5.17,5.44,5.07,5.12,5.12,5501,5500,-0.05,-0.96712,5.2,"January 09, 23",-0.0096712,SLNG
2023-01-06,5.1819,5.21,5.08,5.0999,5.1,6436,6400,-0.082,-1.58,5.13,"January 06, 23",-0.0158,SLNG
2023-01-05,5.1521,5.19,5.09,5.09,5.09,2958,3000,-0.0621,-1.21,5.15,"January 05, 23",-0.0121,SLNG
2023-01-04,5.1535,5.3,5.15,5.3,5.3,4562,4600,0.1465,2.84,5.23,"January 04, 23",0.0284,SLNG
2023-01-03,5.09,5.3459,5.09,5.3459,5.35,3854,3900,0.2559,5.03,5.3,"January 03, 23",0.0503,SLNG
2022-12-30,5.08,5.315,5.07,5.315,5.32,7463,7500,0.235,4.63,5.11,"December 30, 22",0.0463,SLNG
2022-12-29,5.01,5.25,5.01,5.1,5.1,12233,12200,0.09,1.8,5.17,"December 29, 22",0.018,SLNG
2022-12-28,5.49,5.49,5.09,5.1,5.1,6253,6300,-0.39,-7.1,5.3,"December 28, 22",-0.071,SLNG
2022-12-27,5.59,5.85,5.44,5.49,5.49,7014,7000,-0.1,-1.79,5.65,"December 27, 22",-0.0179,SLNG
2022-12-23,5.75,5.75,5.6,5.66,5.66,1611,1600,-0.09,-1.57,5.61,"December 23, 22",-0.0157,SLNG
2022-12-22,5.62,5.658,5.5038,5.5038,5.5,2647,2600,-0.1162,-2.07,5.58,"December 22, 22",-0.0207,SLNG
2022-12-21,5.39,6.2489,5.38,5.67,5.67,28540,28400,0.28,5.19,5.72,"December 21, 22",0.0519,SLNG
2022-12-20,5.6199,5.66,5.4103,5.52,5.52,13478,13500,-0.0999,-1.78,5.54,"December 20, 22",-0.0178,SLNG
2022-12-19,5.04,5.38,5.04,5.13,5.13,6163,6200,0.09,1.79,5.14,"December 19, 22",0.0179,SLNG
2022-12-16,5.45,5.5399,5.22,5.48,5.48,12021,12000,0.03,0.55046,5.37,"December 16, 22",0.0055046,SLNG
2022-12-15,5.72,5.72,5.45,5.5,5.5,1729,1700,-0.22,-3.85,5.53,"December 15, 22",-0.0385,SLNG
2022-12-14,5.71,5.76,5.51,5.52,5.52,7617,7600,-0.19,-3.33,5.62,"December 14, 22",-0.0333,SLNG
2022-12-13,5.79,6.23,5.71,5.71,5.71,10029,10000,-0.08,-1.38,5.89,"December 13, 22",-0.0138,SLNG
2022-12-12,5.5601,5.91,5.5601,5.88,5.88,8599,8600,0.3199,5.75,5.79,"December 12, 22",0.0575,SLNG
2022-12-09,6.19,6.19,5.71,5.81,5.81,9051,9100,-0.38,-6.14,5.81,"December 09, 22",-0.0614,SLNG
2022-12-08,5.83,6.1985,5.76,5.98,5.98,9042,9000,0.15,2.57,5.89,"December 08, 22",0.0257,SLNG
2022-12-07,6.02,6.21,5.81,5.81,5.81,10628,10600,-0.21,-3.49,6.02,"December 07, 22",-0.0349,SLNG
2022-12-06,6.5501,6.5501,6.15,6.15,6.15,9232,9200,-0.4001,-6.11,6.28,"December 06, 22",-0.0611,SLNG
2022-12-05,6.76,6.76,6.56,6.58,6.58,4171,4100,-0.18,-2.66,6.63,"December 05, 22",-0.0266,SLNG
2022-12-02,6.81,6.9141,6.65,6.67,6.67,10140,9900,-0.14,-2.06,6.74,"December 02, 22",-0.0206,SLNG
2022-12-01,7.05,7.0994,6.67,6.77,6.77,4963,4900,-0.28,-3.97,6.86,"December 01, 22",-0.0397,SLNG
2022-11-30,6.7683,6.9688,6.7683,6.96,6.96,4239,4200,0.1917,2.83,6.9,"November 30, 22",0.0283,SLNG
2022-11-29,6.6401,6.98,6.6401,6.75,6.75,7922,7900,0.1099,1.66,6.83,"November 29, 22",0.0166,SLNG
2022-11-28,6.67,6.85,6.63,6.63,6.63,7967,7900,-0.04,-0.5997,6.72,"November 28, 22",-0.005997,SLNG
2022-11-25,6.6253,6.97,6.6253,6.97,6.97,3992,4000,0.3447,5.2,6.78,"November 25, 22",0.052,SLNG
2022-11-23,6.96,6.9778,6.67,6.67,6.67,5350,5400,-0.29,-4.17,6.79,"November 23, 22",-0.0417,SLNG
2022-11-22,6.37,6.89,6.37,6.55,6.55,7231,7200,0.18,2.83,6.55,"November 22, 22",0.0283,SLNG
2022-11-21,6.468,6.76,6.4,6.4,6.4,7516,7500,-0.068,-1.05,6.54,"November 21, 22",-0.0105,SLNG
2022-11-18,6.3318,7.03,6.3318,6.51,6.51,49689,49600,0.1782,2.81,6.62,"November 18, 22",0.0281,SLNG
2022-11-17,6.75,6.7605,6.32,6.53,6.53,13412,13400,-0.22,-3.26,6.53,"November 17, 22",-0.0326,SLNG
2022-11-16,6.8801,6.9906,6.73,6.89,6.89,6370,6400,0.0099,0.14389,6.84,"November 16, 22",0.0014389,SLNG
2022-11-15,6.91,7.22,6.72,6.93,6.93,14008,14000,0.02,0.28944,6.93,"November 15, 22",0.0028944,SLNG
2022-11-14,6.97,7.46,6.81,6.99,6.99,7403,7400,0.02,0.28694,7.05,"November 14, 22",0.0028694,SLNG
2022-11-11,6.5,7.1458,6.3,6.88,6.88,41010,41000,0.38,5.85,6.64,"November 11, 22",0.0585,SLNG
2022-11-10,6.91,6.98,6.53,6.5761,6.58,13478,13500,-0.3339,-4.83,6.77,"November 10, 22",-0.0483,SLNG
2022-11-09,7.32,7.5,6.92,7.0,7.0,11233,11200,-0.32,-4.37,7.03,"November 09, 22",-0.0437,SLNG
2022-11-08,7.57,7.87,7.2157,7.3,7.3,31690,31700,-0.27,-3.57,7.43,"November 08, 22",-0.0357,SLNG
2022-11-07,7.57,7.6099,7.0,7.5,7.5,40381,40400,-0.07,-0.9247,7.33,"November 07, 22",-0.009247,SLNG
2022-11-04,8.0,8.0,7.25,7.35,7.35,30498,30500,-0.65,-8.13,7.48,"November 04, 22",-0.0813,SLNG
2022-11-03,8.34,8.34,7.64,7.7,7.7,27071,26900,-0.64,-7.67,7.89,"November 03, 22",-0.0767,SLNG
2022-11-02,7.7552,7.91,7.51,7.91,7.91,33609,33300,0.1548,2.0,7.69,"November 02, 22",0.02,SLNG
2022-11-01,8.0638,8.19,7.58,7.72,7.72,21196,21200,-0.3438,-4.26,7.85,"November 01, 22",-0.0426,SLNG
2022-10-31,8.05,8.4,7.85,8.01,8.01,25476,25500,-0.04,-0.49689,8.07,"October 31, 22",-0.0049689,SLNG
2022-10-28,8.01,8.2,7.6,8.02,8.02,46841,46800,0.01,0.12484,7.93,"October 28, 22",0.0012484,SLNG
2022-10-27,8.3,8.68,8.0,8.07,8.07,41744,41700,-0.23,-2.77,8.24,"October 27, 22",-0.0277,SLNG
2022-10-26,8.4,8.4,7.67,8.33,8.33,44207,44200,-0.07,-0.83333,8.13,"October 26, 22",-0.0083333,SLNG
2022-10-25,8.07,8.66,8.0397,8.19,8.19,102759,102800,0.12,1.49,8.31,"October 25, 22",0.0149,SLNG
2022-10-24,7.84,8.18,7.7,8.07,8.07,36138,36100,0.23,2.93,7.96,"October 24, 22",0.0293,SLNG
2022-10-21,7.87,8.3,7.61,8.0,8.0,54838,54800,0.13,1.65,7.97,"October 21, 22",0.0165,SLNG
2022-10-20,9.97,10.1499,7.6461,8.14,8.14,223571,223600,-1.83,-18.36,8.44,"October 20, 22",-0.1836,SLNG
2022-10-19,9.94,10.31,9.75,10.09,10.09,35362,35400,0.15,1.51,10.01,"October 19, 22",0.0151,SLNG
2022-10-18,10.49,10.61,9.82,10.24,10.24,122142,122100,-0.25,-2.38,10.24,"October 18, 22",-0.0238,SLNG
2022-10-17,9.65,10.5799,9.62,10.29,10.29,44301,44300,0.64,6.63,10.13,"October 17, 22",0.0663,SLNG
2022-10-14,10.31,10.31,9.631,9.87,9.87,32141,31700,-0.44,-4.27,9.87,"October 14, 22",-0.0427,SLNG
2022-10-13,10.72,10.836,9.43,10.06,10.06,134470,134400,-0.66,-6.16,10.01,"October 13, 22",-0.0616,SLNG
2022-10-12,11.0,11.0,10.5332,10.85,10.85,266259,266100,-0.15,-1.36,10.84,"October 12, 22",-0.0136,SLNG
2022-10-11,9.37,10.958,9.29,10.92,10.92,235356,235400,1.55,16.54,10.19,"October 11, 22",0.1654,SLNG
2022-10-10,8.0,9.7499,7.84,9.72,9.72,229903,229700,1.72,21.5,8.92,"October 10, 22",0.215,SLNG
2022-10-07,7.81,8.0,7.6001,8.0,8.0,79836,79700,0.19,2.43,7.94,"October 07, 22",0.0243,SLNG
2022-10-06,8.25,8.25,7.76,7.9,7.9,40889,40900,-0.35,-4.24,8.0,"October 06, 22",-0.0424,SLNG
2022-10-05,7.65,8.25,7.45,8.17,8.17,92735,92700,0.52,6.8,7.9,"October 05, 22",0.068,SLNG
2022-10-04,8.1,8.25,7.57,7.71,7.71,112091,112100,-0.39,-4.81,7.83,"October 04, 22",-0.0481,SLNG
2022-10-03,7.73,8.5,7.4853,8.14,8.14,218630,218500,0.41,5.3,8.1,"October 03, 22",0.053,SLNG
2022-09-30,6.51,7.78,6.35,7.74,7.74,304893,304900,1.23,18.89,7.36,"September 30, 22",0.1889,SLNG
2022-09-29,6.49,6.8,6.26,6.49,6.49,103214,103100,0.0,0.0,6.49,"September 29, 22",0.0,SLNG
2022-09-28,5.84,6.795,5.84,6.62,6.62,140923,140900,0.78,13.36,6.37,"September 28, 22",0.1336,SLNG
2022-09-27,6.49,6.638,5.84,5.9,5.9,267930,267900,-0.59,-9.09,6.13,"September 27, 22",-0.0909,SLNG
2022-09-26,7.05,7.74,6.2,6.59,6.59,703216,703200,-0.46,-6.52,7.02,"September 26, 22",-0.0652,SLNG
2022-09-23,7.5,8.3855,6.79,7.47,7.47,897209,897200,-0.03,-0.4,7.6,"September 23, 22",-0.004,SLNG
2022-09-22,7.77,8.75,7.17,8.05,8.05,2063253,2063300,0.28,3.6,8.01,"September 22, 22",0.036,SLNG
2022-09-21,5.75,12.3199,5.2932,8.84,8.84,21320395,21320400,3.09,53.74,10.14,"September 21, 22",0.5374,SLNG
2022-09-20,5.1138,5.25,4.9,5.09,5.09,10815,10800,-0.0238,-0.46541,5.08,"September 20, 22",-0.0046541,SLNG
2022-09-19,5.2592,5.2592,5.2592,5.2592,5.26,718,700,0.0,0.0,5.29,"September 19, 22",0.0,SLNG
2022-09-16,5.38,5.38,5.135,5.37,5.37,32164,32200,-0.01,-0.18587,5.36,"September 16, 22",-0.0018587,SLNG
2022-09-15,5.17,5.52,5.1275,5.215,5.22,6254,6300,0.045,0.87041,5.35,"September 15, 22",0.0087041,SLNG
2022-09-14,5.34,5.37,5.15,5.19,5.19,4458,4500,-0.15,-2.81,5.32,"September 14, 22",-0.0281,SLNG
2022-09-13,5.4,5.4,5.11,5.28,5.28,9965,10000,-0.12,-2.22,5.3,"September 13, 22",-0.0222,SLNG
2022-09-12,5.71,5.71,5.5039,5.56,5.56,2014,2000,-0.15,-2.63,5.58,"September 12, 22",-0.0263,SLNG
2022-09-09,5.67,5.7,5.48,5.7,5.7,4435,4400,0.03,0.5291,5.59,"September 09, 22",0.005291,SLNG
2022-09-08,5.69,5.69,5.5,5.59,5.59,3204,3200,-0.1,-1.76,5.59,"September 08, 22",-0.0176,SLNG
