date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.83,0.86,0.81,0.8369,0.84,92202,92200,0.0069,0.83133,0.8399,"May 19, 23",0.0083133,TLSA
2023-05-18,0.78,0.8399,0.78,0.833,0.83,100535,100500,0.053,6.79,0.8135,"May 18, 23",0.0679,TLSA
2023-05-17,0.78,0.79,0.7703,0.78,0.78,18111,18100,0.0,0.0,0.7811,"May 17, 23",0.0,TLSA
2023-05-16,0.78,0.7909,0.76,0.79,0.79,9562,9500,0.01,1.28,0.7766,"May 16, 23",0.0128,TLSA
2023-05-15,0.79,0.8108,0.79,0.7901,0.79,50509,50500,0.0001,0.01265823,0.7953,"May 15, 23",0.0001265823,TLSA
2023-05-12,0.81,0.82,0.78,0.78,0.78,26168,26200,-0.03,-3.7,0.8063,"May 12, 23",-0.037,TLSA
2023-05-11,0.81,0.82,0.7906,0.82,0.82,21843,21800,0.01,1.23,0.8069,"May 11, 23",0.0123,TLSA
2023-05-10,0.78,0.81,0.78,0.81,0.81,11024,11000,0.03,3.85,0.7853,"May 10, 23",0.0385,TLSA
2023-05-09,0.8,0.81,0.77,0.785,0.79,36125,36100,-0.015,-1.88,0.7894,"May 09, 23",-0.0188,TLSA
2023-05-08,0.79,0.8,0.7601,0.8,0.8,32358,32400,0.01,1.27,0.7719,"May 08, 23",0.0127,TLSA
2023-05-05,0.78,0.8099,0.78,0.78,0.78,43197,42900,0.0,0.0,0.7896,"May 05, 23",0.0,TLSA
2023-05-04,0.78,0.807999,0.77,0.775,0.78,30535,30500,-0.005,-0.64103,0.7858,"May 04, 23",-0.0064103,TLSA
2023-05-03,0.76,0.808,0.76,0.7902,0.79,39549,39500,0.0302,3.97,0.7891,"May 03, 23",0.0397,TLSA
2023-05-02,0.78,0.809899,0.76,0.7651,0.77,64722,64700,-0.0149,-1.91,0.784,"May 02, 23",-0.0191,TLSA
2023-05-01,0.76,0.8,0.76,0.79,0.79,57515,57500,0.03,3.95,0.7738,"May 01, 23",0.0395,TLSA
2023-04-28,0.7806,0.8,0.7805,0.7851,0.79,85649,85600,0.0045,0.57648,0.792,"April 28, 23",0.0057648,TLSA
2023-04-27,0.9069,0.9069,0.75,0.8047,0.8,185934,185900,-0.1022,-11.27,0.7931,"April 27, 23",-0.1127,TLSA
2023-04-26,0.9438,0.9438,0.8586,0.87015,0.87,92265,92200,-0.07365,-7.8,0.8978,"April 26, 23",-0.078,TLSA
2023-04-25,0.96,0.965,0.786,0.8741,0.87,330792,330600,-0.0859,-8.95,0.8493,"April 25, 23",-0.0895,TLSA
2023-04-24,1.05,1.1097,0.91,0.98,0.98,210644,210400,-0.07,-6.67,0.9921,"April 24, 23",-0.0667,TLSA
2023-04-21,1.05,1.11,1.0,1.04,1.04,316513,316200,-0.01,-0.95238,1.04,"April 21, 23",-0.0095238,TLSA
2023-04-20,1.23,1.24,1.02,1.1394,1.14,525010,524900,-0.0906,-7.37,1.13,"April 20, 23",-0.0737,TLSA
2023-04-19,1.32,1.3928,1.16,1.17,1.17,782621,782600,-0.15,-11.36,1.26,"April 19, 23",-0.1136,TLSA
2023-04-18,1.28,1.35,1.2,1.29,1.29,1218956,1219000,0.01,0.78125,1.27,"April 18, 23",0.0078125,TLSA
2023-04-17,1.1,1.2,1.0676,1.19,1.19,484339,484100,0.09,8.18,1.15,"April 17, 23",0.0818,TLSA
2023-04-14,1.07,1.08,1.01,1.07,1.07,107406,107400,0.0,0.0,1.06,"April 14, 23",0.0,TLSA
2023-04-13,1.02,1.08,1.01,1.08,1.08,53929,53900,0.06,5.88,1.05,"April 13, 23",0.0588,TLSA
2023-04-12,1.05,1.0673,1.0,1.02,1.02,36614,36600,-0.03,-2.86,1.04,"April 12, 23",-0.0286,TLSA
2023-04-11,1.04,1.04,0.98,1.02,1.02,65131,65100,-0.02,-1.92,1.01,"April 11, 23",-0.0192,TLSA
2023-04-10,1.01,1.0499,0.946,1.01,1.01,72883,72900,0.0,0.0,0.9995,"April 10, 23",0.0,TLSA
2023-04-06,0.9205,1.02,0.9106,1.01,1.01,97604,97600,0.0895,9.72,0.9781,"April 06, 23",0.0972,TLSA
2023-04-05,0.8228,0.9339,0.766401,0.9339,0.93,228786,228800,0.1111,13.5,0.8636,"April 05, 23",0.135,TLSA
2023-04-04,1.02,1.05,0.6801,0.8001,0.8,516792,516600,-0.2199,-21.56,0.8651,"April 04, 23",-0.2156,TLSA
2023-04-03,1.06,1.09,1.0,1.015,1.01,126145,126000,-0.045,-4.25,1.03,"April 03, 23",-0.0425,TLSA
2023-03-31,1.08,1.1,0.974557,1.0916,1.09,182017,181900,0.0116,1.07,1.05,"March 31, 23",0.0107,TLSA
2023-03-30,1.06,1.13,0.8945,1.045,1.05,263617,263600,-0.015,-1.42,1.0,"March 30, 23",-0.0142,TLSA
2023-03-29,1.15,1.15,1.02,1.1,1.1,366252,366300,-0.05,-4.35,1.1,"March 29, 23",-0.0435,TLSA
2023-03-28,0.91,1.07,0.86,1.07,1.07,291141,291100,0.16,17.58,0.9702,"March 28, 23",0.1758,TLSA
2023-03-27,0.86,0.91,0.82,0.86,0.86,77515,77500,0.0,0.0,0.8726,"March 27, 23",0.0,TLSA
2023-03-24,0.83,0.88,0.75,0.84,0.84,81144,81100,0.01,1.2,0.835,"March 24, 23",0.012,TLSA
2023-03-23,0.78,0.8699,0.78,0.82535,0.83,43685,43700,0.04535,5.81,0.836,"March 23, 23",0.0581,TLSA
2023-03-22,0.94,0.94,0.7345,0.7702,0.77,168421,168400,-0.1698,-18.06,0.8429,"March 22, 23",-0.1806,TLSA
2023-03-21,0.82,0.93,0.81,0.9012,0.9,209793,209700,0.0812,9.9,0.8873,"March 21, 23",0.099,TLSA
2023-03-20,0.697,0.849,0.696234,0.809949,0.81,274934,274900,0.112949,16.21,0.7808,"March 20, 23",0.1621,TLSA
2023-03-17,0.58,0.6958,0.58,0.6733,0.67,259420,253300,0.0933,16.09,0.644,"March 17, 23",0.1609,TLSA
2023-03-16,0.55,0.585,0.5228,0.55,0.55,46160,46200,0.0,0.0,0.567,"March 16, 23",0.0,TLSA
2023-03-15,0.58,0.58,0.55,0.5663,0.57,9054,9100,-0.0137,-2.36,0.5649,"March 15, 23",-0.0236,TLSA
2023-03-14,0.568,0.581,0.568,0.5681,0.57,5855,5700,0.0001,0.01760563,0.5738,"March 14, 23",0.0001760563,TLSA
2023-03-13,0.5943,0.6,0.541,0.571464,0.57,41373,41400,-0.022836,-3.84,0.57,"March 13, 23",-0.0384,TLSA
2023-03-10,0.6,0.6229,0.5348,0.5798,0.58,46615,46600,-0.0202,-3.37,0.581,"March 10, 23",-0.0337,TLSA
2023-03-09,0.607,0.63,0.59,0.6299,0.63,45753,45800,0.0229,3.77,0.6227,"March 09, 23",0.0377,TLSA
2023-03-08,0.6102,0.67,0.6,0.62,0.62,129464,129500,0.0098,1.61,0.6354,"March 08, 23",0.0161,TLSA
2023-03-07,0.57,0.6,0.57,0.5878,0.59,68134,68100,0.0178,3.12,0.5918,"March 07, 23",0.0312,TLSA
2023-03-06,0.5308,0.61,0.53,0.6,0.6,76863,76800,0.0692,13.04,0.5829,"March 06, 23",0.1304,TLSA
2023-03-03,0.56,0.5601,0.5307,0.5476,0.55,80840,80800,-0.0124,-2.21,0.5556,"March 03, 23",-0.0221,TLSA
2023-03-02,0.515,0.5601,0.515,0.559899,0.56,8023,8000,0.044899,8.72,0.5288,"March 02, 23",0.0872,TLSA
2023-03-01,0.53,0.5571,0.51005,0.5101,0.51,29220,29200,-0.0199,-3.75,0.5327,"March 01, 23",-0.0375,TLSA
2023-02-28,0.55,0.5571,0.5101,0.5571,0.56,5876,5800,0.0071,1.29,0.5443,"February 28, 23",0.0129,TLSA
2023-02-27,0.56,0.609,0.5005,0.5571,0.56,64749,64700,-0.0029,-0.51786,0.5402,"February 27, 23",-0.0051786,TLSA
2023-02-24,0.53,0.56,0.53,0.56,0.56,37748,37700,0.03,5.66,0.54,"February 24, 23",0.0566,TLSA
2023-02-23,0.55,0.563899,0.54,0.54,0.54,32016,32000,-0.01,-1.82,0.5496,"February 23, 23",-0.0182,TLSA
2023-02-22,0.56,0.5666,0.5501,0.5502,0.55,25544,25500,-0.0098,-1.75,0.5584,"February 22, 23",-0.0175,TLSA
2023-02-21,0.5601,0.58,0.53,0.5598,0.56,98795,98800,-0.0003,-0.05356186,0.5508,"February 21, 23",-0.0005356186,TLSA
2023-02-17,0.56,0.58,0.56,0.58,0.58,12136,11600,0.02,3.57,0.57,"February 17, 23",0.0357,TLSA
2023-02-16,0.5511,0.5785,0.5511,0.5699,0.57,25622,25600,0.0188,3.41,0.5614,"February 16, 23",0.0341,TLSA
2023-02-15,0.57,0.58,0.5601,0.5752,0.58,24822,24800,0.0052,0.91228,0.5717,"February 15, 23",0.0091228,TLSA
2023-02-14,0.56,0.57,0.55,0.57,0.57,35137,35100,0.01,1.79,0.5561,"February 14, 23",0.0179,TLSA
2023-02-13,0.55,0.57,0.55,0.57,0.57,46546,46500,0.02,3.64,0.5559,"February 13, 23",0.0364,TLSA
2023-02-10,0.56,0.58,0.55,0.56,0.56,34572,34600,0.0,0.0,0.5631,"February 10, 23",0.0,TLSA
2023-02-09,0.607,0.63,0.55,0.5999,0.6,85418,85300,-0.0071,-1.17,0.5715,"February 09, 23",-0.0117,TLSA
2023-02-08,0.6,0.63,0.6,0.6001,0.6,20166,20100,0.0001,0.01666667,0.6017,"February 08, 23",0.0001666667,TLSA
2023-02-07,0.6112,0.62,0.6,0.617,0.62,17338,17300,0.0058,0.94895,0.6098,"February 07, 23",0.0094895,TLSA
2023-02-06,0.61,0.6261,0.6,0.6061,0.61,39132,39100,-0.0039,-0.63934,0.6068,"February 06, 23",-0.0063934,TLSA
2023-02-03,0.65,0.65,0.6,0.6,0.6,65811,65800,-0.05,-7.69,0.612,"February 03, 23",-0.0769,TLSA
2023-02-02,0.62,0.635,0.6101,0.635,0.64,31873,31900,0.015,2.42,0.6294,"February 02, 23",0.0242,TLSA
2023-02-01,0.6001,0.6462,0.6001,0.6349,0.63,22068,22000,0.0348,5.8,0.6255,"February 01, 23",0.058,TLSA
2023-01-31,0.64,0.65,0.6001,0.645,0.65,34059,34100,0.005,0.78125,0.6304,"January 31, 23",0.0078125,TLSA
2023-01-30,0.611,0.6599,0.61,0.628,0.63,67386,67400,0.017,2.78,0.6393,"January 30, 23",0.0278,TLSA
2023-01-27,0.61,0.6539,0.6001,0.6473,0.65,45286,45300,0.0373,6.11,0.6331,"January 27, 23",0.0611,TLSA
2023-01-26,0.69,0.69,0.6129,0.65,0.65,55719,55700,-0.04,-5.8,0.6539,"January 26, 23",-0.058,TLSA
2023-01-25,0.6722,0.6722,0.5707,0.65,0.65,44133,44100,-0.0222,-3.3,0.6346,"January 25, 23",-0.033,TLSA
2023-01-24,0.64,0.66,0.6,0.6571,0.66,70205,70200,0.0171,2.67,0.6348,"January 24, 23",0.0267,TLSA
2023-01-23,0.5958,0.6649,0.5707,0.6609,0.66,62655,62700,0.0651,10.93,0.6129,"January 23, 23",0.1093,TLSA
2023-01-20,0.5849,0.629,0.5838,0.6289,0.63,12639,12600,0.044,7.52,0.6145,"January 20, 23",0.0752,TLSA
2023-01-19,0.6,0.6298,0.5876,0.629,0.63,16834,16800,0.029,4.83,0.6056,"January 19, 23",0.0483,TLSA
2023-01-18,0.6,0.63,0.597651,0.6298,0.63,33113,33100,0.0298,4.97,0.6071,"January 18, 23",0.0497,TLSA
2023-01-17,0.65,0.6699,0.6,0.63,0.63,39871,39900,-0.02,-3.08,0.6302,"January 17, 23",-0.0308,TLSA
2023-01-13,0.63,0.67,0.63,0.6699,0.67,29464,29500,0.0399,6.33,0.6496,"January 13, 23",0.0633,TLSA
2023-01-12,0.59,0.67,0.59,0.6598,0.66,59989,59900,0.0698,11.83,0.6305,"January 12, 23",0.1183,TLSA
2023-01-11,0.5948,0.635001,0.5948,0.605507,0.61,33431,33400,0.010707,1.8,0.6233,"January 11, 23",0.018,TLSA
2023-01-10,0.607651,0.6501,0.58,0.605,0.61,26424,26400,-0.002651,-0.43627,0.6156,"January 10, 23",-0.0043627,TLSA
2023-01-09,0.66,0.66,0.5701,0.59,0.59,112658,112500,-0.07,-10.61,0.6312,"January 09, 23",-0.1061,TLSA
2023-01-06,0.59,0.65,0.59,0.6299,0.63,95951,96000,0.0399,6.76,0.6256,"January 06, 23",0.0676,TLSA
2023-01-05,0.6017,0.6399,0.6,0.6179,0.62,44007,44000,0.0162,2.69,0.6107,"January 05, 23",0.0269,TLSA
2023-01-04,0.61,0.648,0.6,0.626899,0.63,78345,78300,0.016899,2.77,0.6183,"January 04, 23",0.0277,TLSA
2023-01-03,0.58,0.61,0.58,0.58,0.58,89091,89100,0.0,0.0,0.6021,"January 03, 23",0.0,TLSA
2022-12-30,0.554,0.61,0.54,0.5985,0.6,48897,48900,0.0445,8.03,0.582,"December 30, 22",0.0803,TLSA
2022-12-29,0.54,0.5848,0.54,0.5715,0.57,69020,69000,0.0315,5.83,0.561,"December 29, 22",0.0583,TLSA
2022-12-28,0.61,0.61,0.5287,0.5686,0.57,73462,73500,-0.0414,-6.79,0.5553,"December 28, 22",-0.0679,TLSA
2022-12-27,0.57,0.599899,0.54,0.56,0.56,130436,130400,-0.01,-1.75,0.5579,"December 27, 22",-0.0175,TLSA
2022-12-23,0.608,0.6099,0.579878,0.6,0.6,53113,53100,-0.008,-1.32,0.5913,"December 23, 22",-0.0132,TLSA
2022-12-22,0.6014,0.62,0.58,0.5999,0.6,25765,25800,-0.0015,-0.24942,0.6022,"December 22, 22",-0.0024942,TLSA
2022-12-21,0.56,0.63,0.56,0.62,0.62,96344,96300,0.06,10.71,0.596,"December 21, 22",0.1071,TLSA
2022-12-20,0.5988,0.6,0.56,0.5856,0.59,60329,60300,-0.0132,-2.2,0.5807,"December 20, 22",-0.022,TLSA
2022-12-19,0.57,0.609,0.57,0.5946,0.59,47103,47100,0.0246,4.32,0.5922,"December 19, 22",0.0432,TLSA
2022-12-16,0.5825,0.6149,0.57,0.6,0.6,61006,61000,0.0175,3.0,0.6016,"December 16, 22",0.03,TLSA
2022-12-15,0.57095,0.575,0.5601,0.575,0.57,43836,43800,0.00405,0.70934,0.5711,"December 15, 22",0.0070934,TLSA
2022-12-14,0.5838,0.5867,0.5429,0.5601,0.56,65774,65800,-0.0237,-4.06,0.5683,"December 14, 22",-0.0406,TLSA
2022-12-13,0.589,0.6023,0.5802,0.583741,0.58,45125,45100,-0.005259,-0.89287,0.5906,"December 13, 22",-0.0089287,TLSA
2022-12-12,0.56,0.620001,0.55,0.59,0.59,66723,66700,0.03,5.36,0.586,"December 12, 22",0.0536,TLSA
2022-12-09,0.58,0.64,0.58,0.605,0.61,25263,25300,0.025,4.31,0.6074,"December 09, 22",0.0431,TLSA
2022-12-08,0.595,0.605,0.5901,0.6004,0.6,26050,26000,0.0054,0.90756,0.5943,"December 08, 22",0.0090756,TLSA
2022-12-07,0.648,0.648,0.595,0.6113,0.61,23983,24000,-0.0367,-5.66,0.6118,"December 07, 22",-0.0566,TLSA
2022-12-06,0.64,0.64,0.61,0.61,0.61,27168,27200,-0.03,-4.69,0.6336,"December 06, 22",-0.0469,TLSA
2022-12-05,0.615501,0.64,0.61,0.639899,0.64,18974,19000,0.024398,3.96,0.6245,"December 05, 22",0.0396,TLSA
2022-12-02,0.6,0.635,0.5701,0.635,0.64,47862,47900,0.035,5.83,0.5992,"December 02, 22",0.0583,TLSA
2022-12-01,0.635,0.6401,0.5601,0.6401,0.64,94293,94300,0.0051,0.80315,0.6112,"December 01, 22",0.0080315,TLSA
2022-11-30,0.6,0.6583,0.5869,0.6583,0.66,48982,49000,0.0583,9.72,0.6292,"November 30, 22",0.0972,TLSA
2022-11-29,0.6599,0.6599,0.6138,0.650899,0.65,15037,15000,-0.009001,-1.36,0.6405,"November 29, 22",-0.0136,TLSA
2022-11-28,0.6665,0.6665,0.5898,0.6417,0.64,48007,48000,-0.0248,-3.72,0.625,"November 28, 22",-0.0372,TLSA
2022-11-25,0.5957,0.6616,0.5957,0.6301,0.63,24944,24900,0.0344,5.77,0.6366,"November 25, 22",0.0577,TLSA
2022-11-23,0.61,0.68,0.59,0.6501,0.65,41982,42000,0.0401,6.57,0.6467,"November 23, 22",0.0657,TLSA
2022-11-22,0.62,0.65,0.62,0.6401,0.64,12930,12900,0.0201,3.24,0.629,"November 22, 22",0.0324,TLSA
2022-11-21,0.6167,0.6698,0.57,0.6226,0.62,80573,80600,0.0059,0.95671,0.6149,"November 21, 22",0.0095671,TLSA
2022-11-18,0.65,0.6579,0.6168,0.6499,0.65,66371,66300,-0.0001,-0.01538462,0.638,"November 18, 22",-0.0001538462,TLSA
2022-11-17,0.6227,0.6699,0.6227,0.6301,0.63,43796,43800,0.0074,1.19,0.6456,"November 17, 22",0.0119,TLSA
2022-11-16,0.6408,0.6783,0.64,0.6751,0.68,21406,21400,0.0343,5.35,0.6582,"November 16, 22",0.0535,TLSA
2022-11-15,0.6305,0.68,0.6305,0.6606,0.66,91325,91300,0.0301,4.77,0.6542,"November 15, 22",0.0477,TLSA
2022-11-14,0.6303,0.7063,0.6303,0.6601,0.66,38538,38400,0.0298,4.73,0.6736,"November 14, 22",0.0473,TLSA
2022-11-11,0.66,0.716699,0.65,0.6928,0.69,52426,52400,0.0328,4.97,0.6882,"November 11, 22",0.0497,TLSA
2022-11-10,0.64,0.7315,0.62912,0.69,0.69,109625,109600,0.05,7.81,0.6769,"November 10, 22",0.0781,TLSA
2022-11-09,0.665,0.665,0.615101,0.62,0.62,33375,33400,-0.045,-6.77,0.6464,"November 09, 22",-0.0677,TLSA
2022-11-08,0.63,0.675,0.63,0.6569,0.66,37269,37300,0.0269,4.27,0.6645,"November 08, 22",0.0427,TLSA
2022-11-07,0.67,0.6865,0.65,0.6575,0.66,81749,81700,-0.0125,-1.87,0.6699,"November 07, 22",-0.0187,TLSA
2022-11-04,0.65,0.6892,0.6,0.6795,0.68,53803,53800,0.0295,4.54,0.6519,"November 04, 22",0.0454,TLSA
2022-11-03,0.688399,0.6923,0.6,0.6696,0.67,66635,66600,-0.018799,-2.73,0.6397,"November 03, 22",-0.0273,TLSA
2022-11-02,0.68,0.69,0.6068,0.69,0.69,97692,97700,0.01,1.47,0.6519,"November 02, 22",0.0147,TLSA
2022-11-01,0.71,0.71,0.6,0.685,0.69,45117,45100,-0.025,-3.52,0.669,"November 01, 22",-0.0352,TLSA
2022-10-31,0.699,0.7051,0.69,0.695,0.7,44331,44200,-0.004,-0.57225,0.6995,"October 31, 22",-0.0057225,TLSA
2022-10-28,0.72,0.72,0.6299,0.7016,0.7,97373,97400,-0.0184,-2.56,0.6815,"October 28, 22",-0.0256,TLSA
2022-10-27,0.72,0.72,0.699,0.7149,0.71,41409,41400,-0.0051,-0.70833,0.7097,"October 27, 22",-0.0070833,TLSA
2022-10-26,0.735,0.735,0.7,0.7199,0.72,21087,21100,-0.0151,-2.05,0.7232,"October 26, 22",-0.0205,TLSA
2022-10-25,0.74,0.74,0.7,0.7336,0.73,30651,30700,-0.0064,-0.86486,0.7234,"October 25, 22",-0.0086486,TLSA
2022-10-24,0.725,0.7265,0.68,0.7227,0.72,34337,34300,-0.0023,-0.31724,0.7054,"October 24, 22",-0.0031724,TLSA
2022-10-21,0.74,0.74,0.68,0.7235,0.72,82577,82600,-0.0165,-2.23,0.7072,"October 21, 22",-0.0223,TLSA
2022-10-20,0.75,0.75,0.67,0.7301,0.73,51483,51500,-0.0199,-2.65,0.712,"October 20, 22",-0.0265,TLSA
2022-10-19,0.6984,0.75,0.6736,0.7327,0.73,61419,61400,0.0343,4.91,0.7152,"October 19, 22",0.0491,TLSA
2022-10-18,0.7,0.75,0.67005,0.72,0.72,73419,73300,0.02,2.86,0.7063,"October 18, 22",0.0286,TLSA
2022-10-17,0.71,0.7295,0.6909,0.7102,0.71,49447,49400,0.0002,0.02816901,0.7148,"October 17, 22",0.0002816901,TLSA
2022-10-14,0.725,0.7398,0.7103,0.7359,0.74,21275,21300,0.0109,1.5,0.7226,"October 14, 22",0.015,TLSA
2022-10-13,0.756,0.775,0.72,0.75,0.75,22297,22300,-0.006,-0.79365,0.7464,"October 13, 22",-0.0079365,TLSA
2022-10-12,0.7443,0.78,0.711,0.7255,0.73,39286,39200,-0.0188,-2.53,0.7485,"October 12, 22",-0.0253,TLSA
2022-10-11,0.73,0.759999,0.7158,0.7404,0.74,12683,12700,0.0104,1.42,0.7277,"October 11, 22",0.0142,TLSA
2022-10-10,0.71,0.7795,0.71,0.7576,0.76,37001,36900,0.0476,6.7,0.7468,"October 10, 22",0.067,TLSA
2022-10-07,0.763,0.78,0.71,0.78,0.78,24017,24000,0.017,2.23,0.7558,"October 07, 22",0.0223,TLSA
2022-10-06,0.78,0.78,0.7305,0.7575,0.76,16497,16500,-0.0225,-2.88,0.7503,"October 06, 22",-0.0288,TLSA
2022-10-05,0.7848,0.7848,0.7258,0.751,0.75,13824,13800,-0.0338,-4.31,0.7529,"October 05, 22",-0.0431,TLSA
2022-10-04,0.7538,0.79,0.75,0.7847,0.78,9942,9900,0.0309,4.1,0.7788,"October 04, 22",0.041,TLSA
2022-10-03,0.741,0.7798,0.739,0.7405,0.74,40218,40200,-0.0005,-0.06747638,0.7494,"October 03, 22",-0.0006747638,TLSA
2022-09-30,0.763,0.78,0.7361,0.78,0.78,40277,40300,0.017,2.23,0.762,"September 30, 22",0.0223,TLSA
2022-09-29,0.7667,0.78,0.752,0.78,0.78,19635,19600,0.0133,1.73,0.761,"September 29, 22",0.0173,TLSA
2022-09-28,0.74,0.789839,0.73,0.7723,0.77,90387,90400,0.0323,4.36,0.7433,"September 28, 22",0.0436,TLSA
2022-09-27,0.781,0.785,0.7215,0.741,0.74,35407,35400,-0.04,-5.12,0.7606,"September 27, 22",-0.0512,TLSA
2022-09-26,0.7784,0.8,0.73,0.7753,0.78,29507,29500,-0.0031,-0.39825,0.7597,"September 26, 22",-0.0039825,TLSA
2022-09-23,0.84,0.84,0.755,0.78,0.78,69553,69500,-0.06,-7.14,0.787,"September 23, 22",-0.0714,TLSA
2022-09-22,0.7566,0.8485,0.7501,0.81,0.81,140587,140500,0.0534,7.06,0.8154,"September 22, 22",0.0706,TLSA
2022-09-21,0.7005,0.8,0.7005,0.78,0.78,127197,127200,0.0795,11.35,0.7489,"September 21, 22",0.1135,TLSA
2022-09-20,0.72,0.72,0.6163,0.7099,0.71,66591,66500,-0.0101,-1.4,0.6894,"September 20, 22",-0.014,TLSA
2022-09-19,0.6205,0.72,0.6152,0.6862,0.69,341618,341600,0.0657,10.59,0.6582,"September 19, 22",0.1059,TLSA
2022-09-16,0.83,0.83,0.55,0.55,0.55,188636,188600,-0.28,-33.73,0.6394,"September 16, 22",-0.3373,TLSA
2022-09-15,0.83,0.83,0.75,0.8299,0.83,50744,50700,-0.0001,-0.01204819,0.801,"September 15, 22",-0.0001204819,TLSA
