date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,28.96,29.7,28.254,29.7,28.26,20358,1093600,0.74,2.56,28.92,"May 30, 23",0.0256,MAXN
2023-05-26,28.04,29.15,27.67,28.57,28.57,868494,868300,0.53,1.89,28.65,"May 26, 23",0.0189,MAXN
2023-05-25,28.55,28.82,27.42,27.98,27.98,571525,571500,-0.57,-2.0,28.08,"May 25, 23",-0.02,MAXN
2023-05-24,29.46,30.365,28.0,28.55,28.549999,1086532,1086500,-0.91,-3.09,28.58,"May 24, 23",-0.0309,MAXN
2023-05-23,30.5,31.35,28.56,29.65,29.65,2548363,2548200,-0.85,-2.79,29.64,"May 23, 23",-0.0279,MAXN
2023-05-22,30.45,31.765,29.92,30.93,30.93,1187409,1187300,0.48,1.58,31.02,"May 22, 23",0.0158,MAXN
2023-05-19,28.07,30.605,28.07,30.26,30.26,2925583,2925100,2.19,7.8,29.6,"May 19, 23",0.078,MAXN
2023-05-18,28.57,29.19,27.81,28.02,28.02,2019230,2019200,-0.55,-1.93,28.45,"May 18, 23",-0.0193,MAXN
2023-05-17,29.0,29.95,27.62,28.71,28.709999,8718580,8718500,-0.29,-1.0,28.72,"May 17, 23",-0.01,MAXN
2023-05-16,32.98,33.7399,30.85,31.17,31.17,1379826,1377400,-1.81,-5.49,31.93,"May 16, 23",-0.0549,MAXN
2023-05-15,36.42,37.08,32.42,32.68,32.68,1863148,1863100,-3.74,-10.27,35.02,"May 15, 23",-0.1027,MAXN
2023-05-12,36.7,38.91,35.84,36.52,36.52,2865006,2864900,-0.18,-0.49046,37.01,"May 12, 23",-0.0049046,MAXN
2023-05-11,31.0,37.15,30.6,36.36,36.360001,5855519,5855500,5.36,17.29,35.36,"May 11, 23",0.1729,MAXN
2023-05-10,27.71,28.583,27.66,28.0,28.0,1197833,1197800,0.29,1.05,28.2,"May 10, 23",0.0105,MAXN
2023-05-09,27.32,27.81,26.78,27.4,27.4,422420,422400,0.08,0.29283,27.37,"May 09, 23",0.0029283,MAXN
2023-05-08,27.46,28.41,26.91,27.82,27.82,417702,417700,0.36,1.31,27.61,"May 08, 23",0.0131,MAXN
2023-05-05,27.16,27.74,26.5701,27.39,27.389999,438744,438600,0.23,0.84683,27.27,"May 05, 23",0.0084683,MAXN
2023-05-04,27.04,27.365,25.995,26.09,26.09,540925,540900,-0.95,-3.51,26.45,"May 04, 23",-0.0351,MAXN
2023-05-03,26.0,27.239,25.4015,26.67,26.67,550480,550500,0.67,2.58,26.59,"May 03, 23",0.0258,MAXN
2023-05-02,26.98,26.98,25.76,26.1,26.1,416907,416900,-0.88,-3.26,26.16,"May 02, 23",-0.0326,MAXN
2023-05-01,28.14,28.74,26.44,26.92,26.92,540256,540300,-1.22,-4.34,27.18,"May 01, 23",-0.0434,MAXN
2023-04-28,26.94,28.13,26.31,28.11,28.110001,757138,757100,1.17,4.34,27.51,"April 28, 23",0.0434,MAXN
2023-04-27,27.95,29.0,26.84,27.18,27.18,959477,959400,-0.77,-2.75,27.82,"April 27, 23",-0.0275,MAXN
2023-04-26,30.41,30.84,27.45,27.62,27.620001,1891851,1891900,-2.79,-9.17,28.41,"April 26, 23",-0.0917,MAXN
2023-04-25,32.03,32.27,31.04,31.34,31.34,775040,775000,-0.69,-2.15,31.55,"April 25, 23",-0.0215,MAXN
2023-04-24,31.45,33.225,31.01,32.34,32.34,1460479,1460400,0.89,2.83,32.45,"April 24, 23",0.0283,MAXN
2023-04-21,30.63,31.28,29.77,31.21,31.209999,2357331,2357300,0.58,1.89,30.88,"April 21, 23",0.0189,MAXN
2023-04-20,28.09,30.99,27.61,30.75,30.75,1842491,1842400,2.66,9.47,30.38,"April 20, 23",0.0947,MAXN
2023-04-19,28.66,28.8985,27.94,28.55,28.549999,447355,447400,-0.11,-0.38381,28.41,"April 19, 23",-0.0038381,MAXN
2023-04-18,28.47,29.12,27.53,29.09,29.09,472484,472300,0.62,2.18,28.6,"April 18, 23",0.0218,MAXN
2023-04-17,27.9,29.92,27.8501,28.55,28.549999,777949,777900,0.65,2.33,29.05,"April 17, 23",0.0233,MAXN
2023-04-14,27.07,28.5,26.91,28.33,28.33,598121,598100,1.26,4.65,27.74,"April 14, 23",0.0465,MAXN
2023-04-13,29.23,29.305,28.07,28.36,28.360001,418407,418400,-0.87,-2.98,28.68,"April 13, 23",-0.0298,MAXN
2023-04-12,29.34,29.78,28.55,28.97,28.969999,518369,518300,-0.37,-1.26,29.13,"April 12, 23",-0.0126,MAXN
2023-04-11,28.4,29.48,27.845,29.0,29.0,653967,654000,0.6,2.11,28.74,"April 11, 23",0.0211,MAXN
2023-04-10,26.38,28.22,26.115,28.18,28.18,436259,436300,1.8,6.82,27.73,"April 10, 23",0.0682,MAXN
2023-04-06,27.89,27.89,26.11,26.64,26.639999,716315,716200,-1.25,-4.48,26.65,"April 06, 23",-0.0448,MAXN
2023-04-05,28.47,28.8,26.84,27.96,27.959999,842538,842500,-0.51,-1.79,27.63,"April 05, 23",-0.0179,MAXN
2023-04-04,27.48,28.61,27.13,28.49,28.49,1160625,1160600,1.01,3.68,27.92,"April 04, 23",0.0368,MAXN
2023-04-03,26.95,27.709,25.955,27.47,27.469999,985564,985600,0.52,1.93,27.13,"April 03, 23",0.0193,MAXN
2023-03-31,25.99,27.005,25.3,26.54,26.540001,686377,686400,0.55,2.12,26.49,"March 31, 23",0.0212,MAXN
2023-03-30,26.45,27.18,25.53,25.69,25.690001,1050633,1050600,-0.76,-2.87,25.97,"March 30, 23",-0.0287,MAXN
2023-03-29,25.37,26.75,24.34,25.9,25.9,606399,606400,0.53,2.09,25.54,"March 29, 23",0.0209,MAXN
2023-03-28,25.63,25.67,24.5,24.92,24.92,341360,341300,-0.71,-2.77,24.98,"March 28, 23",-0.0277,MAXN
2023-03-27,25.03,25.66,24.1401,25.51,25.51,395376,395400,0.48,1.92,25.07,"March 27, 23",0.0192,MAXN
2023-03-24,24.36,24.9763,23.78,24.83,24.83,598676,598700,0.47,1.93,24.41,"March 24, 23",0.0193,MAXN
2023-03-23,25.46,26.5,24.52,24.57,24.57,642587,642500,-0.89,-3.5,25.41,"March 23, 23",-0.035,MAXN
2023-03-22,25.43,26.26,25.0,25.0,25.0,1060744,1060700,-0.43,-1.69,25.69,"March 22, 23",-0.0169,MAXN
2023-03-21,23.71,26.61,23.45,25.77,25.77,975738,975700,2.06,8.69,25.33,"March 21, 23",0.0869,MAXN
2023-03-20,22.53,24.49,22.44,23.39,23.389999,692810,692800,0.86,3.82,23.63,"March 20, 23",0.0382,MAXN
2023-03-17,23.9,24.345,22.08,22.62,22.620001,1766991,1767000,-1.28,-5.36,22.7,"March 17, 23",-0.0536,MAXN
2023-03-16,24.99,24.99,23.16,24.05,24.049999,740214,738000,-0.94,-3.76,24.02,"March 16, 23",-0.0376,MAXN
2023-03-15,24.55,25.43,22.89,25.06,25.059999,1155388,1155400,0.51,2.08,24.25,"March 15, 23",0.0208,MAXN
2023-03-14,26.25,26.59,24.94,25.79,25.790001,653260,653200,-0.46,-1.75,25.59,"March 14, 23",-0.0175,MAXN
2023-03-13,26.96,27.72,25.38,25.66,25.66,1110981,1110800,-1.3,-4.82,26.25,"March 13, 23",-0.0482,MAXN
2023-03-10,27.0,28.74,26.5623,27.37,27.370001,1618972,1619000,0.37,1.37,27.72,"March 10, 23",0.0137,MAXN
2023-03-09,27.17,28.95,26.26,27.32,27.32,3506980,3507000,0.15,0.55208,27.69,"March 09, 23",0.0055208,MAXN
2023-03-08,23.78,27.13,23.05,27.0,27.0,11465061,11465100,3.22,13.54,25.47,"March 08, 23",0.1354,MAXN
2023-03-07,19.0,19.4,18.36,18.75,18.75,490833,490800,-0.25,-1.32,19.02,"March 07, 23",-0.0132,MAXN
2023-03-06,18.81,19.3899,18.56,19.14,19.139999,463768,463600,0.33,1.75,19.03,"March 06, 23",0.0175,MAXN
2023-03-03,18.04,19.315,17.86,18.72,18.719999,532279,532200,0.68,3.77,18.74,"March 03, 23",0.0377,MAXN
2023-03-02,17.81,18.0399,16.88,17.9,17.9,485609,485600,0.09,0.50533,17.75,"March 02, 23",0.0050533,MAXN
2023-03-01,17.93,19.335,17.93,18.12,18.120001,684660,684700,0.19,1.06,18.56,"March 01, 23",0.0106,MAXN
2023-02-28,17.15,17.83,16.93,17.6,17.6,450450,450400,0.45,2.62,17.52,"February 28, 23",0.0262,MAXN
2023-02-27,16.03,17.42,15.9053,17.23,17.23,482653,482700,1.2,7.49,16.92,"February 27, 23",0.0749,MAXN
2023-02-24,15.95,16.21,15.55,15.76,15.76,218342,218200,-0.19,-1.19,15.74,"February 24, 23",-0.0119,MAXN
2023-02-23,16.47,16.93,15.8601,16.43,16.43,394287,394200,-0.04,-0.24287,16.25,"February 23, 23",-0.0024287,MAXN
2023-02-22,16.23,17.02,15.75,16.0,16.0,652557,652600,-0.23,-1.42,16.01,"February 22, 23",-0.0142,MAXN
2023-02-21,16.67,17.45,16.16,16.21,16.209999,472439,472400,-0.46,-2.76,16.76,"February 21, 23",-0.0276,MAXN
2023-02-17,18.0,18.0,16.77,17.01,17.01,790647,790600,-0.99,-5.5,17.04,"February 17, 23",-0.055,MAXN
2023-02-16,18.59,19.33,17.95,18.11,18.110001,309731,309700,-0.48,-2.58,18.51,"February 16, 23",-0.0258,MAXN
2023-02-15,18.1,19.15,18.1,18.81,18.809999,554355,554300,0.71,3.92,18.86,"February 15, 23",0.0392,MAXN
2023-02-14,19.02,19.3,18.16,18.38,18.379999,390412,390400,-0.64,-3.36,18.53,"February 14, 23",-0.0336,MAXN
2023-02-13,19.05,19.9731,19.05,19.39,19.389999,330776,330800,0.34,1.78,19.55,"February 13, 23",0.0178,MAXN
2023-02-10,18.83,19.62,18.1,19.04,19.040001,309469,309400,0.21,1.12,18.97,"February 10, 23",0.0112,MAXN
2023-02-09,20.53,21.14,18.9138,19.05,19.049999,342841,342800,-1.48,-7.21,19.48,"February 09, 23",-0.0721,MAXN
2023-02-08,21.31,21.71,20.02,20.37,20.370001,274096,274000,-0.94,-4.41,20.68,"February 08, 23",-0.0441,MAXN
2023-02-07,21.61,21.915,20.66,20.88,20.879999,271302,271300,-0.73,-3.38,21.04,"February 07, 23",-0.0338,MAXN
2023-02-06,20.9,21.89,20.58,21.54,21.540001,276067,276100,0.64,3.06,21.43,"February 06, 23",0.0306,MAXN
2023-02-03,21.91,22.32,21.05,21.2,21.200001,180555,180500,-0.71,-3.24,21.57,"February 03, 23",-0.0324,MAXN
2023-02-02,22.54,23.07,21.935,22.39,22.389999,347252,347300,-0.15,-0.66548,22.47,"February 02, 23",-0.0066548,MAXN
2023-02-01,22.04,22.27,20.72,21.94,21.940001,379109,379100,-0.1,-0.45372,21.54,"February 01, 23",-0.0045372,MAXN
2023-01-31,20.59,22.015,20.17,21.96,21.959999,536938,536900,1.37,6.65,21.24,"January 31, 23",0.0665,MAXN
2023-01-30,21.57,22.5,20.6,20.63,20.629999,473263,473300,-0.94,-4.36,21.48,"January 30, 23",-0.0436,MAXN
2023-01-27,21.31,22.79,21.05,22.18,22.18,504989,505000,0.87,4.08,22.06,"January 27, 23",0.0408,MAXN
2023-01-26,22.59,22.735,21.3,21.82,21.82,413563,413600,-0.77,-3.41,21.74,"January 26, 23",-0.0341,MAXN
2023-01-25,21.8,22.45,21.13,22.23,22.23,325537,325500,0.43,1.97,21.93,"January 25, 23",0.0197,MAXN
2023-01-24,22.77,23.42,22.25,22.49,22.49,259947,259900,-0.28,-1.23,22.69,"January 24, 23",-0.0123,MAXN
2023-01-23,22.2,23.33,21.81,23.06,23.059999,683676,683500,0.86,3.87,22.69,"January 23, 23",0.0387,MAXN
2023-01-20,22.75,22.75,21.24,21.97,21.969999,441853,441800,-0.78,-3.43,21.97,"January 20, 23",-0.0343,MAXN
2023-01-19,22.05,22.43,21.13,21.84,21.84,445100,445100,-0.21,-0.95238,21.85,"January 19, 23",-0.0095238,MAXN
2023-01-18,22.72,23.19,21.6918,22.23,22.23,438630,438600,-0.49,-2.16,22.26,"January 18, 23",-0.0216,MAXN
2023-01-17,22.03,23.01,21.8,22.64,22.639999,511926,511900,0.61,2.77,22.71,"January 17, 23",0.0277,MAXN
2023-01-13,21.95,22.79,21.51,22.39,22.389999,350965,351000,0.44,2.0,22.29,"January 13, 23",0.02,MAXN
2023-01-12,21.27,22.36,21.02,22.33,22.33,464602,464600,1.06,4.98,21.88,"January 12, 23",0.0498,MAXN
2023-01-11,19.61,21.42,19.61,21.1,21.1,739989,739900,1.49,7.6,20.87,"January 11, 23",0.076,MAXN
2023-01-10,17.93,19.49,17.5,19.34,19.34,759426,759400,1.41,7.86,18.72,"January 10, 23",0.0786,MAXN
2023-01-09,18.26,18.77,17.75,17.78,17.780001,321505,321500,-0.48,-2.63,18.1,"January 09, 23",-0.0263,MAXN
2023-01-06,17.8,18.29,17.1,17.76,17.76,525632,525600,-0.04,-0.22472,17.89,"January 06, 23",-0.0022472,MAXN
2023-01-05,17.43,17.9,17.12,17.72,17.719999,589348,589300,0.29,1.66,17.66,"January 05, 23",0.0166,MAXN
2023-01-04,16.2,17.75,15.87,17.64,17.639999,743002,743000,1.44,8.89,17.09,"January 04, 23",0.0889,MAXN
2023-01-03,16.09,16.71,15.105,15.26,15.26,614062,614100,-0.83,-5.16,15.42,"January 03, 23",-0.0516,MAXN
2022-12-30,14.95,16.15,14.8401,16.06,16.059999,803843,803600,1.11,7.42,15.67,"December 30, 22",0.0742,MAXN
2022-12-29,15.64,16.47,15.24,15.37,15.37,1007971,1008000,-0.27,-1.73,15.71,"December 29, 22",-0.0173,MAXN
2022-12-28,16.88,17.08,14.91,15.33,15.33,1711136,1711100,-1.55,-9.18,15.56,"December 28, 22",-0.0918,MAXN
2022-12-27,18.01,18.075,16.41,16.91,16.91,401040,400900,-1.1,-6.11,16.97,"December 27, 22",-0.0611,MAXN
2022-12-23,18.33,18.605,17.04,18.25,18.25,489349,489300,-0.08,-0.43644,18.0,"December 23, 22",-0.0043644,MAXN
2022-12-22,19.56,19.56,18.35,18.58,18.58,381611,381600,-0.98,-5.01,18.69,"December 22, 22",-0.0501,MAXN
2022-12-21,19.9,20.1,18.7,19.83,19.83,397274,397300,-0.07,-0.35176,19.48,"December 21, 22",-0.0035176,MAXN
2022-12-20,20.11,20.45,19.5,19.56,19.559999,189310,189300,-0.55,-2.73,19.81,"December 20, 22",-0.0273,MAXN
2022-12-19,21.01,21.115,20.184,20.45,20.450001,274829,274800,-0.56,-2.67,20.42,"December 19, 22",-0.0267,MAXN
2022-12-16,21.64,21.95,20.42,21.08,21.08,661052,661100,-0.56,-2.59,21.14,"December 16, 22",-0.0259,MAXN
2022-12-15,22.31,23.75,21.64,21.81,21.809999,480203,480100,-0.5,-2.24,22.32,"December 15, 22",-0.0224,MAXN
2022-12-14,21.59,23.35,21.59,22.98,22.98,255155,255200,1.39,6.44,22.68,"December 14, 22",0.0644,MAXN
2022-12-13,21.8,22.34,21.3101,21.61,21.610001,263645,263600,-0.19,-0.87156,21.73,"December 13, 22",-0.0087156,MAXN
2022-12-12,20.11,20.95,20.0,20.84,20.84,233750,233800,0.73,3.63,20.58,"December 12, 22",0.0363,MAXN
2022-12-09,20.22,20.4999,19.72,20.0,20.0,396559,396500,-0.22,-1.09,20.02,"December 09, 22",-0.0109,MAXN
2022-12-08,20.12,21.1,19.98,20.52,20.52,891701,891700,0.4,1.99,20.52,"December 08, 22",0.0199,MAXN
2022-12-07,20.01,20.78,19.74,20.09,20.09,224734,224700,0.08,0.3998,20.14,"December 07, 22",0.003998,MAXN
2022-12-06,21.83,21.83,20.29,20.56,20.559999,297792,297800,-1.27,-5.82,20.72,"December 06, 22",-0.0582,MAXN
2022-12-05,22.65,22.69,21.51,21.84,21.84,259344,259300,-0.81,-3.58,21.87,"December 05, 22",-0.0358,MAXN
2022-12-02,21.14,23.055,20.89,22.68,22.68,331293,331200,1.54,7.28,22.43,"December 02, 22",0.0728,MAXN
2022-12-01,23.22,23.59,21.51,21.55,21.549999,354513,354500,-1.67,-7.19,22.16,"December 01, 22",-0.0719,MAXN
2022-11-30,21.9,23.03,21.6427,23.02,23.02,461512,461300,1.12,5.11,22.55,"November 30, 22",0.0511,MAXN
2022-11-29,22.61,23.2997,22.01,22.02,22.02,286154,286200,-0.59,-2.61,22.41,"November 29, 22",-0.0261,MAXN
2022-11-28,23.71,23.78,21.56,22.46,22.459999,603969,604000,-1.25,-5.27,22.24,"November 28, 22",-0.0527,MAXN
2022-11-25,23.72,24.38,23.36,24.05,24.049999,257423,257400,0.33,1.39,23.98,"November 25, 22",0.0139,MAXN
2022-11-23,22.07,23.76,22.01,23.76,23.76,503949,503900,1.69,7.66,23.22,"November 23, 22",0.0766,MAXN
2022-11-22,22.24,22.65,21.47,21.86,21.860001,277723,277700,-0.38,-1.71,21.92,"November 22, 22",-0.0171,MAXN
2022-11-21,21.83,22.439,20.84,22.33,22.33,270977,271000,0.5,2.29,22.02,"November 21, 22",0.0229,MAXN
2022-11-18,23.15,23.45,21.85,21.95,21.950001,486302,486300,-1.2,-5.18,22.41,"November 18, 22",-0.0518,MAXN
2022-11-17,21.52,23.65,21.0,22.94,22.940001,718149,718000,1.42,6.6,22.78,"November 17, 22",0.066,MAXN
2022-11-16,21.51,23.13,21.13,22.29,22.290001,460172,460100,0.78,3.63,22.39,"November 16, 22",0.0363,MAXN
2022-11-15,21.5899,22.91,21.5,21.89,21.889999,660351,660400,0.3001,1.39,22.11,"November 15, 22",0.0139,MAXN
2022-11-14,20.8,21.01,19.12,20.98,20.98,765997,765900,0.18,0.86538,20.34,"November 14, 22",0.0086538,MAXN
2022-11-11,19.0,21.5,18.61,21.01,21.01,1415851,1415900,2.01,10.58,20.78,"November 11, 22",0.1058,MAXN
2022-11-10,18.56,19.715,17.94,19.51,19.51,1162914,1162800,0.95,5.12,19.15,"November 10, 22",0.0512,MAXN
2022-11-09,17.02,18.28,17.02,17.53,17.530001,388855,388900,0.51,3.0,17.6,"November 09, 22",0.03,MAXN
2022-11-08,16.48,17.58,16.4,17.26,17.26,354429,354400,0.78,4.73,17.2,"November 08, 22",0.0473,MAXN
2022-11-07,16.75,16.75,15.485,15.94,15.94,398121,398100,-0.81,-4.84,15.81,"November 07, 22",-0.0484,MAXN
2022-11-04,16.85,16.99,15.8,16.62,16.620001,366103,366000,-0.23,-1.36,16.29,"November 04, 22",-0.0136,MAXN
2022-11-03,15.82,16.83,15.82,16.4,16.4,572048,572000,0.58,3.67,16.4,"November 03, 22",0.0367,MAXN
2022-11-02,17.68,17.68,15.86,16.0,16.0,601659,601600,-1.68,-9.5,16.44,"November 02, 22",-0.095,MAXN
2022-11-01,17.81,17.87,17.15,17.28,17.280001,299467,299500,-0.53,-2.98,17.39,"November 01, 22",-0.0298,MAXN
2022-10-31,16.37,17.56,16.28,17.28,17.280001,530674,530700,0.91,5.56,17.25,"October 31, 22",0.0556,MAXN
2022-10-28,17.97,18.19,16.64,16.65,16.65,579211,579200,-1.32,-7.35,17.14,"October 28, 22",-0.0735,MAXN
2022-10-27,17.47,18.37,17.06,18.16,18.16,362395,362400,0.69,3.95,17.99,"October 27, 22",0.0395,MAXN
2022-10-26,16.94,18.08,16.7,17.41,17.41,602199,602200,0.47,2.77,17.6,"October 26, 22",0.0277,MAXN
2022-10-25,14.72,17.05,14.72,16.94,16.940001,764186,764200,2.22,15.08,16.55,"October 25, 22",0.1508,MAXN
2022-10-24,16.94,16.94,14.5,14.75,14.75,1693890,1693900,-2.19,-12.93,15.01,"October 24, 22",-0.1293,MAXN
2022-10-21,16.96,17.6,16.4,16.98,16.98,848211,848200,0.02,0.11792,16.96,"October 21, 22",0.0011792,MAXN
2022-10-20,17.86,18.105,16.81,16.98,16.98,387106,387000,-0.88,-4.93,17.22,"October 20, 22",-0.0493,MAXN
2022-10-19,17.2,17.94,16.59,17.89,17.889999,439973,440000,0.69,4.01,17.47,"October 19, 22",0.0401,MAXN
2022-10-18,17.52,18.13,17.16,18.05,18.049999,508004,508000,0.53,3.03,17.84,"October 18, 22",0.0303,MAXN
2022-10-17,18.06,18.4199,16.81,16.98,16.98,559316,559300,-1.08,-5.98,17.49,"October 17, 22",-0.0598,MAXN
2022-10-14,18.94,19.24,17.846,18.06,18.059999,615244,615200,-0.88,-4.65,18.18,"October 14, 22",-0.0465,MAXN
2022-10-13,18.13,19.19,17.58,18.89,18.889999,488701,488600,0.76,4.19,18.5,"October 13, 22",0.0419,MAXN
2022-10-12,21.0,21.0,18.82,18.99,18.99,659811,659800,-2.01,-9.57,19.32,"October 12, 22",-0.0957,MAXN
2022-10-11,20.32,20.75,19.2815,20.72,20.719999,351366,351300,0.4,1.97,20.18,"October 11, 22",0.0197,MAXN
2022-10-10,20.755,21.04,19.66,20.67,20.67,493196,493200,-0.085,-0.40954,20.44,"October 10, 22",-0.0040954,MAXN
2022-10-07,21.53,22.405,20.93,21.32,21.32,695500,695300,-0.21,-0.97538,21.52,"October 07, 22",-0.0097538,MAXN
2022-10-06,24.7,26.1,22.17,22.28,22.280001,947649,947600,-2.42,-9.8,23.14,"October 06, 22",-0.098,MAXN
2022-10-05,25.25,25.44,23.88,24.66,24.66,527263,527100,-0.59,-2.34,24.55,"October 05, 22",-0.0234,MAXN
2022-10-04,25.68,26.5938,25.25,25.63,25.629999,569254,569300,-0.05,-0.1947,25.88,"October 04, 22",-0.001947,MAXN
2022-10-03,23.94,25.45,22.85,24.76,24.76,754269,754300,0.82,3.43,24.57,"October 03, 22",0.0343,MAXN
2022-09-30,22.915,24.39,22.83,23.77,23.77,495327,495300,0.855,3.73,23.79,"September 30, 22",0.0373,MAXN
2022-09-29,23.42,23.5,22.12,23.41,23.41,997487,997400,-0.01,-0.04269855,23.12,"September 29, 22",-0.0004269855,MAXN
2022-09-28,24.11,24.78,23.77,24.2,24.200001,645360,645300,0.09,0.37329,24.34,"September 28, 22",0.0037329,MAXN
2022-09-27,22.21,24.47,22.21,24.4,24.4,936196,936200,2.19,9.86,23.65,"September 27, 22",0.0986,MAXN
2022-09-26,22.68,24.08,21.6,21.66,21.66,652542,652300,-1.02,-4.5,22.47,"September 26, 22",-0.045,MAXN
2022-09-23,22.0,22.79,21.09,22.69,22.690001,982001,982000,0.69,3.14,22.08,"September 23, 22",0.0314,MAXN
2022-09-22,23.91,23.96,21.85,22.79,22.790001,1157617,1157500,-1.12,-4.68,22.68,"September 22, 22",-0.0468,MAXN
2022-09-21,24.35,25.25,23.65,24.34,24.34,614447,614300,-0.01,-0.04106776,24.68,"September 21, 22",-0.0004106776,MAXN
2022-09-20,26.28,26.41,24.165,24.36,24.360001,1036135,1036100,-1.92,-7.31,25.24,"September 20, 22",-0.0731,MAXN
2022-09-19,25.5,27.99,24.8737,26.15,26.15,1826191,1826200,0.65,2.55,26.57,"September 19, 22",0.0255,MAXN
2022-09-16,23.8,25.67,23.01,25.6,25.6,1127128,1127100,1.8,7.56,24.92,"September 16, 22",0.0756,MAXN
2022-09-15,24.0,26.36,23.63,24.72,24.719999,1823452,1823500,0.72,3.0,25.27,"September 15, 22",0.03,MAXN
2022-09-14,22.85,24.13,21.95,24.06,24.059999,623173,623200,1.21,5.3,23.34,"September 14, 22",0.053,MAXN
2022-09-13,21.49,25.1788,21.47,22.99,22.99,1016626,1016500,1.5,6.98,23.33,"September 13, 22",0.0698,MAXN
2022-09-12,22.76,23.0,21.85,23.0,23.0,547524,547500,0.24,1.05,22.67,"September 12, 22",0.0105,MAXN
2022-09-09,22.6,23.08,22.3112,22.69,22.690001,664526,664400,0.09,0.39823,22.75,"September 09, 22",0.0039823,MAXN
2022-09-08,21.9,23.77,21.77,22.55,22.549999,1555347,1555300,0.65,2.97,22.72,"September 08, 22",0.0297,MAXN
2022-09-07,19.27,21.6,19.27,21.22,21.219999,577909,577900,1.95,10.12,20.96,"September 07, 22",0.1012,MAXN
