date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.18,0.1975,0.17,0.17,0.17,37026,37026,-0.01,-5.56,0.1859,"June 14, 23",-0.0556,BFIIW
2023-06-13,0.16,0.18,0.16,0.175,0.175,13690,13690,0.015,9.37,0.1716,"June 13, 23",0.0937,BFIIW
2023-06-12,0.15,0.17,0.13,0.160101,0.160101,47208,47208,0.010101,6.73,0.1478,"June 12, 23",0.0673,BFIIW
2023-06-09,0.1431,0.1431,0.092625,0.092625,0.15,43121,43242,-0.050475,-35.27,0.1096,"June 09, 23",-0.3527,BFIIW
2023-06-08,0.11,0.15,0.11,0.1363,0.1363,3945,3945,0.0263,23.91,0.132,"June 08, 23",0.2391,BFIIW
2023-06-07,0.1386,0.15,0.1386,0.1475,0.1475,43556,43556,0.0089,6.42,0.1464,"June 07, 23",0.0642,BFIIW
2023-06-06,0.111,0.14,0.111,0.1349,0.1349,25807,25807,0.0239,21.53,0.1237,"June 06, 23",0.2153,BFIIW
2023-06-05,0.1225,0.135,0.1116,0.1116,0.1116,3918,3918,-0.0109,-8.9,0.1203,"June 05, 23",-0.089,BFIIW
2023-06-02,0.1111,0.125,0.1111,0.125,0.125,27206,27206,0.0139,12.51,0.12,"June 02, 23",0.1251,BFIIW
2023-06-01,0.125,0.125,0.12,0.12,0.12,471,471,-0.005,-4.0,0.1211,"June 01, 23",-0.04,BFIIW
2023-05-31,0.125,0.125,0.125,0.125,0.125,138,138,0.0,0.0,0.1264,"May 31, 23",0.0,BFIIW
2023-05-30,0.0838,0.12,0.0838,0.12,0.12,13579,13579,0.0362,43.2,0.1166,"May 30, 23",0.432,BFIIW
2023-05-26,0.1212,0.1212,0.1004,0.12,0.12,2511,2511,-0.0012,-0.9901,0.1057,"May 26, 23",-0.009901,BFIIW
2023-05-25,0.117,0.13,0.117,0.1194,0.1194,1510,1510,0.0024,2.05,0.1203,"May 25, 23",0.0205,BFIIW
2023-05-24,0.15,0.15,0.075,0.13,0.13,7717,7717,-0.02,-13.33,0.1036,"May 24, 23",-0.1333,BFIIW
2023-05-23,0.128751,0.135,0.1238,0.135,0.135,1647,1647,0.006249,4.85,0.1261,"May 23, 23",0.0485,BFIIW
2023-05-22,0.0878,0.14,0.0878,0.14,0.14,43852,43852,0.0522,59.45,0.106,"May 22, 23",0.5945,BFIIW
2023-05-19,0.1313,0.14,0.1313,0.1349,0.1349,15806,15806,0.0036,2.74,0.1388,"May 19, 23",0.0274,BFIIW
2023-05-18,0.105,0.18,0.105,0.14,0.14,74471,74471,0.035,33.33,0.1382,"May 18, 23",0.3333,BFIIW
2023-05-17,0.11,0.15,0.07,0.09,0.09,34114,34114,-0.02,-18.18,0.1042,"May 17, 23",-0.1818,BFIIW
2023-05-16,0.0903,0.11,0.09,0.11,0.11,2838,2838,0.0197,21.82,0.1006,"May 16, 23",0.2182,BFIIW
2023-05-15,0.0573,0.1249,0.0573,0.114951,0.114951,86070,86070,0.057651,100.61,0.0823,"May 15, 23",1.0061,BFIIW
2023-05-12,0.0763,0.1,0.0717,0.1,0.1,279126,279126,0.0237,31.06,0.0871,"May 12, 23",0.3106,BFIIW
2023-05-11,0.0449,0.0751,0.0449,0.0751,0.0751,91782,91782,0.0302,67.26,0.0708,"May 11, 23",0.6726,BFIIW
2023-05-10,0.05,0.0721,0.05,0.0606,0.0606,53600,53600,0.0106,21.2,0.0626,"May 10, 23",0.212,BFIIW
2023-05-09,0.0594,0.06,0.04,0.0482,0.0482,14932,14932,-0.0112,-18.86,0.0514,"May 09, 23",-0.1886,BFIIW
2023-05-08,0.045,0.0594,0.045,0.056,0.056,11996,11996,0.011,24.44,0.055,"May 08, 23",0.2444,BFIIW
2023-05-05,0.04,0.05,0.04,0.05,0.05,78970,78970,0.01,25.0,0.0469,"May 05, 23",0.25,BFIIW
2023-05-04,0.05,0.05,0.0401,0.0495,0.0495,6721,6721,-0.0005,-1.0,0.042,"May 04, 23",-0.01,BFIIW
2023-05-03,0.05,0.05,0.0404,0.05,0.05,700,700,0.0,0.0,0.0465,"May 03, 23",0.0,BFIIW
2023-05-02,0.045,0.05,0.045,0.05,0.05,27102,27102,0.005,11.11,0.0491,"May 02, 23",0.1111,BFIIW
2023-05-01,0.0515,0.0593,0.0515,0.0581,0.0581,406,406,0.0066,12.82,0.0552,"May 01, 23",0.1282,BFIIW
2023-04-28,0.0363,0.0585,0.036,0.048501,0.048501,11621,11621,0.012201,33.61,0.0475,"April 28, 23",0.3361,BFIIW
2023-04-27,0.04,0.049,0.0396,0.049,0.049,26349,26349,0.009,22.5,0.0442,"April 27, 23",0.225,BFIIW
2023-04-26,0.0485,0.05,0.04,0.0443,0.0443,8276,8276,-0.0042,-8.66,0.0461,"April 26, 23",-0.0866,BFIIW
2023-04-25,0.056,0.062,0.0471,0.048501,0.048501,20800,20800,-0.007499,-13.39,0.0502,"April 25, 23",-0.1339,BFIIW
2023-04-24,0.05,0.05295,0.05,0.051,0.051,12326,12326,0.001,2.0,0.0505,"April 24, 23",0.02,BFIIW
2023-04-21,0.0531,0.0548,0.05,0.0545,0.0545,7631,7631,0.0014,2.64,0.0532,"April 21, 23",0.0264,BFIIW
2023-04-20,0.0532,0.0593,0.0531,0.0593,0.0593,8394,8394,0.0061,11.47,0.0529,"April 20, 23",0.1147,BFIIW
2023-04-19,0.0594,0.063699,0.053,0.0634,0.0634,96207,96207,0.004,6.73,0.0538,"April 19, 23",0.0673,BFIIW
2023-04-18,0.0604,0.064951,0.0545,0.0594,0.0594,24157,24157,-0.001,-1.66,0.0595,"April 18, 23",-0.0166,BFIIW
2023-04-17,0.0601,0.0673,0.0601,0.0604,0.0604,7875,7875,0.0003,0.49917,0.0603,"April 17, 23",0.0049917,BFIIW
2023-04-14,0.0615,0.0698,0.0601,0.0601,0.0601,35377,35377,-0.0014,-2.28,0.0612,"April 14, 23",-0.0228,BFIIW
2023-04-13,0.061601,0.069899,0.0615,0.066,0.066,18632,18632,0.004399,7.14,0.0646,"April 13, 23",0.0714,BFIIW
2023-04-12,0.060192,0.0693,0.0601,0.0601,0.0601,6167,6167,-9.2e-05,-0.15284,0.0618,"April 12, 23",-0.0015284,BFIIW
2023-04-11,0.0641,0.0693,0.0601,0.0693,0.0693,5099,5099,0.0052,8.11,0.0623,"April 11, 23",0.0811,BFIIW
2023-04-10,0.0641,0.067,0.0641,0.0643,0.0643,1535,1535,0.0002,0.31201,0.0655,"April 10, 23",0.0031201,BFIIW
2023-04-06,0.0641,0.0641,0.0641,0.0641,0.0641,374,374,0.0,0.0,0.0642,"April 06, 23",0.0,BFIIW
2023-04-05,0.07,0.07,0.067049,0.0699,0.0699,3960,3960,-0.0001,-0.14286,0.0698,"April 05, 23",-0.0014286,BFIIW
2023-04-04,0.0656,0.072,0.0641,0.072,0.072,4086,4086,0.0064,9.76,0.0681,"April 04, 23",0.0976,BFIIW
2023-04-03,0.0601,0.0721,0.0601,0.072,0.072,31366,31366,0.0119,19.8,0.0691,"April 03, 23",0.198,BFIIW
2023-03-31,0.069831,0.069831,0.0601,0.065,0.065,17958,17958,-0.004831,-6.92,0.064,"March 31, 23",-0.0692,BFIIW
2023-03-30,0.0687,0.07,0.0601,0.065,0.065,3600,3600,-0.0037,-5.39,0.0633,"March 30, 23",-0.0539,BFIIW
2023-03-29,0.07,0.07,0.0601,0.068937,0.068937,10309,10309,-0.001063,-1.52,0.0648,"March 29, 23",-0.0152,BFIIW
2023-03-28,0.065,0.0695,0.0601,0.0693,0.0693,8644,8644,0.0043,6.62,0.0614,"March 28, 23",0.0662,BFIIW
2023-03-27,0.064899,0.07,0.0572,0.07,0.07,42802,42802,0.005101,7.86,0.0628,"March 27, 23",0.0786,BFIIW
2023-03-24,0.0561,0.06,0.053,0.053,0.053,1002,1002,-0.0031,-5.53,0.0566,"March 24, 23",-0.0553,BFIIW
2023-03-23,0.0583,0.0648,0.0583,0.06,0.06,9495,9495,0.0017,2.92,0.061,"March 23, 23",0.0292,BFIIW
2023-03-22,0.055,0.065,0.053,0.0648,0.0648,16503,16503,0.0098,17.82,0.0576,"March 22, 23",0.1782,BFIIW
2023-03-21,0.066,0.0665,0.051,0.053,0.053,48541,48541,-0.013,-19.7,0.0534,"March 21, 23",-0.197,BFIIW
2023-03-20,0.06,0.066,0.0599,0.066,0.066,17261,17261,0.006,10.0,0.0606,"March 20, 23",0.1,BFIIW
2023-03-17,0.0725,0.0725,0.065,0.065,0.065,1050,1050,-0.0075,-10.34,0.0698,"March 17, 23",-0.1034,BFIIW
2023-03-16,0.060101,0.0725,0.060101,0.07,0.07,3479,3479,0.009899,16.47,0.0714,"March 16, 23",0.1647,BFIIW
2023-03-15,0.075,0.075,0.061301,0.061301,0.061301,17600,17600,-0.013699,-18.27,0.0732,"March 15, 23",-0.1827,BFIIW
2023-03-14,0.06,0.0747,0.06,0.0747,0.0747,969,969,0.0147,24.5,0.0646,"March 14, 23",0.245,BFIIW
2023-03-13,0.06,0.07,0.06,0.07,0.07,7706,7706,0.01,16.67,0.0651,"March 13, 23",0.1667,BFIIW
2023-03-10,0.075,0.075,0.0599,0.06,0.06,7937,7937,-0.015,-20.0,0.0626,"March 10, 23",-0.2,BFIIW
2023-03-09,0.07255,0.07255,0.0694,0.0694,0.0694,7393,7393,-0.00315,-4.34,0.0701,"March 09, 23",-0.0434,BFIIW
2023-03-08,0.075,0.0751,0.069401,0.069401,0.069401,2226,2226,-0.005599,-7.47,0.0741,"March 08, 23",-0.0747,BFIIW
2023-03-07,0.075,0.0751,0.075,0.0751,0.0751,8806,8806,0.0001,0.13333,0.075,"March 07, 23",0.0013333,BFIIW
2023-03-06,0.0723,0.0795,0.0723,0.0751,0.0751,8796,8796,0.0028,3.87,0.0751,"March 06, 23",0.0387,BFIIW
2023-03-03,0.0749,0.0777,0.0715,0.0777,0.0777,2411,2411,0.0028,3.74,0.0745,"March 03, 23",0.0374,BFIIW
2023-03-02,0.0694,0.075,0.0694,0.072,0.072,3084,3084,0.0026,3.75,0.07,"March 02, 23",0.0375,BFIIW
2023-03-01,0.0694,0.075,0.0694,0.075,0.075,1727,1727,0.0056,8.07,0.0711,"March 01, 23",0.0807,BFIIW
2023-02-28,0.0745,0.0746,0.0694,0.0695,0.0695,1910,1910,-0.005,-6.71,0.0702,"February 28, 23",-0.0671,BFIIW
2023-02-27,0.075,0.075,0.0694,0.0695,0.0695,23867,23867,-0.0055,-7.33,0.0705,"February 27, 23",-0.0733,BFIIW
2023-02-24,0.069749,0.07,0.0695,0.0697,0.0697,4676,4676,-4.9e-05,-0.0702519,0.0697,"February 24, 23",-0.000702519,BFIIW
2023-02-23,0.075,0.0763,0.0655,0.075,0.075,18239,18239,0.0,0.0,0.0736,"February 23, 23",0.0,BFIIW
2023-02-22,0.073499,0.073499,0.07201,0.07201,0.07201,208,208,-0.001489,-2.03,0.0728,"February 22, 23",-0.0203,BFIIW
2023-02-21,0.075,0.075,0.0701,0.072,0.072,13241,13241,-0.003,-4.0,0.0742,"February 21, 23",-0.04,BFIIW
2023-02-17,0.075,0.0763,0.070101,0.0725,0.0725,24807,24807,-0.0025,-3.33,0.073,"February 17, 23",-0.0333,BFIIW
2023-02-16,0.075,0.075,0.0726,0.0726,0.0726,5439,5439,-0.0024,-3.2,0.0745,"February 16, 23",-0.032,BFIIW
2023-02-15,0.073,0.075,0.073,0.074,0.074,9131,9131,0.001,1.37,0.0747,"February 15, 23",0.0137,BFIIW
2023-02-14,0.072,0.075,0.07,0.074899,0.074899,29411,29411,0.002899,4.03,0.0707,"February 14, 23",0.0403,BFIIW
2023-02-13,0.0721,0.0739,0.07,0.0736,0.0736,1566,1566,0.0015,2.08,0.0733,"February 13, 23",0.0208,BFIIW
2023-02-10,0.074,0.074,0.074,0.074,0.074,151,151,0.0,0.0,0.074,"February 10, 23",0.0,BFIIW
2023-02-09,0.075,0.075,0.0701,0.0745,0.0745,5435,5435,-0.0005,-0.66667,0.0742,"February 09, 23",-0.0066667,BFIIW
2023-02-08,0.075,0.076149,0.0701,0.075,0.075,14659,14659,0.0,0.0,0.0751,"February 08, 23",0.0,BFIIW
2023-02-07,0.076,0.076,0.0751,0.075148,0.075148,28527,28527,-0.000852,-1.12,0.0754,"February 07, 23",-0.0112,BFIIW
2023-02-06,0.075101,0.076,0.07,0.076,0.076,20660,20660,0.000899,1.2,0.0741,"February 06, 23",0.012,BFIIW
2023-02-03,0.074501,0.0789,0.0736,0.0789,0.0789,2750,2750,0.004399,5.9,0.0748,"February 03, 23",0.059,BFIIW
2023-02-02,0.0795,0.0795,0.07,0.0789,0.0789,111313,111313,-0.0006,-0.75472,0.0734,"February 02, 23",-0.0075472,BFIIW
2023-02-01,0.0747,0.079,0.0718,0.075,0.075,4762,4762,0.0003,0.40161,0.0748,"February 01, 23",0.0040161,BFIIW
2023-01-31,0.078,0.0797,0.07,0.072,0.072,12544,12544,-0.006,-7.69,0.0738,"January 31, 23",-0.0769,BFIIW
2023-01-30,0.065,0.0794,0.0512,0.079,0.079,26479,26479,0.014,21.54,0.0642,"January 30, 23",0.2154,BFIIW
2023-01-27,0.069,0.0789,0.065,0.0681,0.0681,27831,27831,-0.0009,-1.3,0.0687,"January 27, 23",-0.013,BFIIW
2023-01-26,0.066,0.066,0.0617,0.065,0.065,16500,16500,-0.001,-1.52,0.0626,"January 26, 23",-0.0152,BFIIW
2023-01-25,0.065,0.08,0.065,0.08,0.08,1054,1054,0.015,23.08,0.075,"January 25, 23",0.2308,BFIIW
2023-01-24,0.0615,0.08,0.0615,0.08,0.08,7891,7891,0.0185,30.08,0.0685,"January 24, 23",0.3008,BFIIW
2023-01-23,0.0707,0.0798,0.0614,0.0619,0.0619,14645,14645,-0.0088,-12.45,0.0663,"January 23, 23",-0.1245,BFIIW
2023-01-20,0.0714,0.0714,0.0613,0.063,0.063,7811,7811,-0.0084,-11.76,0.069,"January 20, 23",-0.1176,BFIIW
2023-01-19,0.0799,0.08,0.0612,0.07,0.07,31378,31378,-0.0099,-12.39,0.0682,"January 19, 23",-0.1239,BFIIW
2023-01-18,0.0614,0.0762,0.0614,0.0762,0.0762,16636,16636,0.0148,24.1,0.068,"January 18, 23",0.241,BFIIW
2023-01-17,0.075,0.08,0.0602,0.068,0.068,57147,57147,-0.007,-9.33,0.0687,"January 17, 23",-0.0933,BFIIW
2023-01-13,0.08,0.08,0.06,0.0698,0.0698,19647,19647,-0.0102,-12.75,0.0689,"January 13, 23",-0.1275,BFIIW
2023-01-12,0.06,0.0796,0.06,0.0792,0.0792,36746,36746,0.0192,32.0,0.0692,"January 12, 23",0.32,BFIIW
2023-01-11,0.06,0.061,0.05,0.0609,0.0609,49958,49958,0.0009,1.5,0.0508,"January 11, 23",0.015,BFIIW
2023-01-10,0.060101,0.061,0.055,0.055,0.055,14629,14629,-0.005101,-8.49,0.0572,"January 10, 23",-0.0849,BFIIW
2023-01-09,0.0527,0.06,0.0527,0.0586,0.0586,11527,11527,0.0059,11.2,0.0583,"January 09, 23",0.112,BFIIW
2023-01-06,0.05,0.0555,0.05,0.0528,0.0528,15700,15700,0.0028,5.6,0.0511,"January 06, 23",0.056,BFIIW
2023-01-05,0.0555,0.0555,0.0528,0.0555,0.0555,14750,14750,0.0,0.0,0.0546,"January 05, 23",0.0,BFIIW
2023-01-04,0.05001,0.0555,0.05001,0.0526,0.0526,60400,60400,0.00259,5.18,0.0524,"January 04, 23",0.0518,BFIIW
2023-01-03,0.05,0.0556,0.05,0.05,0.05,17113,17113,0.0,0.0,0.0513,"January 03, 23",0.0,BFIIW
2022-12-30,0.05,0.05275,0.045,0.047,0.047,98333,98333,-0.003,-6.0,0.0477,"December 30, 22",-0.06,BFIIW
2022-12-29,0.045,0.0556,0.045,0.0502,0.0502,90601,90601,0.0052,11.56,0.0502,"December 29, 22",0.1156,BFIIW
2022-12-28,0.045,0.05,0.045,0.045,0.045,34081,34081,0.0,0.0,0.0453,"December 28, 22",0.0,BFIIW
2022-12-27,0.05,0.053133,0.045101,0.0471,0.0471,48852,48852,-0.0029,-5.8,0.0497,"December 27, 22",-0.058,BFIIW
2022-12-23,0.0555,0.0625,0.0505,0.0506,0.0506,41781,41781,-0.0049,-8.83,0.0552,"December 23, 22",-0.0883,BFIIW
2022-12-22,0.0555,0.059101,0.0552,0.0583,0.0583,42863,42863,0.0028,5.05,0.057,"December 22, 22",0.0505,BFIIW
2022-12-21,0.053,0.064,0.0403,0.0506,0.0506,70473,70473,-0.0024,-4.53,0.0525,"December 21, 22",-0.0453,BFIIW
2022-12-20,0.0641,0.0821,0.0501,0.0626,0.0626,30537,30537,-0.0015,-2.34,0.0553,"December 20, 22",-0.0234,BFIIW
2022-12-19,0.0858,0.0866,0.05,0.0641,0.0641,42551,42551,-0.0217,-25.29,0.0708,"December 19, 22",-0.2529,BFIIW
2022-12-16,0.0819,0.0819,0.078,0.08,0.08,10478,10478,-0.0019,-2.32,0.0799,"December 16, 22",-0.0232,BFIIW
2022-12-15,0.08,0.089899,0.075,0.089899,0.089899,11463,11463,0.009899,12.37,0.0795,"December 15, 22",0.1237,BFIIW
2022-12-14,0.0991,0.0991,0.075,0.09,0.09,7432,7432,-0.0091,-9.18,0.09,"December 14, 22",-0.0918,BFIIW
2022-12-13,0.075,0.095,0.075,0.085,0.085,22871,22871,0.01,13.33,0.0891,"December 13, 22",0.1333,BFIIW
2022-12-12,0.109,0.109,0.0703,0.0704,0.0704,42340,42340,-0.0386,-35.41,0.0802,"December 12, 22",-0.3541,BFIIW
2022-12-09,0.075,0.1319,0.075,0.0795,0.0795,28395,28395,0.0045,6.0,0.0844,"December 09, 22",0.06,BFIIW
2022-12-08,0.08,0.11,0.076,0.076,0.076,268549,268549,-0.004,-5.0,0.0818,"December 08, 22",-0.05,BFIIW
2022-12-07,0.11,0.11,0.075,0.09,0.09,30811,30811,-0.02,-18.18,0.0885,"December 07, 22",-0.1818,BFIIW
2022-12-06,0.116251,0.116251,0.0837,0.11,0.11,34129,34129,-0.006251,-5.38,0.0921,"December 06, 22",-0.0538,BFIIW
2022-12-05,0.11,0.1349,0.091,0.1349,0.1349,37752,37752,0.0249,22.64,0.0972,"December 05, 22",0.2264,BFIIW
2022-12-02,0.15,0.15,0.102001,0.102001,0.102001,2701,2701,-0.047999,-32.0,0.1241,"December 02, 22",-0.32,BFIIW
2022-12-01,0.1,0.1149,0.1,0.100201,0.100201,16772,16772,0.000201,0.201,0.1036,"December 01, 22",0.00201,BFIIW
2022-11-30,0.115,0.115,0.1,0.115,0.115,4176,4176,0.0,0.0,0.1082,"November 30, 22",0.0,BFIIW
2022-11-29,0.13,0.1304,0.128668,0.1299,0.1299,8976,8976,-0.0001,-0.07692308,0.1299,"November 29, 22",-0.0007692308,BFIIW
2022-11-28,0.105,0.1201,0.100001,0.12,0.12,14172,14172,0.015,14.29,0.1131,"November 28, 22",0.1429,BFIIW
2022-11-25,0.105201,0.105201,0.105201,0.105201,0.105201,257,257,0.0,0.0,0.1092,"November 25, 22",0.0,BFIIW
2022-11-23,0.110001,0.1101,0.1056,0.11,0.11,47611,47611,-1e-06,-0.00090908,0.1099,"November 23, 22",-9.0908e-06,BFIIW
2022-11-22,0.112,0.1243,0.1051,0.1051,0.1051,37311,37311,-0.0069,-6.16,0.1163,"November 22, 22",-0.0616,BFIIW
2022-11-21,0.112,0.128301,0.112,0.1155,0.1155,7891,7891,0.0035,3.13,0.1186,"November 21, 22",0.0313,BFIIW
2022-11-18,0.1102,0.1367,0.1101,0.12,0.12,14310,14310,0.0098,8.89,0.1176,"November 18, 22",0.0889,BFIIW
2022-11-17,0.12,0.13,0.12,0.125,0.125,4444,4444,0.005,4.17,0.1294,"November 17, 22",0.0417,BFIIW
2022-11-16,0.14,0.1475,0.1278,0.13,0.13,14331,14331,-0.01,-7.14,0.1323,"November 16, 22",-0.0714,BFIIW
2022-11-15,0.1451,0.15,0.1304,0.1405,0.1405,25297,25297,-0.0046,-3.17,0.1421,"November 15, 22",-0.0317,BFIIW
2022-11-14,0.11,0.130101,0.1001,0.1301,0.1301,17088,17088,0.0201,18.27,0.1167,"November 14, 22",0.1827,BFIIW
2022-11-11,0.105,0.12,0.1,0.1102,0.1102,32155,32155,0.0052,4.95,0.1108,"November 11, 22",0.0495,BFIIW
2022-11-10,0.09,0.12,0.09,0.12,0.12,18591,18591,0.03,33.33,0.1178,"November 10, 22",0.3333,BFIIW
2022-11-09,0.105,0.105,0.0901,0.102,0.102,35347,35347,-0.003,-2.86,0.1005,"November 09, 22",-0.0286,BFIIW
2022-11-08,0.1,0.105,0.1,0.105,0.105,2600,2600,0.005,5.0,0.1032,"November 08, 22",0.05,BFIIW
2022-11-07,0.12,0.135,0.1001,0.1001,0.1001,27105,27105,-0.0199,-16.58,0.1184,"November 07, 22",-0.1658,BFIIW
2022-11-04,0.0901,0.1198,0.0901,0.109,0.109,3607,3607,0.0189,20.98,0.1016,"November 04, 22",0.2098,BFIIW
2022-11-03,0.11,0.12,0.1,0.1,0.1,236990,236990,-0.01,-9.09,0.1026,"November 03, 22",-0.0909,BFIIW
2022-11-02,0.111216,0.14,0.111216,0.1349,0.1349,33196,33196,0.023684,21.3,0.1298,"November 02, 22",0.213,BFIIW
2022-11-01,0.110101,0.115,0.11,0.1101,0.1101,19216,19216,-1e-06,-0.00090826,0.1102,"November 01, 22",-9.0826e-06,BFIIW
2022-10-31,0.135,0.135,0.12,0.12,0.12,9530,9530,-0.015,-11.11,0.1261,"October 31, 22",-0.1111,BFIIW
2022-10-28,0.13,0.14,0.11,0.14,0.14,17040,17040,0.01,7.69,0.1238,"October 28, 22",0.0769,BFIIW
2022-10-27,0.15,0.16,0.1407,0.1407,0.1407,1668,1668,-0.0093,-6.2,0.1541,"October 27, 22",-0.062,BFIIW
2022-10-26,0.14,0.17,0.13,0.1317,0.1317,8927,8927,-0.0083,-5.93,0.1603,"October 26, 22",-0.0593,BFIIW
2022-10-25,0.15,0.16,0.14,0.15,0.15,15535,15535,0.0,0.0,0.1516,"October 25, 22",0.0,BFIIW
2022-10-24,0.15,0.1501,0.112,0.13,0.13,19226,19226,-0.02,-13.33,0.1357,"October 24, 22",-0.1333,BFIIW
2022-10-21,0.17,0.17,0.15,0.16,0.16,51663,51663,-0.01,-5.88,0.1577,"October 21, 22",-0.0588,BFIIW
2022-10-20,0.17,0.19,0.145,0.165,0.165,21155,21155,-0.005,-2.94,0.18,"October 20, 22",-0.0294,BFIIW
2022-10-19,0.15,0.17,0.13,0.17,0.17,10354,10354,0.02,13.33,0.154,"October 19, 22",0.1333,BFIIW
2022-10-18,0.17,0.17,0.13,0.16,0.16,17231,17231,-0.01,-5.88,0.1613,"October 18, 22",-0.0588,BFIIW
2022-10-17,0.14,0.17,0.14,0.17,0.17,47959,47959,0.03,21.43,0.1555,"October 17, 22",0.2143,BFIIW
2022-10-14,0.117,0.17,0.117,0.17,0.17,40671,40671,0.053,45.3,0.1349,"October 14, 22",0.453,BFIIW
2022-10-13,0.115,0.1197,0.1,0.1197,0.1197,248084,248084,0.0047,4.09,0.1113,"October 13, 22",0.0409,BFIIW
2022-10-12,0.11,0.1388,0.11,0.1299,0.1299,41677,41677,0.0199,18.09,0.12,"October 12, 22",0.1809,BFIIW
2022-10-11,0.14,0.1434,0.13,0.14,0.14,39432,39432,0.0,0.0,0.1374,"October 11, 22",0.0,BFIIW
2022-10-10,0.14,0.1497,0.14,0.1497,0.1497,43428,43428,0.0097,6.93,0.1442,"October 10, 22",0.0693,BFIIW
2022-10-07,0.15,0.155,0.15,0.1501,0.1501,47166,47166,0.0001,0.06666667,0.1501,"October 07, 22",0.0006666667,BFIIW
2022-10-06,0.1708,0.1735,0.15,0.155,0.155,90787,90787,-0.0158,-9.25,0.1553,"October 06, 22",-0.0925,BFIIW
2022-10-05,0.1702,0.1899,0.1702,0.1899,0.1899,6787,6787,0.0197,11.57,0.1549,"October 05, 22",0.1157,BFIIW
2022-10-04,0.15,0.19,0.15,0.18,0.18,29451,29451,0.03,20.0,0.1823,"October 04, 22",0.2,BFIIW
2022-10-03,0.19,0.19,0.1698,0.17,0.17,17427,17427,-0.02,-10.53,0.173,"October 03, 22",-0.1053,BFIIW
2022-09-30,0.17745,0.19,0.17745,0.1899,0.1899,10936,10936,0.01245,7.02,0.1808,"September 30, 22",0.0702,BFIIW
2022-09-29,0.16,0.2,0.1501,0.2,0.2,296245,296245,0.04,25.0,0.1845,"September 29, 22",0.25,BFIIW
2022-09-28,0.1999,0.2,0.17,0.2,0.2,6232,6232,0.0001,0.05002501,0.1928,"September 28, 22",0.0005002501,BFIIW
2022-09-27,0.204,0.204,0.18,0.1976,0.1976,7139,7139,-0.0064,-3.14,0.1891,"September 27, 22",-0.0314,BFIIW
2022-09-26,0.14,0.2295,0.14,0.204,0.204,10861,10861,0.064,45.71,0.1802,"September 26, 22",0.4571,BFIIW
2022-09-23,0.18,0.24,0.17,0.24,0.24,41420,41420,0.06,33.33,0.1829,"September 23, 22",0.3333,BFIIW
2022-09-22,0.2096,0.2096,0.18,0.2,0.2,12697,12697,-0.0096,-4.58,0.1919,"September 22, 22",-0.0458,BFIIW
2022-09-21,0.24,0.24,0.18,0.2097,0.2097,244017,244017,-0.0303,-12.62,0.1923,"September 21, 22",-0.1262,BFIIW
