date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,13.33,13.33,13.33,13.33,13.33,417,400,0.0,0.0,13.33,"April 20, 23",0.0,WFCF
2023-04-19,13.0756,13.44,13.0756,13.32,13.32,1953,2000,0.2444,1.87,13.3,"April 19, 23",0.0187,WFCF
2023-04-18,13.44,13.5,13.44,13.5,13.5,2288,2300,0.06,0.44643,13.44,"April 18, 23",0.0044643,WFCF
2023-04-17,13.4,13.5,13.27,13.31,13.31,2873,2900,-0.09,-0.67164,13.44,"April 17, 23",-0.0067164,WFCF
2023-04-14,13.28,13.49,13.1796,13.1796,13.18,3473,3500,-0.1004,-0.75602,13.44,"April 14, 23",-0.0075602,WFCF
2023-04-13,13.305,13.4,13.305,13.4,13.4,280,300,0.095,0.71402,13.34,"April 13, 23",0.0071402,WFCF
2023-04-12,13.46,13.59,13.25,13.4421,13.44,5859,5900,-0.0179,-0.13299,13.49,"April 12, 23",-0.0013299,WFCF
2023-04-11,13.3808,13.57,13.3808,13.57,13.57,1521,1500,0.1892,1.41,13.44,"April 11, 23",0.0141,WFCF
2023-04-10,13.1499,13.44,12.95,13.39,13.39,4728,4700,0.2401,1.83,13.3,"April 10, 23",0.0183,WFCF
2023-04-06,12.9,13.28,12.9,13.22,13.22,6286,6300,0.32,2.48,13.19,"April 06, 23",0.0248,WFCF
2023-04-05,13.0,13.14,12.9773,12.99,12.99,1623,1600,-0.01,-0.07692308,12.99,"April 05, 23",-0.0007692308,WFCF
2023-04-04,13.1,13.3377,12.83,13.28,13.28,2265,2300,0.18,1.37,13.03,"April 04, 23",0.0137,WFCF
2023-04-03,13.0,13.3999,12.8301,12.8301,12.83,7087,7100,-0.1699,-1.31,13.21,"April 03, 23",-0.0131,WFCF
2023-03-31,12.8845,13.35,12.8845,13.35,13.35,6277,6300,0.4655,3.61,13.06,"March 31, 23",0.0361,WFCF
2023-03-30,13.1973,13.2,12.8801,13.085,13.09,3066,3100,-0.1123,-0.85093,13.03,"March 30, 23",-0.0085093,WFCF
2023-03-29,13.03,13.39,12.89,13.2188,13.22,8095,8100,0.1888,1.45,13.09,"March 29, 23",0.0145,WFCF
2023-03-28,13.25,13.5,13.25,13.4,13.4,4593,4600,0.15,1.13,13.4,"March 28, 23",0.0113,WFCF
2023-03-27,13.47,13.47,13.47,13.47,13.47,300,300,0.0,0.0,13.47,"March 27, 23",0.0,WFCF
2023-03-24,13.025,13.48,13.0,13.47,13.47,4069,4100,0.445,3.42,13.17,"March 24, 23",0.0342,WFCF
2023-03-23,13.192,13.29,13.16,13.25,13.25,2663,2700,0.058,0.43966,13.19,"March 23, 23",0.0043966,WFCF
2023-03-22,13.05,13.05,13.05,13.05,13.05,1635,1600,0.0,0.0,13.1,"March 22, 23",0.0,WFCF
2023-03-21,13.24,13.6485,13.0,13.05,13.05,10322,10300,-0.19,-1.44,13.19,"March 21, 23",-0.0144,WFCF
2023-03-20,13.28,13.559,13.22,13.46,13.46,4297,4300,0.18,1.36,13.42,"March 20, 23",0.0136,WFCF
2023-03-17,13.17,13.325,12.92,12.92,12.92,7553,7600,-0.25,-1.9,13.02,"March 17, 23",-0.019,WFCF
2023-03-16,13.36,13.6994,13.22,13.22,13.22,10552,10600,-0.14,-1.05,13.4,"March 16, 23",-0.0105,WFCF
2023-03-15,13.2,13.35,13.0,13.35,13.35,2859,2900,0.15,1.14,13.24,"March 15, 23",0.0114,WFCF
2023-03-14,13.16,13.47,13.16,13.2,13.2,6684,6700,0.04,0.30395,13.36,"March 14, 23",0.0030395,WFCF
2023-03-13,13.01,13.46,13.01,13.0211,13.02,3481,3500,0.0111,0.08531899,13.24,"March 13, 23",0.0008531899,WFCF
2023-03-10,13.45,13.5,13.2,13.47,13.47,6261,6300,0.02,0.1487,13.4,"March 10, 23",0.001487,WFCF
2023-03-09,13.0498,13.48,13.0498,13.48,13.48,2483,2500,0.4302,3.3,13.41,"March 09, 23",0.033,WFCF
2023-03-08,13.41,13.41,13.0608,13.125,13.13,1696,1700,-0.285,-2.13,13.18,"March 08, 23",-0.0213,WFCF
2023-03-07,13.69,13.69,13.55,13.55,13.55,4064,4100,-0.14,-1.02,13.65,"March 07, 23",-0.0102,WFCF
2023-03-06,13.47,13.69,13.445,13.65,13.65,5851,5900,0.18,1.34,13.65,"March 06, 23",0.0134,WFCF
2023-03-03,13.45,13.8,13.4476,13.69,13.69,4539,4500,0.24,1.78,13.65,"March 03, 23",0.0178,WFCF
2023-03-02,13.76,13.76,13.76,13.76,13.76,684,700,0.0,0.0,13.29,"March 02, 23",0.0,WFCF
2023-03-01,13.52,13.7,13.24,13.31,13.31,4465,4500,-0.21,-1.55,13.51,"March 01, 23",-0.0155,WFCF
2023-02-28,13.83,13.83,13.25,13.65,13.65,8687,8700,-0.18,-1.3,13.46,"February 28, 23",-0.013,WFCF
2023-02-27,14.01,14.01,13.402,13.65,13.65,11174,11200,-0.36,-2.57,13.56,"February 27, 23",-0.0257,WFCF
2023-02-24,13.76,14.2,13.7326,14.01,14.01,16359,16400,0.25,1.82,13.99,"February 24, 23",0.0182,WFCF
2023-02-23,13.85,14.2,13.675,14.0,14.0,5712,5700,0.15,1.08,13.98,"February 23, 23",0.0108,WFCF
2023-02-22,14.37,14.4,13.88,13.88,13.88,2240,2200,-0.49,-3.41,14.12,"February 22, 23",-0.0341,WFCF
2023-02-21,14.14,14.22,13.7062,14.22,14.22,7323,7300,0.08,0.56577,14.12,"February 21, 23",0.0056577,WFCF
2023-02-17,14.25,14.4,14.1,14.25,14.25,3484,3500,0.0,0.0,14.26,"February 17, 23",0.0,WFCF
2023-02-16,13.84,14.19,13.7,14.19,14.19,11527,11500,0.35,2.53,13.96,"February 16, 23",0.0253,WFCF
2023-02-15,13.41,13.86,13.41,13.79,13.79,12555,12600,0.38,2.83,13.64,"February 15, 23",0.0283,WFCF
2023-02-14,13.7872,14.01,13.44,13.7,13.7,11458,11500,-0.0872,-0.63247,13.65,"February 14, 23",-0.0063247,WFCF
2023-02-13,14.06,14.2174,13.7481,14.2174,14.22,3055,3100,0.1574,1.12,14.03,"February 13, 23",0.0112,WFCF
2023-02-10,13.4616,14.25,13.2233,14.25,14.25,41356,41400,0.7884,5.86,13.75,"February 10, 23",0.0586,WFCF
2023-02-09,13.81,13.81,13.105,13.38,13.38,24577,24600,-0.43,-3.11,13.45,"February 09, 23",-0.0311,WFCF
2023-02-08,14.07,14.1993,13.6232,14.1325,14.13,6582,6600,0.0625,0.44421,13.98,"February 08, 23",0.0044421,WFCF
2023-02-07,14.1838,14.1999,13.81,14.0188,14.02,6270,6300,-0.165,-1.16,14.02,"February 07, 23",-0.0116,WFCF
2023-02-06,14.55,14.55,13.8773,14.25,14.25,2911,2900,-0.3,-2.06,14.28,"February 06, 23",-0.0206,WFCF
2023-02-03,14.228,14.5,13.985,14.36,14.36,8479,8500,0.132,0.92775,14.28,"February 03, 23",0.0092775,WFCF
2023-02-02,14.25,14.44,14.02,14.0314,14.03,8112,8100,-0.2186,-1.53,14.26,"February 02, 23",-0.0153,WFCF
2023-02-01,14.0968,14.25,13.9,14.15,14.15,2884,2900,0.0532,0.37739,14.05,"February 01, 23",0.0037739,WFCF
2023-01-31,13.89,14.0,13.4384,14.0,14.0,3627,3600,0.11,0.79194,13.85,"January 31, 23",0.0079194,WFCF
2023-01-30,13.61,13.95,13.5063,13.7249,13.72,5557,5600,0.1149,0.84423,13.82,"January 30, 23",0.0084423,WFCF
2023-01-27,13.85,13.9,13.7,13.85,13.85,3286,3300,0.0,0.0,13.87,"January 27, 23",0.0,WFCF
2023-01-26,13.82,13.85,13.79,13.8,13.8,2552,2600,-0.02,-0.14472,13.82,"January 26, 23",-0.0014472,WFCF
2023-01-25,13.68,13.9,13.52,13.6645,13.66,6908,6900,-0.0155,-0.1133,13.77,"January 25, 23",-0.001133,WFCF
2023-01-24,13.31,13.65,13.3001,13.64,13.64,3601,3600,0.33,2.48,13.47,"January 24, 23",0.0248,WFCF
2023-01-23,13.4708,13.63,13.31,13.63,13.63,13282,13300,0.1592,1.18,13.47,"January 23, 23",0.0118,WFCF
2023-01-20,13.6,13.87,13.3774,13.6,13.6,8492,8500,0.0,0.0,13.67,"January 20, 23",0.0,WFCF
2023-01-19,14.0,14.0,13.3315,13.5947,13.59,7254,7300,-0.4053,-2.9,13.68,"January 19, 23",-0.029,WFCF
2023-01-18,14.1233,14.4523,13.74,14.0001,14.0,6219,6200,-0.1232,-0.87232,14.18,"January 18, 23",-0.0087232,WFCF
2023-01-17,13.89,14.5999,13.75,14.1,14.1,4758,4800,0.21,1.51,14.14,"January 17, 23",0.0151,WFCF
2023-01-13,13.65,14.0,13.65,13.93,13.93,7729,7700,0.28,2.05,13.79,"January 13, 23",0.0205,WFCF
2023-01-12,13.7,13.802,13.4846,13.6511,13.65,5765,5800,-0.0489,-0.35693,13.66,"January 12, 23",-0.0035693,WFCF
2023-01-11,13.4475,13.4475,13.4475,13.4475,13.45,416,400,0.0,0.0,13.56,"January 11, 23",0.0,WFCF
2023-01-10,13.1,13.8,13.1,13.62,13.62,6184,6200,0.52,3.97,13.46,"January 10, 23",0.0397,WFCF
2023-01-09,13.5,13.5,13.0501,13.0913,13.09,8180,8200,-0.4087,-3.03,13.28,"January 09, 23",-0.0303,WFCF
2023-01-06,12.8,13.5959,12.8,13.5959,13.6,5231,5200,0.7959,6.22,13.32,"January 06, 23",0.0622,WFCF
2023-01-05,13.4325,13.56,13.1637,13.35,13.35,3180,3200,-0.0825,-0.61418,13.38,"January 05, 23",-0.0061418,WFCF
2023-01-04,13.65,13.89,13.0169,13.4,13.4,5586,5600,-0.25,-1.83,13.72,"January 04, 23",-0.0183,WFCF
2023-01-03,13.72,14.0,13.65,13.65,13.65,4017,4000,-0.07,-0.5102,13.86,"January 03, 23",-0.005102,WFCF
2022-12-30,13.45,13.97,13.45,13.97,13.97,4764,4800,0.52,3.87,13.53,"December 30, 22",0.0387,WFCF
2022-12-29,13.57,14.1,13.193,14.0,14.0,6623,6600,0.43,3.17,13.62,"December 29, 22",0.0317,WFCF
2022-12-28,13.955,13.955,12.82,13.11,13.11,20862,20900,-0.845,-6.06,13.3,"December 28, 22",-0.0606,WFCF
2022-12-27,13.9034,14.2436,13.78,14.2436,14.24,2943,2900,0.3402,2.45,14.09,"December 27, 22",0.0245,WFCF
2022-12-23,13.75,14.4,13.75,14.4,14.4,2823,2800,0.65,4.73,14.16,"December 23, 22",0.0473,WFCF
2022-12-22,14.25,14.38,14.0801,14.33,14.33,1799,1800,0.08,0.5614,14.28,"December 22, 22",0.005614,WFCF
2022-12-21,14.5,14.79,14.5,14.56,14.56,3119,3100,0.06,0.41379,14.65,"December 21, 22",0.0041379,WFCF
2022-12-20,14.85,14.85,14.1347,14.57,14.57,4651,4700,-0.28,-1.89,14.59,"December 20, 22",-0.0189,WFCF
2022-12-19,15.27,15.7,14.35,14.84,14.84,17835,17800,-0.43,-2.82,15.25,"December 19, 22",-0.0282,WFCF
2022-12-16,14.0284,15.2,13.9233,15.2,15.2,20008,20000,1.1716,8.35,14.69,"December 16, 22",0.0835,WFCF
2022-12-15,14.0,14.24,13.8,14.23,14.23,15231,15200,0.23,1.64,13.96,"December 15, 22",0.0164,WFCF
2022-12-14,14.2,14.25,13.9256,14.08,14.08,2950,3000,-0.12,-0.84507,14.11,"December 14, 22",-0.0084507,WFCF
2022-12-13,14.0,14.3,13.9,13.93,13.93,7060,7100,-0.07,-0.5,14.1,"December 13, 22",-0.005,WFCF
2022-12-12,13.88,13.9,13.575,13.9,13.9,6859,6900,0.02,0.14409,13.8,"December 12, 22",0.0014409,WFCF
2022-12-09,14.0,14.0,13.81,13.88,13.88,4739,4700,-0.12,-0.85714,13.93,"December 09, 22",-0.0085714,WFCF
2022-12-08,13.71,14.0,13.51,13.9543,13.95,7235,7200,0.2443,1.78,13.86,"December 08, 22",0.0178,WFCF
2022-12-07,14.1,14.2851,13.5609,13.96,13.96,14127,14100,-0.14,-0.99291,13.92,"December 07, 22",-0.0099291,WFCF
2022-12-06,14.16,14.3,13.86,14.1,14.1,5427,5400,-0.06,-0.42373,14.11,"December 06, 22",-0.0042373,WFCF
2022-12-05,14.32,14.4999,13.7501,14.4,14.4,3862,3900,0.08,0.55866,14.33,"December 05, 22",0.0055866,WFCF
2022-12-02,14.4006,14.6001,14.2282,14.6001,14.6,5607,5400,0.1995,1.39,14.45,"December 02, 22",0.0139,WFCF
2022-12-01,14.47,14.6514,14.1,14.555,14.56,8369,8400,0.085,0.58742,14.39,"December 01, 22",0.0058742,WFCF
2022-11-30,14.1616,14.5,13.865,14.49,14.49,16228,16200,0.3284,2.32,14.24,"November 30, 22",0.0232,WFCF
2022-11-29,13.8,14.045,13.6201,13.87,13.87,11950,12000,0.07,0.50725,13.87,"November 29, 22",0.0050725,WFCF
2022-11-28,14.15,14.16,13.7416,13.85,13.85,24043,24000,-0.3,-2.12,13.96,"November 28, 22",-0.0212,WFCF
2022-11-25,14.37,14.91,13.8916,14.12,14.12,5872,5900,-0.25,-1.74,14.1,"November 25, 22",-0.0174,WFCF
2022-11-23,14.29,14.5339,13.5,14.4,14.4,20280,20300,0.11,0.76977,14.19,"November 23, 22",0.0076977,WFCF
2022-11-22,14.0,14.26,13.6,14.1,14.1,26926,26900,0.1,0.71429,13.99,"November 22, 22",0.0071429,WFCF
2022-11-21,14.38,14.38,13.39,14.3,14.3,49916,49900,-0.08,-0.55633,13.82,"November 21, 22",-0.0055633,WFCF
2022-11-18,11.34,13.8,11.045,13.3,13.3,123208,123200,1.96,17.28,12.69,"November 18, 22",0.1728,WFCF
2022-11-17,10.99,11.44,10.99,11.32,11.32,4935,4900,0.33,3.0,11.33,"November 17, 22",0.03,WFCF
2022-11-16,10.98,11.36,10.96,11.25,11.25,10085,10100,0.27,2.46,11.24,"November 16, 22",0.0246,WFCF
2022-11-15,11.0,11.44,10.57,11.09,11.09,10255,10300,0.09,0.81818,11.26,"November 15, 22",0.0081818,WFCF
2022-11-14,11.42,11.42,10.7,11.08,11.08,1844,1800,-0.34,-2.98,11.03,"November 14, 22",-0.0298,WFCF
2022-11-11,11.99,12.05,11.2252,11.6765,11.68,5465,5500,-0.3135,-2.61,11.83,"November 11, 22",-0.0261,WFCF
2022-11-10,11.95,12.0,11.95,12.0,12.0,849,800,0.05,0.41841,11.92,"November 10, 22",0.0041841,WFCF
2022-11-09,11.705,11.76,11.65,11.65,11.65,7152,7200,-0.055,-0.46988,11.74,"November 09, 22",-0.0046988,WFCF
2022-11-08,11.73,11.73,11.73,11.73,11.73,116,116,0.0,0.0,11.73,"November 08, 22",0.0,WFCF
2022-11-07,11.7,12.0,11.61,11.73,11.73,3486,3500,0.03,0.25641,11.7,"November 07, 22",0.0025641,WFCF
2022-11-04,11.9,12.225,11.58,11.58,11.58,13843,13800,-0.32,-2.69,11.92,"November 04, 22",-0.0269,WFCF
2022-11-03,11.49,12.0,11.49,11.94,11.94,6410,6400,0.45,3.92,11.86,"November 03, 22",0.0392,WFCF
2022-11-02,10.97,12.0,10.97,11.74,11.74,9369,9400,0.77,7.02,11.68,"November 02, 22",0.0702,WFCF
2022-11-01,11.2,11.69,10.66,10.97,10.97,5096,5100,-0.23,-2.05,11.35,"November 01, 22",-0.0205,WFCF
2022-10-31,10.98,11.6,10.95,11.18,11.18,10910,10900,0.2,1.82,11.21,"October 31, 22",0.0182,WFCF
2022-10-28,10.83,10.98,10.83,10.98,10.98,1121,1100,0.15,1.39,10.86,"October 28, 22",0.0139,WFCF
2022-10-27,10.47,10.72,10.435,10.7,10.7,4341,4300,0.23,2.2,10.61,"October 27, 22",0.022,WFCF
2022-10-26,10.5,10.8,10.4,10.5,10.5,14831,14800,0.0,0.0,10.56,"October 26, 22",0.0,WFCF
2022-10-25,10.985,11.0,10.2703,10.6,10.6,22667,22700,-0.385,-3.5,10.7,"October 25, 22",-0.035,WFCF
2022-10-24,11.11,11.125,10.2777,10.65,10.65,12076,12100,-0.46,-4.14,10.88,"October 24, 22",-0.0414,WFCF
2022-10-21,11.57,11.57,10.95,11.25,11.25,10517,10500,-0.32,-2.77,11.36,"October 21, 22",-0.0277,WFCF
2022-10-20,12.03,12.03,11.1101,11.45,11.45,9344,9300,-0.58,-4.82,11.58,"October 20, 22",-0.0482,WFCF
2022-10-19,11.83,12.03,11.55,11.55,11.55,20317,20300,-0.28,-2.37,11.86,"October 19, 22",-0.0237,WFCF
2022-10-18,11.74,12.65,11.59,11.59,11.59,10628,10600,-0.15,-1.28,11.91,"October 18, 22",-0.0128,WFCF
2022-10-17,11.52,11.7647,11.3801,11.7647,11.76,2312,2300,0.2447,2.12,11.61,"October 17, 22",0.0212,WFCF
2022-10-14,11.65,11.79,11.0422,11.53,11.53,16116,16100,-0.12,-1.03,11.53,"October 14, 22",-0.0103,WFCF
2022-10-13,11.32,11.88,11.32,11.59,11.59,8795,8800,0.27,2.39,11.66,"October 13, 22",0.0239,WFCF
2022-10-12,11.24,11.88,11.15,11.53,11.53,12833,12800,0.29,2.58,11.46,"October 12, 22",0.0258,WFCF
2022-10-11,11.1,11.36,10.7,11.26,11.26,13895,13900,0.16,1.44,11.17,"October 11, 22",0.0144,WFCF
2022-10-10,10.79,11.2,10.79,11.2,11.2,4483,4500,0.41,3.8,11.0,"October 10, 22",0.038,WFCF
2022-10-07,10.6,10.97,10.094,10.79,10.79,14288,14300,0.19,1.79,10.59,"October 07, 22",0.0179,WFCF
2022-10-06,10.4,10.7,10.4,10.6494,10.65,5372,5400,0.2494,2.4,10.43,"October 06, 22",0.024,WFCF
2022-10-05,10.05,10.4,10.0,10.07,10.07,4335,4300,0.02,0.199,10.26,"October 05, 22",0.00199,WFCF
2022-10-04,10.21,10.25,9.9279,10.1,10.1,5282,5300,-0.11,-1.08,10.17,"October 04, 22",-0.0108,WFCF
2022-10-03,9.71,10.295,9.71,10.0607,10.06,7966,8000,0.3507,3.61,10.1,"October 03, 22",0.0361,WFCF
2022-09-30,9.92,9.95,9.2841,9.61,9.61,4785,4800,-0.31,-3.13,9.82,"September 30, 22",-0.0313,WFCF
2022-09-29,9.5,10.0,9.5,9.51,9.51,4717,4700,0.01,0.10526,9.83,"September 29, 22",0.0010526,WFCF
2022-09-28,8.86,9.68,8.5601,9.35,9.35,14066,14100,0.49,5.53,9.29,"September 28, 22",0.0553,WFCF
2022-09-27,8.8,9.31,8.75,9.11,9.11,13121,13100,0.31,3.52,9.05,"September 27, 22",0.0352,WFCF
2022-09-26,8.65,8.9,8.51,8.65,8.65,12784,12800,0.0,0.0,8.73,"September 26, 22",0.0,WFCF
2022-09-23,8.91,8.95,8.5101,8.65,8.65,15452,15500,-0.26,-2.92,8.75,"September 23, 22",-0.0292,WFCF
2022-09-22,9.6,9.61,9.26,9.26,9.26,4548,4500,-0.34,-3.54,9.58,"September 22, 22",-0.0354,WFCF
2022-09-21,9.63,9.97,9.57,9.57,9.57,1123,1100,-0.06,-0.62305,9.73,"September 21, 22",-0.0062305,WFCF
2022-09-20,9.705,10.0,9.287,9.63,9.63,5591,5600,-0.075,-0.7728,9.67,"September 20, 22",-0.007728,WFCF
2022-09-19,9.729,9.8,9.52,9.75,9.75,5182,5200,0.021,0.21585,9.53,"September 19, 22",0.0021585,WFCF
2022-09-16,10.02,10.3,9.68,9.68,9.68,9156,9200,-0.34,-3.39,9.83,"September 16, 22",-0.0339,WFCF
2022-09-15,10.23,10.23,10.23,10.23,10.23,666,700,0.0,0.0,10.22,"September 15, 22",0.0,WFCF
2022-09-14,10.1839,10.3,9.8001,10.01,10.01,5044,5000,-0.1739,-1.71,10.14,"September 14, 22",-0.0171,WFCF
2022-09-13,9.95,10.3989,9.7,10.2,10.2,14296,14300,0.25,2.51,10.06,"September 13, 22",0.0251,WFCF
2022-09-12,10.3,10.4,9.8005,9.9,9.9,15462,15500,-0.4,-3.88,10.15,"September 12, 22",-0.0388,WFCF
2022-09-09,10.4,10.48,10.3,10.3,10.3,5829,5800,-0.1,-0.96154,10.4,"September 09, 22",-0.0096154,WFCF
2022-09-08,10.45,10.5,10.2279,10.3,10.3,4902,4900,-0.15,-1.44,10.42,"September 08, 22",-0.0144,WFCF
2022-09-07,10.2,10.5,10.2,10.35,10.35,7685,7700,0.15,1.47,10.4,"September 07, 22",0.0147,WFCF
2022-09-06,10.01,10.17,9.6779,10.0,10.0,15117,15100,-0.01,-0.0999001,9.96,"September 06, 22",-0.000999001,WFCF
