date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.5,10.5,10.49,10.5,10.5,1272,1300,0.0,0.0,10.49,"June 15, 23",0.0,RCLF
2023-06-14,10.49,10.49,10.49,10.49,10.49,588,600,0.0,0.0,10.49,"June 14, 23",0.0,RCLF
2023-06-13,10.4101,10.43,10.38,10.38,10.38,1889,1900,-0.0301,-0.28914,10.41,"June 13, 23",-0.0028914,RCLF
2023-06-12,10.41,10.41,10.41,10.41,10.41,4401,4400,0.0,0.0,10.41,"June 12, 23",0.0,RCLF
2023-06-09,10.45,10.455,10.44,10.455,10.455,5303,5300,0.005,0.04784689,10.45,"June 09, 23",0.0004784689,RCLF
2023-06-08,10.44,10.45,10.44,10.44,10.44,450,500,0.0,0.0,10.44,"June 08, 23",0.0,RCLF
2023-06-07,10.41,10.429,10.41,10.41,10.41,533,500,0.0,0.0,10.42,"June 07, 23",0.0,RCLF
2023-06-06,10.43,10.4301,10.43,10.4301,10.43,2197,2200,0.0001,0.00095877,10.43,"June 06, 23",9.5877e-06,RCLF
2023-06-05,10.49,10.5,10.42,10.42,10.42,1879,1900,-0.07,-0.6673,10.43,"June 05, 23",-0.006673,RCLF
2023-06-02,10.42,10.4825,10.41,10.41,10.41,4789,4800,-0.01,-0.09596929,10.42,"June 02, 23",-0.0009596929,RCLF
2023-06-01,10.52,10.52,10.41,10.5,10.5,4085,4100,-0.02,-0.19011,10.46,"June 01, 23",-0.0019011,RCLF
2023-05-31,10.4,10.65,10.3999,10.65,10.65,21515,21500,0.25,2.4,10.52,"May 31, 23",0.024,RCLF
2023-05-30,10.5,10.5,10.5,10.5,10.5,1149,1100,0.0,0.0,10.49,"May 30, 23",0.0,RCLF
2023-05-26,10.47,10.51,10.32,10.35,10.35,8051,8000,-0.12,-1.15,10.39,"May 26, 23",-0.0115,RCLF
2023-05-25,10.56,10.88,10.47,10.47,10.47,59468,59500,-0.09,-0.85227,10.66,"May 25, 23",-0.0085227,RCLF
2023-05-24,10.3,10.7,10.3,10.52,10.52,62009,62000,0.22,2.14,10.48,"May 24, 23",0.0214,RCLF
2023-05-23,10.3,10.35,10.3,10.35,10.35,2384,2400,0.05,0.48544,10.4,"May 23, 23",0.0048544,RCLF
2023-05-22,10.3,10.4,10.3,10.4,10.4,774,800,0.1,0.97087,10.36,"May 22, 23",0.0097087,RCLF
2023-05-19,10.34,10.4,10.3,10.4,10.4,12375,12400,0.06,0.58027,10.34,"May 19, 23",0.0058027,RCLF
2023-05-18,10.37,10.37,10.3,10.32,10.32,46388,46400,-0.05,-0.48216,10.33,"May 18, 23",-0.0048216,RCLF
2023-05-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 17, 23",0.0,RCLF
2023-05-16,10.36,10.45,10.36,10.45,10.45,1389,1400,0.09,0.86873,10.38,"May 16, 23",0.0086873,RCLF
2023-05-15,10.4,10.4,10.319,10.36,10.36,2837,2800,-0.04,-0.38462,10.35,"May 15, 23",-0.0038462,RCLF
2023-05-12,10.32,10.4,10.3101,10.4,10.4,6171,6200,0.08,0.77519,10.32,"May 12, 23",0.0077519,RCLF
2023-05-11,10.34,10.34,10.3316,10.34,10.34,706,700,0.0,0.0,10.34,"May 11, 23",0.0,RCLF
2023-05-10,10.37,10.37,10.34,10.34,10.34,5978,6000,-0.03,-0.2893,10.34,"May 10, 23",-0.002893,RCLF
2023-05-09,10.33,10.4,10.33,10.36,10.36,2337,2300,0.03,0.29042,10.38,"May 09, 23",0.0029042,RCLF
2023-05-08,10.47,10.48,10.3,10.33,10.33,5134,5100,-0.14,-1.34,10.35,"May 08, 23",-0.0134,RCLF
2023-05-05,10.395,10.45,10.395,10.4,10.4,2391,2400,0.005,0.04810005,10.42,"May 05, 23",0.0004810005,RCLF
2023-05-04,10.32,10.35,10.31,10.35,10.35,1201,1200,0.03,0.2907,10.33,"May 04, 23",0.002907,RCLF
2023-05-03,10.3002,10.35,10.3002,10.34,10.34,573,600,0.0398,0.3864,10.34,"May 03, 23",0.003864,RCLF
2023-05-02,10.31,10.32,10.31,10.32,10.32,1289,1300,0.01,0.09699321,10.32,"May 02, 23",0.0009699321,RCLF
2023-05-01,10.51,10.625,10.3,10.32,10.32,5621,5600,-0.19,-1.81,10.41,"May 01, 23",-0.0181,RCLF
2023-04-28,10.65,11.1,10.46,10.5,10.5,24570,24600,-0.15,-1.41,10.64,"April 28, 23",-0.0141,RCLF
2023-04-27,11.0,11.08,10.7,10.71,10.71,13760,13800,-0.29,-2.64,10.72,"April 27, 23",-0.0264,RCLF
2023-04-26,10.7,11.145,10.7,10.81,10.81,8944,8900,0.11,1.03,10.93,"April 26, 23",0.0103,RCLF
2023-04-25,10.65,10.9,10.57,10.641,10.641,29991,30000,-0.009,-0.08450704,10.68,"April 25, 23",-0.0008450704,RCLF
2023-04-24,11.09,11.21,10.5601,10.71,10.71,31277,31300,-0.38,-3.43,10.88,"April 24, 23",-0.0343,RCLF
2023-04-21,11.5,11.55,11.1,11.1,11.1,5434,5400,-0.4,-3.48,11.31,"April 21, 23",-0.0348,RCLF
2023-04-20,11.22,11.98,11.07,11.26,11.26,51117,51100,0.04,0.35651,11.62,"April 20, 23",0.0035651,RCLF
2023-04-19,11.09,12.28,11.01,11.27,11.27,50636,50500,0.18,1.62,11.64,"April 19, 23",0.0162,RCLF
2023-04-18,11.1,11.74,10.68,11.2,11.2,60167,60200,0.1,0.9009,11.19,"April 18, 23",0.009009,RCLF
2023-04-17,13.75,14.2899,10.81,11.29,11.29,105406,105400,-2.46,-17.89,12.17,"April 17, 23",-0.1789,RCLF
2023-04-14,12.45,16.25,12.0301,14.2334,14.233,113121,113100,1.7834,14.32,14.04,"April 14, 23",0.1432,RCLF
2023-04-13,13.09,13.9847,11.0001,12.65,12.65,129673,129500,-0.44,-3.36,12.47,"April 13, 23",-0.0336,RCLF
2023-04-12,13.25,14.85,12.27,13.6,13.6,650015,650000,0.35,2.64,13.51,"April 12, 23",0.0264,RCLF
2023-04-11,10.14,10.55,10.11,10.5,10.5,199294,199300,0.36,3.55,10.28,"April 11, 23",0.0355,RCLF
2023-04-10,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"April 10, 23",0.0,RCLF
2023-04-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"April 06, 23",0.0,RCLF
2023-04-05,10.0,10.0,9.96,9.96,9.96,2836,2800,-0.04,-0.4,9.98,"April 05, 23",-0.004,RCLF
2023-04-04,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"April 04, 23",0.0,RCLF
2023-04-03,9.97,10.04,9.97,10.04,10.04,550,600,0.07,0.70211,10.01,"April 03, 23",0.0070211,RCLF
2023-03-31,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"March 31, 23",0.0,RCLF
2023-03-30,9.96,9.96,9.96,9.96,9.96,141,100,0.0,0.0,9.96,"March 30, 23",0.0,RCLF
2023-03-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 29, 23",0.0,RCLF
2023-03-28,10.05,10.05,9.97,9.97,9.97,225,200,-0.08,-0.79602,10.0,"March 28, 23",-0.0079602,RCLF
2023-03-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 27, 23",0.0,RCLF
2023-03-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 24, 23",0.0,RCLF
2023-03-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 23, 23",0.0,RCLF
2023-03-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 22, 23",0.0,RCLF
2023-03-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 21, 23",0.0,RCLF
2023-03-15,10.05,10.05,9.97,9.97,9.97,6217,6217,-0.08,-0.79602,10.04,"March 15, 23",-0.0079602,RCLF
2023-03-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 14, 23",0.0,RCLF
2023-03-13,10.0,10.03,9.96,10.03,10.03,1727,1700,0.03,0.3,9.99,"March 13, 23",0.003,RCLF
2023-03-10,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"March 10, 23",0.0,RCLF
2023-03-09,10.09,10.12,10.08,10.12,10.12,5600,5600,0.03,0.29732,10.1,"March 09, 23",0.0029732,RCLF
2023-03-08,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"March 08, 23",0.0,RCLF
2023-03-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 07, 23",0.0,RCLF
2023-03-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 06, 23",0.0,RCLF
2023-03-03,10.06,10.06,10.05,10.05,10.05,2284,2300,-0.01,-0.09940358,10.06,"March 03, 23",-0.0009940358,RCLF
2023-03-02,10.06,10.06,10.06,10.06,10.061,1,1,0.0,0.0,10.06,"March 02, 23",0.0,RCLF
2023-03-01,10.06,10.06,10.06,10.06,10.061,0,0,0.0,0.0,10.06,"March 01, 23",0.0,RCLF
2023-02-28,10.0608,10.0608,10.0608,10.0608,10.061,120,100,0.0,0.0,10.06,"February 28, 23",0.0,RCLF
2023-02-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 27, 23",0.0,RCLF
2023-02-24,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 24, 23",0.0,RCLF
2023-02-23,10.06,10.06,10.06,10.06,10.06,113,100,0.0,0.0,10.06,"February 23, 23",0.0,RCLF
2023-02-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 22, 23",0.0,RCLF
2023-02-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 21, 23",0.0,RCLF
2023-02-17,10.06,10.06,10.06,10.06,10.06,5,100,0.0,0.0,10.06,"February 17, 23",0.0,RCLF
2023-02-16,10.0601,10.0601,10.0601,10.0601,10.06,200,200,0.0,0.0,10.06,"February 16, 23",0.0,RCLF
2023-02-15,10.11,10.12,10.07,10.12,10.12,32265,32300,0.01,0.09891197,10.1,"February 15, 23",0.0009891197,RCLF
2023-02-14,10.11,10.11,10.11,10.11,10.11,203,200,0.0,0.0,10.11,"February 14, 23",0.0,RCLF
2023-02-13,10.16,10.18,10.1,10.18,10.18,300,300,0.02,0.19685,10.15,"February 13, 23",0.0019685,RCLF
2023-02-10,10.11,10.11,10.1,10.1,10.1,200,200,-0.01,-0.09891197,10.11,"February 10, 23",-0.0009891197,RCLF
2023-02-09,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"February 09, 23",0.0,RCLF
2023-02-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 08, 23",0.0,RCLF
2023-02-07,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"February 07, 23",0.0,RCLF
2023-02-06,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 06, 23",0.0,RCLF
2023-02-03,10.12,10.19,10.1,10.19,10.19,600,600,0.07,0.6917,10.12,"February 03, 23",0.006917,RCLF
2023-02-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 02, 23",0.0,RCLF
2023-02-01,10.1,10.1,10.1,10.1,10.1,300,300,0.0,0.0,10.1,"February 01, 23",0.0,RCLF
2023-01-31,10.1,10.19,10.1,10.15,10.15,2117,2100,0.05,0.49505,10.18,"January 31, 23",0.0049505,RCLF
2023-01-30,10.1,10.1,10.1,10.1,10.1,52,100,0.0,0.0,10.1,"January 30, 23",0.0,RCLF
2023-01-27,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"January 27, 23",0.0,RCLF
2023-01-26,10.1,10.1,10.1,10.1,10.1,20,20,0.0,0.0,10.1,"January 26, 23",0.0,RCLF
2023-01-25,10.1,10.1,10.1,10.1,10.1,26,26,0.0,0.0,10.1,"January 25, 23",0.0,RCLF
2023-01-24,10.1,10.1,10.1,10.1,10.1,135,135,0.0,0.0,10.1,"January 24, 23",0.0,RCLF
2023-01-23,10.1,10.1,10.1,10.1,10.1,282,300,0.0,0.0,10.1,"January 23, 23",0.0,RCLF
2023-01-20,10.11,10.11,10.11,10.11,10.11,2894,2900,0.0,0.0,10.11,"January 20, 23",0.0,RCLF
2023-01-19,10.11,10.11,10.11,10.11,10.11,384,400,0.0,0.0,10.11,"January 19, 23",0.0,RCLF
2023-01-18,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 18, 23",0.0,RCLF
2023-01-17,10.12,10.12,10.12,10.12,10.12,43,43,0.0,0.0,10.12,"January 17, 23",0.0,RCLF
2023-01-13,10.14,10.14,10.11,10.12,10.12,5628,5600,-0.02,-0.19724,10.12,"January 13, 23",-0.0019724,RCLF
2023-01-12,10.14,10.14,10.11,10.11,10.11,912,900,-0.03,-0.29586,10.12,"January 12, 23",-0.0029586,RCLF
2023-01-11,10.14,10.14,10.14,10.14,10.14,199,200,0.0,0.0,10.12,"January 11, 23",0.0,RCLF
2023-01-10,10.23,10.25,10.18,10.18,10.18,1997,2000,-0.05,-0.48876,10.24,"January 10, 23",-0.0048876,RCLF
2023-01-09,10.4,10.5,10.11,10.12,10.12,2224,2200,-0.28,-2.69,10.38,"January 09, 23",-0.0269,RCLF
2023-01-06,10.5,10.5001,10.16,10.16,10.16,6379,6400,-0.34,-3.24,10.37,"January 06, 23",-0.0324,RCLF
2023-01-05,10.5,10.65,10.085,10.24,10.24,24369,24400,-0.26,-2.48,10.3,"January 05, 23",-0.0248,RCLF
2023-01-04,10.05,10.05,10.05,10.05,10.05,354,400,0.0,0.0,10.05,"January 04, 23",0.0,RCLF
2023-01-03,9.95,10.4,9.95,10.05,10.05,16106,16100,0.1,1.01,10.11,"January 03, 23",0.0101,RCLF
2022-12-30,10.3501,10.8,10.1,10.1,10.1,9910,9900,-0.2501,-2.42,10.28,"December 30, 22",-0.0242,RCLF
2022-12-29,10.38,10.4,10.021,10.04,10.04,10820,10800,-0.34,-3.28,10.14,"December 29, 22",-0.0328,RCLF
2022-12-28,10.23,10.23,10.23,10.23,10.23,104,100,0.0,0.0,10.23,"December 28, 22",0.0,RCLF
2022-12-27,10.04,10.5622,10.04,10.15,10.15,31428,31400,0.11,1.1,10.37,"December 27, 22",0.011,RCLF
2022-12-23,10.06,10.785,9.88,10.2,10.2,48263,48300,0.14,1.39,10.12,"December 23, 22",0.0139,RCLF
2022-12-22,9.995,10.0,9.99,10.0,10.0,602,600,0.005,0.05002501,10.0,"December 22, 22",0.0005002501,RCLF
2022-12-21,9.8101,9.8101,9.8101,9.8101,9.81,101,100,0.0,0.0,9.81,"December 21, 22",0.0,RCLF
2022-12-20,10.26,10.26,9.845,10.0,10.0,8001,8000,-0.26,-2.53,9.98,"December 20, 22",-0.0253,RCLF
2022-12-19,10.4,10.4,9.777,10.08,10.08,6519,6500,-0.32,-3.08,10.08,"December 19, 22",-0.0308,RCLF
2022-12-16,10.02,10.05,10.01,10.01,10.01,6868,6900,-0.01,-0.0998004,10.05,"December 16, 22",-0.000998004,RCLF
2022-12-15,10.02,10.03,10.02,10.03,10.03,18274,18300,0.01,0.0998004,10.03,"December 15, 22",0.000998004,RCLF
2022-12-14,10.02,10.02,10.02,10.02,10.02,13699,13700,0.0,0.0,10.02,"December 14, 22",0.0,RCLF
2022-12-13,10.0,10.021,10.0,10.02,10.02,933356,933400,0.02,0.2,10.02,"December 13, 22",0.002,RCLF
2022-12-12,10.016,10.025,10.0108,10.02,10.02,496694,496700,0.004,0.0399361,10.02,"December 12, 22",0.000399361,RCLF
2022-12-09,10.01,10.015,10.01,10.015,10.015,200099,200100,0.005,0.04995005,10.01,"December 09, 22",0.0004995005,RCLF
2022-12-08,10.015,10.015,10.0,10.01,10.01,226790,226800,-0.005,-0.04992511,10.01,"December 08, 22",-0.0004992511,RCLF
2022-12-07,10.01,10.01,10.01,10.01,10.01,70,70,0.0,0.0,10.01,"December 07, 22",0.0,RCLF
2022-12-06,10.025,10.03,10.01,10.01,10.01,626882,626900,-0.015,-0.14963,10.02,"December 06, 22",-0.0014963,RCLF
2022-12-05,10.02,10.02,10.015,10.02,10.02,23751,23800,0.0,0.0,10.02,"December 05, 22",0.0,RCLF
2022-12-02,10.015,10.015,10.015,10.015,10.015,82,82,0.0,0.0,10.02,"December 02, 22",0.0,RCLF
2022-12-01,10.01,10.02,10.01,10.015,10.015,4105,4100,0.005,0.04995005,10.01,"December 01, 22",0.0004995005,RCLF
2022-11-30,10.02,10.03,10.02,10.02,10.02,171733,171700,0.0,0.0,10.02,"November 30, 22",0.0,RCLF
2022-11-29,10.02,10.03,10.02,10.03,10.03,5111,5100,0.01,0.0998004,10.02,"November 29, 22",0.000998004,RCLF
2022-11-28,10.02,10.03,10.02,10.02,10.02,2804899,2804900,0.0,0.0,10.02,"November 28, 22",0.0,RCLF
2022-11-25,10.02,10.02,10.01,10.015,10.015,102637,102600,-0.005,-0.0499002,10.02,"November 25, 22",-0.000499002,RCLF
2022-11-23,10.01,10.02,10.0,10.02,10.02,51356,51400,0.01,0.0999001,10.02,"November 23, 22",0.000999001,RCLF
2022-11-22,10.005,10.01,10.0,10.01,10.01,406372,406400,0.005,0.04997501,10.01,"November 22, 22",0.0004997501,RCLF
2022-11-21,9.995,10.005,9.99,10.005,10.005,92723,92700,0.01,0.10005,10.0,"November 21, 22",0.0010005,RCLF
2022-11-18,9.99,9.995,9.99,9.995,9.995,68490,68500,0.005,0.05005005,9.99,"November 18, 22",0.0005005005,RCLF
2022-11-17,9.99,9.99,9.98,9.985,9.985,47527,47500,-0.005,-0.05005005,9.99,"November 17, 22",-0.0005005005,RCLF
2022-11-16,9.985,9.99,9.985,9.99,9.99,21452,21500,0.005,0.05007511,9.99,"November 16, 22",0.0005007511,RCLF
2022-11-15,9.985,9.985,9.98,9.98,9.98,29333,29300,-0.005,-0.05007511,9.98,"November 15, 22",-0.0005007511,RCLF
2022-11-14,9.98,9.98,9.98,9.98,9.98,21144,21100,0.0,0.0,9.98,"November 14, 22",0.0,RCLF
2022-11-11,9.98,9.985,9.98,9.985,9.985,180806,180800,0.005,0.0501002,9.99,"November 11, 22",0.000501002,RCLF
2022-11-10,9.985,9.985,9.98,9.98,9.98,149785,149800,-0.005,-0.05007511,9.98,"November 10, 22",-0.0005007511,RCLF
2022-11-09,9.98,9.99,9.98,9.98,9.98,103078,103100,0.0,0.0,9.98,"November 09, 22",0.0,RCLF
2022-11-08,9.94,9.96,9.94,9.94,9.94,223113,223100,0.0,0.0,9.95,"November 08, 22",0.0,RCLF
2022-11-07,9.95,9.96,9.94,9.95,9.95,336163,336200,0.0,0.0,9.95,"November 07, 22",0.0,RCLF
2022-11-04,9.94,9.96,9.94,9.95,9.95,9055,9100,0.01,0.1006,9.95,"November 04, 22",0.001006,RCLF
2022-11-03,9.94,9.95,9.92,9.94,9.94,14149,14100,0.0,0.0,9.94,"November 03, 22",0.0,RCLF
2022-11-02,9.92,9.96,9.92,9.96,9.96,17155,17200,0.04,0.40323,9.94,"November 02, 22",0.0040323,RCLF
2022-11-01,9.92,9.935,9.92,9.93,9.93,44959,45000,0.01,0.10081,9.93,"November 01, 22",0.0010081,RCLF
2022-10-31,9.92,9.92,9.92,9.92,9.92,7679,7700,0.0,0.0,9.92,"October 31, 22",0.0,RCLF
2022-10-28,9.93,9.93,9.92,9.92,9.92,30003,30000,-0.01,-0.1007,9.92,"October 28, 22",-0.001007,RCLF
2022-10-27,9.95,9.96,9.95,9.95,9.95,130540,130500,0.0,0.0,9.95,"October 27, 22",0.0,RCLF
2022-10-26,9.94,9.97,9.93,9.96,9.96,216629,216600,0.02,0.20121,9.95,"October 26, 22",0.0020121,RCLF
2022-10-25,9.92,9.93,9.92,9.93,9.93,7672,7700,0.01,0.10081,9.93,"October 25, 22",0.0010081,RCLF
2022-10-24,9.91,9.91,9.91,9.91,9.91,13,13,0.0,0.0,9.91,"October 24, 22",0.0,RCLF
2022-10-21,9.91,9.93,9.91,9.91,9.91,11011,11000,0.0,0.0,9.92,"October 21, 22",0.0,RCLF
2022-10-20,9.89,9.89,9.89,9.89,9.89,104,100,0.0,0.0,9.89,"October 20, 22",0.0,RCLF
2022-10-19,9.91,9.92,9.9,9.9,9.9,6501,6500,-0.01,-0.10091,9.92,"October 19, 22",-0.0010091,RCLF
2022-10-18,9.9,9.9,9.9,9.9,9.9,17,17,0.0,0.0,9.9,"October 18, 22",0.0,RCLF
2022-10-17,9.895,9.92,9.89,9.9,9.9,264740,264700,0.005,0.05053057,9.9,"October 17, 22",0.0005053057,RCLF
2022-10-14,9.89,9.9,9.89,9.9,9.9,302,300,0.01,0.10111,9.89,"October 14, 22",0.0010111,RCLF
2022-10-13,9.89,9.895,9.89,9.895,9.895,117616,117600,0.005,0.05055612,9.89,"October 13, 22",0.0005055612,RCLF
2022-10-12,9.88,9.89,9.88,9.89,9.89,80549,80500,0.01,0.10121,9.88,"October 12, 22",0.0010121,RCLF
2022-10-11,9.88,9.885,9.88,9.88,9.88,95617,95600,0.0,0.0,9.88,"October 11, 22",0.0,RCLF
2022-10-10,9.87,9.89,9.87,9.89,9.89,7419,7400,0.02,0.20263,9.89,"October 10, 22",0.0020263,RCLF
2022-10-07,9.87,9.87,9.87,9.87,9.87,152,152,0.0,0.0,9.87,"October 07, 22",0.0,RCLF
2022-10-06,9.87,9.87,9.87,9.87,9.87,3576,3600,0.0,0.0,9.87,"October 06, 22",0.0,RCLF
2022-10-05,9.87,9.87,9.87,9.87,9.87,507,500,0.0,0.0,9.86,"October 05, 22",0.0,RCLF
2022-10-04,9.855,9.87,9.85,9.87,9.87,101151,101200,0.015,0.15221,9.86,"October 04, 22",0.0015221,RCLF
2022-10-03,9.85,9.86,9.85,9.86,9.86,5053,5100,0.01,0.10152,9.86,"October 03, 22",0.0010152,RCLF
2022-09-30,9.85,9.85,9.85,9.85,9.85,186001,186000,0.0,0.0,9.85,"September 30, 22",0.0,RCLF
2022-09-29,9.83,9.86,9.83,9.86,9.86,488979,489000,0.03,0.30519,9.84,"September 29, 22",0.0030519,RCLF
2022-09-28,9.85,9.87,9.85,9.87,9.87,3204,3200,0.02,0.20305,9.85,"September 28, 22",0.0020305,RCLF
2022-09-27,9.84,9.84,9.84,9.84,9.84,54,54,0.0,0.0,9.84,"September 27, 22",0.0,RCLF
2022-09-26,9.84,9.84,9.84,9.84,9.84,367,400,0.0,0.0,9.84,"September 26, 22",0.0,RCLF
2022-09-23,9.84,9.8401,9.84,9.8401,9.84,300,300,0.0001,0.00101626,9.84,"September 23, 22",1.01626e-05,RCLF
2022-09-22,9.85,9.85,9.85,9.85,9.85,227,200,0.0,0.0,9.85,"September 22, 22",0.0,RCLF
2022-09-21,9.87,9.87,9.87,9.87,9.87,250,300,0.0,0.0,9.87,"September 21, 22",0.0,RCLF
2022-09-20,9.87,9.87,9.87,9.87,9.87,381,400,0.0,0.0,9.85,"September 20, 22",0.0,RCLF
2022-09-19,9.87,9.87,9.84,9.87,9.87,1029,1000,0.0,0.0,9.85,"September 19, 22",0.0,RCLF
2022-09-16,9.87,9.87,9.87,9.87,9.87,120,100,0.0,0.0,9.87,"September 16, 22",0.0,RCLF
2022-09-15,9.86,9.86,9.86,9.86,9.86,22,22,0.0,0.0,9.86,"September 15, 22",0.0,RCLF
2022-09-14,9.87,9.87,9.85,9.86,9.86,323,300,-0.01,-0.10132,9.86,"September 14, 22",-0.0010132,RCLF
2022-09-13,9.86,9.86,9.86,9.86,9.86,200,200,0.0,0.0,9.86,"September 13, 22",0.0,RCLF
2022-09-12,9.86,9.86,9.86,9.86,9.86,238,200,0.0,0.0,9.85,"September 12, 22",0.0,RCLF
2022-09-09,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 09, 22",0.0,RCLF
2022-09-08,9.86,9.86,9.86,9.86,9.86,128,100,0.0,0.0,9.86,"September 08, 22",0.0,RCLF
2022-09-07,9.84,9.84,9.84,9.84,9.84,10,10,0.0,0.0,9.84,"September 07, 22",0.0,RCLF
2022-09-06,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 06, 22",0.0,RCLF
2022-09-02,9.84,9.84,9.84,9.84,9.84,1,1,0.0,0.0,9.84,"September 02, 22",0.0,RCLF
2022-09-01,9.84,9.84,9.84,9.84,9.84,219,200,0.0,0.0,9.83,"September 01, 22",0.0,RCLF
2022-08-31,9.85,9.85,9.85,9.85,9.85,220,200,0.0,0.0,9.85,"August 31, 22",0.0,RCLF
2022-08-30,9.85,9.85,9.85,9.85,9.85,3,3,0.0,0.0,9.85,"August 30, 22",0.0,RCLF
2022-08-29,9.85,9.85,9.85,9.85,9.85,4,4,0.0,0.0,9.85,"August 29, 22",0.0,RCLF
2022-08-26,9.85,9.85,9.85,9.85,9.85,30,30,0.0,0.0,9.85,"August 26, 22",0.0,RCLF
2022-08-25,9.85,9.85,9.85,9.85,9.85,107,100,0.0,0.0,9.85,"August 25, 22",0.0,RCLF
2022-08-24,9.8401,9.8401,9.8401,9.8401,9.84,0,0,0.0,0.0,9.84,"August 24, 22",0.0,RCLF
2022-08-23,9.8401,9.8401,9.8401,9.8401,9.84,0,0,0.0,0.0,9.84,"August 23, 22",0.0,RCLF
2022-08-22,9.8401,9.8401,9.8401,9.8401,9.84,106,100,0.0,0.0,9.84,"August 22, 22",0.0,RCLF
