date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,39.97,41.45,39.97,40.84,40.84,1214004,1214000,0.87,2.18,40.88,"June 07, 23",0.0218,NE
2023-06-06,39.35,40.055,39.06,39.5,39.5,1147784,1147800,0.15,0.38119,39.54,"June 06, 23",0.0038119,NE
2023-06-05,40.99,41.48,39.82,40.19,40.189999,1213747,1164000,-0.8,-1.95,40.2,"June 05, 23",-0.0195,NE
2023-06-02,40.8,41.44,40.2,40.8,40.799999,1538655,1538600,0.0,0.0,40.77,"June 02, 23",0.0,NE
2023-06-01,37.92,40.61,37.92,40.13,40.130001,1040029,1040000,2.21,5.83,40.02,"June 01, 23",0.0583,NE
2023-05-31,38.86,39.29,37.59,37.74,37.740002,1931256,1931300,-1.12,-2.88,37.9,"May 31, 23",-0.0288,NE
2023-05-30,39.21,40.1,38.6,39.82,39.82,1933519,1933500,0.61,1.56,39.48,"May 30, 23",0.0156,NE
2023-05-26,39.66,40.49,39.66,40.09,40.09,1326139,1326100,0.43,1.08,40.16,"May 26, 23",0.0108,NE
2023-05-25,39.36,39.77,38.34,39.46,39.459999,1385391,1385400,0.1,0.25407,39.27,"May 25, 23",0.0025407,NE
2023-05-24,39.13,40.24,39.04,39.99,39.990002,1453896,1453900,0.86,2.2,39.76,"May 24, 23",0.022,NE
2023-05-23,39.46,40.07,39.07,39.17,39.169998,1268616,1268600,-0.29,-0.73492,39.57,"May 23, 23",-0.0073492,NE
2023-05-22,37.76,39.97,37.29,39.45,39.450001,1585792,1585800,1.69,4.48,39.34,"May 22, 23",0.0448,NE
2023-05-19,38.11,38.565,37.31,37.47,37.470001,630756,630800,-0.64,-1.68,37.65,"May 19, 23",-0.0168,NE
2023-05-18,37.25,37.89,36.52,37.73,37.73,1164768,1164800,0.48,1.29,37.44,"May 18, 23",0.0129,NE
2023-05-17,37.24,37.6,36.38,37.58,37.580002,793388,793400,0.34,0.913,37.27,"May 17, 23",0.00913,NE
2023-05-16,37.21,38.0,36.54,36.81,36.810001,1054134,1054100,-0.4,-1.07,37.01,"May 16, 23",-0.0107,NE
2023-05-15,37.25,37.83,36.9,37.41,37.41,1059253,1059300,0.16,0.42953,37.46,"May 15, 23",0.0042953,NE
2023-05-12,36.08,37.47,35.97,37.23,37.23,1456252,1456000,1.15,3.19,36.74,"May 12, 23",0.0319,NE
2023-05-11,35.94,36.31,35.29,35.76,35.759998,1131111,1131100,-0.18,-0.50083,35.69,"May 11, 23",-0.0050083,NE
2023-05-10,37.22,37.8,36.21,37.1,37.099998,828263,828200,-0.12,-0.32241,37.01,"May 10, 23",-0.0032241,NE
2023-05-09,36.58,37.23,35.895,36.74,36.740002,650919,650900,0.16,0.4374,36.63,"May 09, 23",0.004374,NE
2023-05-08,36.96,37.39,36.52,37.04,37.040001,931204,931200,0.08,0.21645,36.94,"May 08, 23",0.0021645,NE
2023-05-05,37.85,38.65,36.15,37.09,37.09,1344527,1344500,-0.76,-2.01,37.18,"May 05, 23",-0.0201,NE
2023-05-04,36.49,37.0,34.85,36.69,36.689999,1393802,1393800,0.2,0.5481,36.35,"May 04, 23",0.005481,NE
2023-05-03,35.4,36.345,35.16,35.53,35.529999,1133710,1133700,0.13,0.36723,35.75,"May 03, 23",0.0036723,NE
2023-05-02,37.66,37.66,35.4,36.06,36.060001,1567967,1568000,-1.6,-4.25,36.27,"May 02, 23",-0.0425,NE
2023-05-01,37.79,38.56,37.39,38.27,38.27,776812,776800,0.48,1.27,38.02,"May 01, 23",0.0127,NE
2023-04-28,36.54,39.12,36.445,38.45,38.450001,1064658,1068100,1.91,5.23,38.39,"April 28, 23",0.0523,NE
2023-04-27,36.56,36.93,36.17,36.83,36.830002,687598,687600,0.27,0.73851,36.63,"April 27, 23",0.0073851,NE
2023-04-26,37.47,38.167,36.16,36.34,36.34,958642,958600,-1.13,-3.02,36.94,"April 26, 23",-0.0302,NE
2023-04-25,38.22,38.235,37.36,37.85,37.849998,1441392,1441400,-0.37,-0.96808,37.83,"April 25, 23",-0.0096808,NE
2023-04-24,37.72,39.37,37.72,39.13,39.130001,660522,660500,1.41,3.74,38.81,"April 24, 23",0.0374,NE
2023-04-21,37.75,38.0925,37.115,37.7,37.700001,694778,694800,-0.05,-0.13245,37.54,"April 21, 23",-0.0013245,NE
2023-04-20,37.74,38.165,37.08,37.55,37.549999,946838,946800,-0.19,-0.50344,37.53,"April 20, 23",-0.0050344,NE
2023-04-19,39.46,39.53,37.91,38.34,38.34,890969,891000,-1.12,-2.84,38.49,"April 19, 23",-0.0284,NE
2023-04-18,40.37,40.76,39.84,40.11,40.110001,669701,669700,-0.26,-0.64404,40.24,"April 18, 23",-0.0064404,NE
2023-04-17,39.67,40.93,39.5,40.57,40.57,1350071,1350100,0.9,2.27,40.45,"April 17, 23",0.0227,NE
2023-04-14,40.48,40.8,39.57,40.04,40.040001,914522,914500,-0.44,-1.09,40.04,"April 14, 23",-0.0109,NE
2023-04-13,39.96,41.145,39.82,40.26,40.259998,955776,955800,0.3,0.75075,40.53,"April 13, 23",0.0075075,NE
2023-04-12,39.28,40.12,38.51,40.08,40.080002,1170820,1170800,0.8,2.04,39.63,"April 12, 23",0.0204,NE
2023-04-11,38.96,39.36,38.36,38.73,38.73,627350,627300,-0.23,-0.59035,38.91,"April 11, 23",-0.0059035,NE
2023-04-10,37.98,38.975,37.735,38.64,38.639999,728990,729000,0.66,1.74,38.62,"April 10, 23",0.0174,NE
2023-04-06,38.42,38.4775,37.73,37.83,37.830002,500505,500500,-0.59,-1.54,37.93,"April 06, 23",-0.0154,NE
2023-04-05,39.39,39.51,37.89,38.46,38.459999,1218570,1218600,-0.93,-2.36,38.37,"April 05, 23",-0.0236,NE
2023-04-04,40.84,40.84,37.9703,39.28,39.279999,1405556,1405500,-1.56,-3.82,39.05,"April 04, 23",-0.0382,NE
2023-04-03,41.14,41.455,40.13,40.92,40.919998,1273165,1273100,-0.22,-0.53476,40.98,"April 03, 23",-0.0053476,NE
2023-03-31,39.03,39.69,38.905,39.47,39.470001,1057733,1057700,0.44,1.13,39.36,"March 31, 23",0.0113,NE
2023-03-30,40.15,40.28,38.84,39.1,39.099998,999003,999000,-1.05,-2.62,39.26,"March 30, 23",-0.0262,NE
2023-03-29,40.36,40.36,39.35,39.94,39.939999,983208,983200,-0.42,-1.04,39.86,"March 29, 23",-0.0104,NE
2023-03-28,38.46,39.879,38.44,39.81,39.810001,1090107,1090100,1.35,3.51,39.49,"March 28, 23",0.0351,NE
2023-03-27,37.76,39.23,37.1,38.98,38.98,839046,839000,1.22,3.23,38.54,"March 27, 23",0.0323,NE
2023-03-24,36.45,37.52,36.02,37.31,37.310001,1096528,1096500,0.86,2.36,37.03,"March 24, 23",0.0236,NE
2023-03-23,38.78,39.78,36.6,37.32,37.32,1490945,1490900,-1.46,-3.76,37.79,"March 23, 23",-0.0376,NE
2023-03-22,39.49,39.86,38.51,38.58,38.580002,1239402,1239400,-0.91,-2.3,39.17,"March 22, 23",-0.023,NE
2023-03-21,39.18,40.94,39.04,39.75,39.75,2471641,2471400,0.57,1.45,39.83,"March 21, 23",0.0145,NE
2023-03-20,35.86,38.49,35.85,38.19,38.189999,2137177,2137200,2.33,6.5,37.82,"March 20, 23",0.065,NE
2023-03-17,37.65,37.76,35.32,35.36,35.360001,7098539,7098500,-2.29,-6.08,35.7,"March 17, 23",-0.0608,NE
2023-03-16,36.93,37.94,35.68,37.63,37.630001,2427449,2427400,0.7,1.9,37.31,"March 16, 23",0.019,NE
2023-03-15,37.92,37.925,36.64,37.43,37.43,3835059,3835100,-0.49,-1.29,37.35,"March 15, 23",-0.0129,NE
2023-03-14,39.55,41.19,39.15,39.7,39.700001,1904127,1904100,0.15,0.37927,40.33,"March 14, 23",0.0037927,NE
2023-03-13,38.69,39.51,38.225,38.89,38.889999,1897880,1897800,0.2,0.51693,38.92,"March 13, 23",0.0051693,NE
2023-03-10,41.26,41.66,39.535,39.88,39.880001,1092736,1092700,-1.38,-3.34,40.4,"March 10, 23",-0.0334,NE
2023-03-09,42.64,43.4,40.7,40.87,40.869999,2160532,2160500,-1.77,-4.15,41.31,"March 09, 23",-0.0415,NE
2023-03-08,43.04,43.69,42.01,42.57,42.57,1229340,1229300,-0.47,-1.09,42.62,"March 08, 23",-0.0109,NE
2023-03-07,45.02,45.25,43.05,43.34,43.34,971993,972000,-1.68,-3.73,43.75,"March 07, 23",-0.0373,NE
2023-03-06,44.42,45.5,44.085,45.25,45.25,1588528,1588500,0.83,1.87,45.04,"March 06, 23",0.0187,NE
2023-03-03,43.05,44.6,43.05,44.52,44.52,1425422,1425400,1.47,3.41,44.27,"March 03, 23",0.0341,NE
2023-03-02,42.59,44.45,42.44,44.25,44.25,2025999,2025800,1.66,3.9,43.88,"March 02, 23",0.039,NE
2023-03-01,41.68,43.83,41.49,43.47,43.470001,2028077,2028100,1.79,4.29,43.04,"March 01, 23",0.0429,NE
2023-02-28,41.62,42.6,41.15,41.69,41.689999,2326727,2326700,0.07,0.16819,41.75,"February 28, 23",0.0016819,NE
2023-02-27,37.87,41.84,37.54,41.6,41.599998,3566492,3566500,3.73,9.85,40.94,"February 27, 23",0.0985,NE
2023-02-24,37.23,38.445,37.22,38.37,38.369999,1630661,1630700,1.14,3.06,37.92,"February 24, 23",0.0306,NE
2023-02-23,39.14,39.32,37.5,38.04,38.040001,1719931,1719900,-1.1,-2.81,38.05,"February 23, 23",-0.0281,NE
2023-02-22,39.38,39.95,38.09,38.41,38.41,2889527,2889500,-0.97,-2.46,38.73,"February 22, 23",-0.0246,NE
2023-02-21,41.5,41.5,39.31,39.78,39.779999,2523400,2523300,-1.72,-4.14,40.09,"February 21, 23",-0.0414,NE
2023-02-17,43.16,43.16,41.33,41.78,41.779999,2173570,2173600,-1.38,-3.2,42.14,"February 17, 23",-0.032,NE
2023-02-16,43.26,45.045,42.95,43.0,43.0,2335442,2335300,-0.26,-0.60102,43.91,"February 16, 23",-0.0060102,NE
2023-02-15,43.0,43.68,42.81,43.52,43.52,1139736,1139700,0.52,1.21,43.32,"February 15, 23",0.0121,NE
2023-02-14,42.65,43.71,42.495,43.53,43.529999,1260846,1260800,0.88,2.06,43.43,"February 14, 23",0.0206,NE
2023-02-13,42.51,43.52,42.01,43.1,43.099998,1598201,1598200,0.59,1.39,42.87,"February 13, 23",0.0139,NE
2023-02-10,42.32,43.02,41.7,42.7,42.700001,2522306,2522300,0.38,0.89792,42.45,"February 10, 23",0.0089792,NE
2023-02-09,40.87,42.84,40.45,42.24,42.240002,5215522,5215500,1.37,3.35,41.64,"February 09, 23",0.0335,NE
2023-02-08,40.6,42.405,39.85,42.22,42.220001,2136752,2136700,1.62,3.99,41.23,"February 08, 23",0.0399,NE
2023-02-07,39.74,40.61,39.45,40.5,40.5,1169104,1169100,0.76,1.91,40.1,"February 07, 23",0.0191,NE
2023-02-06,39.43,39.73,39.14,39.68,39.68,760048,760000,0.25,0.63403,39.47,"February 06, 23",0.0063403,NE
2023-02-03,38.78,40.22,38.665,39.31,39.310001,1324765,1324800,0.53,1.37,39.68,"February 03, 23",0.0137,NE
2023-02-02,40.04,40.2,38.3,38.93,38.93,1659975,1660000,-1.11,-2.77,38.86,"February 02, 23",-0.0277,NE
2023-02-01,40.54,41.23,39.32,40.35,40.349998,2405541,2405500,-0.19,-0.46867,40.15,"February 01, 23",-0.0046867,NE
2023-01-31,40.23,40.7,39.7,40.69,40.689999,1176599,1176600,0.46,1.14,40.49,"January 31, 23",0.0114,NE
2023-01-30,40.4,40.63,40.015,40.3,40.299999,1300835,1300800,-0.1,-0.24752,40.33,"January 30, 23",-0.0024752,NE
2023-01-27,40.84,41.295,40.68,41.01,41.009998,1120895,1120900,0.17,0.41626,41.04,"January 27, 23",0.0041626,NE
2023-01-26,41.0,41.75,40.44,40.97,40.970001,1092080,1092100,-0.03,-0.07317073,40.83,"January 26, 23",-0.0007317073,NE
2023-01-25,40.46,41.24,39.9,40.52,40.52,1371514,1371500,0.06,0.14829,40.6,"January 25, 23",0.0014829,NE
2023-01-24,39.77,40.65,39.56,40.33,40.330002,1452764,1452800,0.56,1.41,40.08,"January 24, 23",0.0141,NE
2023-01-23,40.61,40.81,39.06,39.93,39.93,1913300,1913300,-0.68,-1.67,40.1,"January 23, 23",-0.0167,NE
2023-01-20,40.84,40.89,39.89,40.36,40.360001,1510106,1510100,-0.48,-1.18,40.5,"January 20, 23",-0.0118,NE
2023-01-19,40.16,40.495,39.075,40.22,40.220001,1969646,1969600,0.06,0.1494,39.93,"January 19, 23",0.001494,NE
2023-01-18,40.93,41.5,38.945,39.72,39.720001,2571742,2571700,-1.21,-2.96,40.03,"January 18, 23",-0.0296,NE
2023-01-17,39.77,40.69,39.63,40.58,40.580002,2332964,2332900,0.81,2.04,40.17,"January 17, 23",0.0204,NE
2023-01-13,39.22,39.64,38.73,39.16,39.16,1559776,1559800,-0.06,-0.15298,39.23,"January 13, 23",-0.0015298,NE
2023-01-12,38.02,39.57,37.91,39.0,39.0,2099571,2099600,0.98,2.58,38.89,"January 12, 23",0.0258,NE
2023-01-11,38.24,38.79,37.32,37.86,37.860001,2746417,2746400,-0.38,-0.99372,37.92,"January 11, 23",-0.0099372,NE
2023-01-10,37.16,38.76,36.91,38.12,38.119999,2563215,2563100,0.96,2.58,37.93,"January 10, 23",0.0258,NE
2023-01-09,37.71,38.375,37.1,37.33,37.330002,1908496,1908500,-0.38,-1.01,37.57,"January 09, 23",-0.0101,NE
2023-01-06,36.57,37.375,36.41,36.95,36.950001,7989054,7989100,0.38,1.04,36.87,"January 06, 23",0.0104,NE
2023-01-05,35.74,36.25,35.6015,35.95,35.950001,1726636,1726600,0.21,0.58758,36.01,"January 05, 23",0.0058758,NE
2023-01-04,35.53,36.48,35.27,36.01,36.009998,981033,981000,0.48,1.35,36.02,"January 04, 23",0.0135,NE
2023-01-03,37.25,37.4,35.82,36.1,36.099998,1256277,1256200,-1.15,-3.09,36.43,"January 03, 23",-0.0309,NE
2022-12-30,37.48,37.86,37.04,37.71,37.709999,1009100,1009000,0.23,0.61366,37.59,"December 30, 22",0.0061366,NE
2022-12-29,36.72,38.0,36.65,37.8,37.799999,603272,603300,1.08,2.94,37.77,"December 29, 22",0.0294,NE
2022-12-28,37.49,37.49,36.19,36.7,36.700001,531568,531600,-0.79,-2.11,36.67,"December 28, 22",-0.0211,NE
2022-12-27,38.1,38.17,37.06,37.66,37.66,932483,932500,-0.44,-1.15,37.6,"December 27, 22",-0.0115,NE
2022-12-23,37.1,38.145,36.85,37.94,37.939999,1335556,1335500,0.84,2.26,37.59,"December 23, 22",0.0226,NE
2022-12-22,36.54,37.025,35.93,36.72,36.720001,1687227,1687200,0.18,0.49261,36.46,"December 22, 22",0.0049261,NE
2022-12-21,36.31,36.85,35.85,36.61,36.610001,1539029,1539000,0.3,0.82622,36.38,"December 21, 22",0.0082622,NE
2022-12-20,34.48,36.11,34.43,36.04,36.040001,1870023,1870000,1.56,4.52,35.84,"December 20, 22",0.0452,NE
2022-12-19,34.67,35.36,34.26,34.68,34.68,1811902,1811900,0.01,0.02884338,34.69,"December 19, 22",0.0002884338,NE
2022-12-16,33.43,35.01,33.41,34.49,34.490002,4048880,4048900,1.06,3.17,34.42,"December 16, 22",0.0317,NE
2022-12-15,35.15,35.5402,33.86,34.47,34.470001,1739545,1739500,-0.68,-1.93,34.46,"December 15, 22",-0.0193,NE
2022-12-14,35.3,36.13,34.73,35.29,35.290001,2595661,2595700,-0.01,-0.02832861,35.52,"December 14, 22",-0.0002832861,NE
2022-12-13,35.45,35.81,34.92,35.18,35.18,1467827,1467800,-0.27,-0.76164,35.26,"December 13, 22",-0.0076164,NE
2022-12-12,34.78,35.085,34.19,34.45,34.450001,1405737,1405700,-0.33,-0.94882,34.63,"December 12, 22",-0.0094882,NE
2022-12-09,35.43,36.44,34.35,34.37,34.369999,1176885,1176900,-1.06,-2.99,35.13,"December 09, 22",-0.0299,NE
2022-12-08,36.29,36.8,34.88,35.07,35.07,1408790,1408800,-1.22,-3.36,36.0,"December 08, 22",-0.0336,NE
2022-12-07,35.67,36.14,35.32,35.54,35.540001,1139987,1140000,-0.13,-0.36445,35.71,"December 07, 22",-0.0036445,NE
2022-12-06,35.71,36.54,35.64,35.97,35.970001,1212395,1212400,0.26,0.72809,36.07,"December 06, 22",0.0072809,NE
2022-12-05,37.89,38.08,35.99,36.19,36.189999,1391036,1391000,-1.7,-4.49,36.6,"December 05, 22",-0.0449,NE
2022-12-02,36.84,37.76,36.33,37.63,37.630001,1025481,1025500,0.79,2.14,37.28,"December 02, 22",0.0214,NE
2022-12-01,37.3,37.89,37.1,37.32,37.32,786832,786800,0.02,0.0536193,37.44,"December 01, 22",0.000536193,NE
2022-11-30,36.1,37.2,35.8,37.13,37.130001,1492377,1492400,1.03,2.85,36.7,"November 30, 22",0.0285,NE
2022-11-29,36.05,36.3695,35.75,35.84,35.84,1109277,1109300,-0.21,-0.58252,36.0,"November 29, 22",-0.0058252,NE
2022-11-28,35.89,36.21,35.56,35.68,35.68,1227421,1227400,-0.21,-0.58512,35.85,"November 28, 22",-0.0058512,NE
2022-11-25,36.57,36.68,35.95,36.45,36.450001,706359,706400,-0.12,-0.32814,36.45,"November 25, 22",-0.0032814,NE
2022-11-23,36.91,37.23,36.53,36.85,36.849998,1082863,1082900,-0.06,-0.16256,36.85,"November 23, 22",-0.0016256,NE
2022-11-22,37.72,38.02,37.29,37.47,37.470001,1998806,1998800,-0.25,-0.66278,37.59,"November 22, 22",-0.0066278,NE
2022-11-21,37.12,37.32,35.46,36.98,36.98,1460993,1461000,-0.14,-0.37716,36.73,"November 21, 22",-0.0037716,NE
2022-11-18,38.34,38.76,37.09,38.26,38.259998,1533434,1533400,-0.08,-0.20866,37.82,"November 18, 22",-0.0020866,NE
2022-11-17,39.19,39.59,38.75,39.02,39.02,1255352,1255400,-0.17,-0.43378,39.04,"November 17, 22",-0.0043378,NE
2022-11-16,40.75,40.76,39.73,39.84,39.84,976302,976300,-0.91,-2.23,40.01,"November 16, 22",-0.0223,NE
2022-11-15,40.74,41.735,40.15,40.86,40.860001,1369150,1369200,0.12,0.29455,40.99,"November 15, 22",0.0029455,NE
2022-11-14,40.37,42.08,40.18,40.94,40.939999,1367860,1373600,0.57,1.41,41.15,"November 14, 22",0.0141,NE
2022-11-11,39.65,41.25,38.837,41.13,41.130001,1377845,1377800,1.48,3.73,40.8,"November 11, 22",0.0373,NE
2022-11-10,39.96,41.03,39.63,40.51,40.509998,1544034,1544000,0.55,1.38,40.59,"November 10, 22",0.0138,NE
2022-11-09,40.29,40.56,38.88,38.97,38.970001,1307118,1307100,-1.32,-3.28,39.66,"November 09, 22",-0.0328,NE
2022-11-08,40.18,41.145,39.4,40.76,40.759998,1861577,1861600,0.58,1.44,40.51,"November 08, 22",0.0144,NE
2022-11-07,38.03,40.32,38.03,39.8,39.799999,2048890,2048900,1.77,4.65,39.5,"November 07, 22",0.0465,NE
2022-11-04,37.7,38.63,36.47,38.16,38.16,2796640,2796500,0.46,1.22,37.78,"November 04, 22",0.0122,NE
2022-11-03,35.9,37.19,35.0,37.15,37.150002,2978093,2978100,1.25,3.48,36.28,"November 03, 22",0.0348,NE
2022-11-02,34.68,36.43,34.28,35.03,35.029999,1038295,1038300,0.35,1.01,35.35,"November 02, 22",0.0101,NE
2022-11-01,36.25,36.545,34.81,34.96,34.959999,1605914,1605900,-1.29,-3.56,35.58,"November 01, 22",-0.0356,NE
2022-10-31,35.5,36.7,35.25,36.04,36.040001,1657329,1657300,0.54,1.52,35.96,"October 31, 22",0.0152,NE
2022-10-28,35.38,35.85,34.665,35.51,35.509998,2132778,2132800,0.13,0.36744,35.37,"October 28, 22",0.0036744,NE
2022-10-27,36.03,36.78,34.875,35.02,35.02,2199889,2199900,-1.01,-2.8,35.77,"October 27, 22",-0.028,NE
2022-10-26,36.28,36.88,35.3,35.41,35.41,1617775,1617700,-0.87,-2.4,35.84,"October 26, 22",-0.024,NE
2022-10-25,34.78,36.25,34.71,35.85,35.849998,1618368,1618400,1.07,3.08,35.57,"October 25, 22",0.0308,NE
2022-10-24,34.12,35.009,33.935,34.95,34.950001,1500854,1500900,0.83,2.43,34.61,"October 24, 22",0.0243,NE
2022-10-21,32.96,34.52,32.51,34.13,34.130001,2823597,2823600,1.17,3.55,33.98,"October 21, 22",0.0355,NE
2022-10-20,33.37,34.0,32.49,32.93,32.93,1467709,1467700,-0.44,-1.32,33.15,"October 20, 22",-0.0132,NE
2022-10-19,32.73,33.48,32.5,33.28,33.279999,1054987,1055000,0.55,1.68,33.09,"October 19, 22",0.0168,NE
2022-10-18,33.07,33.44,32.14,32.54,32.540001,1344104,1344100,-0.53,-1.6,32.67,"October 18, 22",-0.016,NE
2022-10-17,32.05,32.59,31.5,32.56,32.560001,1190175,1190200,0.51,1.59,32.39,"October 17, 22",0.0159,NE
2022-10-14,31.69,31.95,31.04,31.28,31.280001,857010,857000,-0.41,-1.29,31.37,"October 14, 22",-0.0129,NE
2022-10-13,29.77,32.21,29.77,32.14,32.139999,1337377,1337400,2.37,7.96,31.31,"October 13, 22",0.0796,NE
2022-10-12,28.12,30.05,27.63,30.0,30.0,1321390,1321400,1.88,6.69,29.33,"October 12, 22",0.0669,NE
2022-10-11,28.03,29.06,28.03,29.02,29.02,1690649,1690600,0.99,3.53,28.81,"October 11, 22",0.0353,NE
2022-10-10,29.56,29.87,28.34,28.41,28.41,1688511,1688500,-1.15,-3.89,28.77,"October 10, 22",-0.0389,NE
2022-10-07,29.71,30.3,29.28,29.98,29.98,2440493,2440500,0.27,0.90878,29.97,"October 07, 22",0.0090878,NE
2022-10-06,30.01,30.4,29.57,29.87,29.870001,3415094,3415000,-0.14,-0.46651,29.91,"October 06, 22",-0.0046651,NE
2022-10-05,30.47,31.09,29.27,30.47,30.469999,1988800,1988800,0.0,0.0,30.11,"October 05, 22",0.0,NE
2022-10-04,30.79,31.55,30.6,31.01,31.01,1908120,1908100,0.22,0.71452,30.99,"October 04, 22",0.0071452,NE
2022-10-03,30.18,30.81,29.71,30.04,30.040001,2933677,2933700,-0.14,-0.46388,30.12,"October 03, 22",-0.0046388,NE
2022-09-30,29.53,30.18,29.33,29.58,29.58,550627,550600,0.05,0.16932,29.67,"September 30, 22",0.0016932,NE
2022-09-29,28.55,29.73,28.46,29.7,29.700001,1334976,1334900,1.15,4.03,29.07,"September 29, 22",0.0403,NE
2022-09-28,27.84,29.07,27.66,28.88,28.879999,1564814,1564800,1.04,3.74,28.56,"September 28, 22",0.0374,NE
2022-09-27,27.55,28.02,27.23,27.59,27.59,890823,890800,0.04,0.14519,27.75,"September 27, 22",0.0014519,NE
2022-09-26,27.7,28.06,27.04,27.08,27.08,835486,835500,-0.62,-2.24,27.42,"September 26, 22",-0.0224,NE
2022-09-23,28.32,28.39,27.25,27.86,27.860001,1096607,1096600,-0.46,-1.62,27.73,"September 23, 22",-0.0162,NE
2022-09-22,30.32,30.63,29.4,29.46,29.459999,921206,921200,-0.86,-2.84,29.65,"September 22, 22",-0.0284,NE
2022-09-21,31.37,31.42,29.8,29.97,29.969999,1313284,1313300,-1.4,-4.46,30.24,"September 21, 22",-0.0446,NE
2022-09-20,31.53,31.65,30.5,30.76,30.76,848205,848200,-0.77,-2.44,30.93,"September 20, 22",-0.0244,NE
2022-09-19,31.17,32.36,31.17,31.8,31.799999,1294541,1294500,0.63,2.02,31.79,"September 19, 22",0.0202,NE
2022-09-16,34.17,34.19,31.975,32.42,32.419998,6207361,6207400,-1.75,-5.12,32.5,"September 16, 22",-0.0512,NE
2022-09-15,33.46,35.445,33.06,34.77,34.77,2363943,2363900,1.31,3.92,34.61,"September 15, 22",0.0392,NE
2022-09-14,34.0,34.705,33.49,34.35,34.349998,2663816,2663800,0.35,1.03,34.19,"September 14, 22",0.0103,NE
2022-09-13,32.5,34.15,32.5,33.81,33.810001,1041645,1041600,1.31,4.03,33.6,"September 13, 22",0.0403,NE
2022-09-12,33.43,34.32,33.17,34.32,34.32,1290132,1290100,0.89,2.66,34.01,"September 12, 22",0.0266,NE
2022-09-09,32.19,33.52,32.06,32.96,32.959999,1322718,1322700,0.77,2.39,32.94,"September 09, 22",0.0239,NE
2022-09-08,30.62,31.83,30.38,31.43,31.43,1012089,1012100,0.81,2.65,31.41,"September 08, 22",0.0265,NE
2022-09-07,30.06,30.775,29.37,30.66,30.66,660669,660700,0.6,2.0,30.36,"September 07, 22",0.02,NE
2022-09-06,31.37,31.46,30.52,30.87,30.870001,734392,734400,-0.5,-1.59,30.89,"September 06, 22",-0.0159,NE
2022-09-02,29.93,31.46,29.56,31.1,31.1,915666,915700,1.17,3.91,30.85,"September 02, 22",0.0391,NE
