date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,10.78,10.91,10.6,10.88,10.88,13559121,13559100,0.1,0.92764,10.8,"June 20, 23",0.0092764,XPEV
2023-06-16,11.78,11.87,11.15,11.38,11.38,17490836,17474800,-0.4,-3.4,11.54,"June 16, 23",-0.034,XPEV
2023-06-15,11.05,11.945,11.04,11.59,11.59,26725021,26725000,0.54,4.89,11.52,"June 15, 23",0.0489,XPEV
2023-06-14,10.6,10.925,10.49,10.8,10.8,18884650,18884700,0.2,1.89,10.75,"June 14, 23",0.0189,XPEV
2023-06-13,10.21,10.34,9.93,10.29,10.29,17435486,17435500,0.08,0.78355,10.16,"June 13, 23",0.0078355,XPEV
2023-06-12,9.65,10.35,9.63,9.86,9.86,41804675,41728600,0.21,2.18,10.03,"June 12, 23",0.0218,XPEV
2023-06-09,8.775,9.355,8.775,8.87,8.87,24937400,24901800,0.095,1.08,9.03,"June 09, 23",0.0108,XPEV
2023-06-08,8.51,8.61,8.34,8.46,8.46,7380767,7380800,-0.05,-0.58754,8.46,"June 08, 23",-0.0058754,XPEV
2023-06-07,8.54,8.65,8.315,8.38,8.38,11131328,11131300,-0.16,-1.87,8.45,"June 07, 23",-0.0187,XPEV
2023-06-06,8.45,8.685,8.25,8.65,8.65,16810253,16810300,0.2,2.37,8.51,"June 06, 23",0.0237,XPEV
2023-06-05,8.54,8.66,8.4,8.45,8.45,8148962,7274300,-0.09,-1.05,8.51,"June 05, 23",-0.0105,XPEV
2023-06-02,8.43,8.75,8.34,8.44,8.44,17891151,17863000,0.01,0.11862,8.54,"June 02, 23",0.0011862,XPEV
2023-06-01,7.78,8.2,7.505,8.02,8.02,14190571,14190600,0.24,3.08,7.91,"June 01, 23",0.0308,XPEV
2023-05-31,8.06,8.08,7.69,7.88,7.88,10296450,10296500,-0.18,-2.23,7.85,"May 31, 23",-0.0223,XPEV
2023-05-30,8.05,8.26,7.81,7.87,7.87,19209490,19209500,-0.18,-2.24,7.96,"May 30, 23",-0.0224,XPEV
2023-05-26,8.08,8.265,7.8,8.2,8.2,12815700,12801000,0.12,1.49,8.08,"May 26, 23",0.0149,XPEV
2023-05-25,8.11,8.13,7.85,8.01,8.01,15511020,15511000,-0.1,-1.23,7.98,"May 25, 23",-0.0123,XPEV
2023-05-24,8.26,8.78,8.0,8.65,8.65,28774571,28774600,0.39,4.72,8.27,"May 24, 23",0.0472,XPEV
2023-05-23,9.2,9.31,9.08,9.11,9.11,10653363,10653400,-0.09,-0.97826,9.18,"May 23, 23",-0.0097826,XPEV
2023-05-22,9.26,9.65,9.2,9.41,9.41,10011712,10011700,0.15,1.62,9.45,"May 22, 23",0.0162,XPEV
2023-05-19,9.05,9.25,8.91,9.02,9.02,11745548,11722400,-0.03,-0.33149,9.07,"May 19, 23",-0.0033149,XPEV
2023-05-18,9.41,9.45,9.05,9.13,9.13,11910960,11911000,-0.28,-2.98,9.22,"May 18, 23",-0.0298,XPEV
2023-05-17,9.38,9.66,9.28,9.58,9.58,9014739,9014700,0.2,2.13,9.51,"May 17, 23",0.0213,XPEV
2023-05-16,9.58,9.64,9.37,9.51,9.51,6173220,6167800,-0.07,-0.73069,9.51,"May 16, 23",-0.0073069,XPEV
2023-05-15,9.91,9.91,9.51,9.8,9.8,6707446,6707400,-0.11,-1.11,9.69,"May 15, 23",-0.0111,XPEV
2023-05-12,10.11,10.16,9.6,9.82,9.82,21452756,21414700,-0.29,-2.87,9.85,"May 12, 23",-0.0287,XPEV
2023-05-11,10.28,10.765,10.21,10.75,10.75,11238658,11238700,0.47,4.57,10.61,"May 11, 23",0.0457,XPEV
2023-05-10,10.24,10.43,9.995,10.3,10.3,8360120,8360100,0.06,0.58594,10.19,"May 10, 23",0.0058594,XPEV
2023-05-09,9.95,10.56,9.875,10.09,10.09,12001595,12001600,0.14,1.41,10.15,"May 09, 23",0.0141,XPEV
2023-05-08,10.62,10.81,10.39,10.55,10.55,7749243,7749200,-0.07,-0.65913,10.54,"May 08, 23",-0.0065913,XPEV
2023-05-05,10.24,10.61,10.21,10.4,10.4,9058528,9047800,0.16,1.56,10.45,"May 05, 23",0.0156,XPEV
2023-05-04,9.86,10.31,9.69,10.15,10.15,14572584,14572600,0.29,2.94,10.0,"May 04, 23",0.0294,XPEV
2023-05-03,9.58,9.88,9.56,9.67,9.67,6751404,6751400,0.09,0.93946,9.71,"May 03, 23",0.0093946,XPEV
2023-05-02,9.73,9.895,9.57,9.75,9.75,7743745,7743700,0.02,0.20555,9.7,"May 02, 23",0.0020555,XPEV
2023-05-01,9.39,9.94,9.275,9.9,9.9,10709288,10709300,0.51,5.43,9.69,"May 01, 23",0.0543,XPEV
2023-04-28,9.55,9.64,9.4,9.5,9.5,5881956,5882000,-0.05,-0.52356,9.53,"April 28, 23",-0.0052356,XPEV
2023-04-27,9.3,9.75,9.27,9.73,9.73,8218550,8218600,0.43,4.62,9.54,"April 27, 23",0.0462,XPEV
2023-04-26,9.3,9.53,8.985,9.18,9.18,11518367,11518400,-0.12,-1.29,9.17,"April 26, 23",-0.0129,XPEV
2023-04-25,9.14,9.25,8.63,8.84,8.84,16162248,16162200,-0.3,-3.28,8.88,"April 25, 23",-0.0328,XPEV
2023-04-24,9.25,9.36,9.1809,9.29,9.29,8081652,8081700,0.04,0.43243,9.28,"April 24, 23",0.0043243,XPEV
2023-04-21,9.3,9.335,9.02,9.25,9.25,9199776,9186400,-0.05,-0.53763,9.21,"April 21, 23",-0.0053763,XPEV
2023-04-20,9.615,9.62,9.14,9.33,9.33,14656443,14656400,-0.285,-2.96,9.37,"April 20, 23",-0.0296,XPEV
2023-04-19,10.48,10.5,9.81,9.87,9.87,22457115,22457100,-0.61,-5.82,10.01,"April 19, 23",-0.0582,XPEV
2023-04-18,11.14,11.55,11.12,11.28,11.28,11252980,11253000,0.14,1.26,11.34,"April 18, 23",0.0126,XPEV
2023-04-17,11.04,11.43,10.93,11.43,11.43,18578130,18578100,0.39,3.53,11.25,"April 17, 23",0.0353,XPEV
2023-04-14,9.84,10.2,9.75,9.92,9.92,6293731,6274300,0.08,0.81301,9.99,"April 14, 23",0.0081301,XPEV
2023-04-13,10.1,10.18,9.7715,9.98,9.98,7151867,7151900,-0.12,-1.19,9.93,"April 13, 23",-0.0119,XPEV
2023-04-12,10.42,10.47,9.9,9.91,9.91,8763546,8763500,-0.51,-4.89,10.05,"April 12, 23",-0.0489,XPEV
2023-04-11,10.48,10.771,10.41,10.49,10.49,10333194,10333200,0.01,0.09541985,10.57,"April 11, 23",0.0009541985,XPEV
2023-04-10,10.04,10.315,9.99,10.28,10.28,4984376,4984400,0.24,2.39,10.17,"April 10, 23",0.0239,XPEV
2023-04-06,10.3,10.385,10.11,10.26,10.26,5016416,5016400,-0.04,-0.38835,10.26,"April 06, 23",-0.0038835,XPEV
2023-04-05,10.09,10.16,9.82,10.04,10.04,7666538,7666500,-0.05,-0.49554,10.01,"April 05, 23",-0.0049554,XPEV
2023-04-04,10.56,10.72,10.02,10.2,10.2,10612354,10612400,-0.36,-3.41,10.26,"April 04, 23",-0.0341,XPEV
2023-04-03,11.45,11.55,10.7712,11.0,11.0,11725051,11725100,-0.45,-3.93,11.07,"April 03, 23",-0.0393,XPEV
2023-03-31,11.24,11.52,11.08,11.11,11.11,10706954,10685600,-0.13,-1.16,11.25,"March 31, 23",-0.0116,XPEV
2023-03-30,11.42,11.68,11.26,11.39,11.39,14934536,14934500,-0.03,-0.2627,11.42,"March 30, 23",-0.002627,XPEV
2023-03-29,10.575,11.5,10.54,11.19,11.19,27400113,27400100,0.615,5.82,11.13,"March 29, 23",0.0582,XPEV
2023-03-28,10.22,10.32,10.04,10.25,10.25,14596898,14596900,0.03,0.29354,10.18,"March 28, 23",0.0029354,XPEV
2023-03-27,9.66,9.87,9.5,9.71,9.71,7217952,7218000,0.05,0.5176,9.71,"March 27, 23",0.005176,XPEV
2023-03-24,9.67,9.79,9.47,9.62,9.62,8079615,8064600,-0.05,-0.51706,9.61,"March 24, 23",-0.0051706,XPEV
2023-03-23,10.06,10.4,9.72,9.91,9.91,15974154,15974200,-0.15,-1.49,10.03,"March 23, 23",-0.0149,XPEV
2023-03-22,10.06,10.1001,9.63,9.7,9.7,11268292,11268300,-0.36,-3.58,9.91,"March 22, 23",-0.0358,XPEV
2023-03-21,9.48,10.205,9.48,9.91,9.91,22987366,22987400,0.43,4.54,9.94,"March 21, 23",0.0454,XPEV
2023-03-20,8.36,9.37,8.34,9.15,9.15,23771482,23771500,0.79,9.45,9.0,"March 20, 23",0.0945,XPEV
2023-03-17,8.5,9.49,8.49,8.84,8.84,29083619,29051200,0.34,4.0,9.04,"March 17, 23",0.04,XPEV
2023-03-16,8.0,8.435,7.9609,8.33,8.33,13249949,13119400,0.33,4.13,8.19,"March 16, 23",0.0413,XPEV
2023-03-15,7.69,8.25,7.66,8.1,8.1,13598215,13598200,0.41,5.33,7.94,"March 15, 23",0.0533,XPEV
2023-03-14,8.02,8.17,7.86,7.92,7.92,13111499,13111500,-0.1,-1.25,7.98,"March 14, 23",-0.0125,XPEV
2023-03-13,8.06,8.33,7.85,8.27,8.27,12576793,12576800,0.21,2.61,8.18,"March 13, 23",0.0261,XPEV
2023-03-10,8.22,8.38,8.03,8.18,8.18,10534022,10509900,-0.04,-0.48662,8.19,"March 10, 23",-0.0048662,XPEV
2023-03-09,8.33,8.45,8.11,8.29,8.29,15842793,15842800,-0.04,-0.48019,8.27,"March 09, 23",-0.0048019,XPEV
2023-03-08,8.49,8.58,8.27,8.44,8.44,9807592,9807600,-0.05,-0.58893,8.42,"March 08, 23",-0.0058893,XPEV
2023-03-07,9.04,9.0505,8.54,8.63,8.63,18893631,18893600,-0.41,-4.54,8.73,"March 07, 23",-0.0454,XPEV
2023-03-06,9.61,9.63,9.28,9.37,9.37,10145535,10145500,-0.24,-2.5,9.41,"March 06, 23",-0.025,XPEV
2023-03-03,9.37,9.71,9.255,9.62,9.62,9091017,9056800,0.25,2.67,9.57,"March 03, 23",0.0267,XPEV
2023-03-02,8.95,9.385,8.775,9.33,9.33,12896657,12871800,0.38,4.25,9.14,"March 02, 23",0.0425,XPEV
2023-03-01,9.21,9.25,8.67,8.86,8.86,12896046,12896000,-0.35,-3.8,8.98,"March 01, 23",-0.038,XPEV
2023-02-28,8.75,9.18,8.72,8.92,8.92,14581438,14581400,0.17,1.94,9.0,"February 28, 23",0.0194,XPEV
2023-02-27,8.835,8.91,8.44,8.6,8.6,13172978,13173000,-0.235,-2.66,8.63,"February 27, 23",-0.0266,XPEV
2023-02-24,8.74,8.75,8.22,8.4,8.4,17792703,17792700,-0.34,-3.89,8.44,"February 24, 23",-0.0389,XPEV
2023-02-23,9.21,9.235,8.7341,9.05,9.05,11596226,11596200,-0.16,-1.74,8.97,"February 23, 23",-0.0174,XPEV
2023-02-22,9.23,9.305,9.03,9.21,9.21,6454329,6454300,-0.02,-0.21668,9.17,"February 22, 23",-0.0021668,XPEV
2023-02-21,9.43,9.64,9.19,9.22,9.22,8544606,8544600,-0.21,-2.23,9.37,"February 21, 23",-0.0223,XPEV
2023-02-17,9.45,9.705,9.34,9.53,9.53,9025823,9006600,0.08,0.84656,9.48,"February 17, 23",0.0084656,XPEV
2023-02-16,9.41,9.85,9.38,9.7,9.7,13636754,13636800,0.29,3.08,9.67,"February 16, 23",0.0308,XPEV
2023-02-15,9.0901,9.45,9.08,9.43,9.43,11292673,11292700,0.3399,3.74,9.25,"February 15, 23",0.0374,XPEV
2023-02-14,9.32,9.51,9.06,9.44,9.44,9826133,9826100,0.12,1.29,9.28,"February 14, 23",0.0129,XPEV
2023-02-13,9.66,9.7485,9.34,9.46,9.46,9916645,9916600,-0.2,-2.07,9.59,"February 13, 23",-0.0207,XPEV
2023-02-10,9.39,9.55,9.105,9.29,9.29,12434845,12400800,-0.1,-1.06,9.32,"February 10, 23",-0.0106,XPEV
2023-02-09,10.27,10.4,9.55,9.75,9.75,17616507,17616500,-0.52,-5.06,9.93,"February 09, 23",-0.0506,XPEV
2023-02-08,10.09,10.18,9.75,9.84,9.84,13784983,13785000,-0.25,-2.48,9.93,"February 08, 23",-0.0248,XPEV
2023-02-07,10.44,10.48,10.03,10.34,10.34,9651262,9651300,-0.1,-0.95785,10.2,"February 07, 23",-0.0095785,XPEV
2023-02-06,10.21,10.5,10.1057,10.45,10.45,9651504,9651500,0.24,2.35,10.29,"February 06, 23",0.0235,XPEV
2023-02-03,10.77,11.26,10.4201,10.5,10.5,15553547,15509200,-0.27,-2.51,10.81,"February 03, 23",-0.0251,XPEV
2023-02-02,11.25,11.55,10.91,11.05,11.05,20385309,20385300,-0.2,-1.78,11.22,"February 02, 23",-0.0178,XPEV
2023-02-01,10.96,11.3,10.6,11.13,11.13,20500384,20500400,0.17,1.55,10.99,"February 01, 23",0.0155,XPEV
2023-01-31,10.2,10.8199,10.0814,10.64,10.64,21769391,21769400,0.44,4.31,10.54,"January 31, 23",0.0431,XPEV
2023-01-30,10.32,10.42,9.87,10.02,10.02,19064645,19064600,-0.3,-2.91,10.08,"January 30, 23",-0.0291,XPEV
2023-01-27,10.16,11.31,10.06,10.69,10.69,28056271,27900800,0.53,5.22,10.63,"January 27, 23",0.0522,XPEV
2023-01-26,10.45,10.46,9.97,10.24,10.24,16775421,16775400,-0.21,-2.01,10.18,"January 26, 23",-0.0201,XPEV
2023-01-25,9.55,9.85,9.38,9.77,9.77,10482054,10482100,0.22,2.3,9.64,"January 25, 23",0.023,XPEV
2023-01-24,10.67,10.67,9.68,9.69,9.69,14729601,14729600,-0.98,-9.18,9.88,"January 24, 23",-0.0918,XPEV
2023-01-23,9.62,10.67,9.6,10.1,10.1,28341605,28341600,0.48,4.99,10.19,"January 23, 23",0.0499,XPEV
2023-01-20,9.21,9.88,9.03,9.4,9.4,20213109,20171900,0.19,2.06,9.5,"January 20, 23",0.0206,XPEV
2023-01-19,9.12,9.32,8.855,8.95,8.95,15296014,15296000,-0.17,-1.86,9.06,"January 19, 23",-0.0186,XPEV
2023-01-18,9.45,9.61,9.06,9.11,9.11,18357218,18357200,-0.34,-3.6,9.32,"January 18, 23",-0.036,XPEV
2023-01-17,9.53,9.5899,9.11,9.36,9.36,24980377,24980400,-0.17,-1.78,9.36,"January 17, 23",-0.0178,XPEV
2023-01-13,9.63,10.08,9.63,9.99,9.99,14824443,14763800,0.36,3.74,9.85,"January 13, 23",0.0374,XPEV
2023-01-12,9.86,10.17,9.55,10.11,10.11,19037776,19037800,0.25,2.54,9.87,"January 12, 23",0.0254,XPEV
2023-01-11,9.88,10.03,9.54,10.01,10.01,22349480,22349500,0.13,1.32,9.84,"January 11, 23",0.0132,XPEV
2023-01-10,10.38,10.41,9.85,10.09,10.09,22326017,22326000,-0.29,-2.79,10.06,"January 10, 23",-0.0279,XPEV
2023-01-09,10.29,10.48,9.9,9.91,9.91,24729530,24729500,-0.38,-3.69,10.11,"January 09, 23",-0.0369,XPEV
2023-01-06,10.525,10.58,9.85,10.11,10.11,41106665,40978800,-0.415,-3.94,10.12,"January 06, 23",-0.0394,XPEV
2023-01-05,11.12,12.09,11.06,11.9,11.9,21958423,21958400,0.78,7.01,11.74,"January 05, 23",0.0701,XPEV
2023-01-04,10.57,11.965,10.31,11.56,11.56,31419607,31419600,0.99,9.37,11.44,"January 04, 23",0.0937,XPEV
2023-01-03,10.63,10.97,9.73,10.18,10.18,27129674,27129700,-0.45,-4.23,10.43,"January 03, 23",-0.0423,XPEV
2022-12-30,9.73,10.09,9.66,9.94,9.94,11719259,11666800,0.21,2.16,9.88,"December 30, 22",0.0216,XPEV
2022-12-29,9.75,10.05,9.54,9.88,9.88,15350141,15350100,0.13,1.33,9.81,"December 29, 22",0.0133,XPEV
2022-12-28,9.72,9.97,9.24,9.39,9.39,16766655,16766700,-0.33,-3.4,9.51,"December 28, 22",-0.034,XPEV
2022-12-27,9.89,9.93,9.46,9.8,9.8,18615307,18615300,-0.09,-0.91001,9.76,"December 27, 22",-0.0091001,XPEV
2022-12-23,10.71,10.75,10.0,10.06,10.06,15949492,15949500,-0.65,-6.07,10.25,"December 23, 22",-0.0607,XPEV
2022-12-22,11.18,11.25,10.29,10.83,10.83,20323733,20323700,-0.35,-3.13,10.72,"December 22, 22",-0.0313,XPEV
2022-12-21,9.99,11.33,9.91,11.3,11.3,26714496,26714500,1.31,13.11,10.88,"December 21, 22",0.1311,XPEV
2022-12-20,9.25,10.3,9.23,10.19,10.19,26627235,26627200,0.94,10.16,9.98,"December 20, 22",0.1016,XPEV
2022-12-19,10.4,10.4,9.36,9.66,9.66,28675607,28675600,-0.74,-7.12,9.63,"December 19, 22",-0.0712,XPEV
2022-12-16,10.55,11.145,10.3,10.3,10.3,25982847,25982800,-0.25,-2.37,10.64,"December 16, 22",-0.0237,XPEV
2022-12-15,10.685,10.85,10.04,10.13,10.13,22494214,22494200,-0.555,-5.19,10.29,"December 15, 22",-0.0519,XPEV
2022-12-14,10.22,10.43,9.93,10.19,10.19,21640338,21640300,-0.03,-0.29354,10.17,"December 14, 22",-0.0029354,XPEV
2022-12-13,11.01,11.39,10.12,10.31,10.31,25946797,25946800,-0.7,-6.36,10.69,"December 13, 22",-0.0636,XPEV
2022-12-12,10.29,10.58,10.04,10.47,10.47,20614878,20614900,0.18,1.75,10.38,"December 12, 22",0.0175,XPEV
2022-12-09,11.44,11.49,10.93,10.94,10.94,28229949,28229900,-0.5,-4.37,11.2,"December 09, 22",-0.0437,XPEV
2022-12-08,11.65,12.05,11.08,11.82,11.82,36408093,36408100,0.17,1.46,11.62,"December 08, 22",0.0146,XPEV
2022-12-07,11.02,11.08,10.35,11.0,11.0,34072497,34072500,-0.02,-0.18149,10.74,"December 07, 22",-0.0018149,XPEV
2022-12-06,11.55,12.36,11.26,11.69,11.69,50168402,50168400,0.14,1.21,11.79,"December 06, 22",0.0121,XPEV
2022-12-05,12.96,13.1,10.88,11.34,11.34,67357521,67357500,-1.62,-12.5,11.66,"December 05, 22",-0.125,XPEV
2022-12-02,10.08,12.88,10.08,11.45,11.45,94894931,94894900,1.37,13.59,11.82,"December 02, 22",0.1359,XPEV
2022-12-01,10.08,10.22,9.67,9.97,9.97,45221739,45221700,-0.11,-1.09,9.96,"December 01, 22",-0.0109,XPEV
2022-11-30,8.54,10.955,8.53,10.81,10.81,173509600,173509600,2.27,26.58,10.04,"November 30, 22",0.2658,XPEV
2022-11-29,7.28,7.62,7.19,7.34,7.34,34913963,34914000,0.06,0.82418,7.39,"November 29, 22",0.0082418,XPEV
2022-11-28,6.9,7.31,6.88,6.89,6.89,18354706,18284100,-0.01,-0.14493,7.03,"November 28, 22",-0.0014493,XPEV
2022-11-25,7.04,7.09,6.82,7.07,7.07,11975635,11975600,0.03,0.42614,6.99,"November 25, 22",0.0042614,XPEV
2022-11-23,7.19,7.49,7.16,7.31,7.31,22787363,22787400,0.12,1.67,7.31,"November 23, 22",0.0167,XPEV
2022-11-22,7.08,7.175,6.93,7.03,7.03,20911584,20911600,-0.05,-0.70621,7.04,"November 22, 22",-0.0070621,XPEV
2022-11-21,7.54,7.54,7.1,7.32,7.32,25768003,25768000,-0.22,-2.92,7.26,"November 21, 22",-0.0292,XPEV
2022-11-18,7.89,8.22,7.62,7.76,7.76,26596874,26596900,-0.13,-1.65,7.84,"November 18, 22",-0.0165,XPEV
2022-11-17,8.01,8.05,7.53,8.0,8.0,47052272,47052300,-0.01,-0.12484,7.84,"November 17, 22",-0.0012484,XPEV
2022-11-16,8.67,8.799,7.83,8.03,8.03,41186180,41186200,-0.64,-7.38,8.11,"November 16, 22",-0.0738,XPEV
2022-11-15,9.39,9.55,8.76,9.02,9.02,54108663,54165600,-0.37,-3.94,9.1,"November 15, 22",-0.0394,XPEV
2022-11-14,9.04,9.16,8.25,8.64,8.64,56330646,56424500,-0.4,-4.42,8.75,"November 14, 22",-0.0442,XPEV
2022-11-11,7.46,8.595,7.2,8.49,8.49,63424729,63424700,1.03,13.81,8.11,"November 11, 22",0.1381,XPEV
2022-11-10,7.45,7.5,6.95,7.04,7.04,37479000,37479000,-0.41,-5.5,7.11,"November 10, 22",-0.055,XPEV
2022-11-09,7.22,7.31,6.63,6.67,6.67,27720144,27736800,-0.55,-7.62,6.92,"November 09, 22",-0.0762,XPEV
2022-11-08,7.71,7.96,7.38,7.82,7.82,23536077,23536100,0.11,1.43,7.71,"November 08, 22",0.0143,XPEV
2022-11-07,8.32,8.8685,7.72,7.91,7.91,48472811,48472800,-0.41,-4.93,8.27,"November 07, 22",-0.0493,XPEV
2022-11-04,8.03,8.24,7.65,7.88,7.88,60282201,60282200,-0.15,-1.87,7.94,"November 04, 22",-0.0187,XPEV
2022-11-03,6.44,6.995,6.4,6.86,6.86,23702251,23702300,0.42,6.52,6.74,"November 03, 22",0.0652,XPEV
2022-11-02,6.5,6.97,6.18,6.6,6.6,49040530,49040500,0.1,1.54,6.6,"November 02, 22",0.0154,XPEV
2022-11-01,6.92,6.96,6.33,6.41,6.41,39135603,39135600,-0.51,-7.37,6.54,"November 01, 22",-0.0737,XPEV
2022-10-31,6.56,6.85,6.47,6.62,6.62,27737819,27737800,0.06,0.91463,6.68,"October 31, 22",0.0091463,XPEV
2022-10-28,6.67,6.89,6.5,6.89,6.89,38054172,38054200,0.22,3.3,6.7,"October 28, 22",0.033,XPEV
2022-10-27,7.83,7.875,7.28,7.36,7.36,30790812,30790800,-0.47,-6.0,7.46,"October 27, 22",-0.06,XPEV
2022-10-26,7.87,8.525,7.84,8.19,8.19,34750085,34677700,0.32,4.07,8.21,"October 26, 22",0.0407,XPEV
2022-10-25,7.35,7.99,7.27,7.94,7.94,33409426,33409400,0.59,8.03,7.71,"October 25, 22",0.0803,XPEV
2022-10-24,7.25,7.27,6.25,7.16,7.16,60411386,60411400,-0.09,-1.24,6.86,"October 24, 22",-0.0124,XPEV
2022-10-21,7.8,8.21,7.61,8.13,8.13,21934412,21934400,0.33,4.23,7.95,"October 21, 22",0.0423,XPEV
2022-10-20,7.77,8.23,7.74,7.94,7.94,31671352,31671400,0.17,2.19,8.02,"October 20, 22",0.0219,XPEV
2022-10-19,8.11,8.12,7.51,7.67,7.67,34163319,34163300,-0.44,-5.43,7.79,"October 19, 22",-0.0543,XPEV
2022-10-18,9.06,9.24,8.51,8.6,8.6,19094528,19094500,-0.46,-5.08,8.75,"October 18, 22",-0.0508,XPEV
2022-10-17,8.72,8.84,8.46,8.62,8.62,16314544,16314500,-0.1,-1.15,8.67,"October 17, 22",-0.0115,XPEV
2022-10-14,9.21,9.34,8.15,8.38,8.38,31346905,31221400,-0.83,-9.01,8.54,"October 14, 22",-0.0901,XPEV
2022-10-13,8.9,9.3,8.515,9.13,9.13,25180483,25180500,0.23,2.58,9.04,"October 13, 22",0.0258,XPEV
2022-10-12,9.65,10.18,9.365,9.55,9.55,22798981,22799000,-0.1,-1.04,9.63,"October 12, 22",-0.0104,XPEV
2022-10-11,9.47,10.058,9.185,9.41,9.41,30129486,30129500,-0.06,-0.63358,9.53,"October 11, 22",-0.0063358,XPEV
2022-10-10,9.65,9.73,9.345,9.54,9.54,22884041,22884000,-0.11,-1.14,9.52,"October 10, 22",-0.0114,XPEV
2022-10-07,10.3,10.44,9.86,9.89,9.89,22676855,22676900,-0.41,-3.98,10.05,"October 07, 22",-0.0398,XPEV
2022-10-06,10.99,11.19,10.4,10.56,10.56,22461915,22461900,-0.43,-3.91,10.63,"October 06, 22",-0.0391,XPEV
2022-10-05,11.53,11.55,10.6701,10.99,10.99,38984764,38984800,-0.54,-4.68,10.98,"October 05, 22",-0.0468,XPEV
2022-10-04,12.15,12.38,11.815,11.98,11.98,22802659,22802700,-0.17,-1.4,12.09,"October 04, 22",-0.014,XPEV
2022-10-03,11.87,11.93,11.42,11.73,11.73,22300286,22300300,-0.14,-1.18,11.69,"October 03, 22",-0.0118,XPEV
2022-09-30,11.39,12.28,11.32,11.95,11.95,21193093,21193100,0.56,4.92,11.91,"September 30, 22",0.0492,XPEV
2022-09-29,12.55,12.85,11.85,12.11,12.11,33117344,33044800,-0.44,-3.51,12.17,"September 29, 22",-0.0351,XPEV
2022-09-28,13.05,13.421,12.69,13.33,13.33,31727276,31799400,0.28,2.15,13.04,"September 28, 22",0.0215,XPEV
2022-09-27,14.58,14.8001,13.58,13.71,13.71,21160840,21160800,-0.87,-5.97,14.01,"September 27, 22",-0.0597,XPEV
2022-09-26,14.28,14.83,14.07,14.37,14.37,27891287,27891300,0.09,0.63025,14.42,"September 26, 22",0.0063025,XPEV
2022-09-23,13.09,13.892,12.86,13.71,13.71,28279649,28279600,0.62,4.74,13.58,"September 23, 22",0.0474,XPEV
2022-09-22,13.73,14.6,13.4,13.74,13.74,23489354,23489400,0.01,0.07283321,13.94,"September 22, 22",0.0007283321,XPEV
2022-09-21,15.46,15.49,13.92,14.09,14.09,41645459,41645500,-1.37,-8.86,14.41,"September 21, 22",-0.0886,XPEV
2022-09-20,15.77,16.44,15.44,15.93,15.93,15856012,15856000,0.16,1.01,16.05,"September 20, 22",0.0101,XPEV
2022-09-19,14.3,15.725,14.29,15.64,15.64,18193126,18193100,1.34,9.37,15.42,"September 19, 22",0.0937,XPEV
2022-09-16,15.23,15.3,14.5001,14.56,14.56,26605224,26605200,-0.67,-4.4,14.77,"September 16, 22",-0.044,XPEV
2022-09-15,15.67,16.2,15.405,15.51,15.51,15506289,15506300,-0.16,-1.02,15.72,"September 15, 22",-0.0102,XPEV
2022-09-14,15.9,16.235,15.465,16.02,16.02,16809262,16809300,0.12,0.75472,15.88,"September 14, 22",0.0075472,XPEV
2022-09-13,15.79,16.56,15.68,16.14,16.139999,20166738,20166700,0.35,2.22,16.24,"September 13, 22",0.0222,XPEV
