date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,29.37,29.4873,28.8201,29.24,29.24,211488,211500,-0.13,-0.44263,29.22,"May 11, 23",-0.0044263,KNTK
2023-05-10,30.37,30.42,29.64,29.84,29.84,226875,226900,-0.53,-1.75,29.9,"May 10, 23",-0.0175,KNTK
2023-05-09,29.58,30.34,29.52,30.05,30.049999,201174,201200,0.47,1.59,30.02,"May 09, 23",0.0159,KNTK
2023-05-08,29.85,30.08,29.48,29.77,29.77,173509,173500,-0.08,-0.26801,29.75,"May 08, 23",-0.0026801,KNTK
2023-05-05,27.93,30.0416,27.93,29.37,29.370001,420977,421000,1.44,5.16,29.47,"May 05, 23",0.0516,KNTK
2023-05-04,28.06,28.11,26.315,27.45,27.450001,475533,475500,-0.61,-2.17,27.29,"May 04, 23",-0.0217,KNTK
2023-05-03,29.25,29.9,29.12,29.18,28.43,296854,296800,-0.07,-0.23932,29.49,"May 03, 23",-0.0023932,KNTK
2023-05-02,30.78,30.78,29.02,29.53,28.771006,271035,271000,-1.25,-4.06,29.44,"May 02, 23",-0.0406,KNTK
2023-05-01,30.64,30.975,30.2,30.63,29.84273,160961,161000,-0.01,-0.03263708,30.62,"May 01, 23",-0.0003263708,KNTK
2023-04-28,29.99,30.96,29.83,30.8,30.008362,201981,202000,0.81,2.7,30.61,"April 28, 23",0.027,KNTK
2023-04-27,29.72,30.27,29.58,30.05,29.277637,152355,152400,0.33,1.11,29.95,"April 27, 23",0.0111,KNTK
2023-04-26,30.19,30.265,29.43,29.69,28.926891,169923,169900,-0.5,-1.66,29.76,"April 26, 23",-0.0166,KNTK
2023-04-25,30.9,30.9,30.09,30.12,29.34584,128020,128000,-0.78,-2.52,30.26,"April 25, 23",-0.0252,KNTK
2023-04-24,30.9,31.37,30.74,31.01,30.212965,197285,197300,0.11,0.35599,31.13,"April 24, 23",0.0035599,KNTK
2023-04-21,30.18,31.12,30.02,31.05,30.251936,254223,254200,0.87,2.88,30.84,"April 21, 23",0.0288,KNTK
2023-04-20,30.62,30.765,29.96,30.18,29.404297,215127,215100,-0.44,-1.44,30.15,"April 20, 23",-0.0144,KNTK
2023-04-19,31.15,31.44,30.53,30.91,30.115534,230895,230900,-0.24,-0.77047,30.83,"April 19, 23",-0.0077047,KNTK
2023-04-18,31.6,31.7,31.28,31.52,30.709856,164034,164000,-0.08,-0.25316,31.47,"April 18, 23",-0.0025316,KNTK
2023-04-17,32.23,32.385,31.425,31.63,30.817028,106906,106900,-0.6,-1.86,31.73,"April 17, 23",-0.0186,KNTK
2023-04-14,31.72,32.29,31.64,32.23,31.401608,165527,165500,0.51,1.61,32.03,"April 14, 23",0.0161,KNTK
2023-04-13,31.75,31.93,31.48,31.6,30.7878,112053,112100,-0.15,-0.47244,31.65,"April 13, 23",-0.0047244,KNTK
2023-04-12,31.81,31.925,31.5,31.63,30.817028,122199,122200,-0.18,-0.56586,31.68,"April 12, 23",-0.0056586,KNTK
2023-04-11,31.74,32.2,31.47,31.77,30.95343,163868,163900,0.03,0.09451796,31.82,"April 11, 23",0.0009451796,KNTK
2023-04-10,31.15,31.75,31.15,31.54,30.729343,234992,235000,0.39,1.25,31.48,"April 10, 23",0.0125,KNTK
2023-04-06,31.7,31.74,31.09,31.21,30.407824,179098,179100,-0.49,-1.55,31.38,"April 06, 23",-0.0155,KNTK
2023-04-05,31.83,32.1148,30.98,31.52,30.709856,279130,279100,-0.31,-0.97392,31.4,"April 05, 23",-0.0097392,KNTK
2023-04-04,31.9,31.9,30.76,31.02,30.222708,144601,144600,-0.88,-2.76,31.08,"April 04, 23",-0.0276,KNTK
2023-04-03,31.96,32.34,31.56,31.82,31.002146,373165,373200,-0.14,-0.43805,31.87,"April 03, 23",-0.0043805,KNTK
2023-03-31,31.16,31.39,30.88,31.3,30.49551,290673,290700,0.14,0.44929,31.18,"March 31, 23",0.0044929,KNTK
2023-03-30,31.21,31.499,30.85,31.02,30.222708,198502,198500,-0.19,-0.60878,31.11,"March 30, 23",-0.0060878,KNTK
2023-03-29,31.19,31.27,30.46,30.88,30.086306,258996,259000,-0.31,-0.99391,30.78,"March 29, 23",-0.0099391,KNTK
2023-03-28,30.47,31.24,30.3511,30.98,30.183735,185289,185300,0.51,1.67,30.9,"March 28, 23",0.0167,KNTK
2023-03-27,30.36,30.96,30.16,30.6,29.813503,163460,163500,0.24,0.79051,30.68,"March 27, 23",0.0079051,KNTK
2023-03-24,29.62,30.27,29.32,30.18,29.404297,207885,207900,0.56,1.89,30.06,"March 24, 23",0.0189,KNTK
2023-03-23,30.74,31.065,29.85,30.13,29.355581,187888,187900,-0.61,-1.98,30.33,"March 23, 23",-0.0198,KNTK
2023-03-22,31.4,31.65,30.6,30.64,29.852474,234966,235000,-0.76,-2.42,31.08,"March 22, 23",-0.0242,KNTK
2023-03-21,30.51,31.475,30.2198,31.41,30.602684,324904,324900,0.9,2.95,31.15,"March 21, 23",0.0295,KNTK
2023-03-20,29.62,30.86,29.57,30.28,29.501728,421550,421600,0.66,2.23,30.38,"March 20, 23",0.0223,KNTK
2023-03-17,30.5,30.56,29.24,29.55,28.790489,615768,615800,-0.95,-3.11,29.62,"March 17, 23",-0.0311,KNTK
2023-03-16,29.48,30.81,28.66,30.55,29.764788,445623,445600,1.07,3.63,30.11,"March 16, 23",0.0363,KNTK
2023-03-15,31.01,31.1,29.25,30.02,29.248411,677136,677100,-0.99,-3.19,29.95,"March 15, 23",-0.0319,KNTK
2023-03-14,31.68,32.7638,31.5601,31.95,31.128805,390670,390700,0.27,0.85227,32.18,"March 14, 23",0.0085227,KNTK
2023-03-13,31.0,32.18,30.56,31.35,30.544226,328953,328800,0.35,1.13,31.42,"March 13, 23",0.0113,KNTK
2023-03-10,31.42,32.31,31.28,31.63,30.817028,443415,443400,0.21,0.66836,31.61,"March 10, 23",0.0066836,KNTK
2023-03-09,31.6,32.85,31.51,31.53,30.719599,420805,420800,-0.07,-0.22152,32.16,"March 09, 23",-0.0022152,KNTK
2023-03-08,31.43,31.93,30.91,31.56,30.748827,260293,260300,0.13,0.41362,31.43,"March 08, 23",0.0041362,KNTK
2023-03-07,31.16,31.625,30.98,31.54,30.729343,178044,178000,0.38,1.22,31.38,"March 07, 23",0.0122,KNTK
2023-03-06,31.33,31.68,30.8001,31.25,30.446796,250192,250200,-0.08,-0.25535,31.3,"March 06, 23",-0.0025535,KNTK
2023-03-03,30.3,31.99,30.3,31.45,30.641657,374956,375000,1.15,3.8,31.44,"March 03, 23",0.038,KNTK
2023-03-02,29.53,30.59,29.51,30.42,29.638128,268274,268300,0.89,3.01,30.2,"March 02, 23",0.0301,KNTK
2023-03-01,29.72,29.925,29.36,29.61,28.848949,276805,276800,-0.11,-0.37012,29.61,"March 01, 23",-0.0037012,KNTK
2023-02-28,29.39,30.49,28.46,29.75,28.98535,757002,757000,0.36,1.22,29.8,"February 28, 23",0.0122,KNTK
2023-02-27,29.3,29.4899,28.955,28.97,28.225397,297770,297800,-0.33,-1.13,29.08,"February 27, 23",-0.0113,KNTK
2023-02-24,28.99,29.34,28.785,29.27,28.517687,159556,159600,0.28,0.96585,29.12,"February 24, 23",0.0096585,KNTK
2023-02-23,28.9,29.32,28.765,29.17,28.420258,269966,270000,0.27,0.93426,29.08,"February 23, 23",0.0093426,KNTK
2023-02-22,28.05,28.54,27.8,28.5,27.767477,223133,223100,0.45,1.6,28.3,"February 22, 23",0.016,KNTK
2023-02-21,28.8,28.8999,27.9,28.14,27.416731,296802,296800,-0.66,-2.29,28.28,"February 21, 23",-0.0229,KNTK
2023-02-17,29.37,29.37,28.9,28.93,28.186426,260472,260500,-0.44,-1.5,29.06,"February 17, 23",-0.015,KNTK
2023-02-16,29.5,29.6259,29.005,29.5,28.741776,162905,162900,0.0,0.0,29.39,"February 16, 23",0.0,KNTK
2023-02-15,29.74,29.81,29.32,29.64,28.878176,161371,161400,-0.1,-0.33625,29.62,"February 15, 23",-0.0033625,KNTK
2023-02-14,29.42,30.1,29.18,29.93,29.160723,230426,230400,0.51,1.73,29.82,"February 14, 23",0.0173,KNTK
2023-02-13,29.72,29.88,29.31,29.52,28.761261,114812,114800,-0.2,-0.67295,29.51,"February 13, 23",-0.0067295,KNTK
2023-02-10,29.18,29.74,28.91,29.73,28.965862,130497,130500,0.55,1.88,29.43,"February 10, 23",0.0188,KNTK
2023-02-09,29.5,29.5,28.89,29.1,28.352057,173000,173000,-0.4,-1.36,29.1,"February 09, 23",-0.0136,KNTK
2023-02-08,29.64,29.94,29.23,29.41,28.654089,181778,181800,-0.23,-0.77598,29.56,"February 08, 23",-0.0077598,KNTK
2023-02-07,29.11,29.74,28.81,29.74,28.975607,195432,195400,0.63,2.16,29.38,"February 07, 23",0.0216,KNTK
2023-02-06,29.26,29.475,28.85,29.09,28.342314,194819,194800,-0.17,-0.581,29.19,"February 06, 23",-0.00581,KNTK
2023-02-03,30.04,30.49,29.29,29.29,28.537174,266598,266600,-0.75,-2.5,29.81,"February 03, 23",-0.025,KNTK
2023-02-02,31.01,31.23,30.42,30.96,29.433525,275933,275800,-0.05,-0.16124,30.81,"February 02, 23",-0.0016124,KNTK
2023-02-01,31.25,31.25,29.78,30.83,29.309937,479149,479100,-0.42,-1.34,30.39,"February 01, 23",-0.0134,KNTK
2023-01-31,31.0,31.32,30.47,31.29,29.747257,223293,223300,0.29,0.93548,31.04,"January 31, 23",0.0093548,KNTK
2023-01-30,31.38,31.69,30.74,30.79,29.27191,200520,200500,-0.59,-1.88,31.15,"January 30, 23",-0.0188,KNTK
2023-01-27,31.96,32.1579,31.32,31.39,29.842323,162260,162300,-0.57,-1.78,31.69,"January 27, 23",-0.0178,KNTK
2023-01-26,32.12,32.25,31.465,31.98,30.403234,133803,133800,-0.14,-0.43587,31.86,"January 26, 23",-0.0043587,KNTK
2023-01-25,31.0,32.02,30.73,31.89,30.317673,234508,234500,0.89,2.87,31.42,"January 25, 23",0.0287,KNTK
2023-01-24,31.7,31.7,30.94,31.18,29.642679,151161,151200,-0.52,-1.64,31.14,"January 24, 23",-0.0164,KNTK
2023-01-23,31.58,31.86,30.96,31.62,30.060986,395812,395600,0.04,0.12666,31.37,"January 23, 23",0.0012666,KNTK
2023-01-20,31.53,31.65,30.91,31.21,29.6712,175551,175600,-0.32,-1.01,31.23,"January 20, 23",-0.0101,KNTK
2023-01-19,31.05,31.665,30.9621,31.3,29.756763,174243,174200,0.25,0.80515,31.33,"January 19, 23",0.0080515,KNTK
2023-01-18,32.98,33.02,31.12,31.19,29.652187,316877,316800,-1.79,-5.43,31.74,"January 18, 23",-0.0543,KNTK
2023-01-17,32.5,33.4299,32.49,32.98,31.35393,179733,179700,0.48,1.48,33.02,"January 17, 23",0.0148,KNTK
2023-01-13,32.06,32.41,31.73,32.41,30.812035,146687,146700,0.35,1.09,32.21,"January 13, 23",0.0109,KNTK
2023-01-12,32.05,32.66,31.72,31.99,30.412743,168666,168700,-0.06,-0.18721,32.04,"January 12, 23",-0.0018721,KNTK
2023-01-11,31.44,31.87,31.21,31.87,30.29866,246241,246200,0.43,1.37,31.57,"January 11, 23",0.0137,KNTK
2023-01-10,31.19,31.49,30.56,31.32,29.775778,256766,256800,0.13,0.4168,31.01,"January 10, 23",0.004168,KNTK
2023-01-09,32.22,32.38,30.95,31.08,29.547609,287965,288000,-1.14,-3.54,31.4,"January 09, 23",-0.0354,KNTK
2023-01-06,32.09,32.37,31.71,31.96,30.38422,159482,159500,-0.13,-0.40511,32.02,"January 06, 23",-0.0040511,KNTK
2023-01-05,31.86,31.86,31.05,31.62,30.060986,155628,155600,-0.24,-0.7533,31.34,"January 05, 23",-0.007533,KNTK
2023-01-04,31.98,32.094,31.35,31.53,29.975422,167357,167400,-0.45,-1.41,31.61,"January 04, 23",-0.0141,KNTK
2023-01-03,33.22,33.225,31.53,32.0,30.422249,216395,216400,-1.22,-3.67,32.19,"January 03, 23",-0.0367,KNTK
2022-12-30,33.09,33.53,32.935,33.08,31.449001,116350,116400,-0.01,-0.03022061,33.13,"December 30, 22",-0.0003022061,KNTK
2022-12-29,32.26,33.28,32.26,33.21,31.572592,164032,164000,0.95,2.94,33.05,"December 29, 22",0.0294,KNTK
2022-12-28,33.63,33.66,32.11,32.35,30.754992,121728,121700,-1.28,-3.81,32.59,"December 28, 22",-0.0381,KNTK
2022-12-27,33.0,33.87,32.8,33.64,31.98139,149765,149800,0.64,1.94,33.47,"December 27, 22",0.0194,KNTK
2022-12-23,32.02,32.99,32.0,32.99,31.363441,97652,97700,0.97,3.03,32.63,"December 23, 22",0.0303,KNTK
2022-12-22,32.35,32.35,31.44,31.98,30.403234,108043,108000,-0.37,-1.14,31.89,"December 22, 22",-0.0114,KNTK
2022-12-21,31.68,32.35,31.68,32.34,30.745485,124901,124900,0.66,2.08,32.18,"December 21, 22",0.0208,KNTK
2022-12-20,31.33,31.825,31.1299,31.34,29.794792,143399,143400,0.01,0.03191829,31.4,"December 20, 22",0.0003191829,KNTK
2022-12-19,32.61,32.7,31.01,31.35,29.804298,229944,229900,-1.26,-3.86,31.57,"December 19, 22",-0.0386,KNTK
2022-12-16,32.23,32.74,31.29,32.39,30.79302,626436,626400,0.16,0.49643,32.21,"December 16, 22",0.0049643,KNTK
2022-12-15,31.98,32.8298,31.71,32.76,31.144775,433858,433900,0.78,2.44,32.38,"December 15, 22",0.0244,KNTK
2022-12-14,32.73,32.78,31.785,32.08,30.498306,245412,245400,-0.65,-1.99,32.16,"December 14, 22",-0.0199,KNTK
2022-12-13,33.56,34.11,32.38,32.73,31.116255,591732,591700,-0.83,-2.47,32.81,"December 13, 22",-0.0247,KNTK
2022-12-12,31.56,33.02,31.51,32.55,30.945131,173371,173400,0.99,3.14,32.59,"December 12, 22",0.0314,KNTK
2022-12-09,31.99,32.36,31.46,31.46,29.908873,199473,199500,-0.53,-1.66,31.79,"December 09, 22",-0.0166,KNTK
2022-12-08,32.67,32.67,31.75,31.94,30.365208,169027,169000,-0.73,-2.23,32.01,"December 08, 22",-0.0223,KNTK
2022-12-07,31.8,32.2524,31.67,32.01,30.431755,156517,156500,0.21,0.66038,31.94,"December 07, 22",0.0066038,KNTK
2022-12-06,32.93,33.65,31.84,32.03,30.450769,213125,213100,-0.9,-2.73,32.27,"December 06, 22",-0.0273,KNTK
2022-12-05,34.09,34.61,32.77,33.27,31.629635,240400,240400,-0.82,-2.41,33.49,"December 05, 22",-0.0241,KNTK
2022-12-02,33.2,33.955,33.2,33.51,31.857796,152804,152800,0.31,0.93373,33.63,"December 02, 22",0.0093373,KNTK
2022-12-01,34.51,35.13,33.39,33.58,31.924351,287452,287500,-0.93,-2.69,33.96,"December 01, 22",-0.0269,KNTK
2022-11-30,34.17,34.255,33.32,34.03,32.352158,397894,397900,-0.14,-0.40972,33.96,"November 30, 22",-0.0040972,KNTK
2022-11-29,32.91,34.03,32.735,33.88,32.209557,270384,270400,0.97,2.95,33.63,"November 29, 22",0.0295,KNTK
2022-11-28,32.4,33.26,32.24,32.51,30.907103,239685,239700,0.11,0.33951,32.6,"November 28, 22",0.0033951,KNTK
2022-11-25,33.02,33.68,32.73,33.03,31.401466,112203,112200,0.01,0.03028468,33.15,"November 25, 22",0.0003028468,KNTK
2022-11-23,32.64,32.98,32.24,32.75,31.135269,98280,98300,0.11,0.33701,32.57,"November 23, 22",0.0033701,KNTK
2022-11-22,32.54,33.66,32.54,33.09,31.458509,138572,138600,0.55,1.69,33.23,"November 22, 22",0.0169,KNTK
2022-11-21,32.95,33.19,31.357,32.04,30.460278,214077,214100,-0.91,-2.76,32.01,"November 21, 22",-0.0276,KNTK
2022-11-18,33.45,33.77,32.95,33.6,31.943361,254482,254500,0.15,0.44843,33.43,"November 18, 22",0.0044843,KNTK
2022-11-17,33.82,34.0265,33.22,33.51,31.857796,145023,145000,-0.31,-0.91662,33.48,"November 17, 22",-0.0091662,KNTK
2022-11-16,35.18,35.38,34.16,34.26,32.57082,160459,160500,-0.92,-2.62,34.48,"November 16, 22",-0.0262,KNTK
2022-11-15,34.77,35.69,34.34,35.39,33.645107,156423,156400,0.62,1.78,35.24,"November 15, 22",0.0178,KNTK
2022-11-14,35.02,35.865,34.35,34.37,32.675396,188168,188400,-0.65,-1.86,34.93,"November 14, 22",-0.0186,KNTK
2022-11-11,35.21,35.44,33.88,34.94,33.217289,234128,234100,-0.27,-0.76683,34.77,"November 11, 22",-0.0076683,KNTK
2022-11-10,35.0,35.69,33.45,34.8,33.084194,214481,214500,-0.2,-0.57143,34.88,"November 10, 22",-0.0057143,KNTK
2022-11-09,36.54,36.5617,33.59,34.1,32.418709,176448,176400,-2.44,-6.68,34.22,"November 09, 22",-0.0668,KNTK
2022-11-08,37.12,37.3,36.3,36.89,35.071148,162907,162900,-0.23,-0.61961,36.85,"November 08, 22",-0.0061961,KNTK
2022-11-07,36.35,37.19,36.35,37.04,35.213757,274866,274900,0.69,1.9,36.82,"November 07, 22",0.019,KNTK
2022-11-04,35.51,36.36,35.17,36.35,34.55777,203783,203800,0.84,2.37,35.84,"November 04, 22",0.0237,KNTK
2022-11-03,35.26,36.5235,35.12,36.29,33.787712,253979,254000,1.03,2.92,36.16,"November 03, 22",0.0292,KNTK
2022-11-02,36.52,36.62,35.26,35.4,32.95908,131390,131400,-1.12,-3.07,35.82,"November 02, 22",-0.0307,KNTK
2022-11-01,37.47,37.87,36.34,36.38,33.871506,506801,506800,-1.09,-2.91,36.85,"November 01, 22",-0.0291,KNTK
2022-10-31,35.97,36.82,35.97,36.78,34.243927,110251,110300,0.81,2.25,36.53,"October 31, 22",0.0225,KNTK
2022-10-28,35.43,36.58,35.15,36.29,33.787712,237242,237200,0.86,2.43,35.99,"October 28, 22",0.0243,KNTK
2022-10-27,35.1,35.5223,34.7,35.08,32.661144,193510,193500,-0.02,-0.05698006,35.15,"October 27, 22",-0.0005698006,KNTK
2022-10-26,35.24,35.605,34.32,34.57,32.18631,257705,257700,-0.67,-1.9,34.68,"October 26, 22",-0.019,KNTK
2022-10-25,34.31,35.19,34.02,34.39,32.018719,201759,201800,0.08,0.23317,34.52,"October 25, 22",0.0023317,KNTK
2022-10-24,34.9,35.3257,34.37,34.53,32.149067,155231,155200,-0.37,-1.06,34.7,"October 24, 22",-0.0106,KNTK
2022-10-21,34.85,35.32,34.52,34.96,32.549416,236781,236800,0.11,0.31564,35.03,"October 21, 22",0.0031564,KNTK
2022-10-20,36.27,36.4,34.15,34.68,32.288723,268443,268400,-1.59,-4.38,34.94,"October 20, 22",-0.0438,KNTK
2022-10-19,35.46,36.2,35.4556,35.93,33.452534,215514,215500,0.47,1.33,35.92,"October 19, 22",0.0133,KNTK
2022-10-18,35.26,35.96,34.915,35.78,33.312874,163833,163800,0.52,1.47,35.51,"October 18, 22",0.0147,KNTK
2022-10-17,34.71,35.135,34.31,34.91,32.502865,219189,219200,0.2,0.5762,34.85,"October 17, 22",0.005762,KNTK
2022-10-14,35.27,35.46,33.8,33.94,31.599749,154342,154300,-1.33,-3.77,34.16,"October 14, 22",-0.0377,KNTK
2022-10-13,33.54,35.38,33.54,35.37,32.931145,200092,200100,1.83,5.46,34.7,"October 13, 22",0.0546,KNTK
2022-10-12,33.91,34.57,33.04,34.27,31.906998,287967,288000,0.36,1.06,34.11,"October 12, 22",0.0106,KNTK
2022-10-11,34.35,35.04,33.84,34.24,31.879066,248395,248400,-0.11,-0.32023,34.36,"October 11, 22",-0.0032023,KNTK
2022-10-10,34.78,35.6978,34.32,34.64,32.25148,150158,150200,-0.14,-0.40253,34.72,"October 10, 22",-0.0040253,KNTK
2022-10-07,36.32,36.32,34.41,34.79,32.391144,256168,256200,-1.53,-4.21,35.06,"October 07, 22",-0.0421,KNTK
2022-10-06,36.07,36.9,35.5,36.6,34.076336,158222,158200,0.53,1.47,36.51,"October 06, 22",0.0147,KNTK
2022-10-05,35.53,36.49,34.89,36.42,33.908749,212663,212700,0.89,2.5,36.03,"October 05, 22",0.025,KNTK
2022-10-04,34.73,35.73,34.73,35.68,33.219772,154933,154900,0.95,2.74,35.46,"October 04, 22",0.0274,KNTK
2022-10-03,33.72,34.3924,33.54,34.08,31.730099,161002,161000,0.36,1.07,33.93,"October 03, 22",0.0107,KNTK
2022-09-30,32.67,33.2,32.51,32.58,30.333527,366534,366500,-0.09,-0.27548,32.66,"September 30, 22",-0.0027548,KNTK
2022-09-29,33.29,33.4335,32.75,33.05,30.771118,235152,235200,-0.24,-0.72094,33.05,"September 29, 22",-0.0072094,KNTK
2022-09-28,32.07,33.85,31.875,33.75,31.422848,197230,197200,1.68,5.24,33.35,"September 28, 22",0.0524,KNTK
2022-09-27,32.0,32.55,31.59,31.88,29.681789,177335,177300,-0.12,-0.375,31.91,"September 27, 22",-0.00375,KNTK
2022-09-26,31.77,32.445,31.3,31.59,29.411787,330573,330600,-0.18,-0.56657,31.75,"September 26, 22",-0.0056657,KNTK
2022-09-23,33.52,33.52,31.4,32.07,29.85869,422249,422200,-1.45,-4.33,31.98,"September 23, 22",-0.0433,KNTK
2022-09-22,35.47,35.47,33.9,33.92,31.581129,197235,197100,-1.55,-4.37,34.35,"September 22, 22",-0.0437,KNTK
2022-09-21,36.97,36.97,34.98,35.0,32.586658,209692,209700,-1.97,-5.33,35.85,"September 21, 22",-0.0533,KNTK
2022-09-20,37.35,37.455,35.305,36.32,33.815643,638816,638800,-1.03,-2.76,36.01,"September 20, 22",-0.0276,KNTK
2022-09-19,37.44,38.31,37.02,37.43,34.849106,488848,488800,-0.01,-0.0267094,37.05,"September 19, 22",-0.000267094,KNTK
2022-09-16,38.68,39.13,37.96,38.36,35.714981,689915,689900,-0.32,-0.8273,38.43,"September 16, 22",-0.008273,KNTK
2022-09-15,39.82,40.375,38.85,38.9,36.217747,295472,295300,-0.92,-2.31,39.24,"September 15, 22",-0.0231,KNTK
2022-09-14,38.56,40.59,38.56,40.39,37.605003,338428,338400,1.83,4.75,40.32,"September 14, 22",0.0475,KNTK
2022-09-13,38.6,39.42,38.33,38.41,35.761532,459986,460000,-0.19,-0.49223,38.95,"September 13, 22",-0.0049223,KNTK
2022-09-12,37.79,39.57,37.39,39.31,36.599476,253283,253300,1.52,4.02,38.94,"September 12, 22",0.0402,KNTK
2022-09-09,36.46,37.21,36.1,37.19,34.625652,174487,174500,0.73,2.0,36.74,"September 09, 22",0.02,KNTK
