date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-22,1.5,1.69,1.5,1.56,1.56,51873,51900,0.06,4.0,1.6,"February 22, 23",0.04,POLA
2023-02-21,1.61,1.64,1.52,1.5201,1.52,13830,13800,-0.0899,-5.58,1.58,"February 21, 23",-0.0558,POLA
2023-02-17,1.7,1.7,1.62,1.62,1.62,9394,9400,-0.08,-4.71,1.64,"February 17, 23",-0.0471,POLA
2023-02-16,1.72,1.74,1.66,1.67,1.67,6448,6400,-0.05,-2.91,1.68,"February 16, 23",-0.0291,POLA
2023-02-15,1.63,1.73,1.63,1.72,1.72,10429,10400,0.09,5.52,1.68,"February 15, 23",0.0552,POLA
2023-02-14,1.6,1.69,1.6,1.68,1.68,17874,17900,0.08,5.0,1.64,"February 14, 23",0.05,POLA
2023-02-13,1.65,1.71,1.61,1.61,1.61,20918,20900,-0.04,-2.42,1.65,"February 13, 23",-0.0242,POLA
2023-02-10,1.675,1.7,1.64,1.6599,1.66,6027,6000,-0.0151,-0.90149,1.67,"February 10, 23",-0.0090149,POLA
2023-02-09,1.8,1.8,1.62,1.65,1.65,52680,52600,-0.15,-8.33,1.69,"February 09, 23",-0.0833,POLA
2023-02-08,1.8,1.86,1.79,1.81,1.81,3630,3600,0.01,0.55556,1.82,"February 08, 23",0.0055556,POLA
2023-02-07,1.87,1.87,1.8,1.81,1.81,14840,14800,-0.06,-3.21,1.84,"February 07, 23",-0.0321,POLA
2023-02-06,1.76,1.87,1.69,1.85,1.85,47444,47400,0.09,5.11,1.78,"February 06, 23",0.0511,POLA
2023-02-03,1.75,1.79,1.715,1.74,1.74,31135,31100,-0.01,-0.57143,1.75,"February 03, 23",-0.0057143,POLA
2023-02-02,1.7,1.76,1.68,1.75,1.75,39616,39500,0.05,2.94,1.72,"February 02, 23",0.0294,POLA
2023-02-01,1.71,1.7754,1.67,1.67,1.67,39052,39100,-0.04,-2.34,1.72,"February 01, 23",-0.0234,POLA
2023-01-31,1.7,1.78,1.66,1.73,1.73,40487,40500,0.03,1.76,1.71,"January 31, 23",0.0176,POLA
2023-01-30,1.8,1.82,1.7,1.7,1.7,12132,12100,-0.1,-5.56,1.75,"January 30, 23",-0.0556,POLA
2023-01-27,1.68,1.81,1.68,1.7511,1.75,22437,22400,0.0711,4.23,1.74,"January 27, 23",0.0423,POLA
2023-01-26,1.76,1.76,1.65,1.65,1.65,5354,5400,-0.11,-6.25,1.7,"January 26, 23",-0.0625,POLA
2023-01-25,1.73,1.74,1.71,1.73,1.73,6999,6900,0.0,0.0,1.72,"January 25, 23",0.0,POLA
2023-01-24,1.7937,1.7937,1.72,1.72,1.72,13931,13700,-0.0737,-4.11,1.76,"January 24, 23",-0.0411,POLA
2023-01-23,1.75,1.8399,1.75,1.77,1.77,22615,22600,0.02,1.14,1.82,"January 23, 23",0.0114,POLA
2023-01-20,1.663,1.8,1.663,1.78,1.78,20476,20500,0.117,7.04,1.73,"January 20, 23",0.0704,POLA
2023-01-19,1.77,1.77,1.67,1.73,1.73,12106,12100,-0.04,-2.26,1.71,"January 19, 23",-0.0226,POLA
2023-01-18,1.76,1.82,1.74,1.75,1.75,25017,25000,-0.01,-0.56818,1.8,"January 18, 23",-0.0056818,POLA
2023-01-17,1.72,1.8008,1.67,1.8,1.8,26115,26100,0.08,4.65,1.73,"January 17, 23",0.0465,POLA
2023-01-13,1.74,1.83,1.59,1.68,1.68,59119,59100,-0.06,-3.45,1.73,"January 13, 23",-0.0345,POLA
2023-01-12,1.74,1.78,1.712,1.7344,1.73,13774,13800,-0.0056,-0.32184,1.74,"January 12, 23",-0.0032184,POLA
2023-01-11,1.5417,1.7,1.54,1.675,1.68,67368,67300,0.1333,8.65,1.63,"January 11, 23",0.0865,POLA
2023-01-10,1.58,1.6642,1.5301,1.54,1.54,31055,31100,-0.04,-2.53,1.56,"January 10, 23",-0.0253,POLA
2023-01-09,1.41,1.565,1.41,1.53,1.53,37382,37400,0.12,8.51,1.53,"January 09, 23",0.0851,POLA
2023-01-06,1.5,1.53,1.43,1.43,1.43,27020,27000,-0.07,-4.67,1.48,"January 06, 23",-0.0467,POLA
2023-01-05,1.46,1.5,1.4,1.45,1.45,12373,12300,-0.01,-0.68493,1.46,"January 05, 23",-0.0068493,POLA
2023-01-04,1.31,1.48,1.258,1.47,1.47,54254,54300,0.16,12.21,1.42,"January 04, 23",0.1221,POLA
2023-01-03,1.29,1.33,1.26,1.28,1.28,24728,24700,-0.01,-0.77519,1.29,"January 03, 23",-0.0077519,POLA
2022-12-30,1.27,1.3399,1.25,1.29,1.29,68086,67600,0.02,1.57,1.28,"December 30, 22",0.0157,POLA
2022-12-29,1.34,1.34,1.2803,1.32,1.32,81303,81300,-0.02,-1.49,1.31,"December 29, 22",-0.0149,POLA
2022-12-28,1.26,1.29,1.25,1.26,1.26,58685,58700,0.0,0.0,1.26,"December 28, 22",0.0,POLA
2022-12-27,1.42,1.52,1.15,1.28,1.28,135208,135200,-0.14,-9.86,1.3,"December 27, 22",-0.0986,POLA
2022-12-23,1.5675,1.59,1.4492,1.46,1.46,52159,52200,-0.1075,-6.86,1.51,"December 23, 22",-0.0686,POLA
2022-12-22,1.66,1.68,1.57,1.6,1.6,27996,28000,-0.06,-3.61,1.62,"December 22, 22",-0.0361,POLA
2022-12-21,1.7,1.755,1.66,1.66,1.66,19725,19500,-0.04,-2.35,1.7,"December 21, 22",-0.0235,POLA
2022-12-20,1.71,1.7845,1.7,1.7,1.7,20057,20100,-0.01,-0.5848,1.73,"December 20, 22",-0.005848,POLA
2022-12-19,1.91,1.91,1.685,1.71,1.71,76170,76100,-0.2,-10.47,1.77,"December 19, 22",-0.1047,POLA
2022-12-16,1.88,1.88,1.8164,1.84,1.84,11533,11500,-0.04,-2.13,1.84,"December 16, 22",-0.0213,POLA
2022-12-15,1.81,1.97,1.81,1.84,1.84,11711,11700,0.03,1.66,1.86,"December 15, 22",0.0166,POLA
2022-12-14,1.91,1.968,1.85,1.85,1.85,24606,24600,-0.06,-3.14,1.9,"December 14, 22",-0.0314,POLA
2022-12-13,2.03,2.06,1.85,1.96,1.96,109846,109800,-0.07,-3.45,1.97,"December 13, 22",-0.0345,POLA
2022-12-12,1.95,2.08,1.92,2.08,2.08,50392,50400,0.13,6.67,1.99,"December 12, 22",0.0667,POLA
2022-12-09,1.99,2.1,1.99,2.06,2.06,15171,15200,0.07,3.52,2.06,"December 09, 22",0.0352,POLA
2022-12-08,1.96,2.1994,1.91,2.02,2.02,47594,47600,0.06,3.06,2.06,"December 08, 22",0.0306,POLA
2022-12-07,2.0095,2.0592,1.9,1.98,1.98,35864,35900,-0.0295,-1.47,1.98,"December 07, 22",-0.0147,POLA
2022-12-06,2.03,2.12,1.98,2.03,2.03,20478,20500,0.0,0.0,2.01,"December 06, 22",0.0,POLA
2022-12-05,2.11,2.13,1.99,2.06,2.06,18591,18600,-0.05,-2.37,2.04,"December 05, 22",-0.0237,POLA
2022-12-02,2.0951,2.225,2.04,2.06,2.06,25780,25800,-0.0351,-1.68,2.09,"December 02, 22",-0.0168,POLA
2022-12-01,2.19,2.2499,2.1,2.24,2.24,43969,44000,0.05,2.28,2.12,"December 01, 22",0.0228,POLA
2022-11-30,2.16,2.25,2.1,2.22,2.22,13622,13600,0.06,2.78,2.16,"November 30, 22",0.0278,POLA
2022-11-29,2.09,2.1899,2.09,2.15,2.15,11966,12000,0.06,2.87,2.13,"November 29, 22",0.0287,POLA
2022-11-28,2.23,2.25,2.12,2.13,2.13,11404,11400,-0.1,-4.48,2.18,"November 28, 22",-0.0448,POLA
2022-11-25,2.12,2.25,2.1008,2.25,2.25,4864,4900,0.13,6.13,2.13,"November 25, 22",0.0613,POLA
2022-11-23,2.0927,2.2,2.0927,2.14,2.14,11918,11900,0.0473,2.26,2.17,"November 23, 22",0.0226,POLA
2022-11-22,2.08,2.172,2.08,2.12,2.12,17349,17200,0.04,1.92,2.14,"November 22, 22",0.0192,POLA
2022-11-21,2.19,2.2212,2.1,2.16,2.16,55228,55200,-0.03,-1.37,2.18,"November 21, 22",-0.0137,POLA
2022-11-18,2.3,2.3,2.09,2.14,2.14,41337,41300,-0.16,-6.96,2.21,"November 18, 22",-0.0696,POLA
2022-11-17,2.25,2.305,2.2,2.305,2.31,10956,10900,0.055,2.44,2.27,"November 17, 22",0.0244,POLA
2022-11-16,2.33,2.33,2.23,2.27,2.27,19559,19600,-0.06,-2.58,2.27,"November 16, 22",-0.0258,POLA
2022-11-15,2.28,2.39,2.2456,2.34,2.34,19538,19500,0.06,2.63,2.3,"November 15, 22",0.0263,POLA
2022-11-14,2.2131,2.34,2.2014,2.28,2.28,21999,21800,0.0669,3.02,2.26,"November 14, 22",0.0302,POLA
2022-11-11,2.3,2.35,2.18,2.33,2.33,45342,45300,0.03,1.3,2.27,"November 11, 22",0.013,POLA
2022-11-10,2.2499,2.3,2.2,2.21,2.21,25373,25400,-0.0399,-1.77,2.24,"November 10, 22",-0.0177,POLA
2022-11-09,2.2,2.26,2.13,2.14,2.14,30367,30400,-0.06,-2.73,2.18,"November 09, 22",-0.0273,POLA
2022-11-08,2.22,2.34,2.217,2.22,2.22,16775,16800,0.0,0.0,2.25,"November 08, 22",0.0,POLA
2022-11-07,2.21,2.285,2.1502,2.26,2.26,15097,15100,0.05,2.26,2.22,"November 07, 22",0.0226,POLA
2022-11-04,2.28,2.32,2.14,2.18,2.18,22128,22100,-0.1,-4.39,2.2,"November 04, 22",-0.0439,POLA
2022-11-03,2.24,2.3,2.2,2.29,2.29,15868,15900,0.05,2.23,2.24,"November 03, 22",0.0223,POLA
2022-11-02,2.315,2.36,2.2,2.24,2.24,62464,62500,-0.075,-3.24,2.25,"November 02, 22",-0.0324,POLA
2022-11-01,2.39,2.4,2.27,2.37,2.37,21803,21800,-0.02,-0.83682,2.34,"November 01, 22",-0.0083682,POLA
2022-10-31,2.3,2.35,2.22,2.325,2.33,14407,14400,0.025,1.09,2.29,"October 31, 22",0.0109,POLA
2022-10-28,2.29,2.29,2.165,2.27,2.27,14166,14200,-0.02,-0.87336,2.23,"October 28, 22",-0.0087336,POLA
2022-10-27,2.1502,2.28,2.1502,2.19,2.19,19321,19300,0.0398,1.85,2.21,"October 27, 22",0.0185,POLA
2022-10-26,2.18,2.3299,2.17,2.24,2.24,25668,25600,0.06,2.75,2.25,"October 26, 22",0.0275,POLA
2022-10-25,2.07,2.21,2.07,2.17,2.17,16197,16200,0.1,4.83,2.16,"October 25, 22",0.0483,POLA
2022-10-24,2.18,2.35,2.07,2.1,2.1,79989,80000,-0.08,-3.67,2.2,"October 24, 22",-0.0367,POLA
2022-10-21,2.09,2.2,1.9401,2.17,2.17,35632,35500,0.08,3.83,2.15,"October 21, 22",0.0383,POLA
2022-10-20,1.9698,2.1289,1.92,2.07,2.07,68529,68500,0.1002,5.09,2.02,"October 20, 22",0.0509,POLA
2022-10-19,1.84,2.05,1.84,1.99,1.99,56763,56700,0.15,8.15,1.98,"October 19, 22",0.0815,POLA
2022-10-18,1.87,1.9598,1.84,1.87,1.87,66054,66100,0.0,0.0,1.9,"October 18, 22",0.0,POLA
2022-10-17,1.85,1.93,1.83,1.83,1.83,51448,51400,-0.02,-1.08,1.88,"October 17, 22",-0.0108,POLA
2022-10-14,1.85,1.85,1.76,1.81,1.81,94342,93300,-0.04,-2.16,1.79,"October 14, 22",-0.0216,POLA
2022-10-13,1.86,1.9856,1.76,1.79,1.79,140719,140700,-0.07,-3.76,1.88,"October 13, 22",-0.0376,POLA
2022-10-12,2.15,2.2,1.95,1.97,1.97,130325,130300,-0.18,-8.37,2.02,"October 12, 22",-0.0837,POLA
2022-10-11,2.17,2.29,2.17,2.17,2.17,44828,44800,0.0,0.0,2.23,"October 11, 22",0.0,POLA
2022-10-10,2.27,2.33,2.1709,2.27,2.27,41432,41400,0.0,0.0,2.22,"October 10, 22",0.0,POLA
2022-10-07,2.27,2.42,2.2419,2.27,2.27,90657,90700,0.0,0.0,2.33,"October 07, 22",0.0,POLA
2022-10-06,2.39,2.4,2.31,2.37,2.37,19260,19300,-0.02,-0.83682,2.37,"October 06, 22",-0.0083682,POLA
2022-10-05,2.35,2.4499,2.261,2.36,2.36,28430,28400,0.01,0.42553,2.35,"October 05, 22",0.0042553,POLA
2022-10-04,2.56,2.56,2.36,2.41,2.41,59254,59300,-0.15,-5.86,2.47,"October 04, 22",-0.0586,POLA
2022-10-03,2.59,2.59,2.16,2.29,2.29,115928,115900,-0.3,-11.58,2.31,"October 03, 22",-0.1158,POLA
2022-09-30,2.54,2.601,2.4401,2.47,2.47,58751,58700,-0.07,-2.76,2.52,"September 30, 22",-0.0276,POLA
2022-09-29,2.83,2.9,2.5201,2.58,2.58,228996,229000,-0.25,-8.83,2.69,"September 29, 22",-0.0883,POLA
2022-09-28,2.81,3.15,2.8006,2.955,2.96,827151,827200,0.145,5.16,3.0,"September 28, 22",0.0516,POLA
2022-09-27,2.96,3.03,2.6684,2.85,2.85,401347,401300,-0.11,-3.72,2.82,"September 27, 22",-0.0372,POLA
2022-09-26,2.59,3.19,2.59,3.16,3.16,815828,815800,0.57,22.01,2.99,"September 26, 22",0.2201,POLA
2022-09-23,2.69,2.69,2.3401,2.52,2.52,337671,337700,-0.17,-6.32,2.51,"September 23, 22",-0.0632,POLA
2022-09-22,3.17,3.17,2.73,2.76,2.76,98494,98400,-0.41,-12.93,2.87,"September 22, 22",-0.1293,POLA
2022-09-21,3.25,3.25,3.1,3.11,3.11,52400,52400,-0.14,-4.31,3.16,"September 21, 22",-0.0431,POLA
2022-09-20,3.37,3.37,3.16,3.18,3.18,42719,42700,-0.19,-5.64,3.26,"September 20, 22",-0.0564,POLA
2022-09-19,3.31,3.45,3.31,3.37,3.37,45562,45600,0.06,1.81,3.38,"September 19, 22",0.0181,POLA
2022-09-16,3.376,3.43,3.2601,3.32,3.32,35874,35900,-0.056,-1.66,3.34,"September 16, 22",-0.0166,POLA
2022-09-15,3.2,3.51,3.2,3.41,3.41,64239,64200,0.21,6.56,3.39,"September 15, 22",0.0656,POLA
2022-09-14,3.25,3.32,3.21,3.22,3.22,40577,40600,-0.03,-0.92308,3.27,"September 14, 22",-0.0092308,POLA
2022-09-13,3.47,3.47,3.28,3.31,3.31,31613,31600,-0.16,-4.61,3.35,"September 13, 22",-0.0461,POLA
2022-09-12,3.53,3.57,3.4153,3.43,3.43,26147,26100,-0.1,-2.83,3.48,"September 12, 22",-0.0283,POLA
2022-09-09,3.51,3.5899,3.37,3.56,3.56,50434,50400,0.05,1.42,3.52,"September 09, 22",0.0142,POLA
2022-09-08,3.3,3.5,3.27,3.5,3.5,76403,76200,0.2,6.06,3.4,"September 08, 22",0.0606,POLA
2022-09-07,3.39,3.48,3.18,3.37,3.37,339095,339100,-0.02,-0.58997,3.33,"September 07, 22",-0.0058997,POLA
2022-09-06,3.35,3.35,3.21,3.32,3.32,30470,30500,-0.03,-0.89552,3.32,"September 06, 22",-0.0089552,POLA
2022-09-02,3.36,3.43,3.23,3.32,3.32,62139,62100,-0.04,-1.19,3.35,"September 02, 22",-0.0119,POLA
2022-09-01,3.25,3.38,3.2,3.36,3.36,28050,28100,0.11,3.38,3.26,"September 01, 22",0.0338,POLA
2022-08-31,3.29,3.36,3.2,3.33,3.33,40502,40500,0.04,1.22,3.27,"August 31, 22",0.0122,POLA
2022-08-30,3.4,3.42,3.27,3.34,3.34,42574,42500,-0.06,-1.76,3.35,"August 30, 22",-0.0176,POLA
