date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,1.89,1.99,1.87,1.92,1.92,419026,419000,0.03,1.59,1.94,"April 06, 23",0.0159,SLQT
2023-04-05,1.95,2.0,1.81,1.92,1.92,699538,699500,-0.03,-1.54,1.92,"April 05, 23",-0.0154,SLQT
2023-04-04,2.13,2.1698,1.9,1.93,1.93,706305,706300,-0.2,-9.39,1.96,"April 04, 23",-0.0939,SLQT
2023-04-03,2.16,2.28,2.085,2.12,2.12,834601,834600,-0.04,-1.85,2.16,"April 03, 23",-0.0185,SLQT
2023-03-31,2.11,2.255,2.08,2.17,2.17,1465998,1466000,0.06,2.84,2.16,"March 31, 23",0.0284,SLQT
2023-03-30,2.08,2.15,2.04,2.1,2.1,731252,731200,0.02,0.96154,2.08,"March 30, 23",0.0096154,SLQT
2023-03-29,1.97,2.105,1.9,2.07,2.07,1029159,1029100,0.1,5.08,2.03,"March 29, 23",0.0508,SLQT
2023-03-28,1.85,1.99,1.81,1.91,1.91,837784,837800,0.06,3.24,1.92,"March 28, 23",0.0324,SLQT
2023-03-27,1.83,1.9205,1.78,1.86,1.86,739926,739800,0.03,1.64,1.87,"March 27, 23",0.0164,SLQT
2023-03-24,1.71,1.83,1.665,1.81,1.81,897823,897500,0.1,5.85,1.78,"March 24, 23",0.0585,SLQT
2023-03-23,1.82,1.88,1.695,1.77,1.77,850762,850700,-0.05,-2.75,1.78,"March 23, 23",-0.0275,SLQT
2023-03-22,1.82,2.01,1.7815,1.8,1.8,1360666,1360600,-0.02,-1.1,1.9,"March 22, 23",-0.011,SLQT
2023-03-21,1.64,1.9,1.6301,1.86,1.86,1949141,1949100,0.22,13.41,1.83,"March 21, 23",0.1341,SLQT
2023-03-20,1.76,1.83,1.525,1.58,1.58,1647753,1647600,-0.18,-10.23,1.62,"March 20, 23",-0.1023,SLQT
2023-03-17,1.97,1.995,1.76,1.76,1.76,2056558,2054700,-0.21,-10.66,1.83,"March 17, 23",-0.1066,SLQT
2023-03-16,2.04,2.08,1.925,1.98,1.98,1710843,1705700,-0.06,-2.94,1.98,"March 16, 23",-0.0294,SLQT
2023-03-15,2.0,2.1,1.9509,2.06,2.06,1186729,1186700,0.06,3.0,2.03,"March 15, 23",0.03,SLQT
2023-03-14,2.27,2.44,2.05,2.1,2.1,1433872,1433800,-0.17,-7.49,2.16,"March 14, 23",-0.0749,SLQT
2023-03-13,2.13,2.2485,2.05,2.17,2.17,1471894,1471900,0.04,1.88,2.16,"March 13, 23",0.0188,SLQT
2023-03-10,2.39,2.39,2.115,2.21,2.21,1536773,1534600,-0.18,-7.53,2.22,"March 10, 23",-0.0753,SLQT
2023-03-09,2.69,2.72,2.39,2.42,2.42,1678622,1678600,-0.27,-10.04,2.47,"March 09, 23",-0.1004,SLQT
2023-03-08,2.73,2.755,2.491,2.67,2.67,1803661,1803500,-0.06,-2.2,2.6,"March 08, 23",-0.022,SLQT
2023-03-07,2.65,2.9,2.64,2.72,2.72,1622987,1623000,0.07,2.64,2.76,"March 07, 23",0.0264,SLQT
2023-03-06,2.77,2.94,2.61,2.65,2.65,1636751,1636800,-0.12,-4.33,2.74,"March 06, 23",-0.0433,SLQT
2023-03-03,2.51,2.78,2.4602,2.77,2.77,1881771,1880200,0.26,10.36,2.68,"March 03, 23",0.1036,SLQT
2023-03-02,2.46,2.67,2.44,2.52,2.52,2006863,2006400,0.06,2.44,2.53,"March 02, 23",0.0244,SLQT
2023-03-01,2.34,2.5,2.21,2.49,2.49,1715526,1715400,0.15,6.41,2.37,"March 01, 23",0.0641,SLQT
2023-02-28,2.4,2.43,2.28,2.34,2.34,1575108,1574900,-0.06,-2.5,2.35,"February 28, 23",-0.025,SLQT
2023-02-27,2.55,2.55,2.18,2.39,2.39,2297725,2297700,-0.16,-6.27,2.36,"February 27, 23",-0.0627,SLQT
2023-02-24,2.4,2.5582,2.33,2.43,2.43,2614000,2614000,0.03,1.25,2.42,"February 24, 23",0.0125,SLQT
2023-02-23,2.21,2.62,2.21,2.54,2.54,3957211,3957200,0.33,14.93,2.45,"February 23, 23",0.1493,SLQT
2023-02-22,2.0,2.28,1.99,2.21,2.21,1985016,1985000,0.21,10.5,2.17,"February 22, 23",0.105,SLQT
2023-02-21,2.04,2.07,1.93,1.99,1.99,1423926,1423800,-0.05,-2.45,1.99,"February 21, 23",-0.0245,SLQT
2023-02-17,2.26,2.3785,2.02,2.06,2.06,1460268,1460100,-0.2,-8.85,2.15,"February 17, 23",-0.0885,SLQT
2023-02-16,2.27,2.39,2.18,2.25,2.25,2286214,2286200,-0.02,-0.88106,2.28,"February 16, 23",-0.0088106,SLQT
2023-02-15,2.0,2.45,2.0,2.35,2.35,4848156,4848200,0.35,17.5,2.29,"February 15, 23",0.175,SLQT
2023-02-14,2.02,2.12,1.91,2.08,2.08,2733020,2733000,0.06,2.97,2.04,"February 14, 23",0.0297,SLQT
2023-02-13,1.93,2.33,1.93,2.06,2.06,6956178,6956200,0.13,6.74,2.16,"February 13, 23",0.0674,SLQT
2023-02-10,1.8885,2.09,1.71,1.97,1.97,6513503,6505500,0.0815,4.32,1.9,"February 10, 23",0.0432,SLQT
2023-02-09,1.51,2.53,1.51,2.05,2.05,43046158,43046200,0.54,35.76,2.13,"February 09, 23",0.3576,SLQT
2023-02-08,1.44,1.55,1.3001,1.51,1.51,5210851,5210900,0.07,4.86,1.45,"February 08, 23",0.0486,SLQT
2023-02-07,1.04,1.54,1.04,1.47,1.47,34585741,34585700,0.43,41.35,1.34,"February 07, 23",0.4135,SLQT
2023-02-06,0.849,0.912,0.83,0.8605,0.861,731321,731300,0.0115,1.35,0.8804,"February 06, 23",0.0135,SLQT
2023-02-03,0.89,0.9288,0.84,0.8542,0.854,592566,592500,-0.0358,-4.02,0.8852,"February 03, 23",-0.0402,SLQT
2023-02-02,0.85,0.9236,0.85,0.9001,0.9,786896,786900,0.0501,5.89,0.8925,"February 02, 23",0.0589,SLQT
2023-02-01,0.8765,0.888,0.7965,0.8487,0.849,731489,731500,-0.0278,-3.17,0.8425,"February 01, 23",-0.0317,SLQT
2023-01-31,0.8058,0.8724,0.8058,0.8622,0.862,530322,530100,0.0564,7.0,0.8559,"January 31, 23",0.07,SLQT
2023-01-30,0.8169,0.8508,0.79,0.8175,0.818,610856,610800,0.0006,0.0734484,0.8291,"January 30, 23",0.000734484,SLQT
2023-01-27,0.7725,0.8145,0.77,0.8076,0.808,410054,409800,0.0351,4.54,0.7903,"January 27, 23",0.0454,SLQT
2023-01-26,0.7839,0.7964,0.755,0.7964,0.796,445530,445400,0.0125,1.59,0.7789,"January 26, 23",0.0159,SLQT
2023-01-25,0.7299,0.7935,0.7,0.7778,0.778,927136,927100,0.0479,6.56,0.7542,"January 25, 23",0.0656,SLQT
2023-01-24,0.735,0.738,0.67,0.7198,0.72,576180,576200,-0.0152,-2.07,0.712,"January 24, 23",-0.0207,SLQT
2023-01-23,0.7199,0.7412,0.6525,0.6922,0.692,1071723,1071700,-0.0277,-3.85,0.6897,"January 23, 23",-0.0385,SLQT
2023-01-20,0.6799,0.7393,0.653,0.6921,0.692,811874,801300,0.0122,1.79,0.6973,"January 20, 23",0.0179,SLQT
2023-01-19,0.7141,0.7407,0.66,0.6616,0.662,925743,925600,-0.0525,-7.35,0.6914,"January 19, 23",-0.0735,SLQT
2023-01-18,0.85,0.858249,0.7117,0.714,0.714,907059,907100,-0.136,-16.0,0.7638,"January 18, 23",-0.16,SLQT
2023-01-17,0.9,0.92,0.8,0.802,0.802,912205,912000,-0.098,-10.89,0.8563,"January 17, 23",-0.1089,SLQT
2023-01-13,0.92,0.98,0.89,0.9124,0.912,641296,641200,-0.0076,-0.82609,0.9342,"January 13, 23",-0.0082609,SLQT
2023-01-12,0.87,0.9443,0.8416,0.9207,0.921,634589,634600,0.0507,5.83,0.9087,"January 12, 23",0.0583,SLQT
2023-01-11,0.8799,0.92,0.8409,0.8601,0.86,683287,683300,-0.0198,-2.25,0.8893,"January 11, 23",-0.0225,SLQT
2023-01-10,0.7879,0.8684,0.76,0.8684,0.868,715343,715200,0.0805,10.22,0.8375,"January 10, 23",0.1022,SLQT
2023-01-09,0.767,0.8178,0.7201,0.7846,0.785,717364,717400,0.0176,2.29,0.7824,"January 09, 23",0.0229,SLQT
2023-01-06,0.6965,0.78,0.652343,0.7596,0.76,565439,565400,0.0631,9.06,0.7359,"January 06, 23",0.0906,SLQT
2023-01-05,0.6847,0.7299,0.6303,0.6975,0.698,1044497,1044500,0.0128,1.87,0.6867,"January 05, 23",0.0187,SLQT
2023-01-04,0.6677,0.6683,0.62,0.6262,0.626,376501,376400,-0.0415,-6.22,0.6393,"January 04, 23",-0.0622,SLQT
2023-01-03,0.676,0.73,0.6382,0.6464,0.646,466694,466700,-0.0296,-4.38,0.6787,"January 03, 23",-0.0438,SLQT
2022-12-30,0.61,0.68,0.61,0.6719,0.672,526945,526900,0.0619,10.15,0.6526,"December 30, 22",0.1015,SLQT
2022-12-29,0.625,0.6681,0.5975,0.6623,0.662,657065,657100,0.0373,5.97,0.6477,"December 29, 22",0.0597,SLQT
2022-12-28,0.5925,0.6484,0.5925,0.6182,0.618,452159,452200,0.0257,4.34,0.6134,"December 28, 22",0.0434,SLQT
2022-12-27,0.6364,0.65,0.5701,0.6281,0.628,1091104,1091100,-0.0083,-1.3,0.6053,"December 27, 22",-0.013,SLQT
2022-12-23,0.68,0.6899,0.61,0.6495,0.65,727447,727400,-0.0305,-4.49,0.641,"December 23, 22",-0.0449,SLQT
2022-12-22,0.6455,0.7101,0.625,0.6942,0.694,494587,494100,0.0487,7.54,0.6585,"December 22, 22",0.0754,SLQT
2022-12-21,0.6385,0.7093,0.6201,0.6886,0.689,392631,392600,0.0501,7.85,0.6805,"December 21, 22",0.0785,SLQT
2022-12-20,0.563,0.65,0.563,0.6443,0.644,636516,636500,0.0813,14.44,0.6239,"December 20, 22",0.1444,SLQT
2022-12-19,0.6438,0.6517,0.5711,0.6186,0.619,808146,808100,-0.0252,-3.91,0.6064,"December 19, 22",-0.0391,SLQT
2022-12-16,0.6789,0.6875,0.6428,0.652,0.652,832984,833000,-0.0269,-3.96,0.665,"December 16, 22",-0.0396,SLQT
2022-12-15,0.6766,0.71,0.6414,0.7,0.7,748203,748200,0.0234,3.46,0.6893,"December 15, 22",0.0346,SLQT
2022-12-14,0.7193,0.73,0.6437,0.701,0.701,617654,617700,-0.0183,-2.54,0.6943,"December 14, 22",-0.0254,SLQT
2022-12-13,0.6298,0.6777,0.605001,0.67,0.67,862903,862900,0.0402,6.38,0.6582,"December 13, 22",0.0638,SLQT
2022-12-12,0.5356,0.6195,0.522,0.6132,0.613,1155905,1155800,0.0776,14.49,0.6001,"December 12, 22",0.1449,SLQT
2022-12-09,0.5764,0.6297,0.5311,0.5477,0.548,975587,975600,-0.0287,-4.98,0.5681,"December 09, 22",-0.0498,SLQT
2022-12-08,0.55,0.593,0.52,0.5626,0.563,667586,667600,0.0126,2.29,0.5618,"December 08, 22",0.0229,SLQT
2022-12-07,0.561,0.5957,0.5225,0.54,0.54,1066833,1066700,-0.021,-3.74,0.5493,"December 07, 22",-0.0374,SLQT
2022-12-06,0.6331,0.6331,0.56,0.5733,0.573,1077466,1077500,-0.0598,-9.45,0.5857,"December 06, 22",-0.0945,SLQT
2022-12-05,0.72,0.7289,0.613,0.617,0.617,1191005,1191000,-0.103,-14.31,0.6461,"December 05, 22",-0.1431,SLQT
2022-12-02,0.6665,0.74015,0.649,0.7299,0.73,828158,828200,0.0634,9.51,0.7088,"December 02, 22",0.0951,SLQT
2022-12-01,0.6301,0.7696,0.61,0.7108,0.711,1901586,1901600,0.0807,12.81,0.7059,"December 01, 22",0.1281,SLQT
2022-11-30,0.6799,0.694,0.595,0.6001,0.6,3587432,3587400,-0.0798,-11.74,0.607,"November 30, 22",-0.1174,SLQT
2022-11-29,0.6949,0.74,0.647,0.6497,0.65,1177395,1177400,-0.0452,-6.5,0.6764,"November 29, 22",-0.065,SLQT
2022-11-28,0.6995,0.71,0.6436,0.6857,0.686,360698,360700,-0.0138,-1.97,0.6818,"November 28, 22",-0.0197,SLQT
2022-11-25,0.6769,0.69,0.6401,0.6799,0.68,150490,150500,0.003,0.4432,0.6699,"November 25, 22",0.004432,SLQT
2022-11-23,0.6699,0.6886,0.63755,0.6743,0.674,626117,626100,0.0044,0.65681,0.6604,"November 23, 22",0.0065681,SLQT
2022-11-22,0.6866,0.6972,0.6504,0.6581,0.658,652147,651800,-0.0285,-4.15,0.6597,"November 22, 22",-0.0415,SLQT
2022-11-21,0.7,0.7129,0.651,0.6866,0.687,458451,458500,-0.0134,-1.91,0.6731,"November 21, 22",-0.0191,SLQT
2022-11-18,0.7994,0.7994,0.6891,0.6958,0.696,568261,568300,-0.1036,-12.96,0.724,"November 18, 22",-0.1296,SLQT
2022-11-17,0.7324,0.74,0.68,0.7295,0.73,607348,607300,-0.0029,-0.39596,0.7173,"November 17, 22",-0.0039596,SLQT
2022-11-16,0.76,0.77,0.7031,0.7324,0.732,810896,810900,-0.0276,-3.63,0.7374,"November 16, 22",-0.0363,SLQT
2022-11-15,0.8299,0.9083,0.7674,0.768,0.768,784055,784100,-0.0619,-7.46,0.8229,"November 15, 22",-0.0746,SLQT
2022-11-14,0.8986,0.9,0.7934,0.8159,0.816,1106927,1106700,-0.0827,-9.2,0.839,"November 14, 22",-0.092,SLQT
2022-11-11,0.77,0.9195,0.728201,0.8874,0.887,1970971,1971000,0.1174,15.25,0.8753,"November 11, 22",0.1525,SLQT
2022-11-10,0.6431,0.7892,0.6272,0.7852,0.785,2751048,2751000,0.1421,22.1,0.7262,"November 10, 22",0.221,SLQT
2022-11-09,0.6508,0.677,0.5849,0.6067,0.607,770479,770500,-0.0441,-6.78,0.6117,"November 09, 22",-0.0678,SLQT
2022-11-08,0.6687,0.6987,0.6304,0.6773,0.677,793550,793600,0.0086,1.29,0.6718,"November 08, 22",0.0129,SLQT
2022-11-07,0.6711,0.6718,0.62163,0.6599,0.66,675587,675600,-0.0112,-1.67,0.6504,"November 07, 22",-0.0167,SLQT
2022-11-04,0.653,0.687,0.624,0.6789,0.679,1149433,1149400,0.0259,3.97,0.6609,"November 04, 22",0.0397,SLQT
2022-11-03,0.6805,0.6805,0.61,0.6356,0.636,1040264,1040100,-0.0449,-6.6,0.6353,"November 03, 22",-0.066,SLQT
2022-11-02,0.6999,0.6999,0.6201,0.6201,0.62,945350,944900,-0.0798,-11.4,0.6437,"November 02, 22",-0.114,SLQT
2022-11-01,0.7424,0.7424,0.6813,0.6891,0.689,1274358,1274400,-0.0533,-7.18,0.694,"November 01, 22",-0.0718,SLQT
2022-10-31,0.62,0.69,0.62,0.674,0.674,1282587,1282600,0.054,8.71,0.6655,"October 31, 22",0.0871,SLQT
2022-10-28,0.58,0.636,0.58,0.6196,0.62,2476632,2476600,0.0396,6.83,0.594,"October 28, 22",0.0683,SLQT
2022-10-27,0.59,0.612,0.5519,0.5617,0.562,684942,684900,-0.0283,-4.8,0.5706,"October 27, 22",-0.048,SLQT
2022-10-26,0.5671,0.6399,0.56,0.5898,0.59,1236922,1236700,0.0227,4.0,0.6009,"October 26, 22",0.04,SLQT
2022-10-25,0.5305,0.5826,0.52,0.5667,0.567,2117404,2117400,0.0362,6.82,0.562,"October 25, 22",0.0682,SLQT
2022-10-24,0.55,0.5586,0.51,0.5312,0.531,2545033,2545000,-0.0188,-3.42,0.5333,"October 24, 22",-0.0342,SLQT
2022-10-21,0.5469,0.5489,0.525,0.5285,0.529,1467340,1467300,-0.0184,-3.36,0.5342,"October 21, 22",-0.0336,SLQT
2022-10-20,0.5699,0.5699,0.522,0.5298,0.53,1473795,1473800,-0.0401,-7.04,0.5415,"October 20, 22",-0.0704,SLQT
2022-10-19,0.58,0.5999,0.536,0.546,0.546,2786554,2786600,-0.034,-5.86,0.5661,"October 19, 22",-0.0586,SLQT
2022-10-18,0.61,0.6101,0.575,0.5868,0.587,1558506,1558500,-0.0232,-3.8,0.5934,"October 18, 22",-0.038,SLQT
2022-10-17,0.5949,0.601,0.5621,0.578,0.578,1277358,1277400,-0.0169,-2.84,0.5833,"October 17, 22",-0.0284,SLQT
2022-10-14,0.6228,0.6296,0.5521,0.5558,0.556,1347913,1347600,-0.067,-10.76,0.5733,"October 14, 22",-0.1076,SLQT
2022-10-13,0.5796,0.6099,0.5459,0.5967,0.597,1718322,1718000,0.0171,2.95,0.5892,"October 13, 22",0.0295,SLQT
2022-10-12,0.6367,0.6864,0.592,0.5971,0.597,2346281,2346300,-0.0396,-6.22,0.6106,"October 12, 22",-0.0622,SLQT
2022-10-11,0.6499,0.6749,0.612,0.6449,0.645,946139,946100,-0.005,-0.76935,0.6448,"October 11, 22",-0.0076935,SLQT
2022-10-10,0.701,0.7082,0.6309,0.6548,0.655,1675426,1675400,-0.0462,-6.59,0.6494,"October 10, 22",-0.0659,SLQT
2022-10-07,0.7337,0.7385,0.6502,0.6911,0.691,3668304,3668300,-0.0426,-5.81,0.6859,"October 07, 22",-0.0581,SLQT
2022-10-06,0.8116,0.83,0.7305,0.7377,0.738,2314941,2314900,-0.0739,-9.11,0.7562,"October 06, 22",-0.0911,SLQT
2022-10-05,0.7699,0.8279,0.7305,0.8121,0.812,5801748,5801700,0.0422,5.48,0.7941,"October 05, 22",0.0548,SLQT
2022-10-04,0.79,0.817,0.74,0.7502,0.75,4358033,4358000,-0.0398,-5.04,0.7693,"October 04, 22",-0.0504,SLQT
2022-10-03,0.7599,0.84,0.7108,0.7792,0.779,27049540,27049500,0.0193,2.54,0.7833,"October 03, 22",0.0254,SLQT
2022-09-30,0.8144,0.849,0.7031,0.73,0.73,9999812,9999800,-0.0844,-10.36,0.7817,"September 30, 22",-0.1036,SLQT
2022-09-29,0.83,0.83,0.73,0.7995,0.8,8665349,8661900,-0.0305,-3.67,0.7735,"September 29, 22",-0.0367,SLQT
2022-09-28,0.94,0.9656,0.8005,0.8174,0.817,11962924,11962900,-0.1226,-13.04,0.841,"September 28, 22",-0.1304,SLQT
2022-09-27,0.9499,1.03,0.869,0.9682,0.968,10265785,10265800,0.0183,1.93,0.9461,"September 27, 22",0.0193,SLQT
2022-09-26,0.98,0.99,0.892,0.9,0.9,6170841,6170800,-0.08,-8.16,0.9277,"September 26, 22",-0.0816,SLQT
2022-09-23,1.04,1.11,1.04,1.06,1.06,1497071,1497100,0.02,1.92,1.07,"September 23, 22",0.0192,SLQT
2022-09-22,1.22,1.25,1.06,1.08,1.08,1146981,1147000,-0.14,-11.48,1.12,"September 22, 22",-0.1148,SLQT
2022-09-21,1.25,1.3,1.235,1.26,1.26,1285323,1285300,0.01,0.8,1.26,"September 21, 22",0.008,SLQT
2022-09-20,1.23,1.285,1.2,1.25,1.25,2117075,2117100,0.02,1.63,1.25,"September 20, 22",0.0163,SLQT
2022-09-19,1.21,1.29,1.13,1.27,1.27,4066039,4066000,0.06,4.96,1.21,"September 19, 22",0.0496,SLQT
2022-09-16,1.2,1.285,1.14,1.26,1.26,2317053,2317100,0.06,5.0,1.25,"September 16, 22",0.05,SLQT
2022-09-15,1.17,1.35,1.15,1.22,1.22,3110139,3110100,0.05,4.27,1.25,"September 15, 22",0.0427,SLQT
