date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,1.39,1.5,1.39,1.5,1.5,3931671,3931700,0.11,7.91,1.47,"April 11, 23",0.0791,CANO
2023-04-10,1.25,1.42,1.18,1.4,1.4,5473957,5474000,0.15,12.0,1.33,"April 10, 23",0.12,CANO
2023-04-06,1.29,1.31,1.23,1.25,1.25,4700247,4700200,-0.04,-3.1,1.26,"April 06, 23",-0.031,CANO
2023-04-05,1.34,1.35,1.29,1.31,1.31,4222471,4222500,-0.03,-2.24,1.32,"April 05, 23",-0.0224,CANO
2023-04-04,1.27,1.39,1.19,1.35,1.35,11645027,11645000,0.08,6.3,1.33,"April 04, 23",0.063,CANO
2023-04-03,1.1,1.36,1.01,1.34,1.34,34690026,34690000,0.24,21.82,1.22,"April 03, 23",0.2182,CANO
2023-03-31,0.9206,0.9395,0.7621,0.91,0.91,24780894,24749700,-0.0106,-1.15,0.875,"March 31, 23",-0.0115,CANO
2023-03-30,1.12,1.15,1.11,1.13,1.13,2075521,2075500,0.01,0.89286,1.13,"March 30, 23",0.0089286,CANO
2023-03-29,1.15,1.16,1.09,1.13,1.13,3115360,3115400,-0.02,-1.74,1.12,"March 29, 23",-0.0174,CANO
2023-03-28,1.12,1.18,1.09,1.12,1.12,3786268,3786300,0.0,0.0,1.14,"March 28, 23",0.0,CANO
2023-03-27,1.1,1.13,1.05,1.11,1.11,2983449,2983400,0.01,0.90909,1.1,"March 27, 23",0.0090909,CANO
2023-03-24,1.09,1.14,1.0601,1.1,1.1,2967498,2965700,0.01,0.91743,1.1,"March 24, 23",0.0091743,CANO
2023-03-23,1.12,1.1288,1.05,1.1,1.1,2929835,2929800,-0.02,-1.79,1.09,"March 23, 23",-0.0179,CANO
2023-03-22,1.13,1.14,1.085,1.09,1.09,2681701,2681700,-0.04,-3.54,1.12,"March 22, 23",-0.0354,CANO
2023-03-21,1.03,1.15,1.0,1.14,1.14,4968334,4968300,0.11,10.68,1.09,"March 21, 23",0.1068,CANO
2023-03-20,1.08,1.09,0.98,1.0,1.0,7410719,7410700,-0.08,-7.41,1.02,"March 20, 23",-0.0741,CANO
2023-03-17,1.1301,1.185,1.08,1.09,1.09,6071922,6064300,-0.0401,-3.55,1.12,"March 17, 23",-0.0355,CANO
2023-03-16,1.15,1.2,1.1,1.16,1.16,7090177,6264200,0.01,0.86957,1.14,"March 16, 23",0.0086957,CANO
2023-03-15,1.16,1.205,1.12,1.2,1.2,7107109,7107100,0.04,3.45,1.18,"March 15, 23",0.0345,CANO
2023-03-14,1.27,1.3,1.16,1.18,1.18,7956345,7956300,-0.09,-7.09,1.21,"March 14, 23",-0.0709,CANO
2023-03-13,1.35,1.36,1.25,1.26,1.26,6061703,6061700,-0.09,-6.67,1.29,"March 13, 23",-0.0667,CANO
2023-03-10,1.41,1.41,1.26,1.33,1.33,6432122,6432100,-0.08,-5.67,1.31,"March 10, 23",-0.0567,CANO
2023-03-09,1.51,1.54,1.39,1.41,1.41,4911095,4911000,-0.1,-6.62,1.45,"March 09, 23",-0.0662,CANO
2023-03-08,1.61,1.67,1.48,1.51,1.51,5649801,5649800,-0.1,-6.21,1.56,"March 08, 23",-0.0621,CANO
2023-03-07,1.46,1.68,1.46,1.65,1.65,8718868,8718900,0.19,13.01,1.6,"March 07, 23",0.1301,CANO
2023-03-06,1.39,1.52,1.33,1.49,1.49,6619084,6619100,0.1,7.19,1.46,"March 06, 23",0.0719,CANO
2023-03-03,1.35,1.42,1.33,1.39,1.39,5088016,5083500,0.04,2.96,1.38,"March 03, 23",0.0296,CANO
2023-03-02,1.18,1.39,1.04,1.32,1.32,25069408,25058800,0.14,11.86,1.24,"March 02, 23",0.1186,CANO
2023-03-01,1.66,1.7,1.53,1.57,1.57,21043775,21043800,-0.09,-5.42,1.55,"March 01, 23",-0.0542,CANO
2023-02-28,1.62,1.76,1.6,1.65,1.65,17466243,17466200,0.03,1.85,1.67,"February 28, 23",0.0185,CANO
2023-02-27,1.55,1.6,1.5,1.6,1.6,4659865,4659900,0.05,3.23,1.59,"February 27, 23",0.0323,CANO
2023-02-24,1.56,1.57,1.48,1.56,1.56,3844590,3844600,0.0,0.0,1.53,"February 24, 23",0.0,CANO
2023-02-23,1.52,1.59,1.47,1.58,1.58,2976882,2976900,0.06,3.95,1.53,"February 23, 23",0.0395,CANO
2023-02-22,1.55,1.58,1.445,1.53,1.53,5256950,5257000,-0.02,-1.29,1.51,"February 22, 23",-0.0129,CANO
2023-02-21,1.68,1.71,1.53,1.55,1.55,4726930,4726900,-0.13,-7.74,1.6,"February 21, 23",-0.0774,CANO
2023-02-17,1.67,1.72,1.63,1.68,1.68,4524872,4523600,0.01,0.5988,1.68,"February 17, 23",0.005988,CANO
2023-02-16,1.66,1.77,1.65,1.67,1.67,5941682,5941700,0.01,0.60241,1.7,"February 16, 23",0.0060241,CANO
2023-02-15,1.53,1.72,1.47,1.71,1.71,6967634,6967600,0.18,11.76,1.62,"February 15, 23",0.1176,CANO
2023-02-14,1.5,1.56,1.43,1.55,1.55,10915216,10915200,0.05,3.33,1.5,"February 14, 23",0.0333,CANO
2023-02-13,1.56,1.61,1.48,1.53,1.53,5718352,5718400,-0.03,-1.92,1.53,"February 13, 23",-0.0192,CANO
2023-02-10,1.57,1.63,1.49,1.59,1.59,4574389,4573600,0.02,1.27,1.57,"February 10, 23",0.0127,CANO
2023-02-09,1.79,1.79,1.52,1.55,1.55,9220356,9220400,-0.24,-13.41,1.63,"February 09, 23",-0.1341,CANO
2023-02-08,1.78,1.9,1.68,1.78,1.78,13948018,13948000,0.0,0.0,1.78,"February 08, 23",0.0,CANO
2023-02-07,1.84,1.84,1.55,1.72,1.72,29063455,29063500,-0.12,-6.52,1.68,"February 07, 23",-0.0652,CANO
2023-02-06,1.51,1.6,1.49,1.58,1.58,8929246,8929200,0.07,4.64,1.57,"February 06, 23",0.0464,CANO
2023-02-03,1.37,1.53,1.35,1.49,1.49,7568086,7565400,0.12,8.76,1.47,"February 03, 23",0.0876,CANO
2023-02-02,1.4,1.43,1.35,1.37,1.37,6349750,6349800,-0.03,-2.14,1.39,"February 02, 23",-0.0214,CANO
2023-02-01,1.36,1.39,1.28,1.39,1.39,4177362,4177400,0.03,2.21,1.34,"February 01, 23",0.0221,CANO
2023-01-31,1.32,1.38,1.32,1.38,1.38,3169422,3169400,0.06,4.55,1.36,"January 31, 23",0.0455,CANO
2023-01-30,1.29,1.36,1.255,1.33,1.33,4432338,4432300,0.04,3.1,1.33,"January 30, 23",0.031,CANO
2023-01-27,1.25,1.3,1.215,1.26,1.26,3948649,3910800,0.01,0.8,1.27,"January 27, 23",0.008,CANO
2023-01-26,1.23,1.28,1.21,1.24,1.24,3827937,3827900,0.01,0.81301,1.24,"January 26, 23",0.0081301,CANO
2023-01-25,1.19,1.25,1.15,1.23,1.23,3690970,3691000,0.04,3.36,1.21,"January 25, 23",0.0336,CANO
2023-01-24,1.36,1.4,1.125,1.18,1.18,17984217,17984200,-0.18,-13.24,1.22,"January 24, 23",-0.1324,CANO
2023-01-23,1.37,1.42,1.32,1.34,1.34,5471363,5471400,-0.03,-2.19,1.36,"January 23, 23",-0.0219,CANO
2023-01-20,1.39,1.46,1.34,1.38,1.38,8350261,8346700,-0.01,-0.71942,1.39,"January 20, 23",-0.0071942,CANO
2023-01-19,1.32,1.405,1.29,1.34,1.34,5325292,5325300,0.02,1.52,1.34,"January 19, 23",0.0152,CANO
2023-01-18,1.47,1.48,1.35,1.35,1.35,8596632,8596600,-0.12,-8.16,1.38,"January 18, 23",-0.0816,CANO
2023-01-17,1.46,1.5,1.4,1.46,1.46,9015997,9016000,0.0,0.0,1.44,"January 17, 23",0.0,CANO
2023-01-13,1.37,1.51,1.33,1.48,1.48,9437109,9425700,0.11,8.03,1.4,"January 13, 23",0.0803,CANO
2023-01-12,1.3,1.41,1.25,1.39,1.39,13746055,13746100,0.09,6.92,1.34,"January 12, 23",0.0692,CANO
2023-01-11,1.41,1.44,1.27,1.28,1.28,30506181,30506200,-0.13,-9.22,1.33,"January 11, 23",-0.0922,CANO
2023-01-10,1.27,1.45,1.2,1.42,1.42,16042618,16042600,0.15,11.81,1.35,"January 10, 23",0.1181,CANO
2023-01-09,1.11,1.23,1.0618,1.2,1.2,9883814,9883800,0.09,8.11,1.17,"January 09, 23",0.0811,CANO
2023-01-06,1.05,1.12,1.05,1.06,1.06,5238658,5235500,0.01,0.95238,1.08,"January 06, 23",0.0095238,CANO
2023-01-05,1.09,1.12,1.04,1.1,1.1,5577055,5577100,0.01,0.91743,1.09,"January 05, 23",0.0091743,CANO
2023-01-04,1.13,1.18,1.06,1.16,1.16,9265696,9265700,0.03,2.65,1.13,"January 04, 23",0.0265,CANO
2023-01-03,1.39,1.39,1.07,1.12,1.12,11544892,11544900,-0.27,-19.42,1.15,"January 03, 23",-0.1942,CANO
2022-12-30,1.21,1.39,1.172,1.37,1.37,8049976,8027300,0.16,13.22,1.32,"December 30, 22",0.1322,CANO
2022-12-29,1.07,1.26,1.068,1.23,1.23,7090924,7090900,0.16,14.95,1.19,"December 29, 22",0.1495,CANO
2022-12-28,1.04,1.13,1.01,1.07,1.07,4700147,4700100,0.03,2.88,1.06,"December 28, 22",0.0288,CANO
2022-12-27,1.07,1.08,0.9801,1.02,1.02,7309680,7309700,-0.05,-4.67,1.03,"December 27, 22",-0.0467,CANO
2022-12-23,1.08,1.1,1.06,1.07,1.07,3956113,3956100,-0.01,-0.92593,1.07,"December 23, 22",-0.0092593,CANO
2022-12-22,1.18,1.2,1.05,1.09,1.09,12353579,12353600,-0.09,-7.63,1.1,"December 22, 22",-0.0763,CANO
2022-12-21,1.18,1.23,1.15,1.19,1.19,5350308,5350300,0.01,0.84746,1.2,"December 21, 22",0.0084746,CANO
2022-12-20,1.15,1.21,1.1,1.15,1.15,6448898,6448900,0.0,0.0,1.15,"December 20, 22",0.0,CANO
2022-12-19,1.26,1.32,1.12,1.17,1.17,7679344,7679300,-0.09,-7.14,1.2,"December 19, 22",-0.0714,CANO
2022-12-16,1.15,1.24,1.05,1.21,1.21,11291054,11291100,0.06,5.22,1.17,"December 16, 22",0.0522,CANO
2022-12-15,1.2,1.21,1.13,1.15,1.15,5225467,5225500,-0.05,-4.17,1.17,"December 15, 22",-0.0417,CANO
2022-12-14,1.3,1.31,1.15,1.23,1.23,8631191,8631200,-0.07,-5.38,1.21,"December 14, 22",-0.0538,CANO
2022-12-13,1.46,1.46,1.27,1.28,1.28,7764833,7764800,-0.18,-12.33,1.34,"December 13, 22",-0.1233,CANO
2022-12-12,1.48,1.5,1.38,1.41,1.41,5480369,5480400,-0.07,-4.73,1.43,"December 12, 22",-0.0473,CANO
2022-12-09,1.38,1.48,1.33,1.43,1.43,8334077,8437600,0.05,3.62,1.4,"December 09, 22",0.0362,CANO
2022-12-08,1.37,1.46,1.3,1.36,1.36,28752824,28752800,-0.01,-0.72993,1.38,"December 08, 22",-0.0072993,CANO
2022-12-07,1.71,1.78,1.66,1.71,1.71,4790989,4791000,0.0,0.0,1.71,"December 07, 22",0.0,CANO
2022-12-06,2.11,2.11,1.75,1.76,1.76,10529250,10529300,-0.35,-16.59,1.85,"December 06, 22",-0.1659,CANO
2022-12-05,2.01,2.26,2.0,2.09,2.09,10301943,10301900,0.08,3.98,2.14,"December 05, 22",0.0398,CANO
2022-12-02,2.02,2.15,1.96,2.02,2.02,9517188,9517200,0.0,0.0,2.05,"December 02, 22",0.0,CANO
2022-12-01,1.95,2.1,1.9001,2.05,2.05,17369960,17370000,0.1,5.13,2.03,"December 01, 22",0.0513,CANO
2022-11-30,1.76,1.905,1.71,1.9,1.9,12456166,12456200,0.14,7.95,1.83,"November 30, 22",0.0795,CANO
2022-11-29,1.73,1.77,1.63,1.71,1.71,19730365,19730400,-0.02,-1.16,1.7,"November 29, 22",-0.0116,CANO
2022-11-28,1.71,1.88,1.64,1.69,1.69,17026285,16975600,-0.02,-1.17,1.76,"November 28, 22",-0.0117,CANO
2022-11-25,1.53,1.72,1.53,1.71,1.71,9275772,9275800,0.18,11.76,1.65,"November 25, 22",0.1176,CANO
2022-11-23,1.52,1.59,1.5,1.52,1.52,14214751,14214800,0.0,0.0,1.54,"November 23, 22",0.0,CANO
2022-11-22,1.56,1.5739,1.48,1.5,1.5,10884973,10885000,-0.06,-3.85,1.52,"November 22, 22",-0.0385,CANO
2022-11-21,1.69,1.69,1.5,1.54,1.54,14538111,14538100,-0.15,-8.88,1.55,"November 21, 22",-0.0888,CANO
2022-11-18,1.86,1.86,1.64,1.65,1.65,15169103,15169100,-0.21,-11.29,1.71,"November 18, 22",-0.1129,CANO
2022-11-17,1.9,1.95,1.79,1.84,1.84,9925007,9925000,-0.06,-3.16,1.87,"November 17, 22",-0.0316,CANO
2022-11-16,2.11,2.11,1.84,1.88,1.88,15167982,15168000,-0.23,-10.9,1.93,"November 16, 22",-0.109,CANO
2022-11-15,2.31,2.35,2.06,2.1,2.1,26670223,26670200,-0.21,-9.09,2.19,"November 15, 22",-0.0909,CANO
2022-11-14,2.4,2.52,2.26,2.28,2.28,20288646,20288600,-0.12,-5.0,2.32,"November 14, 22",-0.05,CANO
2022-11-11,2.21,2.49,2.2,2.34,2.34,19845209,19845200,0.13,5.88,2.34,"November 11, 22",0.0588,CANO
2022-11-10,2.35,2.53,2.05,2.18,2.18,30357100,30357100,-0.17,-7.23,2.25,"November 10, 22",-0.0723,CANO
2022-11-09,3.5,3.5,3.3,3.34,3.34,9350784,9396600,-0.16,-4.57,3.2,"November 09, 22",-0.0457,CANO
2022-11-08,3.75,3.78,3.35,3.51,3.51,9106059,9106100,-0.24,-6.4,3.52,"November 08, 22",-0.064,CANO
2022-11-07,3.49,3.75,3.33,3.74,3.74,9572599,9572600,0.25,7.16,3.6,"November 07, 22",0.0716,CANO
2022-11-04,3.44,3.475,3.3,3.43,3.43,7314126,7314100,-0.01,-0.2907,3.39,"November 04, 22",-0.002907,CANO
2022-11-03,3.59,3.6181,3.39,3.49,3.49,8795303,8795300,-0.1,-2.79,3.46,"November 03, 22",-0.0279,CANO
2022-11-02,3.37,3.94,3.345,3.6,3.6,19039703,19039700,0.23,6.82,3.67,"November 02, 22",0.0682,CANO
2022-11-01,3.64,3.73,3.3,3.33,3.33,19701460,19701500,-0.31,-8.52,3.47,"November 01, 22",-0.0852,CANO
2022-10-31,3.72,3.75,3.55,3.58,3.58,8429704,8429700,-0.14,-3.76,3.61,"October 31, 22",-0.0376,CANO
2022-10-28,3.72,3.79,3.55,3.77,3.77,4940470,4940500,0.05,1.34,3.7,"October 28, 22",0.0134,CANO
2022-10-27,3.75,3.79,3.46,3.64,3.64,13332429,13332400,-0.11,-2.93,3.63,"October 27, 22",-0.0293,CANO
2022-10-26,4.02,4.28,3.78,3.82,3.82,20688363,20614600,-0.2,-4.98,3.95,"October 26, 22",-0.0498,CANO
2022-10-25,4.16,4.3767,4.15,4.17,4.17,6938882,6938900,0.01,0.24038,4.23,"October 25, 22",0.0024038,CANO
2022-10-24,4.25,4.25,4.01,4.2,4.2,8644325,8644300,-0.05,-1.18,4.12,"October 24, 22",-0.0118,CANO
2022-10-21,4.56,4.56,4.0,4.29,4.29,19519400,19519400,-0.27,-5.92,4.19,"October 21, 22",-0.0592,CANO
2022-10-20,4.55,4.765,4.4803,4.5,4.5,11540245,11540200,-0.05,-1.1,4.61,"October 20, 22",-0.011,CANO
2022-10-19,4.45,4.79,4.27,4.5,4.5,21285763,21285800,0.05,1.12,4.5,"October 19, 22",0.0112,CANO
2022-10-18,4.83,5.05,4.35,4.39,4.39,25492627,25606000,-0.44,-9.11,4.63,"October 18, 22",-0.0911,CANO
2022-10-17,8.22,8.31,4.61,4.73,4.73,75979306,75979300,-3.49,-42.46,5.42,"October 17, 22",-0.4246,CANO
2022-10-14,8.81,8.82,8.225,8.23,8.23,4042301,4032400,-0.58,-6.58,8.37,"October 14, 22",-0.0658,CANO
2022-10-13,8.4,8.72,8.38,8.62,8.62,3831797,3848200,0.22,2.62,8.58,"October 13, 22",0.0262,CANO
2022-10-12,8.63,8.81,8.28,8.64,8.64,4021049,4021000,0.01,0.11587,8.6,"October 12, 22",0.0011587,CANO
2022-10-11,8.8,8.885,8.4,8.58,8.58,5544704,5544700,-0.22,-2.5,8.59,"October 11, 22",-0.025,CANO
2022-10-10,9.53,9.6,8.36,8.93,8.93,11141268,11141300,-0.6,-6.3,8.8,"October 10, 22",-0.063,CANO
2022-10-07,8.74,9.75,8.64,9.64,9.64,17649681,17649700,0.9,10.3,9.46,"October 07, 22",0.103,CANO
2022-10-06,8.96,8.96,8.62,8.84,8.84,4648046,4648000,-0.12,-1.34,8.76,"October 06, 22",-0.0134,CANO
2022-10-05,8.86,9.07,8.73,8.93,8.93,4751703,4751700,0.07,0.79007,8.92,"October 05, 22",0.0079007,CANO
2022-10-04,8.94,9.1755,8.7,8.97,8.97,4241280,4241300,0.03,0.33557,8.9,"October 04, 22",0.0033557,CANO
2022-10-03,8.75,8.99,8.47,8.96,8.96,5718513,5718500,0.21,2.4,8.71,"October 03, 22",0.024,CANO
2022-09-30,8.75,9.07,8.62,8.67,8.67,4541075,4541100,-0.08,-0.91429,8.83,"September 30, 22",-0.0091429,CANO
2022-09-29,8.73,8.8445,8.36,8.67,8.67,8763038,8742100,-0.06,-0.68729,8.69,"September 29, 22",-0.0068729,CANO
2022-09-28,8.77,9.0,8.5316,8.84,8.84,6219752,6219800,0.07,0.79818,8.82,"September 28, 22",0.0079818,CANO
2022-09-27,8.87,9.0,8.5,8.69,8.69,5805554,5805600,-0.18,-2.03,8.73,"September 27, 22",-0.0203,CANO
2022-09-26,8.89,9.05,8.46,8.74,8.74,7135651,7135700,-0.15,-1.69,8.72,"September 26, 22",-0.0169,CANO
2022-09-23,8.79,9.2,8.21,8.87,8.87,33417959,33418000,0.08,0.91013,8.74,"September 23, 22",0.0091013,CANO
2022-09-22,6.26,9.54,5.755,8.34,8.34,25103941,25103900,2.08,33.23,8.29,"September 22, 22",0.3323,CANO
2022-09-21,6.25,6.56,6.22,6.31,6.31,1442386,1442400,0.06,0.96,6.37,"September 21, 22",0.0096,CANO
2022-09-20,6.47,6.62,6.27,6.35,6.35,2414941,2414800,-0.12,-1.85,6.42,"September 20, 22",-0.0185,CANO
2022-09-19,6.54,6.63,6.235,6.54,6.54,2459628,2459500,0.0,0.0,6.49,"September 19, 22",0.0,CANO
2022-09-16,6.86,6.86,6.54,6.64,6.64,4605045,4605000,-0.22,-3.21,6.65,"September 16, 22",-0.0321,CANO
2022-09-15,6.98,7.52,6.92,7.01,7.01,3433030,3433000,0.03,0.4298,7.11,"September 15, 22",0.004298,CANO
2022-09-14,6.37,7.07,6.1113,7.02,7.02,4465662,4465700,0.65,10.2,6.78,"September 14, 22",0.102,CANO
2022-09-13,6.425,6.69,6.39,6.4,6.4,2211204,2211200,-0.025,-0.38911,6.47,"September 13, 22",-0.0038911,CANO
2022-09-12,6.83,6.97,6.575,6.67,6.67,2516782,2516800,-0.16,-2.34,6.73,"September 12, 22",-0.0234,CANO
2022-09-09,6.65,6.84,6.555,6.83,6.83,2467141,2466600,0.18,2.71,6.72,"September 09, 22",0.0271,CANO
2022-09-08,5.94,6.57,5.85,6.56,6.56,2358610,2358600,0.62,10.44,6.37,"September 08, 22",0.1044,CANO
2022-09-07,5.78,6.0,5.75,6.0,6.0,1957454,1957500,0.22,3.81,5.94,"September 07, 22",0.0381,CANO
