date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.1598,0.22,0.155,0.21,0.21,6140691,6140700,0.0502,31.41,0.1896,"June 13, 23",0.3141,MOBQ
2023-06-12,0.166,0.177,0.1648,0.1702,0.17,2070514,2018200,0.0042,2.53,0.1708,"June 12, 23",0.0253,MOBQ
2023-06-09,0.1811,0.1884,0.1611,0.1806,0.18,6268456,6040900,-0.0005,-0.27609,0.1715,"June 09, 23",-0.0027609,MOBQ
2023-06-08,0.188,0.1915,0.171,0.1869,0.19,8831049,8831000,-0.0011,-0.58511,0.1815,"June 08, 23",-0.0058511,MOBQ
2023-06-07,0.2974,0.3647,0.185699,0.19,0.19,179714346,179714300,-0.1074,-36.11,0.2836,"June 07, 23",-0.3611,MOBQ
2023-06-06,0.1514,0.157,0.1401,0.1481,0.15,1616941,1616900,-0.0033,-2.18,0.1465,"June 06, 23",-0.0218,MOBQ
2023-06-05,0.162,0.1659,0.1467,0.1533,0.15,1486912,1486900,-0.0087,-5.37,0.1522,"June 05, 23",-0.0537,MOBQ
2023-06-02,0.173,0.173,0.162,0.169999,0.17,1032264,899100,-0.003001,-1.73,0.1671,"June 02, 23",-0.0173,MOBQ
2023-06-01,0.1709,0.1774,0.1651,0.1688,0.17,1063590,1063500,-0.0021,-1.23,0.1702,"June 01, 23",-0.0123,MOBQ
2023-05-31,0.17,0.1839,0.1666,0.1735,0.17,1344539,1344500,0.0035,2.06,0.1748,"May 31, 23",0.0206,MOBQ
2023-05-30,0.1692,0.177899,0.166,0.1748,0.17,1527475,1527500,0.0056,3.31,0.1727,"May 30, 23",0.0331,MOBQ
2023-05-26,0.171,0.179,0.162,0.1724,0.17,1622485,1622500,0.0014,0.81871,0.171,"May 26, 23",0.0081871,MOBQ
2023-05-25,0.17,0.1879,0.1656,0.1755,0.18,3033816,3033800,0.0055,3.24,0.1816,"May 25, 23",0.0324,MOBQ
2023-05-24,0.1692,0.2188,0.1556,0.1738,0.17,6711968,6712000,0.0046,2.72,0.1853,"May 24, 23",0.0272,MOBQ
2023-05-23,0.1532,0.17,0.150247,0.166,0.17,1925114,1925100,0.0128,8.36,0.1577,"May 23, 23",0.0836,MOBQ
2023-05-22,0.1559,0.16,0.152,0.1521,0.15,1518552,1518600,-0.0038,-2.44,0.1537,"May 22, 23",-0.0244,MOBQ
2023-05-19,0.1549,0.1648,0.145,0.1501,0.15,3187543,3077300,-0.0048,-3.1,0.1517,"May 19, 23",-0.031,MOBQ
2023-05-18,0.171,0.1938,0.1589,0.1621,0.16,19008700,19008700,-0.0089,-5.2,0.1762,"May 18, 23",-0.052,MOBQ
2023-05-17,0.1536,0.1536,0.1446,0.147936,0.15,3027915,3027900,-0.005664,-3.69,0.1476,"May 17, 23",-0.0369,MOBQ
2023-05-16,0.1531,0.157,0.145,0.156,0.16,4082422,4082400,0.0029,1.89,0.1507,"May 16, 23",0.0189,MOBQ
2023-05-15,0.158,0.1639,0.1539,0.157,0.16,2331063,2331100,-0.001,-0.63291,0.1577,"May 15, 23",-0.0063291,MOBQ
2023-05-12,0.1655,0.169,0.153,0.1625,0.16,3600627,3545900,-0.003,-1.81,0.1599,"May 12, 23",-0.0181,MOBQ
2023-05-11,0.1697,0.175,0.16,0.167,0.17,5620345,5620300,-0.0027,-1.59,0.1665,"May 11, 23",-0.0159,MOBQ
2023-05-10,0.2116,0.215,0.175,0.1753,0.18,15233732,15233700,-0.0363,-17.16,0.1917,"May 10, 23",-0.1716,MOBQ
2023-05-09,0.2217,0.353,0.214202,0.2712,0.27,163838675,163838700,0.0495,22.33,0.2637,"May 09, 23",0.2233,MOBQ
2023-05-08,0.1449,0.162,0.1416,0.155,0.16,4401335,4401300,0.0101,6.97,0.1811,"May 08, 23",0.0697,MOBQ
2023-05-05,0.1477,0.1477,0.141,0.143,0.14,557236,542100,-0.0047,-3.18,0.1443,"May 05, 23",-0.0318,MOBQ
2023-05-04,0.1508,0.1532,0.1402,0.1475,0.15,1451957,1452000,-0.0033,-2.19,0.1462,"May 04, 23",-0.0219,MOBQ
2023-05-03,0.1489,0.168,0.1481,0.155,0.16,1827110,1827100,0.0061,4.1,0.1564,"May 03, 23",0.041,MOBQ
2023-05-02,0.1647,0.165,0.1402,0.151,0.15,1979170,1979200,-0.0137,-8.32,0.1505,"May 02, 23",-0.0832,MOBQ
2023-05-01,0.1581,0.1849,0.155,0.1684,0.17,2085401,2085400,0.0103,6.51,0.1687,"May 01, 23",0.0651,MOBQ
2023-04-28,0.1597,0.175,0.1515,0.163,0.16,2701603,2701600,0.0033,2.07,0.163,"April 28, 23",0.0207,MOBQ
2023-04-27,0.1928,0.1928,0.1517,0.1799,0.18,3057364,3057400,-0.0129,-6.69,0.1675,"April 27, 23",-0.0669,MOBQ
2023-04-26,0.1602,0.1966,0.141,0.1875,0.19,7225157,7225200,0.0273,17.04,0.1694,"April 26, 23",0.1704,MOBQ
2023-04-25,0.1644,0.1649,0.1451,0.1531,0.15,1737132,1737100,-0.0113,-6.87,0.1536,"April 25, 23",-0.0687,MOBQ
2023-04-24,0.1701,0.18,0.156,0.1699,0.17,2048696,2048700,-0.0002,-0.11758,0.1677,"April 24, 23",-0.0011758,MOBQ
2023-04-21,0.1835,0.19,0.166,0.1858,0.19,3578901,3527800,0.0023,1.25,0.1816,"April 21, 23",0.0125,MOBQ
2023-04-20,0.23,0.24,0.1804,0.218,0.22,19067358,19067400,-0.012,-5.22,0.2243,"April 20, 23",-0.0522,MOBQ
2023-04-19,0.18,0.2039,0.17,0.19,0.19,2502761,2502800,0.01,5.56,0.1847,"April 19, 23",0.0556,MOBQ
2023-04-18,0.25,0.26,0.18,0.2,0.2,4910632,4910600,-0.05,-20.0,0.2251,"April 18, 23",-0.2,MOBQ
2023-04-17,0.2248,0.264,0.2097,0.254,0.25,12297818,12297800,0.0292,12.99,0.2336,"April 17, 23",0.1299,MOBQ
2023-04-14,0.23,0.239,0.197,0.2078,0.21,9637934,9397800,-0.0222,-9.65,0.2155,"April 14, 23",-0.0965,MOBQ
2023-04-13,0.2021,0.205,0.165,0.1895,0.19,20006210,20006200,-0.0126,-6.23,0.2182,"April 13, 23",-0.0623,MOBQ
2023-04-12,0.1636,0.173,0.1636,0.1677,0.17,3066734,3066700,0.0041,2.51,0.2122,"April 12, 23",0.0251,MOBQ
2023-04-11,0.1825,0.185514,0.1639,0.1687,0.17,368033,368000,-0.0138,-7.56,0.1706,"April 11, 23",-0.0756,MOBQ
2023-04-10,0.1748,0.185499,0.161,0.182,0.18,568693,568700,0.0072,4.12,0.1704,"April 10, 23",0.0412,MOBQ
2023-04-06,0.1672,0.2,0.155,0.17,0.17,1538645,1538600,0.0028,1.67,0.182,"April 06, 23",0.0167,MOBQ
2023-04-05,0.151,0.169,0.1342,0.1671,0.17,985861,985900,0.0161,10.66,0.1524,"April 05, 23",0.1066,MOBQ
2023-04-04,0.175,0.1836,0.16,0.163,0.16,675750,675800,-0.012,-6.86,0.1715,"April 04, 23",-0.0686,MOBQ
2023-04-03,0.1741,0.179799,0.1531,0.1649,0.16,522070,522100,-0.0092,-5.28,0.1636,"April 03, 23",-0.0528,MOBQ
2023-03-31,0.184,0.198,0.17,0.1795,0.18,448391,446100,-0.0045,-2.45,0.1753,"March 31, 23",-0.0245,MOBQ
2023-03-30,0.1885,0.2047,0.185,0.187,0.19,176150,176100,-0.0015,-0.79576,0.1969,"March 30, 23",-0.0079576,MOBQ
2023-03-29,0.1858,0.2064,0.181,0.19,0.19,281786,281800,0.0042,2.26,0.195,"March 29, 23",0.0226,MOBQ
2023-03-28,0.1954,0.209,0.185,0.1915,0.19,112412,112400,-0.0039,-2.0,0.1898,"March 28, 23",-0.02,MOBQ
2023-03-27,0.19,0.207,0.1806,0.2,0.2,277192,277200,0.01,5.26,0.198,"March 27, 23",0.0526,MOBQ
2023-03-24,0.1979,0.1979,0.1853,0.19,0.19,132375,122200,-0.0079,-3.99,0.1907,"March 24, 23",-0.0399,MOBQ
2023-03-23,0.1809,0.1997,0.1803,0.1921,0.19,344493,344500,0.0112,6.19,0.1897,"March 23, 23",0.0619,MOBQ
2023-03-22,0.19,0.199,0.1821,0.1861,0.19,179197,179200,-0.0039,-2.05,0.1884,"March 22, 23",-0.0205,MOBQ
2023-03-21,0.1985,0.1985,0.1833,0.1879,0.19,162878,162900,-0.0106,-5.34,0.1871,"March 21, 23",-0.0534,MOBQ
2023-03-20,0.19,0.200251,0.1819,0.1821,0.18,350675,350700,-0.0079,-4.16,0.1901,"March 20, 23",-0.0416,MOBQ
2023-03-17,0.206,0.219,0.179886,0.2088,0.21,934682,920700,0.0028,1.36,0.1891,"March 17, 23",0.0136,MOBQ
2023-03-16,0.2048,0.21,0.19,0.2001,0.2,708389,669000,-0.0047,-2.29,0.2076,"March 16, 23",-0.0229,MOBQ
2023-03-15,0.182,0.2419,0.182,0.2,0.2,1009097,1009100,0.018,9.89,0.2129,"March 15, 23",0.0989,MOBQ
2023-03-14,0.2,0.2098,0.185,0.2002,0.2,626077,626100,0.0002,0.1,0.2123,"March 14, 23",0.001,MOBQ
2023-03-13,0.219,0.22,0.2011,0.21,0.21,280821,280800,-0.009,-4.11,0.2111,"March 13, 23",-0.0411,MOBQ
2023-03-10,0.234,0.24,0.2028,0.228,0.23,677194,677200,-0.006,-2.56,0.2183,"March 10, 23",-0.0256,MOBQ
2023-03-09,0.24,0.2487,0.2325,0.234,0.23,427807,427800,-0.006,-2.5,0.2393,"March 09, 23",-0.025,MOBQ
2023-03-08,0.2329,0.26,0.227,0.244,0.24,882014,882000,0.0111,4.77,0.2412,"March 08, 23",0.0477,MOBQ
2023-03-07,0.25,0.2506,0.23,0.2401,0.24,1368784,1368800,-0.0099,-3.96,0.2389,"March 07, 23",-0.0396,MOBQ
2023-03-06,0.2622,0.2695,0.238,0.251,0.25,10037168,10037200,-0.0112,-4.27,0.3079,"March 06, 23",-0.0427,MOBQ
2023-03-03,0.2337,0.2599,0.23,0.25,0.25,283192,279100,0.0163,6.97,0.2409,"March 03, 23",0.0697,MOBQ
2023-03-02,0.2276,0.256,0.2212,0.2409,0.24,546323,545700,0.0133,5.84,0.2366,"March 02, 23",0.0584,MOBQ
2023-03-01,0.2861,0.287499,0.23,0.248,0.25,2849676,2849700,-0.0381,-13.32,0.2722,"March 01, 23",-0.1332,MOBQ
2023-02-28,0.243,0.269299,0.24,0.245,0.25,179518,179500,0.002,0.82305,0.2536,"February 28, 23",0.0082305,MOBQ
2023-02-27,0.2469,0.26,0.243,0.2435,0.24,98378,98400,-0.0034,-1.38,0.2418,"February 27, 23",-0.0138,MOBQ
2023-02-24,0.26,0.2651,0.231,0.247,0.25,176729,176700,-0.013,-5.0,0.2496,"February 24, 23",-0.05,MOBQ
2023-02-23,0.2609,0.269,0.253,0.2625,0.26,170638,170600,0.0016,0.61326,0.2591,"February 23, 23",0.0061326,MOBQ
2023-02-22,0.3145,0.318,0.2517,0.269,0.27,551275,551300,-0.0455,-14.47,0.2713,"February 22, 23",-0.1447,MOBQ
2023-02-21,0.3,0.33,0.2921,0.31,0.31,1411404,1411400,0.01,3.33,0.3194,"February 21, 23",0.0333,MOBQ
2023-02-17,0.3068,0.328,0.264,0.2956,0.3,227437,222400,-0.0112,-3.65,0.2949,"February 17, 23",-0.0365,MOBQ
2023-02-16,0.37,0.39,0.225,0.32,0.32,343712,343700,-0.05,-13.51,0.3451,"February 16, 23",-0.1351,MOBQ
2023-02-15,0.36,0.39,0.355,0.364,0.36,180621,180600,0.004,1.11,0.3693,"February 15, 23",0.0111,MOBQ
2023-02-14,0.43,0.43,0.35,0.355,0.36,597230,597200,-0.075,-17.44,0.366,"February 14, 23",-0.1744,MOBQ
2023-02-13,0.485,0.53,0.4701,0.528,0.53,31104,31100,0.043,8.87,0.5092,"February 13, 23",0.0887,MOBQ
2023-02-10,0.5044,0.51,0.47,0.5,0.5,151614,151600,-0.0044,-0.87232,0.4905,"February 10, 23",-0.0087232,MOBQ
2023-02-09,0.4864,0.53,0.4801,0.52,0.52,101342,101300,0.0336,6.91,0.5013,"February 09, 23",0.0691,MOBQ
2023-02-08,0.5836,0.6299,0.43,0.5014,0.5,769995,770000,-0.0822,-14.08,0.5054,"February 08, 23",-0.1408,MOBQ
2023-02-07,0.6403,0.68,0.57,0.585,0.59,173213,173200,-0.0553,-8.64,0.6062,"February 07, 23",-0.0864,MOBQ
2023-02-06,0.6974,0.7,0.6651,0.6751,0.68,145558,145600,-0.0223,-3.2,0.6876,"February 06, 23",-0.032,MOBQ
2023-02-03,0.68,0.7,0.631,0.68,0.68,80397,80400,0.0,0.0,0.6781,"February 03, 23",0.0,MOBQ
2023-02-02,0.659,0.749,0.64,0.6822,0.68,326550,326600,0.0232,3.52,0.6986,"February 02, 23",0.0352,MOBQ
2023-02-01,0.69,0.7599,0.6001,0.6794,0.68,547822,547800,-0.0106,-1.54,0.6708,"February 01, 23",-0.0154,MOBQ
2023-01-31,0.53,0.69,0.53,0.6421,0.64,570167,570200,0.1121,21.15,0.625,"January 31, 23",0.2115,MOBQ
2023-01-30,0.521,0.56,0.502,0.5399,0.54,15496,15500,0.0189,3.63,0.5221,"January 30, 23",0.0363,MOBQ
2023-01-27,0.549899,0.56664,0.54,0.545,0.55,25053,25100,-0.004899,-0.89089,0.552,"January 27, 23",-0.0089089,MOBQ
2023-01-26,0.5351,0.5898,0.5,0.56,0.56,41400,41400,0.0249,4.65,0.5372,"January 26, 23",0.0465,MOBQ
2023-01-25,0.5683,0.577199,0.535,0.5508,0.55,17180,17200,-0.0175,-3.08,0.5475,"January 25, 23",-0.0308,MOBQ
2023-01-24,0.5702,0.593,0.535001,0.59,0.59,16341,16300,0.0198,3.47,0.556,"January 24, 23",0.0347,MOBQ
2023-01-23,0.5832,0.6123,0.560101,0.5702,0.57,8697,8700,-0.013,-2.23,0.5793,"January 23, 23",-0.0223,MOBQ
2023-01-20,0.5201,0.559899,0.515,0.5574,0.56,57326,57300,0.0373,7.17,0.5241,"January 20, 23",0.0717,MOBQ
2023-01-19,0.5398,0.54,0.5094,0.54,0.54,42790,42800,0.0002,0.03705076,0.5263,"January 19, 23",0.0003705076,MOBQ
2023-01-18,0.615,0.62,0.5428,0.56,0.56,64454,64400,-0.055,-8.94,0.5713,"January 18, 23",-0.0894,MOBQ
2023-01-17,0.63,0.63,0.551,0.6058,0.61,29960,30000,-0.0242,-3.84,0.601,"January 17, 23",-0.0384,MOBQ
2023-01-13,0.6198,0.627,0.5601,0.571,0.57,27539,27500,-0.0488,-7.87,0.5986,"January 13, 23",-0.0787,MOBQ
2023-01-12,0.6,0.62,0.5771,0.6,0.6,28813,28800,0.0,0.0,0.5949,"January 12, 23",0.0,MOBQ
2023-01-11,0.69,0.69,0.55,0.6,0.6,106461,106500,-0.09,-13.04,0.6004,"January 11, 23",-0.1304,MOBQ
2023-01-10,0.617,0.672,0.617,0.6589,0.66,100680,100600,0.0419,6.79,0.6374,"January 10, 23",0.0679,MOBQ
2023-01-09,0.5686,0.675,0.52,0.62,0.62,202289,202300,0.0514,9.04,0.5939,"January 09, 23",0.0904,MOBQ
2023-01-06,0.5394,0.65,0.4901,0.547,0.55,227289,227300,0.0076,1.41,0.5596,"January 06, 23",0.0141,MOBQ
2023-01-05,0.6,1.22,0.5701,0.59,0.59,2963404,2963400,-0.01,-1.67,0.8946,"January 05, 23",-0.0167,MOBQ
2023-01-04,0.61,0.69,0.61,0.61,0.61,9367,9400,0.0,0.0,0.6306,"January 04, 23",0.0,MOBQ
2023-01-03,0.54,0.625,0.5048,0.595,0.6,6617,6600,0.055,10.19,0.5922,"January 03, 23",0.1019,MOBQ
2022-12-30,0.414,0.605799,0.39,0.535,0.54,59939,59900,0.121,29.23,0.4531,"December 30, 22",0.2923,MOBQ
2022-12-29,0.4,0.5,0.343,0.4411,0.44,73034,73000,0.0411,10.27,0.4311,"December 29, 22",0.1027,MOBQ
2022-12-28,0.46,0.6098,0.4007,0.4165,0.42,34320,34300,-0.0435,-9.46,0.4738,"December 28, 22",-0.0946,MOBQ
2022-12-27,0.4819,0.494001,0.42,0.42,0.42,35427,35400,-0.0619,-12.84,0.4672,"December 27, 22",-0.1284,MOBQ
2022-12-23,0.4591,0.5001,0.4591,0.4901,0.49,1916,1900,0.031,6.75,0.4932,"December 23, 22",0.0675,MOBQ
2022-12-22,0.5,0.5498,0.459,0.5199,0.52,15554,15600,0.0199,3.98,0.4958,"December 22, 22",0.0398,MOBQ
2022-12-21,0.5002,0.5487,0.38,0.52,0.52,20638,20600,0.0198,3.96,0.4874,"December 21, 22",0.0396,MOBQ
2022-12-20,0.5946,0.5946,0.4775,0.5871,0.59,28060,27900,-0.0075,-1.26,0.5065,"December 20, 22",-0.0126,MOBQ
2022-12-19,0.6181,0.6181,0.55,0.5999,0.6,12648,12600,-0.0182,-2.94,0.5612,"December 19, 22",-0.0294,MOBQ
2022-12-16,0.5755,0.61,0.5755,0.5981,0.6,13116,13100,0.0226,3.93,0.5959,"December 16, 22",0.0393,MOBQ
2022-12-15,0.57,0.6044,0.56,0.6,0.6,15495,15400,0.03,5.26,0.5974,"December 15, 22",0.0526,MOBQ
2022-12-14,0.65,0.65,0.589999,0.5918,0.59,9596,9600,-0.0582,-8.95,0.6098,"December 14, 22",-0.0895,MOBQ
2022-12-13,0.56,0.643,0.56,0.57,0.57,17183,17200,0.01,1.79,0.6062,"December 13, 22",0.0179,MOBQ
2022-12-12,0.665999,0.6661,0.557596,0.58,0.58,46480,46300,-0.085999,-12.91,0.5915,"December 12, 22",-0.1291,MOBQ
2022-12-09,0.672,0.7607,0.57,0.69,0.69,35653,35700,0.018,2.68,0.656,"December 09, 22",0.0268,MOBQ
2022-12-08,0.7,0.76,0.67,0.67,0.67,87836,87800,-0.03,-4.29,0.7044,"December 08, 22",-0.0429,MOBQ
2022-12-07,0.76,0.76,0.661,0.6957,0.7,62372,62400,-0.0643,-8.46,0.6935,"December 07, 22",-0.0846,MOBQ
2022-12-06,0.8808,0.8808,0.75,0.7651,0.77,24066,24100,-0.1157,-13.14,0.8134,"December 06, 22",-0.1314,MOBQ
2022-12-05,0.94,0.94,0.8546,0.8839,0.88,21877,21900,-0.0561,-5.97,0.88,"December 05, 22",-0.0597,MOBQ
2022-12-02,0.89,0.955,0.87,0.9207,0.92,13833,13800,0.0307,3.45,0.922,"December 02, 22",0.0345,MOBQ
2022-12-01,0.97,0.98,0.8995,0.8995,0.9,9284,9300,-0.0705,-7.27,0.9394,"December 01, 22",-0.0727,MOBQ
2022-11-30,0.975,1.03,0.9106,0.99,0.99,39334,39300,0.015,1.54,0.964,"November 30, 22",0.0154,MOBQ
2022-11-29,1.0026,1.0684,0.9712,1.025,1.02,72265,72300,0.0224,2.23,0.9953,"November 29, 22",0.0223,MOBQ
2022-11-28,1.1,1.1034,1.01,1.05,1.05,23414,23400,-0.05,-4.55,1.03,"November 28, 22",-0.0455,MOBQ
2022-11-25,1.06,1.14,1.05,1.1145,1.11,3147,3100,0.0545,5.14,1.11,"November 25, 22",0.0514,MOBQ
2022-11-23,1.14,1.2244,1.05,1.05,1.05,55395,55200,-0.09,-7.89,1.11,"November 23, 22",-0.0789,MOBQ
2022-11-22,1.38,1.48,1.17,1.24,1.24,283429,283400,-0.14,-10.14,1.3,"November 22, 22",-0.1014,MOBQ
2022-11-21,1.24,1.37,1.22,1.31,1.31,131690,131700,0.07,5.65,1.3,"November 21, 22",0.0565,MOBQ
2022-11-18,1.15,1.24,1.03,1.24,1.24,70923,70900,0.09,7.83,1.16,"November 18, 22",0.0783,MOBQ
2022-11-17,1.24,1.2607,1.05,1.1,1.1,21177,21200,-0.14,-11.29,1.13,"November 17, 22",-0.1129,MOBQ
2022-11-16,1.12,1.27,1.07,1.2257,1.23,26443,26400,0.1057,9.44,1.14,"November 16, 22",0.0944,MOBQ
2022-11-15,1.08,1.23,1.08,1.11,1.11,13090,13100,0.03,2.78,1.16,"November 15, 22",0.0278,MOBQ
2022-11-14,1.22,1.22,1.06,1.1,1.1,16365,16400,-0.12,-9.84,1.13,"November 14, 22",-0.0984,MOBQ
2022-11-11,1.25,1.25,1.15,1.15,1.15,4282,4300,-0.1,-8.0,1.17,"November 11, 22",-0.08,MOBQ
2022-11-10,1.19,1.3099,1.15,1.22,1.22,14705,14700,0.03,2.52,1.21,"November 10, 22",0.0252,MOBQ
2022-11-09,1.44,1.44,1.22,1.23,1.23,8438,8400,-0.21,-14.58,1.26,"November 09, 22",-0.1458,MOBQ
2022-11-08,1.34,1.4399,1.26,1.32,1.32,20625,20600,-0.02,-1.49,1.31,"November 08, 22",-0.0149,MOBQ
2022-11-07,1.46,1.46,1.2701,1.28,1.28,22742,22700,-0.18,-12.33,1.33,"November 07, 22",-0.1233,MOBQ
2022-11-04,1.47,1.47,1.375,1.375,1.38,387,400,-0.095,-6.46,1.42,"November 04, 22",-0.0646,MOBQ
2022-11-03,1.51,1.51,1.43,1.43,1.43,6939,6900,-0.08,-5.3,1.48,"November 03, 22",-0.053,MOBQ
2022-11-02,1.4313,1.59,1.27,1.44,1.44,58274,58300,0.0087,0.60784,1.49,"November 02, 22",0.0060784,MOBQ
2022-11-01,1.41,1.44,1.3,1.35,1.35,26660,26700,-0.06,-4.26,1.4,"November 01, 22",-0.0426,MOBQ
2022-10-31,1.44,1.44,1.3301,1.38,1.38,2791,2800,-0.06,-4.17,1.41,"October 31, 22",-0.0417,MOBQ
2022-10-28,1.05,1.44,1.05,1.44,1.44,21355,21400,0.39,37.14,1.28,"October 28, 22",0.3714,MOBQ
2022-10-27,1.43,1.44,1.21,1.44,1.44,107672,107500,0.01,0.6993,1.4,"October 27, 22",0.006993,MOBQ
2022-10-26,1.43,1.45,1.4,1.41,1.41,22521,22500,-0.02,-1.4,1.41,"October 26, 22",-0.014,MOBQ
2022-10-25,1.24,1.45,1.2,1.44,1.44,51663,51700,0.2,16.13,1.37,"October 25, 22",0.1613,MOBQ
2022-10-24,1.2949,1.35,1.28,1.28,1.28,2827,2800,-0.0149,-1.15,1.31,"October 24, 22",-0.0115,MOBQ
2022-10-21,1.39,1.45,1.2578,1.3872,1.39,15544,15500,-0.0028,-0.20144,1.36,"October 21, 22",-0.0020144,MOBQ
2022-10-20,1.4,1.51,1.33,1.39,1.39,12761,12800,-0.01,-0.71429,1.38,"October 20, 22",-0.0071429,MOBQ
2022-10-19,1.52,1.5499,1.3762,1.4,1.4,5585,5600,-0.12,-7.89,1.43,"October 19, 22",-0.0789,MOBQ
2022-10-18,1.5,1.51,1.36,1.41,1.41,23213,23200,-0.09,-6.0,1.46,"October 18, 22",-0.06,MOBQ
2022-10-17,1.45,1.5,1.3,1.46,1.46,40797,40800,0.01,0.68966,1.4,"October 17, 22",0.0068966,MOBQ
2022-10-14,1.48,1.48,1.36,1.41,1.41,16033,16000,-0.07,-4.73,1.4,"October 14, 22",-0.0473,MOBQ
2022-10-13,1.5,1.5,1.38,1.5,1.5,12235,12200,0.0,0.0,1.41,"October 13, 22",0.0,MOBQ
2022-10-12,1.44,1.5,1.4,1.5,1.5,87280,87300,0.06,4.17,1.43,"October 12, 22",0.0417,MOBQ
2022-10-11,1.54,1.55,1.36,1.49,1.49,32626,32600,-0.05,-3.25,1.51,"October 11, 22",-0.0325,MOBQ
2022-10-10,1.43,1.55,1.32,1.48,1.48,33416,33400,0.05,3.5,1.49,"October 10, 22",0.035,MOBQ
2022-10-07,1.26,1.54,1.2074,1.43,1.43,129506,129500,0.17,13.49,1.39,"October 07, 22",0.1349,MOBQ
2022-10-06,1.25,1.3999,1.19,1.3,1.3,62564,62600,0.05,4.0,1.32,"October 06, 22",0.04,MOBQ
2022-10-05,1.07,1.37,1.04025,1.285,1.29,95186,95200,0.215,20.09,1.23,"October 05, 22",0.2009,MOBQ
2022-10-04,1.09,1.1,0.9806,1.04,1.04,39815,39800,-0.05,-4.59,1.04,"October 04, 22",-0.0459,MOBQ
2022-10-03,1.16,1.16,1.0,1.06,1.06,43003,43000,-0.1,-8.62,1.07,"October 03, 22",-0.0862,MOBQ
2022-09-30,1.25,1.25,1.11,1.16,1.16,18446,18400,-0.09,-7.2,1.15,"September 30, 22",-0.072,MOBQ
2022-09-29,1.37,1.37,1.17,1.29,1.29,16485,16500,-0.08,-5.84,1.24,"September 29, 22",-0.0584,MOBQ
2022-09-28,1.14,1.27,1.14,1.27,1.27,7283,7100,0.13,11.4,1.25,"September 28, 22",0.114,MOBQ
2022-09-27,1.12,1.2,1.12,1.18,1.18,7852,7900,0.06,5.36,1.18,"September 27, 22",0.0536,MOBQ
2022-09-26,1.18,1.24,1.0,1.14,1.14,17964,18000,-0.04,-3.39,1.1,"September 26, 22",-0.0339,MOBQ
2022-09-23,1.28,1.345,1.24,1.28,1.28,13270,13300,0.0,0.0,1.27,"September 23, 22",0.0,MOBQ
2022-09-22,1.37,1.37,1.29,1.35,1.35,4456,4500,-0.02,-1.46,1.33,"September 22, 22",-0.0146,MOBQ
