date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.93,1.03,0.93,0.9872,0.99,22897,22900,0.0572,6.15,1.0,"May 09, 23",0.0615,CLIR
2023-05-08,0.9742,1.02,0.92,1.02,1.02,7745,7700,0.0458,4.7,0.9841,"May 08, 23",0.047,CLIR
2023-05-05,1.01,1.02,0.93,0.99,0.99,24573,24600,-0.02,-1.98,0.9621,"May 05, 23",-0.0198,CLIR
2023-05-04,0.99,1.04,0.99,1.01,1.01,20351,20200,0.02,2.02,1.01,"May 04, 23",0.0202,CLIR
2023-05-03,1.04,1.06,1.03,1.03,1.03,56454,56500,-0.01,-0.96154,1.04,"May 03, 23",-0.0096154,CLIR
2023-05-02,1.06,1.06,1.01,1.04,1.04,33173,33200,-0.02,-1.89,1.03,"May 02, 23",-0.0189,CLIR
2023-05-01,1.1,1.1,1.02,1.02,1.02,34045,34000,-0.08,-7.27,1.05,"May 01, 23",-0.0727,CLIR
2023-04-28,1.0,1.1281,0.98,1.06,1.06,61469,61500,0.06,6.0,1.07,"April 28, 23",0.06,CLIR
2023-04-27,0.88,1.0,0.86,1.0,1.0,32652,32600,0.12,13.64,0.9277,"April 27, 23",0.1364,CLIR
2023-04-26,0.95,0.99,0.86,0.9297,0.93,73600,73600,-0.0203,-2.14,0.9339,"April 26, 23",-0.0214,CLIR
2023-04-25,0.93,0.9917,0.93,0.9917,0.99,9181,9200,0.0617,6.63,0.9702,"April 25, 23",0.0663,CLIR
2023-04-24,0.9,1.0,0.9,0.970299,0.97,37277,37300,0.070299,7.81,0.9739,"April 24, 23",0.0781,CLIR
2023-04-21,0.91,0.921,0.91,0.9175,0.92,6230,6200,0.0075,0.82418,0.9149,"April 21, 23",0.0082418,CLIR
2023-04-20,0.902,0.9399,0.9,0.9074,0.91,10647,10600,0.0054,0.59867,0.9183,"April 20, 23",0.0059867,CLIR
2023-04-19,0.899,0.9442,0.87,0.9399,0.94,25907,25900,0.0409,4.55,0.9067,"April 19, 23",0.0455,CLIR
2023-04-18,0.89,0.9,0.8667,0.8692,0.87,28907,28900,-0.0208,-2.34,0.8852,"April 18, 23",-0.0234,CLIR
2023-04-17,0.9501,0.9667,0.81,0.8426,0.84,56668,56600,-0.1075,-11.31,0.8539,"April 17, 23",-0.1131,CLIR
2023-04-14,0.955,0.989,0.95,0.9691,0.97,6664,6700,0.0141,1.48,0.9634,"April 14, 23",0.0148,CLIR
2023-04-13,0.9772,1.02,0.95,0.95,0.95,41400,41400,-0.0272,-2.78,0.9811,"April 13, 23",-0.0278,CLIR
2023-04-12,0.985,0.985,0.95,0.985,0.99,29353,29400,0.0,0.0,0.9799,"April 12, 23",0.0,CLIR
2023-04-11,1.06,1.11,0.9201,0.9201,0.92,171134,171100,-0.1399,-13.2,1.0,"April 11, 23",-0.132,CLIR
2023-04-10,0.9,1.08,0.9,1.06,1.06,165440,165400,0.16,17.78,0.9994,"April 10, 23",0.1778,CLIR
2023-04-06,0.813,0.9002,0.7921,0.9,0.9,99442,99400,0.087,10.7,0.8465,"April 06, 23",0.107,CLIR
2023-04-05,0.84,0.84,0.8031,0.8188,0.82,8176,8000,-0.0212,-2.52,0.8268,"April 05, 23",-0.0252,CLIR
2023-04-04,0.79,0.818,0.79,0.818,0.82,22244,22200,0.028,3.54,0.8097,"April 04, 23",0.0354,CLIR
2023-04-03,0.8,0.8298,0.79,0.79,0.79,10247,10200,-0.01,-1.25,0.8045,"April 03, 23",-0.0125,CLIR
2023-03-31,0.83,0.8647,0.6201,0.798,0.8,76696,76700,-0.032,-3.86,0.7711,"March 31, 23",-0.0386,CLIR
2023-03-30,0.85,0.85,0.8,0.835,0.84,38714,38700,-0.015,-1.76,0.8243,"March 30, 23",-0.0176,CLIR
2023-03-29,0.8321,0.88,0.8321,0.84,0.84,23214,23200,0.0079,0.94941,0.8498,"March 29, 23",0.0094941,CLIR
2023-03-28,0.78,0.84,0.78,0.84,0.84,31298,31300,0.06,7.69,0.8354,"March 28, 23",0.0769,CLIR
2023-03-27,0.8282,0.83,0.8101,0.815,0.82,5428,5400,-0.0132,-1.59,0.823,"March 27, 23",-0.0159,CLIR
2023-03-24,0.84,0.84,0.8,0.8283,0.83,10334,10300,-0.0117,-1.39,0.8213,"March 24, 23",-0.0139,CLIR
2023-03-23,0.7913,0.81,0.7725,0.8097,0.81,10398,10400,0.0184,2.33,0.7951,"March 23, 23",0.0233,CLIR
2023-03-22,0.84,0.85,0.77,0.77,0.77,49868,49900,-0.07,-8.33,0.8216,"March 22, 23",-0.0833,CLIR
2023-03-21,0.84,0.84,0.8008,0.8008,0.8,9288,9200,-0.0392,-4.67,0.814,"March 21, 23",-0.0467,CLIR
2023-03-20,0.79,0.8381,0.7884,0.8,0.8,40242,40200,0.01,1.27,0.8205,"March 20, 23",0.0127,CLIR
2023-03-17,0.8,0.85,0.7721,0.8,0.8,20276,20300,0.0,0.0,0.8,"March 17, 23",0.0,CLIR
2023-03-16,0.76,0.82,0.76,0.7902,0.79,19839,19800,0.0302,3.97,0.7896,"March 16, 23",0.0397,CLIR
2023-03-15,0.76,0.8389,0.76,0.76,0.76,11952,12000,0.0,0.0,0.7799,"March 15, 23",0.0,CLIR
2023-03-14,0.7641,0.85,0.7641,0.7958,0.8,37938,37900,0.0317,4.15,0.8227,"March 14, 23",0.0415,CLIR
2023-03-13,0.7671,0.825,0.763602,0.8071,0.81,25525,25500,0.04,5.21,0.782,"March 13, 23",0.0521,CLIR
2023-03-10,0.79,0.8398,0.6572,0.7794,0.78,101865,101900,-0.0106,-1.34,0.754,"March 10, 23",-0.0134,CLIR
2023-03-09,0.79,0.807,0.79,0.79,0.79,12502,12500,0.0,0.0,0.7912,"March 09, 23",0.0,CLIR
2023-03-08,0.8031,0.8031,0.79,0.79,0.79,4553,4600,-0.0131,-1.63,0.7971,"March 08, 23",-0.0163,CLIR
2023-03-07,0.8102,0.84,0.79,0.8,0.8,18773,18700,-0.0102,-1.26,0.8095,"March 07, 23",-0.0126,CLIR
2023-03-06,0.805,0.84,0.805,0.8326,0.83,15228,15200,0.0276,3.43,0.817,"March 06, 23",0.0343,CLIR
2023-03-03,0.8101,0.83,0.81,0.8205,0.82,11340,11300,0.0104,1.28,0.8148,"March 03, 23",0.0128,CLIR
2023-03-02,0.81,0.8199,0.8,0.818,0.82,7523,7500,0.008,0.98765,0.8095,"March 02, 23",0.0098765,CLIR
2023-03-01,0.84,0.84,0.8,0.81,0.81,17665,17700,-0.03,-3.57,0.8068,"March 01, 23",-0.0357,CLIR
2023-02-28,0.8487,0.8488,0.8069,0.8069,0.81,23130,23100,-0.0418,-4.93,0.8361,"February 28, 23",-0.0493,CLIR
2023-02-27,0.8251,0.842181,0.8251,0.83,0.83,16101,16100,0.0049,0.59387,0.8331,"February 27, 23",0.0059387,CLIR
2023-02-24,0.81,0.85,0.81,0.8201,0.82,16962,17000,0.0101,1.25,0.8426,"February 24, 23",0.0125,CLIR
2023-02-23,0.85,0.8501,0.81,0.85,0.85,46838,46800,0.0,0.0,0.8379,"February 23, 23",0.0,CLIR
2023-02-22,0.823,0.8799,0.8112,0.8112,0.81,5923,5900,-0.0118,-1.43,0.8442,"February 22, 23",-0.0143,CLIR
2023-02-21,0.87,0.87,0.8016,0.8016,0.8,43289,43300,-0.0684,-7.86,0.8495,"February 21, 23",-0.0786,CLIR
2023-02-17,0.8,0.8788,0.8,0.845,0.85,20545,20500,0.045,5.62,0.8314,"February 17, 23",0.0562,CLIR
2023-02-16,0.796,0.82,0.78,0.8,0.8,42420,42400,0.004,0.50251,0.8011,"February 16, 23",0.0050251,CLIR
2023-02-15,0.772,0.8,0.77,0.77,0.77,26844,26800,-0.002,-0.25907,0.7875,"February 15, 23",-0.0025907,CLIR
2023-02-14,0.81,0.82,0.733,0.7601,0.76,35341,35300,-0.0499,-6.16,0.7706,"February 14, 23",-0.0616,CLIR
2023-02-13,0.804,0.8098,0.7,0.8,0.8,16762,16800,-0.004,-0.49751,0.7556,"February 13, 23",-0.0049751,CLIR
2023-02-10,0.8,0.8,0.755,0.755,0.76,6616,6600,-0.045,-5.63,0.7877,"February 10, 23",-0.0563,CLIR
2023-02-09,0.7981,0.8599,0.7422,0.77,0.77,7229,7200,-0.0281,-3.52,0.79,"February 09, 23",-0.0352,CLIR
2023-02-08,0.7621,0.84,0.76,0.7601,0.76,34805,34800,-0.002,-0.26243,0.7894,"February 08, 23",-0.0026243,CLIR
2023-02-07,0.85,0.85,0.79,0.79,0.79,9119,9100,-0.06,-7.06,0.833,"February 07, 23",-0.0706,CLIR
2023-02-06,0.8,0.85,0.7891,0.85,0.85,15954,16000,0.05,6.25,0.8341,"February 06, 23",0.0625,CLIR
2023-02-03,0.7901,0.8636,0.7901,0.83,0.83,50699,50700,0.0399,5.05,0.828,"February 03, 23",0.0505,CLIR
2023-02-02,0.79,0.8,0.7646,0.7937,0.79,49558,49600,0.0037,0.46835,0.7939,"February 02, 23",0.0046835,CLIR
2023-02-01,0.74,0.782,0.74,0.75,0.75,23984,24000,0.01,1.35,0.7617,"February 01, 23",0.0135,CLIR
2023-01-31,0.71,0.7499,0.6801,0.7401,0.74,18484,18500,0.0301,4.24,0.7209,"January 31, 23",0.0424,CLIR
2023-01-30,0.74,0.75,0.65,0.73,0.73,14750,14700,-0.01,-1.35,0.7049,"January 30, 23",-0.0135,CLIR
2023-01-27,0.73,0.73,0.7,0.73,0.73,16542,16500,0.0,0.0,0.7221,"January 27, 23",0.0,CLIR
2023-01-26,0.6879,0.74,0.65,0.73,0.73,25662,25700,0.0421,6.12,0.7053,"January 26, 23",0.0612,CLIR
2023-01-25,0.7448,0.7448,0.72,0.7201,0.72,5345,5300,-0.0247,-3.32,0.7335,"January 25, 23",-0.0332,CLIR
2023-01-24,0.75,0.77,0.7001,0.77,0.77,25677,25700,0.02,2.67,0.7384,"January 24, 23",0.0267,CLIR
2023-01-23,0.71,0.755,0.65,0.7299,0.73,40093,40100,0.0199,2.8,0.7342,"January 23, 23",0.028,CLIR
2023-01-20,0.7693,0.7693,0.6817,0.6901,0.69,16816,16800,-0.0792,-10.3,0.7146,"January 20, 23",-0.103,CLIR
2023-01-19,0.7599,0.76,0.7001,0.739,0.74,25665,25500,-0.0209,-2.75,0.7302,"January 19, 23",-0.0275,CLIR
2023-01-18,0.72,0.78,0.6996,0.72,0.72,30478,30500,0.0,0.0,0.7272,"January 18, 23",0.0,CLIR
2023-01-17,0.65,0.7202,0.65,0.72,0.72,29479,29500,0.07,10.77,0.687,"January 17, 23",0.1077,CLIR
2023-01-13,0.6702,0.6959,0.6057,0.6797,0.68,44159,41800,0.0095,1.42,0.6665,"January 13, 23",0.0142,CLIR
2023-01-12,0.7,0.7,0.6255,0.683362,0.68,27305,27100,-0.016638,-2.38,0.6916,"January 12, 23",-0.0238,CLIR
2023-01-11,0.62,0.75,0.572,0.721,0.72,66567,66600,0.101,16.29,0.6883,"January 11, 23",0.1629,CLIR
2023-01-10,0.555,0.6263,0.5384,0.6002,0.6,44362,44400,0.0452,8.14,0.592,"January 10, 23",0.0814,CLIR
2023-01-09,0.525,0.559802,0.525,0.5526,0.55,26131,26100,0.0276,5.26,0.5506,"January 09, 23",0.0526,CLIR
2023-01-06,0.52,0.56,0.51,0.5595,0.56,64570,64500,0.0395,7.6,0.5305,"January 06, 23",0.076,CLIR
2023-01-05,0.5066,0.54,0.5066,0.5377,0.54,33617,33600,0.0311,6.14,0.5272,"January 05, 23",0.0614,CLIR
2023-01-04,0.5151,0.549,0.5151,0.5343,0.53,35378,35400,0.0192,3.73,0.5388,"January 04, 23",0.0373,CLIR
2023-01-03,0.5501,0.5599,0.5024,0.53,0.53,23116,23100,-0.0201,-3.65,0.5426,"January 03, 23",-0.0365,CLIR
2022-12-30,0.55,0.57,0.5,0.536,0.54,212807,212600,-0.014,-2.55,0.5273,"December 30, 22",-0.0255,CLIR
2022-12-29,0.5869,0.5979,0.5337,0.5735,0.57,65275,65200,-0.0134,-2.28,0.5549,"December 29, 22",-0.0228,CLIR
2022-12-28,0.5241,0.57,0.5241,0.5697,0.57,91481,91500,0.0456,8.7,0.5495,"December 28, 22",0.087,CLIR
2022-12-27,0.64,0.65,0.52,0.5403,0.54,184895,184900,-0.0997,-15.58,0.5715,"December 27, 22",-0.1558,CLIR
2022-12-23,0.62,0.6899,0.61,0.6403,0.64,77015,77000,0.0203,3.27,0.6594,"December 23, 22",0.0327,CLIR
2022-12-22,0.5938,0.6199,0.55021,0.61,0.61,56651,56600,0.0162,2.73,0.5931,"December 22, 22",0.0273,CLIR
2022-12-21,0.59,0.6,0.54,0.5656,0.57,63933,63900,-0.0244,-4.14,0.555,"December 21, 22",-0.0414,CLIR
2022-12-20,0.5935,0.6196,0.5301,0.5778,0.58,60727,60700,-0.0157,-2.65,0.5554,"December 20, 22",-0.0265,CLIR
2022-12-19,0.6139,0.6998,0.5384,0.5653,0.57,150097,150100,-0.0486,-7.92,0.5761,"December 19, 22",-0.0792,CLIR
2022-12-16,0.7499,0.7499,0.5905,0.5905,0.59,81939,81900,-0.1594,-21.26,0.6354,"December 16, 22",-0.2126,CLIR
2022-12-15,0.68,0.75,0.622397,0.6739,0.67,70891,70900,-0.0061,-0.89706,0.713,"December 15, 22",-0.0089706,CLIR
2022-12-14,0.6919,0.7599,0.6,0.69,0.69,130263,130300,-0.0019,-0.27461,0.6622,"December 14, 22",-0.0027461,CLIR
2022-12-13,0.56,0.7489,0.56,0.6501,0.65,213908,213900,0.0901,16.09,0.6409,"December 13, 22",0.1609,CLIR
2022-12-12,0.5419,0.5801,0.54,0.5801,0.58,27623,27600,0.0382,7.05,0.5575,"December 12, 22",0.0705,CLIR
2022-12-09,0.5455,0.5999,0.53,0.5819,0.58,33701,33700,0.0364,6.67,0.5584,"December 09, 22",0.0667,CLIR
2022-12-08,0.56,0.5784,0.51,0.5624,0.56,90393,90400,0.0024,0.42857,0.5576,"December 08, 22",0.0042857,CLIR
2022-12-07,0.5801,0.6172,0.53505,0.5909,0.59,113929,113900,0.0108,1.86,0.5593,"December 07, 22",0.0186,CLIR
2022-12-06,0.6705,0.6899,0.55,0.5902,0.59,137726,137700,-0.0803,-11.98,0.6134,"December 06, 22",-0.1198,CLIR
2022-12-05,0.7,0.7463,0.65,0.65,0.65,41527,41500,-0.05,-7.14,0.6876,"December 05, 22",-0.0714,CLIR
2022-12-02,0.75,0.8,0.65,0.7,0.7,192636,192600,-0.05,-6.67,0.7152,"December 02, 22",-0.0667,CLIR
2022-12-01,0.664,0.895,0.664,0.83,0.83,63998,63900,0.166,25.0,0.7157,"December 01, 22",0.25,CLIR
2022-11-30,0.69,0.75,0.63,0.6863,0.69,127286,127200,-0.0037,-0.53623,0.7058,"November 30, 22",-0.0053623,CLIR
2022-11-29,0.6575,0.69,0.6575,0.69,0.69,2353,2400,0.0325,4.94,0.6787,"November 29, 22",0.0494,CLIR
2022-11-28,0.6515,0.6899,0.6301,0.6899,0.69,28939,28900,0.0384,5.89,0.6653,"November 28, 22",0.0589,CLIR
2022-11-25,0.66,0.687,0.64,0.665,0.67,2094,2100,0.005,0.75758,0.6629,"November 25, 22",0.0075758,CLIR
2022-11-23,0.67,0.7351,0.61,0.6452,0.65,18410,18400,-0.0248,-3.7,0.6639,"November 23, 22",-0.037,CLIR
2022-11-22,0.6499,0.7424,0.6499,0.7289,0.73,31699,31300,0.079,12.16,0.7064,"November 22, 22",0.1216,CLIR
2022-11-21,0.62,0.6998,0.62,0.6607,0.66,39655,39700,0.0407,6.56,0.6707,"November 21, 22",0.0656,CLIR
2022-11-18,0.7499,0.7499,0.6728,0.6728,0.67,91487,91500,-0.0771,-10.28,0.6976,"November 18, 22",-0.1028,CLIR
2022-11-17,0.645,0.665,0.6,0.66,0.66,49263,49300,0.015,2.33,0.6208,"November 17, 22",0.0233,CLIR
2022-11-16,0.7,0.7,0.6017,0.6423,0.64,19770,19800,-0.0577,-8.24,0.6408,"November 16, 22",-0.0824,CLIR
2022-11-15,0.6999,0.7,0.65,0.6825,0.68,23322,23300,-0.0174,-2.49,0.6766,"November 15, 22",-0.0249,CLIR
2022-11-14,0.68,0.7,0.65,0.68,0.68,30702,30700,0.0,0.0,0.6827,"November 14, 22",0.0,CLIR
2022-11-11,0.66,0.718,0.6041,0.6534,0.65,45515,45500,-0.0066,-1.0,0.6548,"November 11, 22",-0.01,CLIR
2022-11-10,0.7,0.71,0.6685,0.6801,0.68,34452,34500,-0.0199,-2.84,0.6916,"November 10, 22",-0.0284,CLIR
2022-11-09,0.7,0.7,0.56,0.6391,0.64,47308,47300,-0.0609,-8.7,0.6284,"November 09, 22",-0.087,CLIR
2022-11-08,0.68,0.74,0.6112,0.7,0.7,67992,68000,0.02,2.94,0.6837,"November 08, 22",0.0294,CLIR
2022-11-07,0.74,0.74,0.5963,0.678,0.68,36897,36900,-0.062,-8.38,0.6885,"November 07, 22",-0.0838,CLIR
2022-11-04,0.77,0.78,0.6967,0.7,0.7,73027,73000,-0.07,-9.09,0.7111,"November 04, 22",-0.0909,CLIR
2022-11-03,0.8178,0.8178,0.7541,0.76,0.76,7752,7800,-0.0578,-7.07,0.7814,"November 03, 22",-0.0707,CLIR
2022-11-02,0.81,0.81,0.7761,0.78,0.78,13128,13100,-0.03,-3.7,0.798,"November 02, 22",-0.037,CLIR
2022-11-01,0.8039,0.8039,0.7701,0.778,0.78,9508,9400,-0.0259,-3.22,0.7842,"November 01, 22",-0.0322,CLIR
2022-10-31,0.7876,0.87,0.7571,0.8288,0.83,119171,119200,0.0412,5.23,0.8152,"October 31, 22",0.0523,CLIR
2022-10-28,0.73,0.81,0.72,0.7876,0.79,34641,34600,0.0576,7.89,0.7664,"October 28, 22",0.0789,CLIR
2022-10-27,0.71,0.81,0.703,0.7868,0.79,22913,22900,0.0768,10.82,0.7964,"October 27, 22",0.1082,CLIR
2022-10-26,0.71,0.77,0.71,0.7223,0.72,30864,30900,0.0123,1.73,0.7492,"October 26, 22",0.0173,CLIR
2022-10-25,0.7455,0.7455,0.7,0.7001,0.7,30588,30600,-0.0454,-6.09,0.7209,"October 25, 22",-0.0609,CLIR
2022-10-24,0.73,0.7699,0.701,0.7218,0.72,64946,64900,-0.0082,-1.12,0.7355,"October 24, 22",-0.0112,CLIR
2022-10-21,0.7301,0.7435,0.72,0.7203,0.72,35762,35800,-0.0098,-1.34,0.7339,"October 21, 22",-0.0134,CLIR
2022-10-20,0.775,0.775,0.7216,0.76,0.76,29555,29600,-0.015,-1.94,0.7474,"October 20, 22",-0.0194,CLIR
2022-10-19,0.7876,0.8,0.7221,0.7578,0.76,20033,20000,-0.0298,-3.78,0.7657,"October 19, 22",-0.0378,CLIR
2022-10-18,0.7739,0.7831,0.75,0.7647,0.76,11596,11600,-0.0092,-1.19,0.7655,"October 18, 22",-0.0119,CLIR
2022-10-17,0.75,0.805,0.7,0.75,0.75,101058,101100,0.0,0.0,0.7482,"October 17, 22",0.0,CLIR
2022-10-14,0.7898,0.81,0.7547,0.7863,0.79,23651,23700,-0.0035,-0.44315,0.7845,"October 14, 22",-0.0044315,CLIR
2022-10-13,0.8,0.81,0.7489,0.7802,0.78,29865,29900,-0.0198,-2.48,0.7789,"October 13, 22",-0.0248,CLIR
2022-10-12,0.75,0.81,0.75,0.7726,0.77,35405,35400,0.0226,3.01,0.7798,"October 12, 22",0.0301,CLIR
2022-10-11,0.84,0.84,0.76,0.7801,0.78,21812,21800,-0.0599,-7.13,0.7895,"October 11, 22",-0.0713,CLIR
2022-10-10,0.8,0.8574,0.78,0.8001,0.8,15986,16000,0.0001,0.0125,0.8068,"October 10, 22",0.000125,CLIR
2022-10-07,0.83,0.8321,0.79,0.81,0.81,39805,39800,-0.02,-2.41,0.8098,"October 07, 22",-0.0241,CLIR
2022-10-06,0.82,0.8578,0.79,0.795,0.8,92198,92200,-0.025,-3.05,0.811,"October 06, 22",-0.0305,CLIR
2022-10-05,0.94,0.975,0.7678,0.8413,0.84,116517,116500,-0.0987,-10.5,0.8591,"October 05, 22",-0.105,CLIR
2022-10-04,0.98,0.98,0.9001,0.939,0.94,49634,49600,-0.041,-4.18,0.9424,"October 04, 22",-0.0418,CLIR
2022-10-03,0.96,0.98,0.86,0.9548,0.95,53004,53000,-0.0052,-0.54167,0.9318,"October 03, 22",-0.0054167,CLIR
2022-09-30,0.89,0.96,0.89,0.918,0.92,47738,47700,0.028,3.15,0.9119,"September 30, 22",0.0315,CLIR
2022-09-29,0.94,0.95117,0.85,0.8704,0.87,51931,51900,-0.0696,-7.4,0.894,"September 29, 22",-0.074,CLIR
2022-09-28,0.99,0.99,0.9302,0.9302,0.93,18729,18700,-0.0598,-6.04,0.9494,"September 28, 22",-0.0604,CLIR
2022-09-27,0.99,0.99,0.9,0.95,0.95,23068,23000,-0.04,-4.04,0.958,"September 27, 22",-0.0404,CLIR
2022-09-26,0.9,0.948,0.8622,0.89,0.89,16326,16300,-0.01,-1.11,0.9141,"September 26, 22",-0.0111,CLIR
2022-09-23,0.95,0.95,0.9,0.934,0.93,50348,50300,-0.016,-1.68,0.9166,"September 23, 22",-0.0168,CLIR
2022-09-22,0.9138,1.11,0.91,0.91,0.91,41276,41300,-0.0038,-0.41585,0.9732,"September 22, 22",-0.0041585,CLIR
2022-09-21,0.9955,1.04,0.972,0.9723,0.97,13449,13400,-0.0232,-2.33,0.9918,"September 21, 22",-0.0233,CLIR
2022-09-20,0.99,1.05,0.92,0.96,0.96,77628,77600,-0.03,-3.03,0.9616,"September 20, 22",-0.0303,CLIR
2022-09-19,1.02,1.07,1.0,1.02,1.02,81061,81000,0.0,0.0,1.03,"September 19, 22",0.0,CLIR
2022-09-16,1.27,1.27,0.95,0.95,0.95,118751,118700,-0.32,-25.2,1.04,"September 16, 22",-0.252,CLIR
2022-09-15,1.2,1.3,1.2,1.25,1.25,40855,40900,0.05,4.17,1.24,"September 15, 22",0.0417,CLIR
2022-09-14,1.19,1.25,1.18,1.23,1.23,31460,31500,0.04,3.36,1.22,"September 14, 22",0.0336,CLIR
2022-09-13,1.18,1.24,1.17,1.2,1.2,31830,31700,0.02,1.69,1.22,"September 13, 22",0.0169,CLIR
