date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.52,1.58,1.39,1.5,1.5,1168953,1169000,-0.02,-1.32,1.52,"May 31, 23",-0.0132,OTLK
2023-05-30,1.48,1.52,1.39,1.5,1.5,903769,903800,0.02,1.35,1.45,"May 30, 23",0.0135,OTLK
2023-05-26,1.41,1.49,1.3507,1.475,1.475,580969,568100,0.065,4.61,1.45,"May 26, 23",0.0461,OTLK
2023-05-25,1.53,1.53,1.3301,1.35,1.35,1178599,1178500,-0.18,-11.76,1.39,"May 25, 23",-0.1176,OTLK
2023-05-24,1.52,1.575,1.45,1.49,1.49,1010171,1010200,-0.03,-1.97,1.49,"May 24, 23",-0.0197,OTLK
2023-05-23,1.67,1.67,1.47,1.52,1.52,2073486,2073500,-0.15,-8.98,1.56,"May 23, 23",-0.0898,OTLK
2023-05-22,1.4,1.65,1.39,1.63,1.63,3100018,3100000,0.23,16.43,1.54,"May 22, 23",0.1643,OTLK
2023-05-19,1.24,1.37,1.21,1.34,1.34,1984281,1961100,0.1,8.06,1.31,"May 19, 23",0.0806,OTLK
2023-05-18,1.23,1.23,1.18,1.22,1.22,480841,480800,-0.01,-0.81301,1.21,"May 18, 23",-0.0081301,OTLK
2023-05-17,1.2,1.22,1.18,1.2,1.2,577082,577100,0.0,0.0,1.2,"May 17, 23",0.0,OTLK
2023-05-16,1.19,1.24,1.18,1.19,1.19,793940,793800,0.0,0.0,1.21,"May 16, 23",0.0,OTLK
2023-05-15,1.15,1.21,1.14,1.2,1.2,564170,564200,0.05,4.35,1.19,"May 15, 23",0.0435,OTLK
2023-05-12,1.14,1.17,1.12,1.15,1.15,361944,361900,0.01,0.87719,1.14,"May 12, 23",0.0087719,OTLK
2023-05-11,1.2,1.2,1.13,1.13,1.13,706645,706600,-0.07,-5.83,1.15,"May 11, 23",-0.0583,OTLK
2023-05-10,1.17,1.2,1.16,1.18,1.18,747727,747700,0.01,0.8547,1.18,"May 10, 23",0.008547,OTLK
2023-05-09,1.14,1.215,1.1201,1.17,1.17,505750,503000,0.03,2.63,1.17,"May 09, 23",0.0263,OTLK
2023-05-08,1.15,1.19,1.14,1.14,1.14,559016,559000,-0.01,-0.86957,1.16,"May 08, 23",-0.0086957,OTLK
2023-05-05,1.11,1.16,1.11,1.15,1.15,514374,514300,0.04,3.6,1.14,"May 05, 23",0.036,OTLK
2023-05-04,1.11,1.14,1.11,1.11,1.11,366126,366100,0.0,0.0,1.12,"May 04, 23",0.0,OTLK
2023-05-03,1.13,1.15,1.11,1.12,1.12,524086,523900,-0.01,-0.88496,1.13,"May 03, 23",-0.0088496,OTLK
2023-05-02,1.18,1.19,1.11,1.11,1.11,520211,520200,-0.07,-5.93,1.13,"May 02, 23",-0.0593,OTLK
2023-05-01,1.07,1.2,1.05,1.17,1.17,1301478,1301500,0.1,9.35,1.15,"May 01, 23",0.0935,OTLK
2023-04-28,1.04,1.085,1.04,1.05,1.05,524426,524300,0.01,0.96154,1.06,"April 28, 23",0.0096154,OTLK
2023-04-27,1.08,1.1,1.04,1.06,1.06,471720,471700,-0.02,-1.85,1.06,"April 27, 23",-0.0185,OTLK
2023-04-26,1.07,1.13,1.07,1.08,1.08,543352,543400,0.01,0.93458,1.1,"April 26, 23",0.0093458,OTLK
2023-04-25,1.08,1.11,1.06,1.09,1.09,527357,527300,0.01,0.92593,1.08,"April 25, 23",0.0092593,OTLK
2023-04-24,1.15,1.17,1.07,1.09,1.09,727217,727200,-0.06,-5.22,1.11,"April 24, 23",-0.0522,OTLK
2023-04-21,1.18,1.19,1.15,1.17,1.17,707687,707400,-0.01,-0.84746,1.17,"April 21, 23",-0.0084746,OTLK
2023-04-20,1.2,1.22,1.15,1.19,1.19,1229921,1229900,-0.01,-0.83333,1.17,"April 20, 23",-0.0083333,OTLK
2023-04-19,1.1,1.17,1.09,1.15,1.15,855528,855500,0.05,4.55,1.14,"April 19, 23",0.0455,OTLK
2023-04-18,1.0701,1.09,1.07,1.09,1.09,291720,291700,0.0199,1.86,1.08,"April 18, 23",0.0186,OTLK
2023-04-17,1.08,1.09,1.05,1.08,1.08,444685,444700,0.0,0.0,1.08,"April 17, 23",0.0,OTLK
2023-04-14,1.09,1.09,1.05,1.08,1.08,337200,337200,-0.01,-0.91743,1.08,"April 14, 23",-0.0091743,OTLK
2023-04-13,1.06,1.08,1.04,1.07,1.07,291656,291700,0.01,0.9434,1.06,"April 13, 23",0.009434,OTLK
2023-04-12,1.06,1.07,1.04,1.05,1.05,231567,231600,-0.01,-0.9434,1.05,"April 12, 23",-0.009434,OTLK
2023-04-11,1.05,1.06,1.03,1.06,1.06,248763,248800,0.01,0.95238,1.05,"April 11, 23",0.0095238,OTLK
2023-04-10,1.01,1.05,1.0,1.04,1.04,459474,459500,0.03,2.97,1.03,"April 10, 23",0.0297,OTLK
2023-04-06,1.02,1.04,1.0,1.03,1.03,401322,401300,0.01,0.98039,1.02,"April 06, 23",0.0098039,OTLK
2023-04-05,1.05,1.0699,1.01,1.02,1.02,532826,532800,-0.03,-2.86,1.03,"April 05, 23",-0.0286,OTLK
2023-04-04,1.07,1.0795,1.02,1.02,1.02,550263,550300,-0.05,-4.67,1.04,"April 04, 23",-0.0467,OTLK
2023-04-03,1.11,1.115,1.05,1.07,1.07,454801,454800,-0.04,-3.6,1.08,"April 03, 23",-0.036,OTLK
2023-03-31,1.07,1.1,1.05,1.09,1.09,457777,457700,0.02,1.87,1.08,"March 31, 23",0.0187,OTLK
2023-03-30,1.06,1.09,1.049,1.09,1.09,308058,308100,0.03,2.83,1.07,"March 30, 23",0.0283,OTLK
2023-03-29,1.01,1.07,1.01,1.05,1.05,394467,394500,0.04,3.96,1.04,"March 29, 23",0.0396,OTLK
2023-03-28,1.0,1.03,1.0,1.0,1.0,289844,289800,0.0,0.0,1.01,"March 28, 23",0.0,OTLK
2023-03-27,1.03,1.04,0.99,1.01,1.01,375568,375600,-0.02,-1.94,1.01,"March 27, 23",-0.0194,OTLK
2023-03-24,1.02,1.07,1.01,1.03,1.03,386436,386400,0.01,0.98039,1.03,"March 24, 23",0.0098039,OTLK
2023-03-23,1.06,1.0786,1.01,1.03,1.03,393710,393700,-0.03,-2.83,1.03,"March 23, 23",-0.0283,OTLK
2023-03-22,1.09,1.09,1.03,1.03,1.03,257020,256800,-0.06,-5.5,1.06,"March 22, 23",-0.055,OTLK
2023-03-21,1.04,1.09,1.025,1.08,1.08,470686,470700,0.04,3.85,1.07,"March 21, 23",0.0385,OTLK
2023-03-20,1.01,1.04,1.0,1.03,1.03,488149,488100,0.02,1.98,1.02,"March 20, 23",0.0198,OTLK
2023-03-17,1.01,1.06,0.99,1.0,1.0,3889620,3889600,-0.01,-0.9901,1.0,"March 17, 23",-0.009901,OTLK
2023-03-16,1.02,1.04,0.99,1.01,1.01,576512,576500,-0.01,-0.98039,1.01,"March 16, 23",-0.0098039,OTLK
2023-03-15,1.03,1.04,1.0,1.01,1.01,531200,531000,-0.02,-1.94,1.01,"March 15, 23",-0.0194,OTLK
2023-03-14,1.04,1.08,1.025,1.03,1.03,478794,478800,-0.01,-0.96154,1.05,"March 14, 23",-0.0096154,OTLK
2023-03-13,1.0,1.09,1.0,1.04,1.04,820264,820300,0.04,4.0,1.04,"March 13, 23",0.04,OTLK
2023-03-10,1.07,1.07,1.0,1.01,1.01,757839,757300,-0.06,-5.61,1.02,"March 10, 23",-0.0561,OTLK
2023-03-09,1.12,1.13,1.05,1.05,1.05,641385,641300,-0.07,-6.25,1.07,"March 09, 23",-0.0625,OTLK
2023-03-08,1.17,1.17,1.07,1.09,1.09,605034,605000,-0.08,-6.84,1.11,"March 08, 23",-0.0684,OTLK
2023-03-07,1.14,1.15,1.11,1.15,1.15,366326,366300,0.01,0.87719,1.14,"March 07, 23",0.0087719,OTLK
2023-03-06,1.12,1.14,1.08,1.13,1.13,415541,415500,0.01,0.89286,1.11,"March 06, 23",0.0089286,OTLK
2023-03-03,1.03,1.125,1.02,1.12,1.12,695104,695100,0.09,8.74,1.07,"March 03, 23",0.0874,OTLK
2023-03-02,1.09,1.105,1.01,1.03,1.03,1084103,1084100,-0.06,-5.5,1.04,"March 02, 23",-0.055,OTLK
2023-03-01,1.11,1.14,1.08,1.08,1.08,354692,354600,-0.03,-2.7,1.1,"March 01, 23",-0.027,OTLK
2023-02-28,1.1,1.13,1.0825,1.09,1.09,334048,333900,-0.01,-0.90909,1.1,"February 28, 23",-0.0090909,OTLK
2023-02-27,1.13,1.14,1.1,1.1,1.1,485001,485000,-0.03,-2.65,1.11,"February 27, 23",-0.0265,OTLK
2023-02-24,1.14,1.17,1.11,1.14,1.14,334611,334600,0.0,0.0,1.14,"February 24, 23",0.0,OTLK
2023-02-23,1.17,1.18,1.14,1.165,1.165,385641,385600,-0.005,-0.42735,1.16,"February 23, 23",-0.0042735,OTLK
2023-02-22,1.15,1.1999,1.14,1.16,1.16,330858,330900,0.01,0.86957,1.16,"February 22, 23",0.0086957,OTLK
2023-02-21,1.11,1.2,1.1,1.16,1.16,956612,956600,0.05,4.5,1.16,"February 21, 23",0.045,OTLK
2023-02-17,1.14,1.145,1.08,1.11,1.11,766625,765700,-0.03,-2.63,1.11,"February 17, 23",-0.0263,OTLK
2023-02-16,1.14,1.1699,1.12,1.12,1.12,499967,499900,-0.02,-1.75,1.13,"February 16, 23",-0.0175,OTLK
2023-02-15,1.2,1.2,1.14,1.16,1.16,338941,338900,-0.04,-3.33,1.16,"February 15, 23",-0.0333,OTLK
2023-02-14,1.17,1.2,1.15,1.19,1.19,431245,431100,0.02,1.71,1.17,"February 14, 23",0.0171,OTLK
2023-02-13,1.25,1.25,1.1,1.2,1.2,969172,969100,-0.05,-4.0,1.18333,"February 13, 23",-0.04,OTLK
2023-02-10,1.26,1.3,1.22,1.25,1.25,414112,414100,-0.01,-0.79365,1.25667,"February 10, 23",-0.0079365,OTLK
2023-02-09,1.28,1.295,1.27,1.28,1.28,351611,351600,0.0,0.0,1.28167,"February 09, 23",0.0,OTLK
2023-02-08,1.14,1.169,1.12,1.125,1.125,191990,191990,-0.015,-1.32,1.138,"February 08, 23",-0.0132,OTLK
2023-02-07,1.25,1.29,1.22,1.27,1.27,709949,709900,0.02,1.6,1.26,"February 07, 23",0.016,OTLK
2023-02-06,1.19,1.3,1.15,1.26,1.26,1478958,1478900,0.07,5.88,1.23667,"February 06, 23",0.0588,OTLK
2023-02-03,1.17,1.2,1.15,1.15,1.15,261904,261900,-0.02,-1.71,1.16667,"February 03, 23",-0.0171,OTLK
2023-02-02,1.18,1.21,1.16,1.19,1.19,647918,647861,0.01,0.84746,1.18667,"February 02, 23",0.0084746,OTLK
2023-02-01,1.16,1.18,1.11,1.17,1.17,482844,482800,0.01,0.86207,1.15333,"February 01, 23",0.0086207,OTLK
2023-01-31,1.19,1.19,1.14,1.15,1.15,206624,206618,-0.04,-3.36,1.16,"January 31, 23",-0.0336,OTLK
2023-01-30,1.2,1.2,1.15,1.15,1.15,385518,385500,-0.05,-4.17,1.16667,"January 30, 23",-0.0417,OTLK
2023-01-27,1.13,1.17,1.11,1.17,1.17,487271,487233,0.04,3.54,1.15,"January 27, 23",0.0354,OTLK
2023-01-26,1.12,1.14,1.09,1.14,1.14,333259,333250,0.02,1.79,1.12333,"January 26, 23",0.0179,OTLK
2023-01-25,1.09,1.12,1.08,1.11,1.11,240715,240700,0.02,1.83,1.10333,"January 25, 23",0.0183,OTLK
2023-01-24,1.1,1.13,1.09,1.11,1.11,301817,301800,0.01,0.90909,1.11,"January 24, 23",0.0090909,OTLK
2023-01-23,1.12,1.13,1.08,1.1,1.1,828727,828724,-0.02,-1.79,1.10333,"January 23, 23",-0.0179,OTLK
2023-01-20,1.24,1.24,1.09,1.09,1.09,1259997,1259969,-0.15,-12.1,1.14,"January 20, 23",-0.121,OTLK
2023-01-19,1.22,1.27,1.16,1.2,1.2,803470,803455,-0.02,-1.64,1.21,"January 19, 23",-0.0164,OTLK
2023-01-18,1.27,1.29,1.215,1.24,1.24,785576,785541,-0.03,-2.36,1.24833,"January 18, 23",-0.0236,OTLK
2023-01-17,1.35,1.37,1.25,1.28,1.28,869978,869910,-0.07,-5.19,1.3,"January 17, 23",-0.0519,OTLK
2023-01-13,1.25,1.35,1.23,1.35,1.35,1393764,1393629,0.1,8.0,1.31,"January 13, 23",0.08,OTLK
2023-01-12,1.08,1.28,1.06,1.25,1.25,1323803,1323682,0.17,15.74,1.19667,"January 12, 23",0.1574,OTLK
2023-01-11,1.08,1.08,1.03,1.08,1.08,381177,381166,0.0,0.0,1.06333,"January 11, 23",0.0,OTLK
2023-01-10,1.07,1.07,1.04,1.07,1.07,238390,238386,0.0,0.0,1.06,"January 10, 23",0.0,OTLK
2023-01-09,1.06,1.06,1.02,1.05,1.05,260690,260673,-0.01,-0.9434,1.04333,"January 09, 23",-0.009434,OTLK
2023-01-06,1.05,1.05,1.01,1.05,1.05,270891,270878,0.0,0.0,1.03667,"January 06, 23",0.0,OTLK
2023-01-05,1.06,1.08,1.0225,1.03,1.03,211051,211031,-0.03,-2.83,1.04417,"January 05, 23",-0.0283,OTLK
2023-01-04,1.04,1.07,1.02,1.06,1.06,308435,308417,0.02,1.92,1.05,"January 04, 23",0.0192,OTLK
2023-01-03,1.08,1.08,1.03,1.05,1.05,219158,219152,-0.03,-2.78,1.05333,"January 03, 23",-0.0278,OTLK
2022-12-30,1.05,1.09,1.0022,1.08,1.08,469567,469561,0.03,2.86,1.0574,"December 30, 22",0.0286,OTLK
2022-12-29,1.0,1.1,0.9826,1.07,1.07,875947,875944,0.07,7.0,1.05087,"December 29, 22",0.07,OTLK
2022-12-28,1.06,1.14,1.01,1.01,1.01,683137,683109,-0.05,-4.72,1.05333,"December 28, 22",-0.0472,OTLK
2022-12-27,1.05,1.09,1.02,1.08,1.08,788217,788197,0.03,2.86,1.06333,"December 27, 22",0.0286,OTLK
2022-12-23,0.8453,1.1,0.8405,1.07,1.07,1411235,1411175,0.2247,26.58,1.0035,"December 23, 22",0.2658,OTLK
2022-12-22,0.89,0.9,0.86,0.8784,0.8784,300718,300717,-0.0116,-1.3,0.87947,"December 22, 22",-0.013,OTLK
2022-12-21,0.889,0.9,0.8555,0.8689,0.8689,220111,220093,-0.0201,-2.26,0.8748,"December 21, 22",-0.0226,OTLK
2022-12-20,0.87,0.8955,0.8,0.8799,0.8799,538482,538479,0.0099,1.14,0.85847,"December 20, 22",0.0114,OTLK
2022-12-19,0.9002,0.9049,0.8605,0.8701,0.8701,460460,460421,-0.0301,-3.34,0.8785,"December 19, 22",-0.0334,OTLK
2022-12-16,0.8832,0.9284,0.845,0.9101,0.9101,690890,690871,0.0269,3.05,0.8945,"December 16, 22",0.0305,OTLK
2022-12-15,0.89,0.93,0.89,0.9002,0.9002,469780,469760,0.0102,1.15,0.90673,"December 15, 22",0.0115,OTLK
2022-12-14,0.9662,0.9999,0.88,0.905,0.905,798471,798433,-0.0612,-6.33,0.9283,"December 14, 22",-0.0633,OTLK
2022-12-13,0.97,1.0,0.96,0.9796,0.9796,349824,349806,0.0096,0.98969,0.97987,"December 13, 22",0.0098969,OTLK
2022-12-12,1.0,1.0,0.96,0.9696,0.9696,390885,390862,-0.0304,-3.04,0.97653,"December 12, 22",-0.0304,OTLK
2022-12-09,1.01,1.02,0.9905,0.9906,0.9906,308375,308347,-0.0194,-1.92,1.00037,"December 09, 22",-0.0192,OTLK
2022-12-08,1.0,1.04,1.0,1.01,1.01,347464,347447,0.01,1.0,1.01667,"December 08, 22",0.01,OTLK
2022-12-07,1.02,1.02,1.0,1.01,1.01,269480,269459,-0.01,-0.98039,1.01,"December 07, 22",-0.0098039,OTLK
2022-12-06,1.02,1.0482,1.01,1.01,1.01,280141,280131,-0.01,-0.98039,1.02273,"December 06, 22",-0.0098039,OTLK
2022-12-05,1.07,1.08,1.0,1.04,1.04,520622,520612,-0.03,-2.8,1.04,"December 05, 22",-0.028,OTLK
2022-12-02,1.07,1.1,1.01,1.08,1.08,459430,459392,0.01,0.93458,1.06333,"December 02, 22",0.0093458,OTLK
2022-12-01,1.04,1.055,1.01,1.05,1.05,262558,262551,0.01,0.96154,1.03833,"December 01, 22",0.0096154,OTLK
2022-11-30,1.0,1.04,0.9978,1.04,1.04,453369,453343,0.04,4.0,1.02593,"November 30, 22",0.04,OTLK
2022-11-29,1.02,1.03,1.0,1.01,1.01,191276,191264,-0.01,-0.98039,1.01333,"November 29, 22",-0.0098039,OTLK
2022-11-28,1.06,1.0674,1.0,1.02,1.02,269627,269603,-0.04,-3.77,1.02913,"November 28, 22",-0.0377,OTLK
2022-11-25,1.06,1.07,1.03,1.05,1.05,194707,194705,-0.01,-0.9434,1.05,"November 25, 22",-0.009434,OTLK
2022-11-23,1.05,1.08,1.02,1.08,1.08,240484,240465,0.03,2.86,1.06,"November 23, 22",0.0286,OTLK
2022-11-22,1.03,1.06,1.01,1.06,1.06,303024,303002,0.03,2.91,1.04333,"November 22, 22",0.0291,OTLK
2022-11-21,1.04,1.07,1.02,1.02,1.02,188671,188655,-0.02,-1.92,1.03667,"November 21, 22",-0.0192,OTLK
2022-11-18,1.08,1.09,1.02,1.04,1.04,217409,217403,-0.04,-3.7,1.05,"November 18, 22",-0.037,OTLK
2022-11-17,1.08,1.08,1.02,1.03,1.03,293094,293089,-0.05,-4.63,1.04333,"November 17, 22",-0.0463,OTLK
2022-11-16,1.04,1.075,1.03,1.07,1.07,251593,251584,0.03,2.88,1.05833,"November 16, 22",0.0288,OTLK
2022-11-15,1.09,1.13,1.02,1.06,1.06,595223,595171,-0.03,-2.75,1.07,"November 15, 22",-0.0275,OTLK
2022-11-14,1.09,1.15,1.05,1.08,1.08,203161,203153,-0.01,-0.91743,1.09333,"November 14, 22",-0.0091743,OTLK
2022-11-11,1.02,1.135,1.02,1.1,1.1,451289,451257,0.08,7.84,1.085,"November 11, 22",0.0784,OTLK
2022-11-10,1.05,1.05,0.9802,1.04,1.04,488019,487997,-0.01,-0.95238,1.0234,"November 10, 22",-0.0095238,OTLK
2022-11-09,1.07,1.1,1.01,1.02,1.02,376707,376705,-0.05,-4.67,1.04333,"November 09, 22",-0.0467,OTLK
2022-11-08,1.05,1.11,1.05,1.08,1.08,210501,210495,0.03,2.86,1.08,"November 08, 22",0.0286,OTLK
2022-11-07,1.07,1.1,1.05,1.07,1.07,215845,215840,0.0,0.0,1.07333,"November 07, 22",0.0,OTLK
2022-11-04,1.07,1.07,1.02,1.07,1.07,424248,424212,0.0,0.0,1.05333,"November 04, 22",0.0,OTLK
2022-11-03,1.04,1.09,1.04,1.07,1.07,378344,378337,0.03,2.88,1.06667,"November 03, 22",0.0288,OTLK
2022-11-02,1.16,1.1699,1.03,1.04,1.04,849667,849628,-0.12,-10.34,1.07997,"November 02, 22",-0.1034,OTLK
2022-11-01,1.16,1.21,1.14,1.15,1.15,321676,321645,-0.01,-0.86207,1.16667,"November 01, 22",-0.0086207,OTLK
2022-10-31,1.25,1.25,1.14,1.16,1.16,926312,926245,-0.09,-7.2,1.18333,"October 31, 22",-0.072,OTLK
2022-10-28,1.27,1.3,1.18,1.195,1.195,1116788,1116733,-0.075,-5.91,1.225,"October 28, 22",-0.0591,OTLK
2022-10-27,1.33,1.35,1.28,1.32,1.32,364786,364760,-0.01,-0.75188,1.31667,"October 27, 22",-0.0075188,OTLK
2022-10-26,1.21,1.35,1.21,1.33,1.33,833068,833027,0.12,9.92,1.29667,"October 26, 22",0.0992,OTLK
2022-10-25,1.15,1.21,1.15,1.2,1.2,318250,318245,0.05,4.35,1.18667,"October 25, 22",0.0435,OTLK
2022-10-24,1.2,1.2,1.1315,1.16,1.16,533438,533414,-0.04,-3.33,1.16383,"October 24, 22",-0.0333,OTLK
2022-10-21,1.2,1.2,1.16,1.18,1.18,408784,408760,-0.02,-1.67,1.18,"October 21, 22",-0.0167,OTLK
2022-10-20,1.18,1.21,1.16,1.16,1.16,206492,206492,-0.02,-1.69,1.17667,"October 20, 22",-0.0169,OTLK
2022-10-19,1.22,1.23,1.165,1.18,1.18,636881,636836,-0.04,-3.28,1.19167,"October 19, 22",-0.0328,OTLK
2022-10-18,1.25,1.26,1.21,1.22,1.22,235261,235240,-0.03,-2.4,1.23,"October 18, 22",-0.024,OTLK
2022-10-17,1.2,1.24,1.18,1.22,1.22,628921,628918,0.02,1.67,1.21333,"October 17, 22",0.0167,OTLK
2022-10-14,1.26,1.27,1.19,1.2,1.2,298044,298020,-0.06,-4.76,1.22,"October 14, 22",-0.0476,OTLK
2022-10-13,1.25,1.25,1.2,1.22,1.22,427713,427712,-0.03,-2.4,1.22333,"October 13, 22",-0.024,OTLK
2022-10-12,1.24,1.25,1.2,1.22,1.22,345873,345854,-0.02,-1.61,1.22333,"October 12, 22",-0.0161,OTLK
2022-10-11,1.22,1.23,1.19,1.2,1.2,407073,407059,-0.02,-1.64,1.20667,"October 11, 22",-0.0164,OTLK
2022-10-10,1.28,1.29,1.21,1.21,1.21,258271,258257,-0.07,-5.47,1.23667,"October 10, 22",-0.0547,OTLK
2022-10-07,1.28,1.3,1.25,1.26,1.26,433810,433767,-0.02,-1.56,1.27,"October 07, 22",-0.0156,OTLK
2022-10-06,1.34,1.34,1.25,1.26,1.26,707284,707244,-0.08,-5.97,1.28333,"October 06, 22",-0.0597,OTLK
2022-10-05,1.25,1.2878,1.22,1.25,1.25,581133,581088,0.0,0.0,1.2526,"October 05, 22",0.0,OTLK
2022-10-04,1.29,1.32,1.25,1.27,1.27,802955,802922,-0.02,-1.55,1.28,"October 04, 22",-0.0155,OTLK
2022-10-03,1.24,1.26,1.21,1.24,1.24,329536,329519,0.0,0.0,1.23667,"October 03, 22",0.0,OTLK
2022-09-30,1.19,1.3,1.19,1.22,1.22,500900,500877,0.03,2.52,1.23667,"September 30, 22",0.0252,OTLK
2022-09-29,1.2,1.24,1.18,1.19,1.19,352219,352200,-0.01,-0.83333,1.20333,"September 29, 22",-0.0083333,OTLK
2022-09-28,1.2,1.26,1.16,1.22,1.22,880282,880214,0.02,1.67,1.21333,"September 28, 22",0.0167,OTLK
2022-09-27,1.14,1.2,1.12,1.19,1.19,736187,736154,0.05,4.39,1.17,"September 27, 22",0.0439,OTLK
2022-09-26,1.15,1.195,1.14,1.15,1.15,241753,241741,0.0,0.0,1.16167,"September 26, 22",0.0,OTLK
2022-09-23,1.18,1.2,1.12,1.17,1.17,458400,458368,-0.01,-0.84746,1.16333,"September 23, 22",-0.0084746,OTLK
2022-09-22,1.23,1.25,1.18,1.2,1.2,366865,366836,-0.03,-2.44,1.21,"September 22, 22",-0.0244,OTLK
2022-09-21,1.28,1.28,1.18,1.21,1.21,500837,500796,-0.07,-5.47,1.22333,"September 21, 22",-0.0547,OTLK
2022-09-20,1.25,1.28,1.23,1.24,1.24,599195,599172,-0.01,-0.8,1.25,"September 20, 22",-0.008,OTLK
2022-09-19,1.25,1.28,1.1833,1.26,1.26,1080128,1080075,0.01,0.8,1.2411,"September 19, 22",0.008,OTLK
2022-09-16,1.15,1.2,1.11,1.18,1.18,757466,757420,0.03,2.61,1.16333,"September 16, 22",0.0261,OTLK
2022-09-15,1.17,1.2,1.14,1.15,1.15,479378,479355,-0.02,-1.71,1.16333,"September 15, 22",-0.0171,OTLK
2022-09-14,1.17,1.1927,1.145,1.15,1.15,296204,296184,-0.02,-1.71,1.16257,"September 14, 22",-0.0171,OTLK
2022-09-13,1.16,1.22,1.15,1.18,1.18,1308292,1308230,0.02,1.72,1.18333,"September 13, 22",0.0172,OTLK
2022-09-12,1.13,1.15,1.11,1.12,1.12,234248,234239,-0.01,-0.88496,1.12667,"September 12, 22",-0.0088496,OTLK
2022-09-09,1.12,1.16,1.115,1.14,1.14,299910,299895,0.02,1.79,1.13833,"September 09, 22",0.0179,OTLK
2022-09-08,1.11,1.17,1.08,1.1,1.1,252504,252495,-0.01,-0.9009,1.11667,"September 08, 22",-0.009009,OTLK
