date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-02,1.09,1.13,1.09,1.12,1.12,2115,2100,0.03,2.75,1.12,"March 02, 23",0.0275,NCRA
2023-03-01,1.1,1.18,1.1,1.1,1.1,21875,21900,0.0,0.0,1.12,"March 01, 23",0.0,NCRA
2023-02-28,1.13,1.15,1.12,1.13,1.13,15880,15900,0.0,0.0,1.13,"February 28, 23",0.0,NCRA
2023-02-27,1.19,1.2,1.13,1.13,1.13,18582,18600,-0.06,-5.04,1.17,"February 27, 23",-0.0504,NCRA
2023-02-24,1.2,1.21,1.15,1.1901,1.19,14184,14200,-0.0099,-0.825,1.17,"February 24, 23",-0.00825,NCRA
2023-02-23,1.29,1.29,1.0953,1.19,1.19,46424,46400,-0.1,-7.75,1.16,"February 23, 23",-0.0775,NCRA
2023-02-22,1.25,1.33,1.24,1.27,1.27,18516,18500,0.02,1.6,1.28,"February 22, 23",0.016,NCRA
2023-02-21,1.3001,1.3273,1.1759,1.2,1.2,6079,6100,-0.1001,-7.7,1.26,"February 21, 23",-0.077,NCRA
2023-02-17,1.3001,1.34,1.3,1.339,1.339,3641,3600,0.0389,2.99,1.33,"February 17, 23",0.0299,NCRA
2023-02-16,1.33,1.345,1.3102,1.33,1.33,22654,22700,0.0,0.0,1.33,"February 16, 23",0.0,NCRA
2023-02-15,1.31,1.33,1.27,1.33,1.33,58057,58100,0.02,1.53,1.31,"February 15, 23",0.0153,NCRA
2023-02-14,1.3,1.3,1.26,1.26,1.26,5179,5200,-0.04,-3.08,1.28,"February 14, 23",-0.0308,NCRA
2023-02-13,1.23,1.2958,1.23,1.25,1.25,9638,9600,0.02,1.63,1.26,"February 13, 23",0.0163,NCRA
2023-02-10,1.29,1.29,1.14,1.25,1.25,3977,4000,-0.04,-3.1,1.21,"February 10, 23",-0.031,NCRA
2023-02-09,1.3,1.3,1.15,1.2,1.2,25340,25300,-0.1,-7.69,1.25,"February 09, 23",-0.0769,NCRA
2023-02-08,1.28,1.295,1.25,1.26,1.26,14791,14800,-0.02,-1.56,1.27,"February 08, 23",-0.0156,NCRA
2023-02-07,1.29,1.31,1.29,1.3,1.3,11731,11700,0.01,0.77519,1.3,"February 07, 23",0.0077519,NCRA
2023-02-06,1.33,1.33,1.2701,1.29,1.29,6580,6600,-0.04,-3.01,1.3,"February 06, 23",-0.0301,NCRA
2023-02-03,1.34,1.3474,1.29,1.29,1.29,8059,8100,-0.05,-3.73,1.31,"February 03, 23",-0.0373,NCRA
2023-02-02,1.35,1.35,1.29,1.35,1.35,17456,17500,0.0,0.0,1.32,"February 02, 23",0.0,NCRA
2023-02-01,1.35,1.377,1.29,1.3,1.3,20353,20400,-0.05,-3.7,1.3,"February 01, 23",-0.037,NCRA
2023-01-31,1.31,1.36,1.31,1.36,1.36,3921,3900,0.05,3.82,1.35,"January 31, 23",0.0382,NCRA
2023-01-30,1.356,1.37,1.31,1.31,1.31,3466,3400,-0.046,-3.39,1.35,"January 30, 23",-0.0339,NCRA
2023-01-27,1.28,1.35,1.28,1.34,1.34,4278,4300,0.06,4.69,1.33,"January 27, 23",0.0469,NCRA
2023-01-26,1.38,1.38,1.29,1.33,1.33,1978,2000,-0.05,-3.62,1.32,"January 26, 23",-0.0362,NCRA
2023-01-25,1.27,1.36,1.26,1.35,1.35,23169,23200,0.08,6.3,1.31,"January 25, 23",0.063,NCRA
2023-01-24,1.36,1.3773,1.28,1.28,1.28,2558,2600,-0.08,-5.88,1.34,"January 24, 23",-0.0588,NCRA
2023-01-23,1.35,1.4,1.31,1.3621,1.362,13334,13300,0.0121,0.8963,1.37,"January 23, 23",0.008963,NCRA
2023-01-20,1.39,1.39,1.24,1.28,1.28,27851,27900,-0.11,-7.91,1.28,"January 20, 23",-0.0791,NCRA
2023-01-19,1.37,1.4,1.28,1.29,1.29,4190,4200,-0.08,-5.84,1.34,"January 19, 23",-0.0584,NCRA
2023-01-18,1.4,1.4,1.3,1.3769,1.377,14217,14200,-0.0231,-1.65,1.34,"January 18, 23",-0.0165,NCRA
2023-01-17,1.34,1.45,1.26,1.28,1.28,18614,18600,-0.06,-4.48,1.33,"January 17, 23",-0.0448,NCRA
2023-01-13,1.49,1.5,1.39,1.4,1.4,4837,4800,-0.09,-6.04,1.44,"January 13, 23",-0.0604,NCRA
2023-01-12,1.29,1.45,1.29,1.45,1.45,9340,9300,0.16,12.4,1.4,"January 12, 23",0.124,NCRA
2023-01-11,1.33,1.455,1.2921,1.45,1.45,19080,19100,0.12,9.02,1.36,"January 11, 23",0.0902,NCRA
2023-01-10,1.4946,1.5,1.35,1.3501,1.35,8685,8700,-0.1445,-9.67,1.41,"January 10, 23",-0.0967,NCRA
2023-01-09,1.26,1.47,1.26,1.42,1.42,3728,3700,0.16,12.7,1.43,"January 09, 23",0.127,NCRA
2023-01-06,1.45,1.4605,1.4173,1.42,1.42,7576,7600,-0.03,-2.07,1.44,"January 06, 23",-0.0207,NCRA
2023-01-05,1.3,1.42,1.3,1.3,1.3,4122,4100,0.0,0.0,1.38,"January 05, 23",0.0,NCRA
2023-01-04,1.45,1.45,1.25,1.29,1.29,11293,11300,-0.16,-11.03,1.38,"January 04, 23",-0.1103,NCRA
2023-01-03,1.27,1.4,1.27,1.3,1.3,5929,5900,0.03,2.36,1.33,"January 03, 23",0.0236,NCRA
2022-12-30,1.29,1.3901,1.28,1.28,1.28,4477,4500,-0.01,-0.77519,1.34,"December 30, 22",-0.0077519,NCRA
2022-12-29,1.35,1.41,1.34,1.35,1.35,9179,9200,0.0,0.0,1.38,"December 29, 22",0.0,NCRA
2022-12-28,1.32,1.3601,1.32,1.3401,1.34,7758,7800,0.0201,1.52,1.35,"December 28, 22",0.0152,NCRA
2022-12-27,1.31,1.4301,1.29,1.36,1.36,7976,8000,0.05,3.82,1.35,"December 27, 22",0.0382,NCRA
2022-12-23,1.43,1.4476,1.3,1.34,1.34,9295,9300,-0.09,-6.29,1.39,"December 23, 22",-0.0629,NCRA
2022-12-22,1.43,1.4301,1.31,1.33,1.33,4792,4800,-0.1,-6.99,1.37,"December 22, 22",-0.0699,NCRA
2022-12-21,1.3,1.48,1.3,1.33,1.33,10833,10800,0.03,2.31,1.41,"December 21, 22",0.0231,NCRA
2022-12-20,1.51,1.51,1.3,1.3,1.3,23284,23300,-0.21,-13.91,1.34,"December 20, 22",-0.1391,NCRA
2022-12-19,1.27,1.446,1.27,1.2764,1.276,48254,48300,0.0064,0.50394,1.36,"December 19, 22",0.0050394,NCRA
2022-12-16,1.49,1.52,1.25,1.25,1.25,143170,143200,-0.24,-16.11,1.43,"December 16, 22",-0.1611,NCRA
2022-12-15,1.42,1.4922,1.25,1.25,1.25,36238,36100,-0.17,-11.97,1.33,"December 15, 22",-0.1197,NCRA
2022-12-14,1.5148,1.5148,1.4,1.41,1.41,14804,14800,-0.1048,-6.92,1.45,"December 14, 22",-0.0692,NCRA
2022-12-13,1.54,1.62,1.37,1.4301,1.43,79848,79800,-0.1099,-7.14,1.52,"December 13, 22",-0.0714,NCRA
2022-12-12,1.43,1.5358,1.4258,1.52,1.52,59501,59500,0.09,6.29,1.51,"December 12, 22",0.0629,NCRA
2022-12-09,1.46,1.534,1.43,1.43,1.43,15406,15400,-0.03,-2.05,1.51,"December 09, 22",-0.0205,NCRA
2022-12-08,1.31,1.51,1.31,1.5,1.5,75594,75600,0.19,14.5,1.39,"December 08, 22",0.145,NCRA
2022-12-07,1.35,1.37,1.3,1.37,1.37,7382,7400,0.02,1.48,1.36,"December 07, 22",0.0148,NCRA
2022-12-06,1.37,1.413,1.24,1.36,1.36,13656,13700,-0.01,-0.72993,1.29,"December 06, 22",-0.0072993,NCRA
2022-12-05,1.34,1.4,1.245,1.37,1.37,9924,9900,0.03,2.24,1.29,"December 05, 22",0.0224,NCRA
2022-12-02,1.11,1.33,1.11,1.23,1.23,41147,41100,0.12,10.81,1.23,"December 02, 22",0.1081,NCRA
2022-12-01,1.3,1.45,1.2,1.2138,1.214,16582,16600,-0.0862,-6.63,1.26,"December 01, 22",-0.0663,NCRA
2022-11-30,1.36,1.45,1.3,1.3,1.3,7288,7300,-0.06,-4.41,1.33,"November 30, 22",-0.0441,NCRA
2022-11-29,1.36,1.42,1.28,1.28,1.28,11924,11900,-0.08,-5.88,1.33,"November 29, 22",-0.0588,NCRA
2022-11-28,1.18,1.405,1.18,1.325,1.325,25416,25400,0.145,12.29,1.31,"November 28, 22",0.1229,NCRA
2022-11-25,1.4,1.42,1.3,1.31,1.31,4616,4600,-0.09,-6.43,1.35,"November 25, 22",-0.0643,NCRA
2022-11-23,1.34,1.42,1.21,1.3,1.3,24441,24400,-0.04,-2.99,1.33,"November 23, 22",-0.0299,NCRA
2022-11-22,1.33,1.41,1.3,1.35,1.35,33517,33500,0.02,1.5,1.33,"November 22, 22",0.015,NCRA
2022-11-21,1.5,1.54,1.33,1.41,1.41,28699,28700,-0.09,-6.0,1.4,"November 21, 22",-0.06,NCRA
2022-11-18,1.56,1.56,1.44,1.47,1.47,5964,6000,-0.09,-5.77,1.5,"November 18, 22",-0.0577,NCRA
2022-11-17,1.57,1.6048,1.4225,1.515,1.515,63265,63200,-0.055,-3.5,1.52,"November 17, 22",-0.035,NCRA
2022-11-16,1.5,1.5263,1.36,1.36,1.36,4304,4300,-0.14,-9.33,1.5,"November 16, 22",-0.0933,NCRA
2022-11-15,1.375,1.43,1.32,1.43,1.43,3829,3800,0.055,4.0,1.36,"November 15, 22",0.04,NCRA
2022-11-14,1.37,1.46,1.37,1.4,1.4,1039,1000,0.03,2.19,1.41,"November 14, 22",0.0219,NCRA
2022-11-11,1.46,1.52,1.34,1.49,1.49,6519,6500,0.03,2.05,1.46,"November 11, 22",0.0205,NCRA
2022-11-10,1.3752,1.4762,1.36,1.4662,1.466,10327,10300,0.091,6.62,1.42,"November 10, 22",0.0662,NCRA
2022-11-09,1.26,1.36,1.26,1.32,1.32,4204,4200,0.06,4.76,1.33,"November 09, 22",0.0476,NCRA
2022-11-08,1.31,1.3868,1.31,1.31,1.31,9353,9400,0.0,0.0,1.32,"November 08, 22",0.0,NCRA
2022-11-07,1.34,1.3454,1.29,1.31,1.31,5009,5000,-0.03,-2.24,1.32,"November 07, 22",-0.0224,NCRA
2022-11-04,1.33,1.3873,1.33,1.3481,1.348,4994,5000,0.0181,1.36,1.35,"November 04, 22",0.0136,NCRA
2022-11-03,1.3001,1.37,1.3,1.36,1.36,4925,4900,0.0599,4.61,1.34,"November 03, 22",0.0461,NCRA
2022-11-02,1.38,1.38,1.29,1.3,1.3,4682,4700,-0.08,-5.8,1.32,"November 02, 22",-0.058,NCRA
2022-11-01,1.3,1.38,1.2901,1.36,1.36,4226,4200,0.06,4.62,1.32,"November 01, 22",0.0462,NCRA
2022-10-31,1.39,1.39,1.3,1.3,1.3,4236,4200,-0.09,-6.47,1.35,"October 31, 22",-0.0647,NCRA
2022-10-28,1.39,1.39,1.35,1.3662,1.366,2633,2600,-0.0238,-1.71,1.37,"October 28, 22",-0.0171,NCRA
2022-10-27,1.296,1.3752,1.296,1.37,1.37,17849,17800,0.074,5.71,1.34,"October 27, 22",0.0571,NCRA
2022-10-26,1.31,1.3758,1.2921,1.3,1.3,6233,6200,-0.01,-0.76336,1.32,"October 26, 22",-0.0076336,NCRA
2022-10-25,1.35,1.39,1.3,1.38,1.38,8305,8300,0.03,2.22,1.36,"October 25, 22",0.0222,NCRA
2022-10-24,1.3,1.39,1.2701,1.3,1.3,4737,4700,0.0,0.0,1.31,"October 24, 22",0.0,NCRA
2022-10-21,1.39,1.4301,1.25,1.25,1.25,16304,16300,-0.14,-10.07,1.37,"October 21, 22",-0.1007,NCRA
2022-10-20,1.35,1.45,1.35,1.44,1.44,15126,15100,0.09,6.67,1.38,"October 20, 22",0.0667,NCRA
2022-10-19,1.4886,1.4886,1.32,1.4,1.4,11845,11800,-0.0886,-5.95,1.39,"October 19, 22",-0.0595,NCRA
2022-10-18,1.38,1.4973,1.38,1.45,1.45,12715,12700,0.07,5.07,1.45,"October 18, 22",0.0507,NCRA
2022-10-17,1.43,1.5,1.43,1.49,1.49,6715,6700,0.06,4.2,1.48,"October 17, 22",0.042,NCRA
2022-10-14,1.4779,1.48,1.33,1.39,1.39,24768,24800,-0.0879,-5.95,1.4,"October 14, 22",-0.0595,NCRA
2022-10-13,1.39,1.4816,1.36,1.45,1.45,17778,17800,0.06,4.32,1.43,"October 13, 22",0.0432,NCRA
2022-10-12,1.44,1.4616,1.35,1.35,1.35,18856,18900,-0.09,-6.25,1.39,"October 12, 22",-0.0625,NCRA
2022-10-11,1.46,1.47,1.37,1.4,1.4,30266,30300,-0.06,-4.11,1.41,"October 11, 22",-0.0411,NCRA
2022-10-10,1.49,1.53,1.35,1.47,1.47,26153,26200,-0.02,-1.34,1.43,"October 10, 22",-0.0134,NCRA
2022-10-07,1.55,1.55,1.46,1.46,1.46,18841,18800,-0.09,-5.81,1.49,"October 07, 22",-0.0581,NCRA
2022-10-06,1.43,1.56,1.43,1.5,1.5,17519,17500,0.07,4.9,1.47,"October 06, 22",0.049,NCRA
2022-10-05,1.61,1.69,1.41,1.47,1.47,104582,104600,-0.14,-8.7,1.51,"October 05, 22",-0.087,NCRA
2022-10-04,1.36,2.3899,1.36,1.69,1.69,3049645,3049600,0.33,24.26,1.9,"October 04, 22",0.2426,NCRA
2022-10-03,1.42,1.5673,1.4,1.42,1.42,18802,18800,0.0,0.0,1.45,"October 03, 22",0.0,NCRA
2022-09-30,1.36,1.5917,1.36,1.4,1.4,17076,17100,0.04,2.94,1.46,"September 30, 22",0.0294,NCRA
2022-09-29,1.555,1.75,1.36,1.36,1.36,54476,54500,-0.195,-12.54,1.57,"September 29, 22",-0.1254,NCRA
2022-09-28,1.6,1.7277,1.55,1.55,1.55,10608,10600,-0.05,-3.13,1.59,"September 28, 22",-0.0313,NCRA
2022-09-27,1.41,1.7,1.41,1.47,1.47,17268,17300,0.06,4.26,1.53,"September 27, 22",0.0426,NCRA
2022-09-26,1.43,1.66,1.43,1.45,1.45,12936,12900,0.02,1.4,1.51,"September 26, 22",0.014,NCRA
2022-09-23,1.52,1.902,1.43,1.43,1.43,64514,64500,-0.09,-5.92,1.57,"September 23, 22",-0.0592,NCRA
2022-09-22,1.84,1.86,1.57,1.57,1.57,38635,38600,-0.27,-14.67,1.68,"September 22, 22",-0.1467,NCRA
2022-09-21,1.9,1.955,1.88,1.88,1.88,31933,31900,-0.02,-1.05,1.92,"September 21, 22",-0.0105,NCRA
2022-09-20,1.88,1.93,1.85,1.9,1.9,23456,23500,0.02,1.06,1.9,"September 20, 22",0.0106,NCRA
2022-09-19,2.23,2.24,1.91,1.92,1.92,94109,94100,-0.31,-13.9,2.05,"September 19, 22",-0.139,NCRA
2022-09-16,1.93,2.41,1.9111,2.14,2.14,210291,210300,0.21,10.88,2.19,"September 16, 22",0.1088,NCRA
2022-09-15,2.09,2.1883,2.0,2.0,2.0,34800,34800,-0.09,-4.31,2.08,"September 15, 22",-0.0431,NCRA
2022-09-14,1.96,2.2,1.8615,2.11,2.11,75551,75500,0.15,7.65,2.09,"September 14, 22",0.0765,NCRA
2022-09-13,2.2,2.2,1.9,1.96,1.96,156104,156100,-0.24,-10.91,2.05,"September 13, 22",-0.1091,NCRA
2022-09-12,2.85,3.0,2.43,2.44,2.44,440995,441000,-0.41,-14.39,2.76,"September 12, 22",-0.1439,NCRA
2022-09-09,2.78,2.81,2.45,2.71,2.71,242056,241700,-0.07,-2.52,2.71,"September 09, 22",-0.0252,NCRA
2022-09-08,2.75,2.85,2.62,2.76,2.76,310246,310000,0.01,0.36364,2.72,"September 08, 22",0.0036364,NCRA
2022-09-07,2.538,2.7,2.335,2.635,2.635,224137,224100,0.097,3.82,2.58,"September 07, 22",0.0382,NCRA
2022-09-06,2.6,2.6,2.26,2.39,2.39,57779,57800,-0.21,-8.08,2.41,"September 06, 22",-0.0808,NCRA
2022-09-02,2.1899,2.31,2.0899,2.3,2.3,27664,27700,0.1101,5.03,2.19,"September 02, 22",0.0503,NCRA
