date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,10.8,11.17,10.79,11.11,11.11,141853,141900,0.31,2.87,11.05,"May 26, 23",0.0287,INGN
2023-05-25,11.11,11.11,10.645,10.83,10.83,142344,142300,-0.28,-2.52,10.77,"May 25, 23",-0.0252,INGN
2023-05-24,11.15,11.32,11.04,11.23,11.23,133126,133100,0.08,0.71749,11.19,"May 24, 23",0.0071749,INGN
2023-05-23,11.25,11.5927,11.12,11.19,11.19,148527,148500,-0.06,-0.53333,11.26,"May 23, 23",-0.0053333,INGN
2023-05-22,11.1,11.385,11.02,11.31,11.31,144221,144200,0.21,1.89,11.28,"May 22, 23",0.0189,INGN
2023-05-19,11.11,11.21,10.98,11.11,11.11,140147,140100,0.0,0.0,11.1,"May 19, 23",0.0,INGN
2023-05-18,11.1,11.23,10.77,10.93,10.93,209160,209200,-0.17,-1.53,10.98,"May 18, 23",-0.0153,INGN
2023-05-17,10.81,11.31,10.625,11.16,11.16,167129,167100,0.35,3.24,11.09,"May 17, 23",0.0324,INGN
2023-05-16,10.81,10.94,10.68,10.85,10.85,146721,146700,0.04,0.37003,10.84,"May 16, 23",0.0037003,INGN
2023-05-15,10.84,10.91,10.735,10.81,10.81,221946,221900,-0.03,-0.27675,10.81,"May 15, 23",-0.0027675,INGN
2023-05-12,11.09,11.125,10.57,10.85,10.85,153509,153500,-0.24,-2.16,10.79,"May 12, 23",-0.0216,INGN
2023-05-11,10.93,11.3222,10.87,11.09,11.09,267656,267700,0.16,1.46,11.11,"May 11, 23",0.0146,INGN
2023-05-10,11.37,11.37,10.61,11.1,11.1,392612,392600,-0.27,-2.37,10.95,"May 10, 23",-0.0237,INGN
2023-05-09,11.73,11.7497,10.86,11.18,11.18,381296,381300,-0.55,-4.69,11.17,"May 09, 23",-0.0469,INGN
2023-05-08,12.99,13.45,11.76,11.85,11.85,274958,275000,-1.14,-8.78,11.98,"May 08, 23",-0.0878,INGN
2023-05-05,13.81,13.84,12.66,13.01,13.01,236462,236500,-0.8,-5.79,13.02,"May 05, 23",-0.0579,INGN
2023-05-04,13.76,13.86,13.54,13.75,13.75,163057,163100,-0.01,-0.07267442,13.73,"May 04, 23",-0.0007267442,INGN
2023-05-03,13.45,14.1,13.44,13.86,13.86,207822,207800,0.41,3.05,13.82,"May 03, 23",0.0305,INGN
2023-05-02,13.59,13.59,13.21,13.36,13.36,167826,167800,-0.23,-1.69,13.37,"May 02, 23",-0.0169,INGN
2023-05-01,13.34,13.7,13.23,13.61,13.61,145490,145500,0.27,2.02,13.56,"May 01, 23",0.0202,INGN
2023-04-28,13.22,13.52,13.0928,13.31,13.31,156950,157000,0.09,0.68079,13.33,"April 28, 23",0.0068079,INGN
2023-04-27,13.03,13.165,12.73,13.09,13.09,121882,121900,0.06,0.46048,13.03,"April 27, 23",0.0046048,INGN
2023-04-26,13.28,13.28,12.925,13.04,13.04,166756,166800,-0.24,-1.81,13.03,"April 26, 23",-0.0181,INGN
2023-04-25,13.54,13.83,13.18,13.21,13.21,228137,228100,-0.33,-2.44,13.42,"April 25, 23",-0.0244,INGN
2023-04-24,13.31,13.75,13.31,13.74,13.74,180551,180500,0.43,3.23,13.58,"April 24, 23",0.0323,INGN
2023-04-21,13.28,13.47,13.145,13.4,13.4,223153,223200,0.12,0.90361,13.35,"April 21, 23",0.0090361,INGN
2023-04-20,12.97,13.45,12.81,13.29,13.29,406512,406500,0.32,2.47,13.24,"April 20, 23",0.0247,INGN
2023-04-19,12.65,13.07,12.65,13.0,13.0,233677,233700,0.35,2.77,12.96,"April 19, 23",0.0277,INGN
2023-04-18,12.99,12.99,12.37,12.7,12.7,281803,281800,-0.29,-2.23,12.65,"April 18, 23",-0.0223,INGN
2023-04-17,12.8,12.98,12.52,12.96,12.96,157152,157200,0.16,1.25,12.85,"April 17, 23",0.0125,INGN
2023-04-14,13.34,13.34,12.66,12.79,12.79,137659,137700,-0.55,-4.12,12.85,"April 14, 23",-0.0412,INGN
2023-04-13,13.13,13.4,12.89,13.25,13.25,242098,242100,0.12,0.91394,13.17,"April 13, 23",0.0091394,INGN
2023-04-12,13.48,13.57,12.96,13.03,13.03,226977,227000,-0.45,-3.34,13.16,"April 12, 23",-0.0334,INGN
2023-04-11,12.93,13.41,12.93,13.3,13.3,399816,399800,0.37,2.86,13.31,"April 11, 23",0.0286,INGN
2023-04-10,12.57,12.87,12.3228,12.78,12.78,267011,267000,0.21,1.67,12.66,"April 10, 23",0.0167,INGN
2023-04-06,12.19,12.595,12.13,12.53,12.53,196302,196300,0.34,2.79,12.5,"April 06, 23",0.0279,INGN
2023-04-05,11.98,12.25,11.89,12.12,12.12,262877,262900,0.14,1.17,12.09,"April 05, 23",0.0117,INGN
2023-04-04,12.17,12.42,11.77,12.01,12.01,311302,311300,-0.16,-1.31,11.97,"April 04, 23",-0.0131,INGN
2023-04-03,12.52,12.629,12.15,12.18,12.18,234903,234900,-0.34,-2.72,12.3,"April 03, 23",-0.0272,INGN
2023-03-31,12.2,12.6,12.18,12.48,12.48,279542,279500,0.28,2.3,12.44,"March 31, 23",0.023,INGN
2023-03-30,12.07,12.35,11.99,12.15,12.15,359846,359800,0.08,0.6628,12.12,"March 30, 23",0.006628,INGN
2023-03-29,12.08,12.12,11.6,11.88,11.88,498691,498700,-0.2,-1.66,11.79,"March 29, 23",-0.0166,INGN
2023-03-28,12.26,12.3,11.85,11.89,11.89,269760,269800,-0.37,-3.02,12.01,"March 28, 23",-0.0302,INGN
2023-03-27,12.61,12.68,12.26,12.33,12.33,297210,297200,-0.28,-2.22,12.35,"March 27, 23",-0.0222,INGN
2023-03-24,12.51,12.84,12.22,12.41,12.41,283177,283200,-0.1,-0.79936,12.4,"March 24, 23",-0.0079936,INGN
2023-03-23,12.8,13.275,12.65,12.7,12.7,234275,234300,-0.1,-0.78125,12.87,"March 23, 23",-0.0078125,INGN
2023-03-22,13.32,13.515,12.65,12.69,12.69,361794,361800,-0.63,-4.73,13.11,"March 22, 23",-0.0473,INGN
2023-03-21,12.97,13.43,12.83,13.35,13.35,499030,499000,0.38,2.93,13.25,"March 21, 23",0.0293,INGN
2023-03-20,12.72,12.99,12.6,12.71,12.71,335108,335100,-0.01,-0.07861635,12.75,"March 20, 23",-0.0007861635,INGN
2023-03-17,13.29,13.335,12.581,12.66,12.66,812201,812200,-0.63,-4.74,12.74,"March 17, 23",-0.0474,INGN
2023-03-16,13.2,13.58,12.95,13.38,13.38,318291,318300,0.18,1.36,13.41,"March 16, 23",0.0136,INGN
2023-03-15,13.02,13.58,12.8501,13.41,13.41,449503,449300,0.39,3.0,13.36,"March 15, 23",0.03,INGN
2023-03-14,13.73,13.73,13.06,13.33,13.33,228426,228400,-0.4,-2.91,13.27,"March 14, 23",-0.0291,INGN
2023-03-13,13.14,13.54,13.12,13.29,13.29,246605,246600,0.15,1.14,13.36,"March 13, 23",0.0114,INGN
2023-03-10,13.71,13.73,13.22,13.47,13.47,219122,219100,-0.24,-1.75,13.43,"March 10, 23",-0.0175,INGN
2023-03-09,14.43,14.54,13.74,13.76,13.76,294301,294300,-0.67,-4.64,14.03,"March 09, 23",-0.0464,INGN
2023-03-08,14.64,14.78,14.3,14.46,14.46,303385,303400,-0.18,-1.23,14.51,"March 08, 23",-0.0123,INGN
2023-03-07,14.81,14.97,14.56,14.64,14.64,230557,230600,-0.17,-1.15,14.73,"March 07, 23",-0.0115,INGN
2023-03-06,15.48,15.48,14.72,14.81,14.81,313798,313800,-0.67,-4.33,14.87,"March 06, 23",-0.0433,INGN
2023-03-03,15.88,15.88,15.37,15.48,15.48,203192,203200,-0.4,-2.52,15.54,"March 03, 23",-0.0252,INGN
2023-03-02,15.4,15.74,15.05,15.71,15.71,312158,312200,0.31,2.01,15.54,"March 02, 23",0.0201,INGN
2023-03-01,15.89,16.34,15.29,15.56,15.56,325865,325900,-0.33,-2.08,15.7,"March 01, 23",-0.0208,INGN
2023-02-28,16.2,16.49,15.53,15.67,15.67,400030,400000,-0.53,-3.27,15.82,"February 28, 23",-0.0327,INGN
2023-02-27,15.96,16.98,15.51,16.5,16.5,527601,527600,0.54,3.38,16.49,"February 27, 23",0.0338,INGN
2023-02-24,20.35,21.29,14.51,15.89,15.89,1909791,1909700,-4.46,-21.92,16.2,"February 24, 23",-0.2192,INGN
2023-02-23,23.4,23.54,22.93,23.16,23.16,108736,108700,-0.24,-1.03,23.15,"February 23, 23",-0.0103,INGN
2023-02-22,22.82,23.41,22.82,23.17,23.17,124408,124400,0.35,1.53,23.17,"February 22, 23",0.0153,INGN
2023-02-21,23.27,23.27,22.61,22.73,22.73,126486,126500,-0.54,-2.32,22.85,"February 21, 23",-0.0232,INGN
2023-02-17,23.58,23.585,23.245,23.5,23.5,87632,87600,-0.08,-0.33927,23.48,"February 17, 23",-0.0033927,INGN
2023-02-16,23.02,23.8,22.79,23.48,23.48,153638,153600,0.46,2.0,23.42,"February 16, 23",0.02,INGN
2023-02-15,23.18,23.53,22.93,23.44,23.440001,102227,102200,0.26,1.12,23.37,"February 15, 23",0.0112,INGN
2023-02-14,23.67,24.0,23.2,23.33,23.33,234120,234100,-0.34,-1.44,23.48,"February 14, 23",-0.0144,INGN
2023-02-13,23.63,24.13,23.04,23.84,23.84,256064,256100,0.21,0.8887,23.91,"February 13, 23",0.008887,INGN
2023-02-10,23.57,24.04,22.945,23.5,23.5,140644,140600,-0.07,-0.29699,23.41,"February 10, 23",-0.0029699,INGN
2023-02-09,23.95,24.11,23.63,23.75,23.75,147335,147300,-0.2,-0.83507,23.77,"February 09, 23",-0.0083507,INGN
2023-02-08,24.82,25.14,23.45,23.6,23.6,158920,158900,-1.22,-4.92,23.83,"February 08, 23",-0.0492,INGN
2023-02-07,25.12,25.45,24.785,25.14,25.139999,210055,210100,0.02,0.07961783,25.15,"February 07, 23",0.0007961783,INGN
2023-02-06,25.75,26.05,24.95,25.19,25.190001,165608,165600,-0.56,-2.17,25.4,"February 06, 23",-0.0217,INGN
2023-02-03,25.17,26.11,24.23,26.0,26.0,245857,245900,0.83,3.3,25.94,"February 03, 23",0.033,INGN
2023-02-02,24.44,25.92,23.265,25.69,25.690001,176912,176900,1.25,5.11,25.54,"February 02, 23",0.0511,INGN
2023-02-01,23.37,24.18,21.95,24.13,24.129999,219211,219200,0.76,3.25,23.81,"February 01, 23",0.0325,INGN
2023-01-31,22.55,23.55,22.4,23.33,23.33,180798,180800,0.78,3.46,23.28,"January 31, 23",0.0346,INGN
2023-01-30,22.65,22.97,22.3,22.45,22.450001,90005,90000,-0.2,-0.883,22.52,"January 30, 23",-0.00883,INGN
2023-01-27,22.71,23.0,22.295,22.85,22.85,131323,131300,0.14,0.61647,22.72,"January 27, 23",0.0061647,INGN
2023-01-26,22.62,23.3,22.46,22.78,22.780001,56085,56100,0.16,0.70734,22.7,"January 26, 23",0.0070734,INGN
2023-01-25,23.31,23.53,22.335,22.36,22.360001,103085,103100,-0.95,-4.08,22.46,"January 25, 23",-0.0408,INGN
2023-01-24,23.97,24.31,23.43,23.5,23.5,88198,88200,-0.47,-1.96,23.73,"January 24, 23",-0.0196,INGN
2023-01-23,22.68,24.08,22.3,24.06,24.059999,179420,179400,1.38,6.08,23.62,"January 23, 23",0.0608,INGN
2023-01-20,22.02,22.62,21.41,22.6,22.6,216705,216700,0.58,2.63,22.13,"January 20, 23",0.0263,INGN
2023-01-19,21.72,22.4,21.44,21.71,21.709999,241243,241200,-0.01,-0.04604052,21.78,"January 19, 23",-0.0004604052,INGN
2023-01-18,22.86,23.5,21.85,22.0,22.0,224687,224700,-0.86,-3.76,22.32,"January 18, 23",-0.0376,INGN
2023-01-17,22.45,23.42,22.01,22.61,22.610001,407506,407500,0.16,0.71269,22.7,"January 17, 23",0.0071269,INGN
2023-01-13,23.05,23.3468,22.69,23.28,23.280001,224448,224400,0.23,0.99783,23.01,"January 13, 23",0.0099783,INGN
2023-01-12,22.41,23.3222,21.73,23.23,23.23,308721,308700,0.82,3.66,22.94,"January 12, 23",0.0366,INGN
2023-01-11,22.0,22.18,21.39,22.16,22.16,417696,417700,0.16,0.72727,22.03,"January 11, 23",0.0072727,INGN
2023-01-10,21.17,22.275,21.075,21.85,21.85,442735,442700,0.68,3.21,21.83,"January 10, 23",0.0321,INGN
2023-01-09,21.96,22.09,21.42,21.47,21.469999,139584,139600,-0.49,-2.23,21.63,"January 09, 23",-0.0223,INGN
2023-01-06,21.77,22.14,21.28,21.77,21.77,160781,160800,0.0,0.0,21.8,"January 06, 23",0.0,INGN
2023-01-05,21.3,21.79,20.66,21.49,21.49,151446,151400,0.19,0.89202,21.38,"January 05, 23",0.0089202,INGN
2023-01-04,20.19,21.41,19.9,21.38,21.379999,168612,168600,1.19,5.89,21.03,"January 04, 23",0.0589,INGN
2023-01-03,20.02,20.37,19.73,19.87,19.870001,294371,294400,-0.15,-0.74925,19.95,"January 03, 23",-0.0074925,INGN
2022-12-30,19.43,19.79,19.2461,19.71,19.709999,73458,73500,0.28,1.44,19.59,"December 30, 22",0.0144,INGN
2022-12-29,19.31,19.83,19.08,19.6,19.6,114838,114800,0.29,1.5,19.64,"December 29, 22",0.015,INGN
2022-12-28,19.4,19.93,19.12,19.14,19.139999,88046,88000,-0.26,-1.34,19.3,"December 28, 22",-0.0134,INGN
2022-12-27,19.9,20.23,19.38,19.45,19.450001,82888,82900,-0.45,-2.26,19.62,"December 27, 22",-0.0226,INGN
2022-12-23,19.9,20.11,19.61,19.92,19.92,107016,107000,0.02,0.1005,19.89,"December 23, 22",0.001005,INGN
2022-12-22,19.79,19.97,19.32,19.95,19.950001,162834,162800,0.16,0.80849,19.66,"December 22, 22",0.0080849,INGN
2022-12-21,20.4,20.72,19.98,20.02,20.02,147421,147400,-0.38,-1.86,20.16,"December 21, 22",-0.0186,INGN
2022-12-20,20.19,20.55,20.0012,20.1,20.1,176817,176800,-0.09,-0.44577,20.21,"December 20, 22",-0.0044577,INGN
2022-12-19,20.57,20.78,20.01,20.39,20.389999,166054,166100,-0.18,-0.87506,20.52,"December 19, 22",-0.0087506,INGN
2022-12-16,20.13,20.84,20.1,20.68,20.68,383019,383000,0.55,2.73,20.55,"December 16, 22",0.0273,INGN
2022-12-15,20.86,21.15,20.31,20.48,20.48,229232,229200,-0.38,-1.82,20.56,"December 15, 22",-0.0182,INGN
2022-12-14,21.34,21.83,20.98,21.24,21.24,287971,288000,-0.1,-0.4686,21.37,"December 14, 22",-0.004686,INGN
2022-12-13,21.78,22.1511,21.08,21.36,21.360001,289166,289200,-0.42,-1.93,21.5,"December 13, 22",-0.0193,INGN
2022-12-12,20.96,21.09,20.7,20.94,20.940001,126426,126400,-0.02,-0.09541985,20.92,"December 12, 22",-0.0009541985,INGN
2022-12-09,20.92,21.49,20.45,20.94,20.940001,67893,67900,0.02,0.09560229,21.09,"December 09, 22",0.0009560229,INGN
2022-12-08,21.0,21.3,20.77,21.18,21.18,90269,90300,0.18,0.85714,21.1,"December 08, 22",0.0085714,INGN
2022-12-07,21.12,21.64,20.6214,20.96,20.959999,119784,119800,-0.16,-0.75758,21.03,"December 07, 22",-0.0075758,INGN
2022-12-06,21.22,22.04,20.64,21.15,21.15,156663,156700,-0.07,-0.32988,21.02,"December 06, 22",-0.0032988,INGN
2022-12-05,22.79,22.79,21.32,21.4,21.4,113258,113300,-1.39,-6.1,21.8,"December 05, 22",-0.061,INGN
2022-12-02,22.41,23.15,22.08,23.0,23.0,222750,222800,0.59,2.63,22.93,"December 02, 22",0.0263,INGN
2022-12-01,22.51,23.37,22.51,22.89,22.889999,115366,115400,0.38,1.69,22.87,"December 01, 22",0.0169,INGN
2022-11-30,21.68,22.44,21.51,22.32,22.32,279202,279200,0.64,2.95,22.22,"November 30, 22",0.0295,INGN
2022-11-29,22.5,22.5775,21.78,21.79,21.790001,70919,70900,-0.71,-3.16,21.95,"November 29, 22",-0.0316,INGN
2022-11-28,23.09,23.185,22.0,22.48,22.48,143669,143700,-0.61,-2.64,22.58,"November 28, 22",-0.0264,INGN
2022-11-25,23.38,23.38,22.95,23.1,23.1,28540,28500,-0.28,-1.2,23.15,"November 25, 22",-0.012,INGN
2022-11-23,23.25,23.47,22.95,23.3,23.299999,96600,96600,0.05,0.21505,23.28,"November 23, 22",0.0021505,INGN
2022-11-22,23.07,23.35,22.21,23.26,23.26,87256,87300,0.19,0.82358,22.99,"November 22, 22",0.0082358,INGN
2022-11-21,22.71,23.216,22.63,22.96,22.959999,203406,203400,0.25,1.1,22.96,"November 21, 22",0.011,INGN
2022-11-18,23.15,23.23,22.71,22.87,22.870001,231729,231700,-0.28,-1.21,22.88,"November 18, 22",-0.0121,INGN
2022-11-17,22.84,23.075,22.41,22.63,22.629999,119158,119200,-0.21,-0.91944,22.69,"November 17, 22",-0.0091944,INGN
2022-11-16,22.45,23.5,22.45,23.18,23.18,119146,119100,0.73,3.25,23.17,"November 16, 22",0.0325,INGN
2022-11-15,22.7,23.33,22.24,22.54,22.540001,132255,132300,-0.16,-0.70485,22.74,"November 15, 22",-0.0070485,INGN
2022-11-14,22.35,22.73,22.025,22.3,22.299999,193639,193600,-0.05,-0.22371,22.42,"November 14, 22",-0.0022371,INGN
2022-11-11,21.35,22.88,21.02,22.5,22.5,152881,152900,1.15,5.39,22.48,"November 11, 22",0.0539,INGN
2022-11-10,21.07,21.89,20.9,21.3,21.299999,199654,199700,0.23,1.09,21.45,"November 10, 22",0.0109,INGN
2022-11-09,20.59,20.74,20.06,20.19,20.190001,899022,899000,-0.4,-1.94,20.2,"November 09, 22",-0.0194,INGN
2022-11-08,20.87,21.38,20.42,20.79,20.790001,138637,138600,-0.08,-0.38333,20.93,"November 08, 22",-0.0038333,INGN
2022-11-07,20.78,20.98,20.155,20.86,20.860001,176392,176400,0.08,0.38499,20.61,"November 07, 22",0.0038499,INGN
2022-11-04,20.63,20.86,19.99,20.69,20.690001,244067,244100,0.06,0.29084,20.61,"November 04, 22",0.0029084,INGN
2022-11-03,20.87,20.87,19.775,20.28,20.280001,222728,222700,-0.59,-2.83,20.37,"November 03, 22",-0.0283,INGN
2022-11-02,21.96,23.18,21.156,21.36,21.360001,203758,203800,-0.6,-2.73,21.57,"November 02, 22",-0.0273,INGN
2022-11-01,22.82,23.475,22.71,23.18,23.18,155000,155000,0.36,1.58,23.16,"November 01, 22",0.0158,INGN
2022-10-31,22.42,23.26,22.16,22.66,22.66,134309,134300,0.24,1.07,22.77,"October 31, 22",0.0107,INGN
2022-10-28,22.72,22.89,22.04,22.59,22.59,160303,160300,-0.13,-0.57218,22.64,"October 28, 22",-0.0057218,INGN
2022-10-27,22.68,22.94,22.14,22.57,22.57,116661,116700,-0.11,-0.48501,22.57,"October 27, 22",-0.0048501,INGN
2022-10-26,21.88,22.88,21.88,22.5,22.5,114812,114800,0.62,2.83,22.54,"October 26, 22",0.0283,INGN
2022-10-25,20.68,22.34,20.68,21.8,21.799999,270838,270800,1.12,5.42,21.87,"October 25, 22",0.0542,INGN
2022-10-24,20.1,20.75,19.63,20.65,20.65,242498,242500,0.55,2.74,20.33,"October 24, 22",0.0274,INGN
2022-10-21,20.22,20.445,19.68,20.07,20.07,214709,214700,-0.15,-0.74184,20.09,"October 21, 22",-0.0074184,INGN
2022-10-20,19.92,20.23,19.61,20.08,20.08,154767,154800,0.16,0.80321,20.06,"October 20, 22",0.0080321,INGN
2022-10-19,21.36,21.36,19.84,20.03,20.030001,107225,107200,-1.33,-6.23,20.13,"October 19, 22",-0.0623,INGN
2022-10-18,22.03,22.52,21.01,21.32,21.32,190101,190100,-0.71,-3.22,21.44,"October 18, 22",-0.0322,INGN
2022-10-17,20.98,21.69,20.98,21.64,21.639999,332813,332800,0.66,3.15,21.43,"October 17, 22",0.0315,INGN
2022-10-14,21.91,21.93,20.59,20.64,20.639999,129572,129600,-1.27,-5.8,20.97,"October 14, 22",-0.058,INGN
2022-10-13,20.21,21.845,20.07,21.73,21.73,189558,189600,1.52,7.52,21.45,"October 13, 22",0.0752,INGN
2022-10-12,20.67,20.67,19.48,20.44,20.440001,172025,172000,-0.23,-1.11,20.2,"October 12, 22",-0.0111,INGN
2022-10-11,21.26,21.28,20.4,20.7,20.700001,244772,244800,-0.56,-2.63,20.8,"October 11, 22",-0.0263,INGN
2022-10-10,22.0,22.13,20.97,21.26,21.26,165250,165300,-0.74,-3.36,21.29,"October 10, 22",-0.0336,INGN
2022-10-07,22.96,22.99,21.78,22.0,22.0,168707,168700,-0.96,-4.18,22.1,"October 07, 22",-0.0418,INGN
2022-10-06,23.33,23.565,23.07,23.14,23.139999,188955,189000,-0.19,-0.8144,23.2,"October 06, 22",-0.008144,INGN
2022-10-05,24.1,24.33,23.05,23.33,23.33,130546,130500,-0.77,-3.2,23.36,"October 05, 22",-0.032,INGN
2022-10-04,24.79,25.01,24.54,24.55,24.549999,198987,199000,-0.24,-0.96813,24.69,"October 04, 22",-0.0096813,INGN
2022-10-03,24.46,24.71,24.01,24.32,24.32,213149,213100,-0.14,-0.57236,24.32,"October 03, 22",-0.0057236,INGN
2022-09-30,24.16,24.79,24.16,24.28,24.280001,197402,197400,0.12,0.49669,24.54,"September 30, 22",0.0049669,INGN
2022-09-29,23.53,24.13,23.18,24.08,24.08,150040,150000,0.55,2.34,23.86,"September 29, 22",0.0234,INGN
2022-09-28,23.05,24.09,22.94,23.87,23.870001,104024,104000,0.82,3.56,23.78,"September 28, 22",0.0356,INGN
2022-09-27,22.96,23.46,22.65,22.74,22.74,104365,104400,-0.22,-0.95819,22.82,"September 27, 22",-0.0095819,INGN
2022-09-26,22.92,23.25,22.49,22.84,22.84,104903,104900,-0.08,-0.34904,22.83,"September 26, 22",-0.0034904,INGN
2022-09-23,23.36,23.36,22.28,22.92,22.92,129570,129600,-0.44,-1.88,22.76,"September 23, 22",-0.0188,INGN
2022-09-22,24.75,24.83,23.42,23.67,23.67,129600,129600,-1.08,-4.36,23.73,"September 22, 22",-0.0436,INGN
2022-09-21,25.4,25.77,24.93,24.99,24.99,99157,99200,-0.41,-1.61,25.26,"September 21, 22",-0.0161,INGN
2022-09-20,25.08,25.47,24.475,25.4,25.4,108436,108400,0.32,1.28,25.12,"September 20, 22",0.0128,INGN
2022-09-19,26.58,26.83,25.25,25.42,25.42,126621,126600,-1.16,-4.36,25.52,"September 19, 22",-0.0436,INGN
2022-09-16,27.33,27.33,26.63,26.96,26.959999,592827,592800,-0.37,-1.35,26.96,"September 16, 22",-0.0135,INGN
2022-09-15,27.4,27.92,27.2,27.54,27.540001,158574,158600,0.14,0.51095,27.52,"September 15, 22",0.0051095,INGN
2022-09-14,27.4,27.7,27.02,27.46,27.459999,147287,147300,0.06,0.21898,27.42,"September 14, 22",0.0021898,INGN
2022-09-13,27.58,27.91,27.305,27.42,27.42,163790,163800,-0.16,-0.58013,27.5,"September 13, 22",-0.0058013,INGN
2022-09-12,27.51,28.39,27.47,28.25,28.25,169673,169700,0.74,2.69,28.11,"September 12, 22",0.0269,INGN
2022-09-09,27.73,27.9,27.21,27.39,27.389999,244482,244500,-0.34,-1.23,27.49,"September 09, 22",-0.0123,INGN
2022-09-08,28.05,28.67,27.345,27.44,27.440001,258270,258300,-0.61,-2.17,27.77,"September 08, 22",-0.0217,INGN
2022-09-07,27.67,28.725,27.67,28.25,28.25,170734,170700,0.58,2.1,28.4,"September 07, 22",0.021,INGN
2022-09-06,27.93,28.105,27.451,27.64,27.639999,150213,150200,-0.29,-1.04,27.72,"September 06, 22",-0.0104,INGN
2022-09-02,29.19,29.34,27.51,27.88,27.879999,132711,132700,-1.31,-4.49,28.13,"September 02, 22",-0.0449,INGN
2022-09-01,28.87,29.17,27.96,28.78,28.780001,116957,117000,-0.09,-0.31174,28.53,"September 01, 22",-0.0031174,INGN
2022-08-31,29.26,29.54,28.58,28.63,28.629999,89129,89100,-0.63,-2.15,28.81,"August 31, 22",-0.0215,INGN
