date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-04-04,0.3399,0.34,0.33,0.34,0.34,4922,4922,0.0001,0.02942042,0.3384,"April 04, 22",0.0002942042,CRECW
2022-04-01,0.3397,0.3399,0.3397,0.3397,0.3397,1000,1000,0.0,0.0,0.3397,"April 01, 22",0.0,CRECW
2022-03-31,0.3289,0.34,0.3003,0.34,0.34,2700,2700,0.0111,3.37,0.3224,"March 31, 22",0.0337,CRECW
2022-03-30,0.3499,0.3499,0.3004,0.33,0.33,4300,4300,-0.0199,-5.69,0.3287,"March 30, 22",-0.0569,CRECW
2022-03-29,0.3502,0.3502,0.3089,0.35,0.35,7661,7661,-0.0002,-0.05711022,0.3385,"March 29, 22",-0.0005711022,CRECW
2022-03-28,0.336,0.4151,0.33,0.4151,0.4151,4180,4180,0.0791,23.54,0.348,"March 28, 22",0.2354,CRECW
2022-03-24,0.37,0.37,0.35,0.35,0.35,3100,3100,-0.02,-5.41,0.3532,"March 24, 22",-0.0541,CRECW
2022-03-23,0.43,0.4399,0.37,0.37,0.37,600,600,-0.06,-13.95,0.4266,"March 23, 22",-0.1395,CRECW
2022-03-22,0.4399,0.4399,0.33,0.3402,0.3402,151900,151900,-0.0997,-22.66,0.3305,"March 22, 22",-0.2266,CRECW
2022-03-21,0.43,0.4399,0.43,0.4399,0.4399,500,500,0.0099,2.3,0.434,"March 21, 22",0.023,CRECW
2022-03-18,0.37,0.42,0.3654,0.36545,0.36545,2407,2407,-0.00455,-1.23,0.3931,"March 18, 22",-0.0123,CRECW
2022-03-17,0.42,0.42,0.3202,0.36,0.36,6250,6250,-0.06,-14.29,0.3853,"March 17, 22",-0.1429,CRECW
2022-03-16,0.42,0.42,0.4199,0.42,0.42,800,800,0.0,0.0,0.42,"March 16, 22",0.0,CRECW
2022-03-15,0.31,0.42,0.265034,0.42,0.42,22397,22397,0.11,35.48,0.3135,"March 15, 22",0.3548,CRECW
2022-03-14,0.3999,0.3999,0.3999,0.3999,0.3999,800,800,0.0,0.0,0.3999,"March 14, 22",0.0,CRECW
2022-03-11,0.37,0.4,0.30365,0.4,0.4,101340,101340,0.03,8.11,0.3049,"March 11, 22",0.0811,CRECW
2022-03-10,0.4,0.4,0.300001,0.4,0.4,104800,104800,0.0,0.0,0.3751,"March 10, 22",0.0,CRECW
2022-03-09,0.42,0.42,0.42,0.42,0.42,200,200,0.0,0.0,0.42,"March 09, 22",0.0,CRECW
2022-03-07,0.3904,0.3904,0.39,0.39,0.39,1940,1940,-0.0004,-0.10246,0.3901,"March 07, 22",-0.0010246,CRECW
2022-03-04,0.3999,0.4,0.3901,0.3904,0.3904,2461,2461,-0.0095,-2.38,0.3923,"March 04, 22",-0.0238,CRECW
2022-03-03,0.4399,0.4399,0.4147,0.4147,0.4147,500,500,-0.0252,-5.73,0.4269,"March 03, 22",-0.0573,CRECW
2022-03-02,0.4,0.4099,0.395463,0.4,0.4,1715,1715,0.0,0.0,0.3993,"March 02, 22",0.0,CRECW
2022-03-01,0.41,0.41,0.3899,0.403075,0.403075,48850,48850,-0.006925,-1.69,0.3903,"March 01, 22",-0.0169,CRECW
2022-02-28,0.41,0.41,0.41,0.41,0.41,200,200,0.0,0.0,0.41,"February 28, 22",0.0,CRECW
2022-02-25,0.4099,0.4099,0.3899,0.39,0.39,3948,3948,-0.0199,-4.85,0.3951,"February 25, 22",-0.0485,CRECW
2022-02-24,0.4099,0.41,0.38,0.41,0.41,143577,143577,0.0001,0.02439619,0.3899,"February 24, 22",0.0002439619,CRECW
2022-02-23,0.4188,0.4188,0.41,0.41,0.41,56024,56024,-0.0088,-2.1,0.4133,"February 23, 22",-0.021,CRECW
2022-02-22,0.42,0.42,0.4189,0.419,0.419,7100,7100,-0.001,-0.2381,0.4194,"February 22, 22",-0.002381,CRECW
2022-02-18,0.42,0.42,0.42,0.42,0.42,300,300,0.0,0.0,0.42,"February 18, 22",0.0,CRECW
2022-02-17,0.4286,0.4299,0.42,0.42,0.42,50391,50391,-0.0086,-2.01,0.4232,"February 17, 22",-0.0201,CRECW
2022-02-16,0.4288,0.43,0.428601,0.43,0.43,1072,1072,0.0012,0.27985,0.4291,"February 16, 22",0.0027985,CRECW
2022-02-15,0.43,0.43,0.4286,0.4286,0.4286,8548,8548,-0.0014,-0.32558,0.4293,"February 15, 22",-0.0032558,CRECW
2022-02-14,0.44,0.44,0.44,0.44,0.44,500,500,0.0,0.0,0.44,"February 14, 22",0.0,CRECW
2022-02-11,0.45,0.45,0.45,0.45,0.45,500,500,0.0,0.0,0.45,"February 11, 22",0.0,CRECW
2022-02-10,0.43,0.43,0.43,0.43,0.43,1000,1000,0.0,0.0,0.43,"February 10, 22",0.0,CRECW
2022-02-08,0.45,0.45,0.43,0.43,0.43,52535,52535,-0.02,-4.44,0.434,"February 08, 22",-0.0444,CRECW
2022-02-07,0.4499,0.45,0.437,0.437,0.437,29888,29888,-0.0129,-2.87,0.4479,"February 07, 22",-0.0287,CRECW
2022-02-02,0.4398,0.4398,0.43,0.43,0.43,12798,12798,-0.0098,-2.23,0.4302,"February 02, 22",-0.0223,CRECW
2022-02-01,0.45,0.45,0.45,0.45,0.45,13050,13050,0.0,0.0,0.45,"February 01, 22",0.0,CRECW
2022-01-31,0.4398,0.45,0.4398,0.45,0.45,50770,50770,0.0102,2.32,0.4494,"January 31, 22",0.0232,CRECW
2022-01-26,0.44,0.45,0.44,0.44,0.44,100414,100414,0.0,0.0,0.44,"January 26, 22",0.0,CRECW
2022-01-25,0.45,0.45,0.44,0.44,0.44,400,400,-0.01,-2.22,0.4425,"January 25, 22",-0.0222,CRECW
2022-01-24,0.44,0.4799,0.44,0.44,0.44,9098,9098,0.0,0.0,0.4604,"January 24, 22",0.0,CRECW
2022-01-21,0.465,0.47,0.44,0.4599,0.4599,12078,12078,-0.0051,-1.1,0.4454,"January 21, 22",-0.011,CRECW
2022-01-20,0.465,0.49,0.465,0.47,0.47,19151,19151,0.005,1.08,0.4705,"January 20, 22",0.0108,CRECW
2022-01-19,0.4999,0.4999,0.4401,0.4451,0.4451,2759,2759,-0.0548,-10.96,0.4452,"January 19, 22",-0.1096,CRECW
2022-01-18,0.4401,0.4401,0.4401,0.4401,0.4401,300,300,0.0,0.0,0.4401,"January 18, 22",0.0,CRECW
2022-01-14,0.53,0.53,0.53,0.53,0.53,2550,2550,0.0,0.0,0.53,"January 14, 22",0.0,CRECW
2022-01-13,0.44,0.54,0.44,0.4874,0.4874,80451,80451,0.0474,10.77,0.4539,"January 13, 22",0.1077,CRECW
2022-01-12,0.48,0.48,0.44,0.44,0.44,37741,37741,-0.04,-8.33,0.4412,"January 12, 22",-0.0833,CRECW
2022-01-11,0.5,0.5,0.44,0.44,0.44,536160,536160,-0.06,-12.0,0.4988,"January 11, 22",-0.12,CRECW
2022-01-10,0.5,0.6,0.5,0.5,0.5,293233,293233,0.0,0.0,0.5001,"January 10, 22",0.0,CRECW
