date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,2.88,2.96,2.81,2.85,2.85,23804,23800,-0.03,-1.04,2.88,"May 09, 23",-0.0104,FWBI
2023-05-08,2.71,2.88,2.71,2.88,2.88,26160,26200,0.17,6.27,2.79,"May 08, 23",0.0627,FWBI
2023-05-05,2.735,2.81,2.67,2.78,2.78,13980,14000,0.045,1.65,2.74,"May 05, 23",0.0165,FWBI
2023-05-04,2.68,2.7953,2.629,2.79,2.79,29265,29300,0.11,4.1,2.71,"May 04, 23",0.041,FWBI
2023-05-03,2.53,2.74,2.5,2.63,2.63,33752,33700,0.1,3.95,2.61,"May 03, 23",0.0395,FWBI
2023-05-02,2.8736,2.8736,2.6,2.6,2.6,33743,33700,-0.2736,-9.52,2.69,"May 02, 23",-0.0952,FWBI
2023-05-01,2.8,2.9,2.7701,2.8,2.8,54106,54100,0.0,0.0,2.84,"May 01, 23",0.0,FWBI
2023-04-28,2.87,3.2499,2.8201,2.91,2.91,147792,147800,0.04,1.39,3.01,"April 28, 23",0.0139,FWBI
2023-04-27,2.89,2.92,2.82,2.83,2.83,16365,16400,-0.06,-2.08,2.86,"April 27, 23",-0.0208,FWBI
2023-04-26,2.84,3.0,2.82,2.85,2.85,54507,54400,0.01,0.35211,2.9,"April 26, 23",0.0035211,FWBI
2023-04-25,2.8,2.975,2.6601,2.78,2.78,143146,143000,-0.02,-0.71429,2.83,"April 25, 23",-0.0071429,FWBI
2023-04-24,2.76,2.82,2.7,2.775,2.775,27957,28000,0.015,0.54348,2.75,"April 24, 23",0.0054348,FWBI
2023-04-21,2.7,2.8397,2.7,2.77,2.77,46119,46100,0.07,2.59,2.75,"April 21, 23",0.0259,FWBI
2023-04-20,2.57,2.74,2.57,2.7,2.7,54493,54500,0.13,5.06,2.66,"April 20, 23",0.0506,FWBI
2023-04-19,2.42,2.6839,2.41,2.5701,2.57,57632,57600,0.1501,6.2,2.54,"April 19, 23",0.062,FWBI
2023-04-18,2.59,2.5991,2.34,2.41,2.41,93598,93600,-0.18,-6.95,2.48,"April 18, 23",-0.0695,FWBI
2023-04-17,2.58,3.6499,2.58,2.66,2.66,886901,886900,0.08,3.1,3.09,"April 17, 23",0.031,FWBI
2023-04-14,2.365,2.95,2.33,2.64,2.64,161662,161700,0.275,11.63,2.67,"April 14, 23",0.1163,FWBI
2023-04-13,2.25,2.51,2.25,2.3,2.3,46961,46800,0.05,2.22,2.37,"April 13, 23",0.0222,FWBI
2023-04-12,2.42,2.48,2.31,2.31,2.31,24909,24800,-0.11,-4.55,2.38,"April 12, 23",-0.0455,FWBI
2023-04-11,2.4958,2.55,2.31,2.31,2.31,31339,31300,-0.1858,-7.44,2.43,"April 11, 23",-0.0744,FWBI
2023-04-10,2.45,2.5,2.3571,2.43,2.43,17529,17500,-0.02,-0.81633,2.4,"April 10, 23",-0.0081633,FWBI
2023-04-06,2.3,2.49,2.3,2.42,2.42,48164,48000,0.12,5.22,2.4,"April 06, 23",0.0522,FWBI
2023-04-05,2.35,2.46,2.21,2.28,2.28,92197,92200,-0.07,-2.98,2.33,"April 05, 23",-0.0298,FWBI
2023-04-04,2.42,3.2199,2.42,2.69,2.69,640959,641000,0.27,11.16,2.9,"April 04, 23",0.1116,FWBI
2023-04-03,2.57,2.7,2.4,2.42,2.42,58408,58300,-0.15,-5.84,2.53,"April 03, 23",-0.0584,FWBI
2023-03-31,2.66,2.87,2.59,2.68,2.68,29417,29300,0.02,0.75188,2.64,"March 31, 23",0.0075188,FWBI
2023-03-30,2.6,2.7,2.49,2.6,2.6,26146,26100,0.0,0.0,2.61,"March 30, 23",0.0,FWBI
2023-03-29,2.78,2.82,2.49,2.49,2.49,67932,67900,-0.29,-10.43,2.69,"March 29, 23",-0.1043,FWBI
2023-03-28,2.94,3.0,2.68,2.71,2.71,53702,53700,-0.23,-7.82,2.81,"March 28, 23",-0.0782,FWBI
2023-03-27,3.02,3.09,2.9,3.0,3.0,25688,25700,-0.02,-0.66225,3.01,"March 27, 23",-0.0066225,FWBI
2023-03-24,3.1,3.1799,3.01,3.03,3.03,8792,8800,-0.07,-2.26,3.08,"March 24, 23",-0.0226,FWBI
2023-03-23,3.29,3.29,3.0,3.11,3.11,26744,26600,-0.18,-5.47,3.19,"March 23, 23",-0.0547,FWBI
2023-03-22,3.4,3.4,3.04,3.05,3.05,46780,46600,-0.35,-10.29,3.15,"March 22, 23",-0.1029,FWBI
2023-03-21,3.1,3.274,3.09,3.21,3.21,52854,52900,0.11,3.55,3.16,"March 21, 23",0.0355,FWBI
2023-03-20,3.03,3.188,3.0,3.09,3.09,36251,36100,0.06,1.98,3.09,"March 20, 23",0.0198,FWBI
2023-03-17,3.12,3.12,3.0,3.07,3.07,26478,26500,-0.05,-1.6,3.08,"March 17, 23",-0.016,FWBI
2023-03-16,2.96,3.0999,2.8238,3.09,3.09,44538,44400,0.13,4.39,3.02,"March 16, 23",0.0439,FWBI
2023-03-15,2.79,2.99,2.79,2.98,2.98,39030,38800,0.19,6.81,2.94,"March 15, 23",0.0681,FWBI
2023-03-14,2.94,2.96,2.76,2.8,2.8,37028,37000,-0.14,-4.76,2.87,"March 14, 23",-0.0476,FWBI
2023-03-13,3.74,3.75,3.0308,3.08,3.08,143526,143500,-0.66,-17.65,3.37,"March 13, 23",-0.1765,FWBI
2023-03-10,3.68,3.7743,3.6001,3.7,3.7,71845,71800,0.02,0.54348,3.68,"March 10, 23",0.0054348,FWBI
2023-03-09,4.03,4.25,3.6755,3.78,3.78,735923,735900,-0.25,-6.2,4.17,"March 09, 23",-0.062,FWBI
2023-03-08,3.6,3.6493,3.51,3.55,3.55,22203,22200,-0.05,-1.39,3.61,"March 08, 23",-0.0139,FWBI
2023-03-07,3.65,3.7745,3.55,3.55,3.55,33796,33800,-0.1,-2.74,3.64,"March 07, 23",-0.0274,FWBI
2023-03-06,3.66,3.7999,3.6001,3.68,3.68,23515,23500,0.02,0.54645,3.73,"March 06, 23",0.0054645,FWBI
2023-03-03,3.64,3.89,3.56,3.72,3.72,29295,29300,0.08,2.2,3.71,"March 03, 23",0.022,FWBI
2023-03-02,3.55,3.61,3.5,3.6,3.6,23423,23400,0.05,1.41,3.55,"March 02, 23",0.0141,FWBI
2023-03-01,3.56,3.65,3.52,3.58,3.58,33364,33400,0.02,0.5618,3.6,"March 01, 23",0.005618,FWBI
2023-02-28,3.42,3.64,3.42,3.56,3.56,33940,33700,0.14,4.09,3.48,"February 28, 23",0.0409,FWBI
2023-02-27,3.71,3.79,3.47,3.49,3.49,31715,31700,-0.22,-5.93,3.62,"February 27, 23",-0.0593,FWBI
2023-02-24,3.69,3.86,3.6238,3.73,3.73,25210,25200,0.04,1.08,3.72,"February 24, 23",0.0108,FWBI
2023-02-23,3.9,3.9,3.69,3.78,3.78,37035,37000,-0.12,-3.08,3.8,"February 23, 23",-0.0308,FWBI
2023-02-22,4.11,4.215,3.72,3.85,3.85,69371,69200,-0.26,-6.33,3.96,"February 22, 23",-0.0633,FWBI
2023-02-21,3.78,4.36,3.76,4.2,4.2,130066,130100,0.42,11.11,4.13,"February 21, 23",0.1111,FWBI
2023-02-17,3.73,4.1,3.65,3.92,3.92,128153,128200,0.19,5.09,3.95,"February 17, 23",0.0509,FWBI
2023-02-16,3.76,3.8775,3.69,3.7,3.7,38454,38400,-0.06,-1.6,3.75,"February 16, 23",-0.016,FWBI
2023-02-15,3.48,3.88,3.4101,3.79,3.79,80034,80000,0.31,8.91,3.74,"February 15, 23",0.0891,FWBI
2023-02-14,3.56,3.64,3.39,3.52,3.52,80219,80200,-0.04,-1.12,3.54,"February 14, 23",-0.0112,FWBI
2023-02-13,3.86,4.0,3.55,3.645,3.645,100997,100900,-0.215,-5.57,3.74,"February 13, 23",-0.0557,FWBI
2023-02-10,4.0,4.1,3.88,3.89,3.89,84040,84000,-0.11,-2.75,3.95,"February 10, 23",-0.0275,FWBI
2023-02-09,4.28,4.31,4.01,4.11,4.11,145799,145600,-0.17,-3.97,4.12,"February 09, 23",-0.0397,FWBI
2023-02-08,4.55,4.79,4.21,4.36,4.36,191693,191700,-0.19,-4.18,4.52,"February 08, 23",-0.0418,FWBI
2023-02-07,4.71,4.8,4.4212,4.58,4.58,95814,95600,-0.13,-2.76,4.61,"February 07, 23",-0.0276,FWBI
2023-02-06,5.1,5.3,4.655,4.75,4.75,319998,320000,-0.35,-6.86,4.9,"February 06, 23",-0.0686,FWBI
2023-02-03,5.38,5.38,5.03,5.16,5.16,272746,272700,-0.22,-4.09,5.22,"February 03, 23",-0.0409,FWBI
2023-02-02,5.13,6.44,5.08,5.43,5.43,1592616,1592600,0.3,5.85,5.84,"February 02, 23",0.0585,FWBI
2023-02-01,5.47,5.6254,5.07,5.17,5.17,242088,242100,-0.3,-5.48,5.34,"February 01, 23",-0.0548,FWBI
2023-01-31,5.53,5.7999,5.06,5.42,5.42,673025,673000,-0.11,-1.99,5.53,"January 31, 23",-0.0199,FWBI
2023-01-30,5.43,6.635,5.43,5.86,5.86,1135290,1135300,0.43,7.92,6.03,"January 30, 23",0.0792,FWBI
2023-01-27,5.6,5.82,5.2,5.43,5.43,431610,431600,-0.17,-3.04,5.49,"January 27, 23",-0.0304,FWBI
2023-01-26,5.29,5.93,5.09,5.68,5.68,738480,738500,0.39,7.37,5.51,"January 26, 23",0.0737,FWBI
2023-01-25,7.0,7.49,5.0,5.4,5.4,17864179,17864200,-1.6,-22.86,6.34,"January 25, 23",-0.2286,FWBI
2023-01-24,4.53,4.69,4.35,4.42,4.42,183988,184000,-0.11,-2.43,4.5,"January 24, 23",-0.0243,FWBI
2023-01-23,4.77,5.2,4.46,4.55,4.55,332463,332500,-0.22,-4.61,4.78,"January 23, 23",-0.0461,FWBI
2023-01-20,4.65,4.95,4.45,4.75,4.75,485314,485300,0.1,2.15,4.68,"January 20, 23",0.0215,FWBI
2023-01-19,4.41,4.9899,4.36,4.59,4.59,402395,402400,0.18,4.08,4.67,"January 19, 23",0.0408,FWBI
2023-01-18,4.25,5.1,3.95,4.84,4.84,1132293,1132300,0.59,13.88,4.56,"January 18, 23",0.1388,FWBI
2023-01-17,5.0435,5.32,3.85,4.34,4.34,836502,5855519,-0.7035,-13.95,4.74,"January 17, 23",-0.1395,FWBI
2023-01-13,5.11,5.25,4.2,4.5493,4.55,603741,4226188,-0.5607,-10.97,5.35,"January 13, 23",-0.1097,FWBI
2023-01-12,5.628,5.866,4.9,5.1688,5.166,116439,815078,-0.4592,-8.16,5.15,"January 12, 23",-0.0816,FWBI
2023-01-11,6.44,6.44,5.4278,5.782,5.782,91303,639126,-0.658,-10.22,5.96,"January 11, 23",-0.1022,FWBI
2023-01-10,6.09,6.93,6.0627,6.4771,6.475,70893,496255,0.3871,6.36,6.6,"January 10, 23",0.0636,FWBI
2023-01-09,6.79,6.93,5.6,6.37,6.37,190591,1334139,-0.42,-6.19,6.26,"January 09, 23",-0.0619,FWBI
2023-01-06,8.05,8.05,6.3445,7.35,7.35,277331,1941322,-0.7,-8.7,7.42,"January 06, 23",-0.087,FWBI
2023-01-05,7.84,8.96,7.49,8.05,8.05,388557,2719902,0.21,2.68,8.07,"January 05, 23",0.0268,FWBI
2023-01-04,5.6441,7.8988,5.46,7.7,7.7,644997,4514983,2.0559,36.43,7.48,"January 04, 23",0.3643,FWBI
2023-01-03,5.6,7.42,5.1807,6.195,6.195,323520,2264645,0.595,10.63,6.41,"January 03, 23",0.1063,FWBI
2022-12-30,6.2622,7.4816,4.3547,6.1292,6.132,838208,5867458,-0.133,-2.12,5.96,"December 30, 22",-0.0212,FWBI
2022-12-29,3.57,6.118,3.3796,5.53,5.53,505633,3539432,1.96,54.9,5.68,"December 29, 22",0.549,FWBI
2022-12-28,3.3817,3.4853,3.1325,3.43,3.43,29745,208220,0.0483,1.43,3.25,"December 28, 22",0.0143,FWBI
2022-12-27,3.22,4.2,3.059,3.486,3.486,86107,602755,0.266,8.26,3.69,"December 27, 22",0.0826,FWBI
2022-12-23,3.3761,3.6239,3.0121,3.22,3.22,45738,320169,-0.1561,-4.62,3.33,"December 23, 22",-0.0462,FWBI
2022-12-22,3.5035,3.8024,3.2319,3.3313,3.332,57409,401868,-0.1722,-4.92,3.51,"December 22, 22",-0.0492,FWBI
2022-12-21,3.64,4.1293,3.5,3.5427,3.542,44065,308457,-0.0973,-2.67,3.66,"December 21, 22",-0.0267,FWBI
2022-12-20,4.0628,4.8293,3.577,3.738,3.738,68990,482932,-0.3248,-7.99,4.04,"December 20, 22",-0.0799,FWBI
2022-12-19,3.9445,4.2,3.647,4.004,4.004,35080,245565,0.0595,1.51,4.05,"December 19, 22",0.0151,FWBI
2022-12-16,4.326,4.34,3.584,3.78,3.78,34878,244148,-0.546,-12.62,4.03,"December 16, 22",-0.1262,FWBI
2022-12-15,4.431,4.515,4.0684,4.2007,4.2,24494,171461,-0.2303,-5.2,4.3,"December 15, 22",-0.052,FWBI
2022-12-14,4.69,4.69,4.361,4.5479,4.55,16728,117102,-0.1421,-3.03,4.48,"December 14, 22",-0.0303,FWBI
2022-12-13,4.6648,4.97,4.41,4.6858,4.683,27124,189870,0.021,0.45018,4.63,"December 13, 22",0.0045018,FWBI
2022-12-12,4.8307,5.243,4.417,4.8293,4.83,41161,288132,-0.0014,-0.02898131,4.68,"December 12, 22",-0.0002898131,FWBI
2022-12-09,5.25,5.25,4.3505,4.6214,4.62,29375,205627,-0.6286,-11.97,4.69,"December 09, 22",-0.1197,FWBI
2022-12-08,5.1625,5.292,4.9217,5.2493,5.25,13737,96159,0.0868,1.68,5.12,"December 08, 22",0.0168,FWBI
2022-12-07,5.53,5.53,5.18,5.3221,5.32,10633,74435,-0.2079,-3.76,5.32,"December 07, 22",-0.0376,FWBI
2022-12-06,5.53,5.6203,5.0911,5.6203,5.621,18137,126960,0.0903,1.63,5.39,"December 06, 22",0.0163,FWBI
2022-12-05,5.845,5.88,5.25,5.6,5.6,31623,221361,-0.245,-4.19,5.58,"December 05, 22",-0.0419,FWBI
2022-12-02,5.67,5.95,5.6385,5.8821,5.88,31874,223120,0.2121,3.74,5.79,"December 02, 22",0.0374,FWBI
2022-12-01,6.02,6.02,5.4894,5.6014,5.6,21865,153061,-0.4186,-6.95,5.65,"December 01, 22",-0.0695,FWBI
2022-11-30,5.74,5.81,5.3368,5.81,5.81,36833,257835,0.07,1.22,5.6,"November 30, 22",0.0122,FWBI
2022-11-29,5.74,5.7743,5.2675,5.502,5.502,36022,252158,-0.238,-4.15,5.54,"November 29, 22",-0.0415,FWBI
2022-11-28,4.55,5.565,4.55,5.565,5.565,67206,470448,1.015,22.31,5.13,"November 28, 22",0.2231,FWBI
2022-11-25,4.55,4.7754,4.55,4.76,4.76,8587,60112,0.21,4.62,4.67,"November 25, 22",0.0462,FWBI
2022-11-23,4.69,4.7754,4.4814,4.6214,4.62,30964,216750,-0.0686,-1.46,4.66,"November 23, 22",-0.0146,FWBI
2022-11-22,5.1107,5.4033,4.4107,4.725,4.725,95917,671419,-0.3857,-7.55,5.06,"November 22, 22",-0.0755,FWBI
2022-11-21,5.04,5.04,4.5108,4.7551,4.753,82039,574279,-0.2849,-5.65,4.77,"November 21, 22",-0.0565,FWBI
2022-11-18,6.23,6.23,5.2507,5.3795,5.383,94226,659587,-0.8505,-13.65,5.55,"November 18, 22",-0.1365,FWBI
2022-11-17,6.09,6.1979,6.02,6.1089,6.111,20513,143593,0.0189,0.31034,6.09,"November 17, 22",0.0031034,FWBI
2022-11-16,6.2321,6.2916,6.0242,6.1243,6.125,30384,212692,-0.1078,-1.73,6.11,"November 16, 22",-0.0173,FWBI
2022-11-15,6.23,6.44,6.0984,6.2321,6.23,63395,443765,0.0021,0.03370787,6.23,"November 15, 22",0.0003370787,FWBI
2022-11-14,6.0879,6.37,5.95,6.2293,6.23,71074,497524,0.1414,2.32,6.12,"November 14, 22",0.0232,FWBI
2022-11-11,6.097,6.44,5.95,6.1901,6.188,49507,346549,0.0931,1.53,6.17,"November 11, 22",0.0153,FWBI
2022-11-10,6.16,6.3497,5.9514,6.09,6.09,55390,387731,-0.07,-1.14,6.11,"November 10, 22",-0.0114,FWBI
2022-11-09,6.44,6.4442,5.9822,6.16,6.16,121426,849985,-0.28,-4.35,6.18,"November 09, 22",-0.0435,FWBI
2022-11-08,7.07,7.07,6.454,6.58,6.58,76768,537380,-0.49,-6.93,6.71,"November 08, 22",-0.0693,FWBI
2022-11-07,7.07,7.42,6.65,7.07,7.07,160940,1126586,0.0,0.0,7.08,"November 07, 22",0.0,FWBI
2022-11-04,6.65,7.35,6.51,6.86,6.86,194694,1362858,0.21,3.16,6.99,"November 04, 22",0.0316,FWBI
2022-11-03,6.51,6.776,6.3,6.545,6.545,47654,333579,0.035,0.53763,6.49,"November 03, 22",0.0053763,FWBI
2022-11-02,6.5814,6.86,6.09,6.615,6.615,128502,899519,0.0336,0.51053,6.51,"November 02, 22",0.0051053,FWBI
2022-11-01,7.42,7.49,6.51,6.685,6.685,366349,2564447,-0.735,-9.91,6.91,"November 01, 22",-0.0991,FWBI
2022-10-31,8.89,9.03,7.21,7.7,7.7,1855509,12988566,-1.19,-13.39,8.66,"October 31, 22",-0.1339,FWBI
2022-10-28,8.12,8.19,7.49,7.91,7.91,110037,770261,-0.21,-2.59,7.94,"October 28, 22",-0.0259,FWBI
2022-10-27,8.68,9.1,7.77,7.98,7.98,176381,1234673,-0.7,-8.06,8.23,"October 27, 22",-0.0806,FWBI
2022-10-26,8.96,9.66,7.84,8.26,8.26,346320,2424246,-0.7,-7.81,8.55,"October 26, 22",-0.0781,FWBI
2022-10-25,8.96,11.27,7.42,7.91,7.91,385868,2701076,-1.05,-11.72,9.37,"October 25, 22",-0.1172,FWBI
2022-10-24,8.75,9.38,8.2558,8.68,8.68,24248,169736,-0.07,-0.8,8.78,"October 24, 22",-0.008,FWBI
2022-10-21,8.4,8.82,8.26,8.4,8.4,13743,96206,0.0,0.0,8.48,"October 21, 22",0.0,FWBI
2022-10-20,8.33,8.9621,8.12,8.4,8.4,40411,282878,0.07,0.84034,8.48,"October 20, 22",0.0084034,FWBI
2022-10-19,9.45,9.6495,7.7,8.33,8.33,32084,224588,-1.12,-11.85,8.64,"October 19, 22",-0.1185,FWBI
2022-10-18,8.19,9.87,8.12,9.66,9.66,41353,289476,1.47,17.95,8.83,"October 18, 22",0.1795,FWBI
2022-10-17,8.12,8.5442,7.84,8.12,8.12,19850,138952,0.0,0.0,8.14,"October 17, 22",0.0,FWBI
2022-10-14,9.8,10.43,7.7,7.84,7.84,54108,378756,-1.96,-20.0,8.57,"October 14, 22",-0.2,FWBI
2022-10-13,10.29,10.71,9.59,9.87,9.87,17115,119810,-0.42,-4.08,9.89,"October 13, 22",-0.0408,FWBI
2022-10-12,10.5,10.8486,9.45,10.57,10.57,17771,124399,0.07,0.66667,10.33,"October 12, 22",0.0066667,FWBI
2022-10-11,10.92,10.99,10.15,10.5,10.5,10515,73609,-0.42,-3.85,10.49,"October 11, 22",-0.0385,FWBI
2022-10-10,10.78,11.55,9.87,10.78,10.78,33444,234111,0.0,0.0,10.69,"October 10, 22",0.0,FWBI
2022-10-07,11.9,14.35,10.57,10.64,10.64,203217,1422520,-1.26,-10.59,12.25,"October 07, 22",-0.1059,FWBI
2022-10-06,13.72,13.93,11.06,11.34,11.34,74931,524519,-2.38,-17.35,11.93,"October 06, 22",-0.1735,FWBI
2022-10-05,11.76,16.38,11.76,12.88,12.88,204601,1432208,1.12,9.52,14.25,"October 05, 22",0.0952,FWBI
2022-10-04,11.69,12.18,11.1685,11.55,11.55,34243,239703,-0.14,-1.2,11.61,"October 04, 22",-0.012,FWBI
2022-10-03,9.87,12.04,9.87,11.41,11.41,48076,336537,1.54,15.6,11.36,"October 03, 22",0.156,FWBI
2022-09-30,11.34,11.55,10.29,10.36,10.36,59196,414374,-0.98,-8.64,11.12,"September 30, 22",-0.0864,FWBI
2022-09-29,10.15,10.78,9.73,10.15,10.15,55803,390621,0.0,0.0,10.58,"September 29, 22",0.0,FWBI
2022-09-28,10.29,12.04,9.94,10.57,10.57,131988,923918,0.28,2.72,11.09,"September 28, 22",0.0272,FWBI
2022-09-27,9.59,11.4751,9.1,10.99,10.99,209074,1463519,1.4,14.6,10.44,"September 27, 22",0.146,FWBI
2022-09-26,9.59,10.7128,9.24,9.45,9.45,61487,430412,-0.14,-1.46,9.95,"September 26, 22",-0.0146,FWBI
2022-09-23,8.96,10.85,8.61,9.59,9.59,65138,455967,0.63,7.03,9.69,"September 23, 22",0.0703,FWBI
2022-09-22,9.59,10.2137,8.33,9.1,9.1,55063,385443,-0.49,-5.11,9.13,"September 22, 22",-0.0511,FWBI
2022-09-21,9.94,10.85,9.45,9.8,9.8,65193,456352,-0.14,-1.41,9.94,"September 21, 22",-0.0141,FWBI
2022-09-20,10.43,10.99,10.08,10.22,10.22,30859,216016,-0.21,-2.01,10.5,"September 20, 22",-0.0201,FWBI
2022-09-19,11.76,11.935,9.45,10.99,10.99,122269,855884,-0.77,-6.55,10.57,"September 19, 22",-0.0655,FWBI
2022-09-16,14.21,14.21,12.11,12.11,12.11,43607,305250,-2.1,-14.78,12.94,"September 16, 22",-0.1478,FWBI
2022-09-15,15.4,16.17,14.07,14.28,14.28,74165,519161,-1.12,-7.27,14.9,"September 15, 22",-0.0727,FWBI
2022-09-14,20.3,20.65,17.64,17.71,17.709999,114618,802332,-2.59,-12.76,17.94,"September 14, 22",-0.1276,FWBI
2022-09-13,20.37,25.48,19.74,20.16,20.16,309762,2168338,-0.21,-1.03,22.31,"September 13, 22",-0.0103,FWBI
2022-09-12,21.0,21.7,20.44,20.65,20.65,38413,268895,-0.35,-1.67,20.94,"September 12, 22",-0.0167,FWBI
2022-09-09,22.54,23.0993,20.3707,21.07,21.07,76049,532347,-1.47,-6.52,21.47,"September 09, 22",-0.0652,FWBI
2022-09-08,22.05,23.87,22.05,22.61,22.610001,97100,679700,0.56,2.54,23.03,"September 08, 22",0.0254,FWBI
2022-09-07,26.6,27.09,21.28,22.68,22.68,235639,1649475,-3.92,-14.74,23.56,"September 07, 22",-0.1474,FWBI
