date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,9.42,9.42,9.2,9.25,9.25,3428,3400,-0.17,-1.8,9.3,"March 01, 23",-0.018,RBKB
2023-02-28,9.4797,9.5,9.33,9.49,9.49,1592,1600,0.0103,0.10865,9.4,"February 28, 23",0.0010865,RBKB
2023-02-27,9.4,9.5,9.33,9.4,9.4,2900,2900,0.0,0.0,9.41,"February 27, 23",0.0,RBKB
2023-02-24,9.5189,9.5189,9.4,9.4001,9.4,1327,1300,-0.1188,-1.25,9.43,"February 24, 23",-0.0125,RBKB
2023-02-23,9.5,9.5365,9.5,9.5365,9.537,565,600,0.0365,0.38421,9.49,"February 23, 23",0.0038421,RBKB
2023-02-22,9.5,9.5,9.4,9.4,9.4,1825,1800,-0.1,-1.05,9.44,"February 22, 23",-0.0105,RBKB
2023-02-21,9.5,9.5001,9.4511,9.4511,9.451,1437,1400,-0.0489,-0.51474,9.46,"February 21, 23",-0.0051474,RBKB
2023-02-17,9.5,9.6,9.4,9.6,9.6,3886,3900,0.1,1.05,9.5,"February 17, 23",0.0105,RBKB
2023-02-16,9.5501,9.5501,9.5501,9.5501,9.55,313,300,0.0,0.0,9.58,"February 16, 23",0.0,RBKB
2023-02-15,9.46,9.7266,9.46,9.7266,9.727,685,700,0.2666,2.82,9.67,"February 15, 23",0.0282,RBKB
2023-02-14,9.56,9.56,9.56,9.56,9.558,15,15,0.0,0.0,9.56,"February 14, 23",0.0,RBKB
2023-02-13,9.5583,9.5583,9.5583,9.5583,9.558,341,300,0.0,0.0,9.62,"February 13, 23",0.0,RBKB
2023-02-10,9.6475,9.6475,9.44,9.44,9.44,1204,1200,-0.2075,-2.15,9.61,"February 10, 23",-0.0215,RBKB
2023-02-09,9.45,9.5577,9.33,9.5577,9.558,2060,2100,0.1077,1.14,9.43,"February 09, 23",0.0114,RBKB
2023-02-08,9.3,9.4497,9.28,9.4497,9.45,1780,1800,0.1497,1.61,9.32,"February 08, 23",0.0161,RBKB
2023-02-07,9.3,9.38,9.3,9.38,9.38,1789,1800,0.08,0.86022,9.32,"February 07, 23",0.0086022,RBKB
2023-02-06,9.36,9.36,9.36,9.36,9.36,5,5,0.0,0.0,9.36,"February 06, 23",0.0,RBKB
2023-02-03,9.36,9.36,9.36,9.36,9.36,590,600,0.0,0.0,9.36,"February 03, 23",0.0,RBKB
2023-02-02,9.25,9.3379,9.25,9.33,9.33,734,700,0.08,0.86486,9.32,"February 02, 23",0.0086486,RBKB
2023-02-01,9.3458,9.35,9.31,9.31,9.31,6348,6300,-0.0358,-0.38306,9.33,"February 01, 23",-0.0038306,RBKB
2023-01-31,9.46,9.46,9.4,9.42,9.42,1426,1400,-0.04,-0.42283,9.42,"January 31, 23",-0.0042283,RBKB
2023-01-30,9.53,9.6,9.52,9.52,9.52,1462,1500,-0.01,-0.10493,9.53,"January 30, 23",-0.0010493,RBKB
2023-01-27,9.61,9.61,9.5,9.517,9.517,1796,1800,-0.093,-0.96774,9.56,"January 27, 23",-0.0096774,RBKB
2023-01-26,9.35,9.35,9.35,9.35,9.35,102,102,0.0,0.0,9.35,"January 26, 23",0.0,RBKB
2023-01-25,9.3301,9.3649,9.3301,9.35,9.35,621,600,0.0199,0.21329,9.38,"January 25, 23",0.0021329,RBKB
2023-01-24,9.36,9.36,9.36,9.36,9.36,2751,2800,0.0,0.0,9.47,"January 24, 23",0.0,RBKB
2023-01-23,9.1599,9.17,9.15,9.17,9.17,2990,3000,0.0101,0.11026,9.18,"January 23, 23",0.0011026,RBKB
2023-01-20,9.17,9.21,9.17,9.1701,9.17,9113,9100,0.0001,0.00109051,9.3,"January 20, 23",1.09051e-05,RBKB
2023-01-19,9.27,9.27,9.17,9.17,9.17,4227,4200,-0.1,-1.08,9.3,"January 19, 23",-0.0108,RBKB
2023-01-18,9.17,9.71,9.17,9.17,9.17,6855,6900,0.0,0.0,9.33,"January 18, 23",0.0,RBKB
2023-01-17,9.17,9.1936,9.17,9.17,9.17,1844,1800,0.0,0.0,9.18,"January 17, 23",0.0,RBKB
2023-01-13,9.17,9.17,9.17,9.17,9.17,832,800,0.0,0.0,9.17,"January 13, 23",0.0,RBKB
2023-01-12,9.18,9.18,9.16,9.1601,9.16,5608,5600,-0.0199,-0.21678,9.2,"January 12, 23",-0.0021678,RBKB
2023-01-11,9.3547,9.3547,9.16,9.16,9.16,477,500,-0.1947,-2.08,9.25,"January 11, 23",-0.0208,RBKB
2023-01-10,9.17,9.17,9.17,9.17,9.17,204,200,0.0,0.0,9.17,"January 10, 23",0.0,RBKB
2023-01-09,9.17,9.17,9.17,9.17,9.17,195,200,0.0,0.0,9.17,"January 09, 23",0.0,RBKB
2023-01-06,9.02,9.02,9.02,9.02,9.02,0,0,0.0,0.0,9.02,"January 06, 23",0.0,RBKB
2023-01-05,9.05,9.05,9.02,9.02,9.02,1171,1200,-0.03,-0.33149,9.04,"January 05, 23",-0.0033149,RBKB
2023-01-04,9.04,9.09,9.01,9.09,9.09,1988,2000,0.05,0.5531,9.07,"January 04, 23",0.005531,RBKB
2023-01-03,9.0101,9.0725,9.01,9.01,9.01,1772,1800,-0.0001,-0.00110987,9.02,"January 03, 23",-1.10987e-05,RBKB
2022-12-30,9.01,9.11,9.01,9.11,9.11,1960,2000,0.1,1.11,9.05,"December 30, 22",0.0111,RBKB
2022-12-29,9.02,9.06,8.95,9.01,9.01,13695,13700,-0.01,-0.11086,9.02,"December 29, 22",-0.0011086,RBKB
2022-12-28,9.01,9.1,9.01,9.08,9.08,3913,3900,0.07,0.77691,9.03,"December 28, 22",0.0077691,RBKB
2022-12-27,9.01,9.01,9.01,9.01,9.01,353,400,0.0,0.0,9.02,"December 27, 22",0.0,RBKB
2022-12-23,9.07,9.07,9.07,9.07,9.07,114,114,0.0,0.0,9.07,"December 23, 22",0.0,RBKB
2022-12-22,9.03,9.07,8.92,9.07,9.07,16983,17000,0.04,0.44297,9.01,"December 22, 22",0.0044297,RBKB
2022-12-21,9.0504,9.0504,8.94,9.03,9.03,2685,2700,-0.0204,-0.2254,9.05,"December 21, 22",-0.002254,RBKB
2022-12-20,8.8,9.6,8.8,9.25,9.25,81086,81100,0.45,5.11,8.87,"December 20, 22",0.0511,RBKB
2022-12-19,8.7199,9.13,8.695,9.13,9.13,2851,2900,0.4101,4.7,8.89,"December 19, 22",0.047,RBKB
2022-12-16,8.62,8.89,8.46,8.65,8.65,41211,41200,0.03,0.34803,8.65,"December 16, 22",0.0034803,RBKB
2022-12-15,8.53,8.9,8.53,8.71,8.71,52382,52400,0.18,2.11,8.72,"December 15, 22",0.0211,RBKB
2022-12-14,9.16,9.16,8.7,8.7,8.7,40442,40400,-0.46,-5.02,8.8,"December 14, 22",-0.0502,RBKB
2022-12-13,9.14,9.14,9.06,9.06,9.06,3267,3300,-0.08,-0.87527,9.1,"December 13, 22",-0.0087527,RBKB
2022-12-12,9.26,9.3492,9.17,9.17,9.17,8337,8300,-0.09,-0.97192,9.25,"December 12, 22",-0.0097192,RBKB
2022-12-09,9.3147,9.39,9.28,9.35,9.35,5774,5800,0.0353,0.37897,9.36,"December 09, 22",0.0037897,RBKB
2022-12-08,9.31,9.325,9.28,9.28,9.28,6131,6100,-0.03,-0.32223,9.31,"December 08, 22",-0.0032223,RBKB
2022-12-07,9.33,9.39,9.33,9.39,9.39,2212,2200,0.06,0.64309,9.34,"December 07, 22",0.0064309,RBKB
2022-12-06,9.2601,9.33,9.2601,9.33,9.33,1563,1600,0.0699,0.75485,9.3,"December 06, 22",0.0075485,RBKB
2022-12-05,9.37,9.4,9.33,9.33,9.33,2594,2600,-0.04,-0.42689,9.39,"December 05, 22",-0.0042689,RBKB
2022-12-02,9.45,9.45,9.45,9.45,9.45,95,95,0.0,0.0,9.45,"December 02, 22",0.0,RBKB
2022-12-01,9.45,9.45,9.45,9.45,9.45,119,119,0.0,0.0,9.45,"December 01, 22",0.0,RBKB
2022-11-30,9.5,9.52,9.41,9.45,9.45,6119,6100,-0.05,-0.52632,9.49,"November 30, 22",-0.0052632,RBKB
2022-11-29,9.37,9.37,9.37,9.37,9.37,133,133,0.0,0.0,9.37,"November 29, 22",0.0,RBKB
2022-11-28,9.53,9.53,9.37,9.37,9.37,4118,4100,-0.16,-1.68,9.48,"November 28, 22",-0.0168,RBKB
2022-11-25,9.7,9.7,9.7,9.7,9.7,52,52,0.0,0.0,9.7,"November 25, 22",0.0,RBKB
2022-11-23,9.7,9.75,9.7,9.7,9.7,8709,8700,0.0,0.0,9.71,"November 23, 22",0.0,RBKB
2022-11-22,9.68,9.71,9.68,9.71,9.71,638,600,0.03,0.30992,9.69,"November 22, 22",0.0030992,RBKB
2022-11-21,9.7082,9.7082,9.7082,9.7082,9.708,366,400,0.0,0.0,9.68,"November 21, 22",0.0,RBKB
2022-11-18,9.71,9.71,9.71,9.71,9.71,6,100,0.0,0.0,9.71,"November 18, 22",0.0,RBKB
2022-11-17,9.8,9.8,9.71,9.71,9.71,10624,10600,-0.09,-0.91837,9.71,"November 17, 22",-0.0091837,RBKB
2022-11-16,9.88,9.88,9.88,9.88,9.88,123,100,0.0,0.0,9.87,"November 16, 22",0.0,RBKB
2022-11-15,9.84,9.84,9.84,9.84,9.84,11,100,0.0,0.0,9.84,"November 15, 22",0.0,RBKB
2022-11-14,9.8,9.84,9.7101,9.84,9.84,2297,2300,0.04,0.40816,9.83,"November 14, 22",0.0040816,RBKB
2022-11-11,9.835,9.86,9.835,9.86,9.86,585,600,0.025,0.25419,9.84,"November 11, 22",0.0025419,RBKB
2022-11-10,9.86,9.9,9.86,9.9,9.9,2789,2800,0.04,0.40568,9.89,"November 10, 22",0.0040568,RBKB
2022-11-09,9.8,9.94,9.8,9.94,9.94,3960,4000,0.14,1.43,9.83,"November 09, 22",0.0143,RBKB
2022-11-08,9.85,9.85,9.82,9.85,9.85,744,700,0.0,0.0,9.85,"November 08, 22",0.0,RBKB
2022-11-07,9.81,9.81,9.81,9.81,9.81,297,300,0.0,0.0,9.84,"November 07, 22",0.0,RBKB
2022-11-04,10.01,10.01,10.01,10.01,10.01,34,34,0.0,0.0,10.01,"November 04, 22",0.0,RBKB
2022-11-03,10.01,10.01,10.01,10.01,10.01,5,5,0.0,0.0,10.01,"November 03, 22",0.0,RBKB
2022-11-02,10.064,10.1,9.98,10.01,10.01,18182,18200,-0.054,-0.53657,10.04,"November 02, 22",-0.0053657,RBKB
2022-11-01,10.15,10.15,10.14,10.15,10.15,11690,11700,0.0,0.0,10.15,"November 01, 22",0.0,RBKB
2022-10-31,10.11,10.15,9.95,10.15,10.15,2710,2700,0.04,0.39565,10.13,"October 31, 22",0.0039565,RBKB
2022-10-28,10.1,10.1,10.09,10.1,10.1,7260,7300,0.0,0.0,10.1,"October 28, 22",0.0,RBKB
2022-10-27,9.95,10.1,9.95,10.1,10.1,1204,1200,0.15,1.51,10.03,"October 27, 22",0.0151,RBKB
2022-10-26,10.0,10.0,10.0,10.0,10.0,341,300,0.0,0.0,10.0,"October 26, 22",0.0,RBKB
2022-10-25,9.99,10.0,9.925,10.0,10.0,14627,14600,0.01,0.1001,10.0,"October 25, 22",0.001001,RBKB
2022-10-24,9.86,9.99,9.86,9.99,9.99,5795,5800,0.13,1.32,9.94,"October 24, 22",0.0132,RBKB
2022-10-21,9.945,9.945,9.945,9.945,9.945,60,60,0.0,0.0,9.95,"October 21, 22",0.0,RBKB
2022-10-20,9.95,9.96,9.88,9.945,9.945,15044,15000,-0.005,-0.05025126,9.94,"October 20, 22",-0.0005025126,RBKB
2022-10-19,9.95,9.95,9.95,9.95,9.95,652,700,0.0,0.0,9.96,"October 19, 22",0.0,RBKB
2022-10-18,9.89,9.95,9.89,9.95,9.95,653,700,0.06,0.60667,9.95,"October 18, 22",0.0060667,RBKB
2022-10-17,9.9,9.9,9.9,9.9,9.9,218,218,0.0,0.0,9.9,"October 17, 22",0.0,RBKB
2022-10-14,9.99,9.99,9.8123,9.9,9.9,1481,1500,-0.09,-0.9009,9.89,"October 14, 22",-0.009009,RBKB
2022-10-13,9.9,9.94,9.8001,9.9,9.9,14144,14100,0.0,0.0,9.9,"October 13, 22",0.0,RBKB
2022-10-12,9.9,9.99,9.89,9.9341,9.934,15921,15900,0.0341,0.34444,9.9,"October 12, 22",0.0034444,RBKB
2022-10-11,9.95,9.95,9.92,9.92,9.92,7575,7600,-0.03,-0.30151,9.95,"October 11, 22",-0.0030151,RBKB
2022-10-10,9.8001,9.99,9.8001,9.99,9.99,353,400,0.1899,1.94,9.91,"October 10, 22",0.0194,RBKB
2022-10-07,9.9,9.9,9.895,9.9,9.9,821,800,0.0,0.0,9.9,"October 07, 22",0.0,RBKB
2022-10-06,9.76,9.98,9.76,9.895,9.895,14339,14300,0.135,1.38,9.88,"October 06, 22",0.0138,RBKB
2022-10-05,9.76,9.76,9.76,9.76,9.76,355,400,0.0,0.0,9.83,"October 05, 22",0.0,RBKB
2022-10-04,9.76,9.76,9.76,9.76,9.76,673,700,0.0,0.0,9.81,"October 04, 22",0.0,RBKB
2022-10-03,9.75,9.75,9.75,9.75,9.75,1685,1700,0.0,0.0,9.75,"October 03, 22",0.0,RBKB
2022-09-30,9.69,9.75,9.69,9.75,9.75,3423,3400,0.06,0.6192,9.75,"September 30, 22",0.006192,RBKB
2022-09-29,9.61,9.97,9.61,9.7815,9.782,1351,1400,0.1715,1.78,9.86,"September 29, 22",0.0178,RBKB
2022-09-28,9.98,9.98,9.98,9.98,9.98,127,127,0.0,0.0,9.98,"September 28, 22",0.0,RBKB
2022-09-27,9.98,9.98,9.98,9.98,9.98,135,135,0.0,0.0,9.98,"September 27, 22",0.0,RBKB
2022-09-26,9.57,9.98,9.57,9.98,9.98,870,900,0.41,4.28,9.73,"September 26, 22",0.0428,RBKB
2022-09-23,9.68,9.8,9.6337,9.6337,9.634,1279,1300,-0.0463,-0.47831,9.68,"September 23, 22",-0.0047831,RBKB
2022-09-22,9.56,9.56,9.56,9.56,9.56,112,112,0.0,0.0,9.56,"September 22, 22",0.0,RBKB
2022-09-21,9.56,9.56,9.56,9.56,9.56,142,142,0.0,0.0,9.56,"September 21, 22",0.0,RBKB
2022-09-20,9.5424,9.56,9.5424,9.56,9.56,560,600,0.0176,0.18444,9.69,"September 20, 22",0.0018444,RBKB
2022-09-19,9.27,9.63,9.27,9.63,9.63,9351,9400,0.36,3.88,9.59,"September 19, 22",0.0388,RBKB
2022-09-16,9.45,9.605,9.45,9.6,9.6,20344,20300,0.15,1.59,9.57,"September 16, 22",0.0159,RBKB
2022-09-15,9.31,9.31,9.31,9.31,9.31,106,106,0.0,0.0,9.31,"September 15, 22",0.0,RBKB
2022-09-14,9.31,9.31,9.31,9.31,9.31,2891,2900,0.0,0.0,9.31,"September 14, 22",0.0,RBKB
2022-09-13,9.3999,9.4,9.3999,9.4,9.4,579,600,0.0001,0.00106384,9.39,"September 13, 22",1.06384e-05,RBKB
2022-09-12,9.3046,9.3046,9.3046,9.3046,9.305,3299,3300,0.0,0.0,9.31,"September 12, 22",0.0,RBKB
2022-09-09,9.29,9.29,9.29,9.29,9.29,23,23,0.0,0.0,9.29,"September 09, 22",0.0,RBKB
2022-09-08,9.29,9.29,9.29,9.29,9.29,243,243,0.0,0.0,9.29,"September 08, 22",0.0,RBKB
2022-09-07,9.3,9.3,9.29,9.29,9.29,419,400,-0.01,-0.10753,9.32,"September 07, 22",-0.0010753,RBKB
2022-09-06,9.31,9.3254,9.31,9.3254,9.325,5199,5200,0.0154,0.16541,9.31,"September 06, 22",0.0016541,RBKB
2022-09-02,9.4,9.53,9.3999,9.5,9.5,6538,6500,0.1,1.06,9.43,"September 02, 22",0.0106,RBKB
2022-09-01,9.38,9.38,9.38,9.38,9.38,8,8,0.0,0.0,9.38,"September 01, 22",0.0,RBKB
