date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-12,3.73,3.77,3.54,3.55,3.55,820073,819900,-0.18,-4.83,3.65,"December 12, 22",-0.0483,VKTX
2022-12-09,3.7,3.755,3.63,3.68,3.68,361545,361500,-0.02,-0.54054,3.69,"December 09, 22",-0.0054054,VKTX
2022-12-08,3.78,3.83,3.65,3.76,3.76,417594,417600,-0.02,-0.5291,3.73,"December 08, 22",-0.005291,VKTX
2022-12-07,3.72,3.805,3.66,3.75,3.75,390724,390600,0.03,0.80645,3.74,"December 07, 22",0.0080645,VKTX
2022-12-06,4.04,4.04,3.715,3.72,3.72,522689,522600,-0.32,-7.92,3.81,"December 06, 22",-0.0792,VKTX
2022-12-05,4.25,4.25,3.93,3.97,3.97,535106,535100,-0.28,-6.59,4.03,"December 05, 22",-0.0659,VKTX
2022-12-02,4.08,4.3,4.01,4.26,4.26,720356,720300,0.18,4.41,4.14,"December 02, 22",0.0441,VKTX
2022-12-01,4.06,4.15,3.99,4.13,4.13,335497,335500,0.07,1.72,4.09,"December 01, 22",0.0172,VKTX
2022-11-30,3.95,4.1,3.93,4.05,4.05,393657,393600,0.1,2.53,4.02,"November 30, 22",0.0253,VKTX
2022-11-29,4.0,4.06,3.895,3.94,3.94,734550,734500,-0.06,-1.5,3.96,"November 29, 22",-0.015,VKTX
2022-11-28,4.01,4.17,3.965,4.01,4.01,451140,451100,0.0,0.0,4.05,"November 28, 22",0.0,VKTX
2022-11-25,4.06,4.075,3.98,4.01,4.01,161722,161700,-0.05,-1.23,4.02,"November 25, 22",-0.0123,VKTX
2022-11-23,4.06,4.175,4.06,4.09,4.09,450761,450700,0.03,0.73892,4.12,"November 23, 22",0.0073892,VKTX
2022-11-22,4.02,4.09,3.86,4.06,4.06,843767,843700,0.04,0.99502,3.99,"November 22, 22",0.0099502,VKTX
2022-11-21,4.02,4.0575,3.855,4.01,4.01,830785,830700,-0.01,-0.24876,3.98,"November 21, 22",-0.0024876,VKTX
2022-11-18,4.13,4.1496,3.94,4.0,4.0,1245213,1245200,-0.13,-3.15,4.03,"November 18, 22",-0.0315,VKTX
2022-11-17,4.12,4.18,4.08,4.1,4.1,537452,537400,-0.02,-0.48544,4.11,"November 17, 22",-0.0048544,VKTX
2022-11-16,4.47,4.57,4.14,4.16,4.16,858488,858500,-0.31,-6.94,4.26,"November 16, 22",-0.0694,VKTX
2022-11-15,4.42,4.65,4.33,4.47,4.47,793773,793800,0.05,1.13,4.47,"November 15, 22",0.0113,VKTX
2022-11-14,4.14,4.46,4.085,4.33,4.33,840695,854600,0.19,4.59,4.31,"November 14, 22",0.0459,VKTX
2022-11-11,4.21,4.33,4.06,4.18,4.18,828073,828100,-0.03,-0.71259,4.17,"November 11, 22",-0.0071259,VKTX
2022-11-10,4.32,4.45,4.11,4.11,4.11,2918993,2918900,-0.21,-4.86,4.26,"November 10, 22",-0.0486,VKTX
2022-11-09,4.24,4.385,4.18,4.21,4.21,536725,536600,-0.03,-0.70755,4.28,"November 09, 22",-0.0070755,VKTX
2022-11-08,4.24,4.455,4.13,4.27,4.27,851435,851400,0.03,0.70755,4.34,"November 08, 22",0.0070755,VKTX
2022-11-07,4.24,4.28,4.055,4.25,4.25,600806,600800,0.01,0.23585,4.21,"November 07, 22",0.0023585,VKTX
2022-11-04,4.46,4.46,4.175,4.24,4.24,917508,917400,-0.22,-4.93,4.27,"November 04, 22",-0.0493,VKTX
2022-11-03,4.32,4.42,4.19,4.4,4.4,991671,991700,0.08,1.85,4.31,"November 03, 22",0.0185,VKTX
2022-11-02,4.41,4.5,4.285,4.29,4.29,989144,989100,-0.12,-2.72,4.36,"November 02, 22",-0.0272,VKTX
2022-11-01,4.16,4.47,4.11,4.37,4.37,1387834,1387600,0.21,5.05,4.33,"November 01, 22",0.0505,VKTX
2022-10-31,4.17,4.24,4.08,4.1,4.1,583270,583100,-0.07,-1.68,4.14,"October 31, 22",-0.0168,VKTX
2022-10-28,4.07,4.22,3.95,4.16,4.16,521471,521400,0.09,2.21,4.15,"October 28, 22",0.0221,VKTX
2022-10-27,4.3,4.345,4.03,4.03,4.03,746603,746600,-0.27,-6.28,4.15,"October 27, 22",-0.0628,VKTX
2022-10-26,4.0,4.5,3.982,4.15,4.15,920542,920100,0.15,3.75,4.27,"October 26, 22",0.0375,VKTX
2022-10-25,4.05,4.2,3.74,4.09,4.09,1423995,1423800,0.04,0.98765,3.95,"October 25, 22",0.0098765,VKTX
2022-10-24,4.0,4.13,3.8513,4.04,4.04,765323,765200,0.04,1.0,3.99,"October 24, 22",0.01,VKTX
2022-10-21,3.77,4.14,3.635,4.1,4.1,1357079,1357100,0.33,8.75,3.98,"October 21, 22",0.0875,VKTX
2022-10-20,3.55,3.9,3.535,3.75,3.75,1820940,1820900,0.2,5.63,3.75,"October 20, 22",0.0563,VKTX
2022-10-19,4.02,4.19,3.4401,3.55,3.55,2078687,2078700,-0.47,-11.69,3.78,"October 19, 22",-0.1169,VKTX
2022-10-18,3.77,4.155,3.76,4.04,4.04,2323421,2323200,0.27,7.16,4.0,"October 18, 22",0.0716,VKTX
2022-10-17,3.33,3.78,3.28,3.76,3.76,1815547,1815500,0.43,12.91,3.61,"October 17, 22",0.1291,VKTX
2022-10-14,3.2,3.31,3.1449,3.27,3.27,997779,997700,0.07,2.19,3.24,"October 14, 22",0.0219,VKTX
2022-10-13,2.95,3.2,2.91,3.18,3.18,946682,946700,0.23,7.8,3.09,"October 13, 22",0.078,VKTX
2022-10-12,2.92,3.04,2.86,3.03,3.03,423006,422600,0.11,3.77,2.98,"October 12, 22",0.0377,VKTX
2022-10-11,2.8,3.0,2.7505,2.94,2.94,538297,538300,0.14,5.0,2.92,"October 11, 22",0.05,VKTX
2022-10-10,2.88,2.9,2.81,2.83,2.83,346003,345900,-0.05,-1.74,2.85,"October 10, 22",-0.0174,VKTX
2022-10-07,2.97,2.97,2.81,2.87,2.87,649027,649000,-0.1,-3.37,2.88,"October 07, 22",-0.0337,VKTX
2022-10-06,2.9,2.99,2.8763,2.95,2.95,376279,376300,0.05,1.72,2.96,"October 06, 22",0.0172,VKTX
2022-10-05,2.73,2.97,2.71,2.9,2.9,592983,592800,0.17,6.23,2.88,"October 05, 22",0.0623,VKTX
2022-10-04,2.79,2.87,2.75,2.77,2.77,464561,464600,-0.02,-0.71685,2.79,"October 04, 22",-0.0071685,VKTX
2022-10-03,2.76,2.82,2.68,2.72,2.72,299299,299300,-0.04,-1.45,2.73,"October 03, 22",-0.0145,VKTX
2022-09-30,2.73,2.855,2.6801,2.72,2.72,482473,482400,-0.01,-0.3663,2.77,"September 30, 22",-0.003663,VKTX
2022-09-29,2.7,2.75,2.62,2.75,2.75,528136,528100,0.05,1.85,2.7,"September 29, 22",0.0185,VKTX
2022-09-28,2.59,2.74,2.59,2.71,2.71,551045,551000,0.12,4.63,2.67,"September 28, 22",0.0463,VKTX
2022-09-27,2.58,2.675,2.54,2.6,2.6,315900,315900,0.02,0.77519,2.61,"September 27, 22",0.0077519,VKTX
2022-09-26,2.65,2.74,2.5345,2.55,2.55,454879,454900,-0.1,-3.77,2.61,"September 26, 22",-0.0377,VKTX
2022-09-23,2.82,2.86,2.62,2.66,2.66,686491,686500,-0.16,-5.67,2.69,"September 23, 22",-0.0567,VKTX
2022-09-22,2.9,2.905,2.8,2.85,2.85,468219,468200,-0.05,-1.72,2.85,"September 22, 22",-0.0172,VKTX
2022-09-21,3.09,3.09,2.88,2.91,2.91,509386,509300,-0.18,-5.83,2.95,"September 21, 22",-0.0583,VKTX
2022-09-20,3.05,3.09,3.01,3.07,3.07,367726,367700,0.02,0.65574,3.05,"September 20, 22",0.0065574,VKTX
2022-09-19,3.16,3.185,3.025,3.09,3.09,803200,803000,-0.07,-2.22,3.07,"September 19, 22",-0.0222,VKTX
2022-09-16,3.33,3.33,3.15,3.23,3.23,528403,528400,-0.1,-3.0,3.21,"September 16, 22",-0.03,VKTX
2022-09-15,3.17,3.3501,3.15,3.32,3.32,376356,376300,0.15,4.73,3.28,"September 15, 22",0.0473,VKTX
2022-09-14,3.23,3.235,3.135,3.21,3.21,373148,373000,-0.02,-0.6192,3.2,"September 14, 22",-0.006192,VKTX
2022-09-13,3.48,3.5,3.2,3.23,3.23,1028213,1028000,-0.25,-7.18,3.31,"September 13, 22",-0.0718,VKTX
2022-09-12,3.15,3.25,3.08,3.25,3.25,402745,402700,0.1,3.17,3.16,"September 12, 22",0.0317,VKTX
