date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.97,0.97,0.87,0.9,0.9,81415,81400,-0.07,-7.22,0.8989,"May 22, 23",-0.0722,MRDB
2023-05-19,1.0,1.0,0.8424,0.8901,0.89,111125,111100,-0.1099,-10.99,0.9246,"May 19, 23",-0.1099,MRDB
2023-05-18,0.99,0.9999,0.98,0.9873,0.987,3534,3500,-0.0027,-0.27273,0.9947,"May 18, 23",-0.0027273,MRDB
2023-05-17,1.0,1.0,0.94,0.98,0.98,52570,52600,-0.02,-2.0,0.9553,"May 17, 23",-0.02,MRDB
2023-05-16,0.9614,0.99,0.9401,0.97,0.97,50614,50600,0.0086,0.89453,0.9603,"May 16, 23",0.0089453,MRDB
2023-05-15,1.01,1.03,0.9201,0.9911,0.991,154593,154600,-0.0189,-1.87,0.9896,"May 15, 23",-0.0187,MRDB
2023-05-12,1.19,1.19,1.01,1.04,1.04,42234,42200,-0.15,-12.61,1.04,"May 12, 23",-0.1261,MRDB
2023-05-11,1.1,1.12,1.02,1.1,1.1,139073,139100,0.0,0.0,1.05,"May 11, 23",0.0,MRDB
2023-05-10,1.16,1.19,1.1,1.12,1.12,90340,90300,-0.04,-3.45,1.14,"May 10, 23",-0.0345,MRDB
2023-05-09,1.19,1.19,1.13,1.18,1.18,18881,18900,-0.01,-0.84034,1.16,"May 09, 23",-0.0084034,MRDB
2023-05-08,1.2,1.24,1.16,1.23,1.23,37805,37800,0.03,2.5,1.21,"May 08, 23",0.025,MRDB
2023-05-05,1.24,1.24,1.15,1.23,1.23,36810,36800,-0.01,-0.80645,1.18,"May 05, 23",-0.0080645,MRDB
2023-05-04,1.23,1.28,1.16,1.16,1.16,26632,26600,-0.07,-5.69,1.2,"May 04, 23",-0.0569,MRDB
2023-05-03,1.3,1.3,1.2,1.22,1.22,26647,26600,-0.08,-6.15,1.23,"May 03, 23",-0.0615,MRDB
2023-05-02,1.3,1.3,1.2,1.28,1.28,44579,44600,-0.02,-1.54,1.22,"May 02, 23",-0.0154,MRDB
2023-05-01,1.3,1.3,1.21,1.27,1.27,14197,14200,-0.03,-2.31,1.26,"May 01, 23",-0.0231,MRDB
2023-04-28,1.3,1.3,1.24,1.24,1.24,27079,26900,-0.06,-4.62,1.25,"April 28, 23",-0.0462,MRDB
2023-04-27,1.3,1.3,1.25,1.3,1.3,31772,31800,0.0,0.0,1.28,"April 27, 23",0.0,MRDB
2023-04-26,1.3,1.3,1.28,1.28,1.28,35347,35300,-0.02,-1.54,1.3,"April 26, 23",-0.0154,MRDB
2023-04-25,1.51,1.51,1.26,1.32,1.32,19159,19200,-0.19,-12.58,1.35,"April 25, 23",-0.1258,MRDB
2023-04-24,1.6,1.6,1.41,1.44,1.44,28781,28800,-0.16,-10.0,1.49,"April 24, 23",-0.1,MRDB
2023-04-21,1.51,1.6182,1.42,1.51,1.51,60784,60800,0.0,0.0,1.51,"April 21, 23",0.0,MRDB
2023-04-20,1.3,1.56,1.3,1.56,1.56,154408,154200,0.26,20.0,1.46,"April 20, 23",0.2,MRDB
2023-04-19,1.31,1.345,1.22,1.29,1.29,114311,114200,-0.02,-1.53,1.25,"April 19, 23",-0.0153,MRDB
2023-04-18,1.48,1.48,1.3,1.37,1.37,21075,21100,-0.11,-7.43,1.34,"April 18, 23",-0.0743,MRDB
2023-04-17,1.36,1.42,1.31,1.37,1.37,43078,43100,0.01,0.73529,1.36,"April 17, 23",0.0073529,MRDB
2023-04-14,1.42,1.42,1.3,1.33,1.33,28700,28700,-0.09,-6.34,1.35,"April 14, 23",-0.0634,MRDB
2023-04-13,1.29,1.38,1.25,1.31,1.31,83807,83800,0.02,1.55,1.3,"April 13, 23",0.0155,MRDB
2023-04-12,1.29,1.29,1.2,1.23,1.23,45856,45900,-0.06,-4.65,1.25,"April 12, 23",-0.0465,MRDB
2023-04-11,1.26,1.3,1.24,1.24,1.24,33698,33700,-0.02,-1.59,1.28,"April 11, 23",-0.0159,MRDB
2023-04-10,1.24,1.32,1.2,1.3,1.3,171021,171000,0.06,4.84,1.28,"April 10, 23",0.0484,MRDB
2023-04-06,1.24,1.32,1.2,1.24,1.24,64413,64400,0.0,0.0,1.25,"April 06, 23",0.0,MRDB
2023-04-05,1.2966,1.3,1.2,1.22,1.22,22009,22000,-0.0766,-5.91,1.24,"April 05, 23",-0.0591,MRDB
2023-04-04,1.3483,1.3499,1.25,1.29,1.29,35692,35700,-0.0583,-4.32,1.3,"April 04, 23",-0.0432,MRDB
2023-04-03,1.43,1.43,1.3,1.32,1.32,13947,13900,-0.11,-7.69,1.35,"April 03, 23",-0.0769,MRDB
2023-03-31,1.41,1.41,1.27,1.38,1.38,20922,20900,-0.03,-2.13,1.36,"March 31, 23",-0.0213,MRDB
2023-03-30,1.36,1.44,1.32,1.36,1.36,66967,67000,0.0,0.0,1.39,"March 30, 23",0.0,MRDB
2023-03-29,1.26,1.35,1.21,1.31,1.31,61451,61500,0.05,3.97,1.27,"March 29, 23",0.0397,MRDB
2023-03-28,1.19,1.23,1.13,1.22,1.22,105867,105900,0.03,2.52,1.18,"March 28, 23",0.0252,MRDB
2023-03-27,1.4,1.4,1.11,1.21,1.21,150730,150700,-0.19,-13.57,1.23,"March 27, 23",-0.1357,MRDB
2023-03-24,1.47,1.47,1.3,1.31,1.31,127280,127300,-0.16,-10.88,1.35,"March 24, 23",-0.1088,MRDB
2023-03-23,1.3,1.52,1.3,1.43,1.43,78615,78600,0.13,10.0,1.45,"March 23, 23",0.1,MRDB
2023-03-22,1.58,1.649,1.38,1.4,1.4,102967,103000,-0.18,-11.39,1.46,"March 22, 23",-0.1139,MRDB
2023-03-21,1.6,1.7789,1.6,1.62,1.62,180614,180600,0.02,1.25,1.65,"March 21, 23",0.0125,MRDB
2023-03-20,1.88,1.917,1.6,1.64,1.64,263943,263800,-0.24,-12.77,1.68,"March 20, 23",-0.1277,MRDB
2023-03-17,2.35,2.35,1.8,1.9,1.9,569631,569600,-0.45,-19.15,1.96,"March 17, 23",-0.1915,MRDB
2023-03-16,2.18,2.3433,2.1,2.1,2.1,105016,105000,-0.08,-3.67,2.16,"March 16, 23",-0.0367,MRDB
2023-03-15,2.21,2.38,2.0,2.13,2.13,176498,176500,-0.08,-3.62,2.12,"March 15, 23",-0.0362,MRDB
2023-03-14,2.4,2.5,2.19,2.26,2.26,132833,132800,-0.14,-5.83,2.35,"March 14, 23",-0.0583,MRDB
2023-03-13,2.35,2.52,2.298,2.36,2.36,121767,121800,0.01,0.42553,2.38,"March 13, 23",0.0042553,MRDB
2023-03-10,2.75,2.79,2.33,2.34,2.34,117745,117700,-0.41,-14.91,2.49,"March 10, 23",-0.1491,MRDB
2023-03-09,2.81,3.1764,2.75,2.75,2.75,139033,139000,-0.06,-2.14,2.91,"March 09, 23",-0.0214,MRDB
2023-03-08,2.62,3.0,2.55,2.97,2.97,119470,119500,0.35,13.36,2.84,"March 08, 23",0.1336,MRDB
2023-03-07,2.6,3.4427,2.41,2.88,2.88,545987,546000,0.28,10.77,2.94,"March 07, 23",0.1077,MRDB
2023-03-06,2.16,2.78,2.16,2.5,2.5,311616,311600,0.34,15.74,2.55,"March 06, 23",0.1574,MRDB
2023-03-03,2.26,2.51,2.1,2.16,2.16,236494,236500,-0.1,-4.42,2.22,"March 03, 23",-0.0442,MRDB
2023-03-02,2.32,2.38,2.22,2.3,2.3,26633,26600,-0.02,-0.86207,2.28,"March 02, 23",-0.0086207,MRDB
2023-03-01,2.65,2.65,2.21,2.38,2.38,117911,117900,-0.27,-10.19,2.4,"March 01, 23",-0.1019,MRDB
2023-02-28,2.56,2.71,2.525,2.64,2.64,78961,79000,0.08,3.13,2.62,"February 28, 23",0.0313,MRDB
2023-02-27,2.79,2.8,2.55,2.66,2.66,59505,59500,-0.13,-4.66,2.71,"February 27, 23",-0.0466,MRDB
2023-02-24,2.67,2.94,2.47,2.66,2.66,189590,189600,-0.01,-0.37453,2.71,"February 24, 23",-0.0037453,MRDB
2023-02-23,2.8116,2.9,2.63,2.75,2.75,37179,37200,-0.0616,-2.19,2.7,"February 23, 23",-0.0219,MRDB
2023-02-22,2.7,2.89,2.63,2.76,2.76,42893,42900,0.06,2.22,2.77,"February 22, 23",0.0222,MRDB
2023-02-21,2.92,2.92,2.52,2.78,2.78,60872,60900,-0.14,-4.79,2.74,"February 21, 23",-0.0479,MRDB
2023-02-17,2.99,2.99,2.6,2.8,2.8,83161,83200,-0.19,-6.35,2.78,"February 17, 23",-0.0635,MRDB
2023-02-16,3.26,3.31,2.8,2.93,2.93,206490,206500,-0.33,-10.12,3.0,"February 16, 23",-0.1012,MRDB
2023-02-15,3.262,3.36,3.24,3.35,3.35,27700,27700,0.088,2.7,3.32,"February 15, 23",0.027,MRDB
2023-02-14,3.49,3.49,3.2338,3.3,3.3,9807,9800,-0.19,-5.44,3.36,"February 14, 23",-0.0544,MRDB
2023-02-13,3.31,3.48,3.14,3.37,3.37,17102,17000,0.06,1.81,3.35,"February 13, 23",0.0181,MRDB
2023-02-10,3.41,3.41,3.2,3.29,3.29,19289,19300,-0.12,-3.52,3.26,"February 10, 23",-0.0352,MRDB
2023-02-09,3.36,3.49,3.31,3.37,3.37,21949,21900,0.01,0.29762,3.38,"February 09, 23",0.0029762,MRDB
2023-02-08,3.39,3.45,3.32,3.36,3.36,19395,19400,-0.03,-0.88496,3.39,"February 08, 23",-0.0088496,MRDB
2023-02-07,3.43,3.5,3.41,3.48,3.48,47450,47500,0.05,1.46,3.46,"February 07, 23",0.0146,MRDB
2023-02-06,3.45,3.5,3.31,3.48,3.48,66220,66200,0.03,0.86957,3.41,"February 06, 23",0.0086957,MRDB
2023-02-03,3.3,3.61,3.3,3.5,3.5,110627,109900,0.2,6.06,3.58,"February 03, 23",0.0606,MRDB
2023-02-02,3.7,3.7,3.431,3.5,3.5,44378,44400,-0.2,-5.41,3.5,"February 02, 23",-0.0541,MRDB
2023-02-01,3.5,3.68,3.4,3.55,3.55,54859,54900,0.05,1.43,3.53,"February 01, 23",0.0143,MRDB
2023-01-31,3.59,3.6,3.49,3.55,3.55,34580,34600,-0.04,-1.11,3.53,"January 31, 23",-0.0111,MRDB
2023-01-30,3.6,3.6,3.48,3.49,3.49,15832,15800,-0.11,-3.06,3.58,"January 30, 23",-0.0306,MRDB
2023-01-27,3.29,3.65,3.29,3.63,3.63,34397,34400,0.34,10.33,3.46,"January 27, 23",0.1033,MRDB
2023-01-26,3.54,3.68,3.2,3.35,3.35,113236,113200,-0.19,-5.37,3.36,"January 26, 23",-0.0537,MRDB
2023-01-25,3.44,3.47,3.32,3.41,3.41,70387,70400,-0.03,-0.87209,3.39,"January 25, 23",-0.0087209,MRDB
2023-01-24,3.67,3.78,3.46,3.47,3.47,38212,38200,-0.2,-5.45,3.55,"January 24, 23",-0.0545,MRDB
2023-01-23,3.54,3.6,3.44,3.56,3.56,60362,60300,0.02,0.56497,3.51,"January 23, 23",0.0056497,MRDB
2023-01-20,3.6,3.7,3.32,3.38,3.38,104608,103700,-0.22,-6.11,3.45,"January 20, 23",-0.0611,MRDB
2023-01-19,3.55,3.63,3.25,3.33,3.33,38297,38300,-0.22,-6.2,3.35,"January 19, 23",-0.062,MRDB
2023-01-18,3.8,3.8,3.45,3.45,3.45,64874,64800,-0.35,-9.21,3.63,"January 18, 23",-0.0921,MRDB
2023-01-17,4.04,4.04,3.75,3.779,3.779,78904,78900,-0.261,-6.46,3.88,"January 17, 23",-0.0646,MRDB
2023-01-13,4.0,4.0,3.8,3.99,3.99,17809,17600,-0.01,-0.25,3.9,"January 13, 23",-0.0025,MRDB
2023-01-12,3.97,4.08,3.84,3.87,3.87,42503,42500,-0.1,-2.52,3.95,"January 12, 23",-0.0252,MRDB
2023-01-11,3.8,3.9899,3.6,3.86,3.86,111311,111300,0.06,1.58,3.83,"January 11, 23",0.0158,MRDB
2023-01-10,3.78,3.79,3.52,3.79,3.79,35237,35200,0.01,0.26455,3.7,"January 10, 23",0.0026455,MRDB
2023-01-09,3.69,3.98,3.59,3.68,3.68,100561,100600,-0.01,-0.271,3.76,"January 09, 23",-0.00271,MRDB
2023-01-06,3.58,3.75,3.35,3.7199,3.72,204820,204800,0.1399,3.91,3.6,"January 06, 23",0.0391,MRDB
2023-01-05,3.88,3.88,3.52,3.79,3.79,38036,38000,-0.09,-2.32,3.66,"January 05, 23",-0.0232,MRDB
2023-01-04,3.6584,3.9397,3.62,3.89,3.89,33509,33500,0.2316,6.33,3.74,"January 04, 23",0.0633,MRDB
2023-01-03,4.09,4.09,3.56,3.63,3.63,59018,58800,-0.46,-11.25,3.8,"January 03, 23",-0.1125,MRDB
2022-12-30,3.7,4.6,3.55,3.99,3.99,184330,184300,0.29,7.84,3.95,"December 30, 22",0.0784,MRDB
2022-12-29,3.5101,3.8864,3.27,3.73,3.73,51805,51800,0.2199,6.26,3.61,"December 29, 22",0.0626,MRDB
2022-12-28,4.18,4.2,3.4,3.65,3.65,110069,110100,-0.53,-12.68,3.68,"December 28, 22",-0.1268,MRDB
2022-12-27,4.47,4.47,3.85,3.97,3.97,45068,45000,-0.5,-11.19,4.02,"December 27, 22",-0.1119,MRDB
2022-12-23,4.86,4.86,4.0,4.11,4.11,117257,117200,-0.75,-15.43,4.13,"December 23, 22",-0.1543,MRDB
2022-12-22,4.3,4.9,3.9674,4.7838,4.784,67119,67100,0.4838,11.25,4.24,"December 22, 22",0.1125,MRDB
2022-12-21,5.31,5.81,4.3,4.41,4.41,77069,77100,-0.9,-16.95,4.77,"December 21, 22",-0.1695,MRDB
2022-12-20,6.5,6.5,4.75,5.28,5.28,64500,64500,-1.22,-18.77,5.41,"December 20, 22",-0.1877,MRDB
2022-12-19,11.55,11.55,5.98,6.7,6.7,137803,137800,-4.85,-41.99,7.97,"December 19, 22",-0.4199,MRDB
2022-12-16,10.65,14.45,9.98,11.1,11.1,179864,179900,0.45,4.23,11.84,"December 16, 22",0.0423,MRDB
2022-12-15,9.9,10.04,9.8,9.98,9.98,7391,7400,0.08,0.80808,9.94,"December 15, 22",0.0080808,MRDB
2022-12-14,10.4608,10.4608,10.2999,10.3,10.3,1523,1500,-0.1608,-1.54,10.35,"December 14, 22",-0.0154,MRDB
2022-12-13,10.85,10.92,10.03,10.03,10.03,41350,41300,-0.82,-7.56,10.33,"December 13, 22",-0.0756,MRDB
2022-12-12,10.4,10.4,10.15,10.206,10.206,1564,1600,-0.194,-1.87,10.25,"December 12, 22",-0.0187,MRDB
2022-12-09,10.39,10.575,10.15,10.15,10.15,3666,3700,-0.24,-2.31,10.29,"December 09, 22",-0.0231,MRDB
2022-12-08,10.37,11.09,10.37,10.39,10.39,6043,6000,0.02,0.19286,10.62,"December 08, 22",0.0019286,MRDB
2022-12-07,10.69,10.69,10.1901,10.47,10.47,3158,3200,-0.22,-2.06,10.45,"December 07, 22",-0.0206,MRDB
2022-12-06,10.35,11.1,10.1,10.96,10.96,17488,17500,0.61,5.89,10.72,"December 06, 22",0.0589,MRDB
2022-12-05,9.48,10.14,9.48,10.045,10.045,13877,13900,0.565,5.96,9.89,"December 05, 22",0.0596,MRDB
2022-12-02,9.77,9.77,9.555,9.555,9.555,1748,1700,-0.215,-2.2,9.63,"December 02, 22",-0.022,MRDB
2022-12-01,9.49,9.85,9.49,9.85,9.85,971,1000,0.36,3.79,9.73,"December 01, 22",0.0379,MRDB
2022-11-30,9.48,10.04,9.48,9.58,9.58,8376,8400,0.1,1.05,9.7,"November 30, 22",0.0105,MRDB
2022-11-29,10.0094,10.17,9.56,9.58,9.58,8007,8000,-0.4294,-4.29,9.77,"November 29, 22",-0.0429,MRDB
2022-11-28,11.0,11.29,10.28,10.3,10.3,17289,17300,-0.7,-6.36,10.62,"November 28, 22",-0.0636,MRDB
2022-11-25,11.26,11.26,11.1,11.1,11.1,4528,4500,-0.16,-1.42,11.15,"November 25, 22",-0.0142,MRDB
2022-11-23,10.03,10.78,10.03,10.475,10.475,38734,38700,0.445,4.44,10.43,"November 23, 22",0.0444,MRDB
2022-11-22,9.5932,11.0999,9.36,10.3,10.3,76159,76200,0.7068,7.37,10.25,"November 22, 22",0.0737,MRDB
2022-11-21,11.44,11.44,9.7501,9.7501,9.75,5924,5900,-1.6899,-14.77,10.31,"November 21, 22",-0.1477,MRDB
2022-11-18,9.7,10.37,9.15,10.12,10.12,84114,84100,0.42,4.33,9.88,"November 18, 22",0.0433,MRDB
2022-11-17,9.85,10.04,9.01,9.22,9.22,82167,82200,-0.63,-6.4,9.42,"November 17, 22",-0.064,MRDB
2022-11-16,10.05,10.1,10.02,10.03,10.03,13815,13800,-0.02,-0.199,10.05,"November 16, 22",-0.00199,MRDB
2022-11-15,10.0,10.0616,9.995,10.04,10.04,77678,77700,0.04,0.4,10.03,"November 15, 22",0.004,MRDB
2022-11-14,10.0,10.01,9.97,9.98,9.98,83903,83900,-0.02,-0.2,9.99,"November 14, 22",-0.002,MRDB
2022-11-11,10.0,10.01,9.96,9.96,9.96,23695,23700,-0.04,-0.4,9.98,"November 11, 22",-0.004,MRDB
2022-11-10,10.0099,10.0099,10.0099,10.0099,10.01,0,0,0.0,0.0,10.01,"November 10, 22",0.0,MRDB
2022-11-09,10.005,10.0099,10.0,10.0099,10.01,1568,1600,0.0049,0.04897551,10.01,"November 09, 22",0.0004897551,MRDB
2022-11-08,10.0,10.01,10.0,10.01,10.01,2833,2800,0.01,0.1,10.01,"November 08, 22",0.001,MRDB
2022-11-07,10.01,10.01,10.0001,10.005,10.005,638,600,-0.005,-0.04995005,10.01,"November 07, 22",-0.0004995005,MRDB
2022-11-04,10.05,10.05,10.02,10.02,10.02,365,400,-0.03,-0.29851,10.03,"November 04, 22",-0.0029851,MRDB
2022-11-03,10.0,10.01,10.0,10.01,10.01,10252,10300,0.01,0.1,10.01,"November 03, 22",0.001,MRDB
2022-11-02,10.0,10.01,10.0,10.01,10.01,50962,51000,0.01,0.1,10.01,"November 02, 22",0.001,MRDB
2022-11-01,10.01,10.015,10.01,10.01,10.01,30528,30500,0.0,0.0,10.01,"November 01, 22",0.0,MRDB
2022-10-31,10.01,10.01,10.01,10.01,10.01,8495,8500,0.0,0.0,10.01,"October 31, 22",0.0,MRDB
2022-10-28,10.0,10.0,10.0,10.0,10.0,1402,1400,0.0,0.0,10.0,"October 28, 22",0.0,MRDB
2022-10-27,10.0,10.0,9.9901,10.0,10.0,941,900,0.0,0.0,10.0,"October 27, 22",0.0,MRDB
2022-10-26,9.98,10.01,9.98,10.0099,10.01,25522,25500,0.0299,0.2996,10.0,"October 26, 22",0.002996,MRDB
2022-10-25,9.97,9.9999,9.97,9.985,9.985,174494,174500,0.015,0.15045,9.98,"October 25, 22",0.0015045,MRDB
2022-10-24,9.94,9.95,9.935,9.94,9.94,8663,8700,0.0,0.0,9.94,"October 24, 22",0.0,MRDB
2022-10-21,9.96,9.96,9.93,9.93,9.93,440,400,-0.03,-0.3012,9.94,"October 21, 22",-0.003012,MRDB
2022-10-20,9.9,9.94,9.9,9.92,9.92,10027,10000,0.02,0.20202,9.92,"October 20, 22",0.0020202,MRDB
2022-10-19,9.88,9.9,9.88,9.9,9.9,24319,24300,0.02,0.20243,9.89,"October 19, 22",0.0020243,MRDB
2022-10-18,9.91,9.91,9.88,9.88,9.88,305,300,-0.03,-0.30272,9.89,"October 18, 22",-0.0030272,MRDB
2022-10-17,9.91,9.91,9.88,9.88,9.88,55693,55700,-0.03,-0.30272,9.89,"October 17, 22",-0.0030272,MRDB
2022-10-14,9.88,9.88,9.88,9.88,9.88,354612,354600,0.0,0.0,9.88,"October 14, 22",0.0,MRDB
2022-10-13,9.86,9.88,9.86,9.875,9.875,438388,438400,0.015,0.15213,9.87,"October 13, 22",0.0015213,MRDB
2022-10-12,9.87,9.875,9.87,9.875,9.875,1201,1200,0.005,0.05065856,9.87,"October 12, 22",0.0005065856,MRDB
2022-10-11,9.88,9.88,9.85,9.85,9.85,201,200,-0.03,-0.30364,9.86,"October 11, 22",-0.0030364,MRDB
2022-10-10,9.89,9.89,9.87,9.87,9.87,803,800,-0.02,-0.20222,9.88,"October 10, 22",-0.0020222,MRDB
2022-10-07,9.87,9.89,9.85,9.89,9.89,33712,33700,0.02,0.20263,9.88,"October 07, 22",0.0020263,MRDB
2022-10-06,9.85,9.86,9.85,9.86,9.86,35829,35800,0.01,0.10152,9.86,"October 06, 22",0.0010152,MRDB
2022-10-05,9.84,9.84,9.84,9.84,9.84,101,100,0.0,0.0,9.84,"October 05, 22",0.0,MRDB
2022-10-04,9.84,9.85,9.83,9.85,9.85,37957,38000,0.01,0.10163,9.84,"October 04, 22",0.0010163,MRDB
2022-10-03,9.83,9.84,9.83,9.84,9.84,47709,47700,0.01,0.10173,9.84,"October 03, 22",0.0010173,MRDB
2022-09-30,9.83,9.84,9.83,9.83,9.83,67239,67200,0.0,0.0,9.83,"September 30, 22",0.0,MRDB
2022-09-29,9.83,9.84,9.83,9.84,9.84,30111,30100,0.01,0.10173,9.84,"September 29, 22",0.0010173,MRDB
2022-09-28,9.85,9.875,9.85,9.85,9.85,3979,4000,0.0,0.0,9.86,"September 28, 22",0.0,MRDB
2022-09-27,9.87,9.87,9.85,9.85,9.85,102571,102600,-0.02,-0.20263,9.86,"September 27, 22",-0.0020263,MRDB
2022-09-26,9.87,9.87,9.85,9.85,9.85,500293,500300,-0.02,-0.20263,9.86,"September 26, 22",-0.0020263,MRDB
2022-09-23,9.83,9.85,9.83,9.85,9.85,310,300,0.02,0.20346,9.84,"September 23, 22",0.0020346,MRDB
2022-09-22,9.83,9.85,9.83,9.85,9.85,1410,1400,0.02,0.20346,9.84,"September 22, 22",0.0020346,MRDB
2022-09-21,9.84,9.85,9.84,9.84,9.84,9240,9200,0.0,0.0,9.84,"September 21, 22",0.0,MRDB
2022-09-20,9.84,9.84,9.84,9.84,9.84,10,10,0.0,0.0,9.84,"September 20, 22",0.0,MRDB
2022-09-19,9.84,9.84,9.84,9.84,9.84,10,10,0.0,0.0,9.84,"September 19, 22",0.0,MRDB
2022-09-16,9.84,9.84,9.84,9.84,9.84,8703,8700,0.0,0.0,9.84,"September 16, 22",0.0,MRDB
2022-09-15,9.84,9.87,9.84,9.84,9.84,4424,4400,0.0,0.0,9.85,"September 15, 22",0.0,MRDB
2022-09-14,9.84,9.86,9.84,9.84,9.84,8512,8500,0.0,0.0,9.85,"September 14, 22",0.0,MRDB
2022-09-13,9.86,9.86,9.86,9.86,9.86,1148,1100,0.0,0.0,9.86,"September 13, 22",0.0,MRDB
2022-09-12,9.89,9.89,9.89,9.89,9.89,18,18,0.0,0.0,9.89,"September 12, 22",0.0,MRDB
2022-09-09,9.89,9.89,9.89,9.89,9.89,120,100,0.0,0.0,9.89,"September 09, 22",0.0,MRDB
2022-09-08,9.8301,9.8304,9.83,9.83,9.83,5867,5900,-0.0001,-0.00101728,9.83,"September 08, 22",-1.01728e-05,MRDB
2022-09-07,9.89,9.89,9.85,9.85,9.85,1336,1300,-0.04,-0.40445,9.86,"September 07, 22",-0.0040445,MRDB
2022-09-06,9.94,9.94,9.89,9.89,9.89,315,300,-0.05,-0.50302,9.91,"September 06, 22",-0.0050302,MRDB
