date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,11.79,12.11,11.37,11.4,11.4,331688,331700,-0.39,-3.31,11.63,"May 30, 23",-0.0331,PHAT
2023-05-26,11.75,11.98,11.57,11.76,11.76,706575,706600,0.01,0.08510638,11.78,"May 26, 23",0.0008510638,PHAT
2023-05-25,11.81,11.85,11.4,11.72,11.72,433779,433800,-0.09,-0.76207,11.56,"May 25, 23",-0.0076207,PHAT
2023-05-24,11.85,12.13,11.41,11.71,11.71,2999254,2999200,-0.14,-1.18,11.77,"May 24, 23",-0.0118,PHAT
2023-05-23,13.44,13.83,12.96,13.07,13.07,236842,236800,-0.37,-2.75,13.01,"May 23, 23",-0.0275,PHAT
2023-05-22,12.88,13.62,12.87,13.48,13.48,187664,187700,0.6,4.66,13.31,"May 22, 23",0.0466,PHAT
2023-05-19,13.1,13.35,12.92,13.24,13.24,114833,114800,0.14,1.07,13.16,"May 19, 23",0.0107,PHAT
2023-05-18,13.24,13.425,12.54,12.94,12.94,123028,123000,-0.3,-2.27,12.89,"May 18, 23",-0.0227,PHAT
2023-05-17,12.55,13.42,12.27,13.27,13.27,181191,181200,0.72,5.74,12.98,"May 17, 23",0.0574,PHAT
2023-05-16,12.29,12.695,12.05,12.51,12.51,162295,162300,0.22,1.79,12.44,"May 16, 23",0.0179,PHAT
2023-05-15,13.57,13.69,12.48,12.59,12.59,326289,326300,-0.98,-7.22,12.92,"May 15, 23",-0.0722,PHAT
2023-05-12,13.25,14.24,13.15,13.46,13.46,355436,355400,0.21,1.58,13.66,"May 12, 23",0.0158,PHAT
2023-05-11,13.46,14.447,12.95,13.19,13.19,566486,566500,-0.27,-2.01,13.57,"May 11, 23",-0.0201,PHAT
2023-05-10,12.21,12.75,11.24,12.43,12.43,372210,372200,0.22,1.8,11.87,"May 10, 23",0.018,PHAT
2023-05-09,12.43,12.5,11.77,11.99,11.99,250284,250300,-0.44,-3.54,12.09,"May 09, 23",-0.0354,PHAT
2023-05-08,12.42,13.28,12.08,12.34,12.34,526937,526800,-0.08,-0.64412,12.51,"May 08, 23",-0.0064412,PHAT
2023-05-05,11.84,12.56,11.7,12.35,12.35,618233,617500,0.51,4.31,12.21,"May 05, 23",0.0431,PHAT
2023-05-04,11.64,12.0,11.27,11.7,11.7,372467,372500,0.06,0.51546,11.69,"May 04, 23",0.0051546,PHAT
2023-05-03,11.06,11.88,11.005,11.62,11.62,304682,304700,0.56,5.06,11.66,"May 03, 23",0.0506,PHAT
2023-05-02,11.12,11.39,10.6101,11.01,11.01,210085,210100,-0.11,-0.98921,11.01,"May 02, 23",-0.0098921,PHAT
2023-05-01,10.73,11.47,10.55,11.1,11.1,328219,328200,0.37,3.45,11.12,"May 01, 23",0.0345,PHAT
2023-04-28,10.23,10.74,10.05,10.7,10.7,146868,146900,0.47,4.59,10.56,"April 28, 23",0.0459,PHAT
2023-04-27,10.29,10.5262,10.19,10.22,10.22,116210,116200,-0.07,-0.68027,10.34,"April 27, 23",-0.0068027,PHAT
2023-04-26,10.21,10.39,9.91,10.21,10.21,228573,228600,0.0,0.0,10.15,"April 26, 23",0.0,PHAT
2023-04-25,10.4,10.66,10.16,10.2,10.2,164039,164000,-0.2,-1.92,10.36,"April 25, 23",-0.0192,PHAT
2023-04-24,10.59,10.745,10.15,10.41,10.41,194691,194700,-0.18,-1.7,10.36,"April 24, 23",-0.017,PHAT
2023-04-21,10.35,10.68,10.2,10.58,10.58,223215,223100,0.23,2.22,10.49,"April 21, 23",0.0222,PHAT
2023-04-20,10.56,10.66,10.195,10.34,10.34,269734,269700,-0.22,-2.08,10.38,"April 20, 23",-0.0208,PHAT
2023-04-19,9.78,10.98,9.56,10.72,10.72,333060,333100,0.94,9.61,10.46,"April 19, 23",0.0961,PHAT
2023-04-18,10.48,10.48,9.92,9.94,9.94,225860,225900,-0.54,-5.15,10.06,"April 18, 23",-0.0515,PHAT
2023-04-17,10.0,10.55,9.88,10.42,10.42,449858,449800,0.42,4.2,10.22,"April 17, 23",0.042,PHAT
2023-04-14,10.48,10.57,9.6406,9.98,9.98,478001,477900,-0.5,-4.77,10.05,"April 14, 23",-0.0477,PHAT
2023-04-13,8.85,10.67,8.77,10.6,10.6,906370,906400,1.75,19.77,10.04,"April 13, 23",0.1977,PHAT
2023-04-12,8.49,8.95,8.36,8.75,8.75,474596,474600,0.26,3.06,8.73,"April 12, 23",0.0306,PHAT
2023-04-11,8.2,8.5,8.15,8.23,8.23,352087,352100,0.03,0.36585,8.28,"April 11, 23",0.0036585,PHAT
2023-04-10,7.74,8.13,7.4003,8.06,8.06,590332,590300,0.32,4.13,7.84,"April 10, 23",0.0413,PHAT
2023-04-06,7.27,7.91,7.04,7.7,7.7,673966,673900,0.43,5.91,7.56,"April 06, 23",0.0591,PHAT
2023-04-05,8.0,8.2,7.25,7.28,7.28,596861,596900,-0.72,-9.0,7.51,"April 05, 23",-0.09,PHAT
2023-04-04,8.45,8.54,7.67,8.045,8.045,1779442,1779400,-0.405,-4.79,8.08,"April 04, 23",-0.0479,PHAT
2023-04-03,7.03,7.7,7.0,7.42,7.42,398883,398900,0.39,5.55,7.41,"April 03, 23",0.0555,PHAT
2023-03-31,6.85,7.16,6.78,7.14,7.14,350008,350000,0.29,4.23,7.02,"March 31, 23",0.0423,PHAT
2023-03-30,7.36,7.36,6.41,6.8,6.8,396869,396900,-0.56,-7.61,6.73,"March 30, 23",-0.0761,PHAT
2023-03-29,6.94,7.48,6.77,7.31,7.31,504892,504900,0.37,5.33,7.23,"March 29, 23",0.0533,PHAT
2023-03-28,6.67,7.08,6.67,6.85,6.85,291365,291400,0.18,2.7,6.89,"March 28, 23",0.027,PHAT
2023-03-27,6.25,6.71,6.13,6.68,6.68,194464,194400,0.43,6.88,6.44,"March 27, 23",0.0688,PHAT
2023-03-24,6.21,6.22,5.84,6.19,6.19,380042,379900,-0.02,-0.32206,6.06,"March 24, 23",-0.0032206,PHAT
2023-03-23,6.45,6.5,6.2,6.28,6.28,197005,197000,-0.17,-2.64,6.3,"March 23, 23",-0.0264,PHAT
2023-03-22,6.44,6.7,6.29,6.4,6.4,278033,278000,-0.04,-0.62112,6.43,"March 22, 23",-0.0062112,PHAT
2023-03-21,6.5,6.63,6.36,6.46,6.46,219290,219300,-0.04,-0.61538,6.5,"March 21, 23",-0.0061538,PHAT
2023-03-20,6.56,6.7,6.42,6.43,6.43,207171,207200,-0.13,-1.98,6.49,"March 20, 23",-0.0198,PHAT
2023-03-17,6.68,6.865,6.44,6.6,6.6,296264,296300,-0.08,-1.2,6.61,"March 17, 23",-0.012,PHAT
2023-03-16,6.9,6.9725,6.5,6.82,6.82,312268,312300,-0.08,-1.16,6.76,"March 16, 23",-0.0116,PHAT
2023-03-15,6.99,7.28,6.43,7.0,7.0,1142607,1142600,0.01,0.14306,6.73,"March 15, 23",0.0014306,PHAT
2023-03-14,7.26,7.6304,7.04,7.12,7.12,333388,333400,-0.14,-1.93,7.15,"March 14, 23",-0.0193,PHAT
2023-03-13,7.6,7.85,7.12,7.15,7.15,374411,374400,-0.45,-5.92,7.42,"March 13, 23",-0.0592,PHAT
2023-03-10,7.89,7.92,7.01,7.27,7.27,660082,660100,-0.62,-7.86,7.27,"March 10, 23",-0.0786,PHAT
2023-03-09,8.07,8.09,7.69,7.87,7.87,236478,236500,-0.2,-2.48,7.85,"March 09, 23",-0.0248,PHAT
2023-03-08,8.21,8.2499,7.86,8.04,8.04,186849,186800,-0.17,-2.07,7.98,"March 08, 23",-0.0207,PHAT
2023-03-07,8.68,8.7699,8.0,8.19,8.19,190665,190700,-0.49,-5.65,8.22,"March 07, 23",-0.0565,PHAT
2023-03-06,8.89,8.89,8.4,8.67,8.67,110126,110100,-0.22,-2.47,8.63,"March 06, 23",-0.0247,PHAT
2023-03-03,8.18,8.8073,8.105,8.73,8.73,166981,167000,0.55,6.72,8.59,"March 03, 23",0.0672,PHAT
2023-03-02,8.53,8.975,8.17,8.17,8.17,273553,273600,-0.36,-4.22,8.48,"March 02, 23",-0.0422,PHAT
2023-03-01,8.43,9.1,8.43,9.01,9.01,166337,166300,0.58,6.88,8.87,"March 01, 23",0.0688,PHAT
2023-02-28,9.63,9.66,8.5201,8.56,8.56,346712,346600,-1.07,-11.11,9.03,"February 28, 23",-0.1111,PHAT
2023-02-27,9.79,10.13,9.45,9.7,9.7,1857231,1857200,-0.09,-0.91931,9.61,"February 27, 23",-0.0091931,PHAT
2023-02-24,9.89,9.89,9.36,9.54,9.54,146100,146100,-0.35,-3.54,9.53,"February 24, 23",-0.0354,PHAT
2023-02-23,9.82,10.12,9.65,9.95,9.95,174317,174100,0.13,1.32,9.88,"February 23, 23",0.0132,PHAT
2023-02-22,9.51,9.8,9.41,9.78,9.78,130065,130100,0.27,2.84,9.66,"February 22, 23",0.0284,PHAT
2023-02-21,9.64,9.74,9.17,9.46,9.46,178491,178500,-0.18,-1.87,9.53,"February 21, 23",-0.0187,PHAT
2023-02-17,9.27,10.12,9.17,9.71,9.71,238899,238700,0.44,4.75,9.74,"February 17, 23",0.0475,PHAT
2023-02-16,9.11,9.575,8.75,9.22,9.22,178948,178900,0.11,1.21,9.22,"February 16, 23",0.0121,PHAT
2023-02-15,8.56,9.96,8.5,9.31,9.31,660004,659800,0.75,8.76,9.29,"February 15, 23",0.0876,PHAT
2023-02-14,7.85,8.52,7.72,8.44,8.44,659273,659100,0.59,7.52,8.19,"February 14, 23",0.0752,PHAT
2023-02-13,8.21,8.395,7.43,7.95,7.95,1144752,1144800,-0.26,-3.17,8.09,"February 13, 23",-0.0317,PHAT
2023-02-10,8.8,8.8,7.9601,8.13,8.13,1904338,1901200,-0.67,-7.61,8.28,"February 10, 23",-0.0761,PHAT
2023-02-09,11.71,11.84,11.495,11.56,11.56,251959,252000,-0.15,-1.28,10.37,"February 09, 23",-0.0128,PHAT
2023-02-08,12.07,12.1,11.3244,11.63,11.63,124209,124200,-0.44,-3.65,11.75,"February 08, 23",-0.0365,PHAT
2023-02-07,12.01,12.3,11.71,11.99,11.99,216647,216600,-0.02,-0.16653,12.01,"February 07, 23",-0.0016653,PHAT
2023-02-06,12.0,12.02,11.65,11.99,11.99,213471,213500,-0.01,-0.08333333,11.86,"February 06, 23",-0.0008333333,PHAT
2023-02-03,11.73,12.02,11.61,11.97,11.97,225057,225100,0.24,2.05,11.89,"February 03, 23",0.0205,PHAT
2023-02-02,11.9,12.09,11.78,12.0,12.0,252384,252400,0.1,0.84034,11.97,"February 02, 23",0.0084034,PHAT
2023-02-01,11.97,11.97,11.55,11.72,11.72,202570,202600,-0.25,-2.09,11.75,"February 01, 23",-0.0209,PHAT
2023-01-31,12.0,12.23,11.89,11.93,11.93,305545,305500,-0.07,-0.58333,11.98,"January 31, 23",-0.0058333,PHAT
2023-01-30,12.2,12.54,11.87,11.99,11.99,404803,404800,-0.21,-1.72,12.06,"January 30, 23",-0.0172,PHAT
2023-01-27,11.58,13.44,11.365,12.36,12.36,521211,521200,0.78,6.74,12.59,"January 27, 23",0.0674,PHAT
2023-01-26,10.76,12.105,10.6,11.58,11.58,469967,470000,0.82,7.62,11.47,"January 26, 23",0.0762,PHAT
2023-01-25,9.45,10.83,9.29,10.63,10.63,376847,376800,1.18,12.49,10.35,"January 25, 23",0.1249,PHAT
2023-01-24,8.7,9.77,8.5631,9.6,9.6,285665,285600,0.9,10.34,9.33,"January 24, 23",0.1034,PHAT
2023-01-23,8.55,8.94,8.1,8.74,8.74,278759,278800,0.19,2.22,8.53,"January 23, 23",0.0222,PHAT
2023-01-20,8.54,8.69,8.17,8.61,8.61,209600,209600,0.07,0.81967,8.47,"January 20, 23",0.0081967,PHAT
2023-01-19,8.49,8.52,8.2,8.35,8.35,177061,177100,-0.14,-1.65,8.38,"January 19, 23",-0.0165,PHAT
2023-01-18,8.8,9.413,8.36,8.49,8.49,341039,341000,-0.31,-3.52,8.62,"January 18, 23",-0.0352,PHAT
2023-01-17,8.23,9.0,7.905,8.79,8.79,406326,406300,0.56,6.8,8.6,"January 17, 23",0.068,PHAT
2023-01-13,7.45,8.29,7.43,8.27,8.27,357166,357000,0.82,11.01,7.97,"January 13, 23",0.1101,PHAT
2023-01-12,7.28,7.38,6.8,7.38,7.38,456175,456200,0.1,1.37,7.14,"January 12, 23",0.0137,PHAT
2023-01-11,7.58,7.7735,7.265,7.31,7.31,279012,279000,-0.27,-3.56,7.43,"January 11, 23",-0.0356,PHAT
2023-01-10,7.76,8.0,6.97,7.54,7.54,519818,519800,-0.22,-2.84,7.4,"January 10, 23",-0.0284,PHAT
2023-01-09,7.58,8.58,7.43,7.77,7.77,1264965,1264800,0.19,2.51,8.01,"January 09, 23",0.0251,PHAT
2023-01-06,7.71,8.07,7.43,7.52,7.52,648345,648100,-0.19,-2.46,7.69,"January 06, 23",-0.0246,PHAT
2023-01-05,8.18,8.36,7.38,7.71,7.71,631158,631200,-0.47,-5.75,7.75,"January 05, 23",-0.0575,PHAT
2023-01-04,8.92,9.0373,7.1501,8.26,8.26,1513070,1513100,-0.66,-7.4,8.12,"January 04, 23",-0.074,PHAT
2023-01-03,11.5,12.57,11.32,11.99,11.99,374552,374600,0.49,4.26,11.03,"January 03, 23",0.0426,PHAT
2022-12-30,11.19,11.375,10.995,11.22,11.22,117654,117700,0.03,0.2681,11.22,"December 30, 22",0.002681,PHAT
2022-12-29,10.24,11.62,10.2,11.27,11.27,165277,165300,1.03,10.06,11.25,"December 29, 22",0.1006,PHAT
2022-12-28,10.18,10.495,9.99,10.16,10.16,131305,131300,-0.02,-0.19646,10.16,"December 28, 22",-0.0019646,PHAT
2022-12-27,11.32,11.325,10.01,10.2,10.2,124354,124400,-1.12,-9.89,10.41,"December 27, 22",-0.0989,PHAT
2022-12-23,11.4,11.55,10.81,11.29,11.29,83363,83400,-0.11,-0.96491,11.11,"December 23, 22",-0.0096491,PHAT
2022-12-22,11.24,11.59,11.01,11.53,11.53,116742,116700,0.29,2.58,11.37,"December 22, 22",0.0258,PHAT
2022-12-21,10.52,11.54,10.52,11.33,11.33,141026,141000,0.81,7.7,11.24,"December 21, 22",0.077,PHAT
2022-12-20,10.21,10.94,10.21,10.46,10.46,167944,167900,0.25,2.45,10.48,"December 20, 22",0.0245,PHAT
2022-12-19,10.84,10.84,10.0,10.23,10.23,153788,153800,-0.61,-5.63,10.33,"December 19, 22",-0.0563,PHAT
2022-12-16,9.95,10.96,9.53,10.79,10.79,380525,380500,0.84,8.44,10.59,"December 16, 22",0.0844,PHAT
2022-12-15,10.82,10.93,10.1,10.16,10.16,87324,87300,-0.66,-6.1,10.27,"December 15, 22",-0.061,PHAT
2022-12-14,10.73,11.61,10.45,11.03,11.03,198747,198700,0.3,2.8,10.97,"December 14, 22",0.028,PHAT
2022-12-13,10.5,11.53,10.43,10.68,10.68,236741,236700,0.18,1.71,10.93,"December 13, 22",0.0171,PHAT
2022-12-12,10.0,10.255,9.805,10.06,10.06,74761,74800,0.06,0.6,10.09,"December 12, 22",0.006,PHAT
2022-12-09,10.67,10.67,9.915,9.95,9.95,93927,93900,-0.72,-6.75,10.11,"December 09, 22",-0.0675,PHAT
2022-12-08,10.74,11.195,10.31,10.72,10.72,102372,102400,-0.02,-0.18622,10.62,"December 08, 22",-0.0018622,PHAT
2022-12-07,10.95,11.095,10.54,10.68,10.68,108779,108800,-0.27,-2.47,10.76,"December 07, 22",-0.0247,PHAT
2022-12-06,11.07,11.2256,10.8,10.95,10.95,117987,118000,-0.12,-1.08,10.99,"December 06, 22",-0.0108,PHAT
2022-12-05,10.34,11.27,10.04,11.07,11.07,187084,186900,0.73,7.06,10.8,"December 05, 22",0.0706,PHAT
2022-12-02,9.66,10.38,9.64,10.33,10.33,126078,126100,0.67,6.94,10.18,"December 02, 22",0.0694,PHAT
2022-12-01,10.01,10.01,9.505,9.84,9.84,127230,127200,-0.17,-1.7,9.82,"December 01, 22",-0.017,PHAT
2022-11-30,9.38,10.02,9.22,9.98,9.98,307906,307900,0.6,6.4,9.78,"November 30, 22",0.064,PHAT
2022-11-29,9.19,9.41,9.12,9.33,9.33,83619,83600,0.14,1.52,9.29,"November 29, 22",0.0152,PHAT
2022-11-28,9.51,9.66,9.04,9.2,9.2,107312,107300,-0.31,-3.26,9.27,"November 28, 22",-0.0326,PHAT
2022-11-25,9.74,9.9,9.51,9.53,9.53,57407,57400,-0.21,-2.16,9.67,"November 25, 22",-0.0216,PHAT
2022-11-23,9.8,10.21,9.645,9.75,9.75,50899,50900,-0.05,-0.5102,9.82,"November 23, 22",-0.005102,PHAT
2022-11-22,9.8,10.705,9.41,9.75,9.75,79098,79100,-0.05,-0.5102,9.72,"November 22, 22",-0.005102,PHAT
2022-11-21,9.59,10.022,9.29,9.74,9.74,173126,173100,0.15,1.56,9.62,"November 21, 22",0.0156,PHAT
2022-11-18,10.27,10.325,9.95,10.09,10.09,63266,63300,-0.18,-1.75,10.12,"November 18, 22",-0.0175,PHAT
2022-11-17,9.8,10.32,9.57,9.96,9.96,137334,137300,0.16,1.63,9.91,"November 17, 22",0.0163,PHAT
2022-11-16,10.3,10.44,9.8889,10.05,10.05,92240,92200,-0.25,-2.43,10.02,"November 16, 22",-0.0243,PHAT
2022-11-15,10.71,10.71,10.11,10.33,10.33,135931,135900,-0.38,-3.55,10.37,"November 15, 22",-0.0355,PHAT
2022-11-14,10.6,10.91,10.06,10.46,10.46,148852,148900,-0.14,-1.32,10.48,"November 14, 22",-0.0132,PHAT
2022-11-11,10.36,11.15,10.23,10.59,10.59,165217,165200,0.23,2.22,10.6,"November 11, 22",0.0222,PHAT
2022-11-10,9.63,10.57,9.2244,10.29,10.29,200677,200700,0.66,6.85,10.22,"November 10, 22",0.0685,PHAT
2022-11-09,9.52,10.354,9.03,9.18,9.18,176390,176400,-0.34,-3.57,9.48,"November 09, 22",-0.0357,PHAT
2022-11-08,10.24,10.34,9.87,9.93,9.93,141435,141400,-0.31,-3.03,10.03,"November 08, 22",-0.0303,PHAT
2022-11-07,9.83,10.19,9.83,10.18,10.18,173698,173700,0.35,3.56,10.02,"November 07, 22",0.0356,PHAT
2022-11-04,10.28,10.38,9.63,9.94,9.94,141719,141700,-0.34,-3.31,9.88,"November 04, 22",-0.0331,PHAT
2022-11-03,10.27,10.69,10.0,10.08,10.08,87114,87100,-0.19,-1.85,10.22,"November 03, 22",-0.0185,PHAT
2022-11-02,10.91,11.07,10.28,10.3,10.3,115638,115300,-0.61,-5.59,10.64,"November 02, 22",-0.0559,PHAT
2022-11-01,10.8,11.265,10.78,11.01,11.01,88005,88000,0.21,1.94,10.99,"November 01, 22",0.0194,PHAT
2022-10-31,10.46,10.7493,10.415,10.6,10.6,182345,182300,0.14,1.34,10.6,"October 31, 22",0.0134,PHAT
2022-10-28,10.38,10.525,10.14,10.44,10.44,142835,142800,0.06,0.57803,10.3,"October 28, 22",0.0057803,PHAT
2022-10-27,10.83,10.9264,10.15,10.3,10.3,79831,79800,-0.53,-4.89,10.41,"October 27, 22",-0.0489,PHAT
2022-10-26,10.64,11.73,10.45,10.71,10.71,178251,178300,0.07,0.65789,11.0,"October 26, 22",0.0065789,PHAT
2022-10-25,9.58,10.525,9.58,10.49,10.49,169096,169100,0.91,9.5,10.07,"October 25, 22",0.095,PHAT
2022-10-24,10.05,10.215,9.63,9.68,9.68,128088,128100,-0.37,-3.68,9.8,"October 24, 22",-0.0368,PHAT
2022-10-21,10.21,10.26,9.85,9.98,9.98,178109,178100,-0.23,-2.25,10.0,"October 21, 22",-0.0225,PHAT
2022-10-20,10.08,10.16,9.76,9.92,9.92,165534,165400,-0.16,-1.59,9.96,"October 20, 22",-0.0159,PHAT
2022-10-19,10.09,10.705,9.75,10.04,10.04,183679,183700,-0.05,-0.49554,9.9,"October 19, 22",-0.0049554,PHAT
2022-10-18,10.55,11.1,9.89,10.08,10.08,134609,134600,-0.47,-4.45,10.41,"October 18, 22",-0.0445,PHAT
2022-10-17,9.94,10.8,9.85,10.51,10.51,189658,189700,0.57,5.73,10.4,"October 17, 22",0.0573,PHAT
2022-10-14,10.0,10.6,9.63,9.74,9.74,115865,115900,-0.26,-2.6,9.85,"October 14, 22",-0.026,PHAT
2022-10-13,9.84,10.17,9.71,9.97,9.97,156350,156400,0.13,1.32,9.97,"October 13, 22",0.0132,PHAT
2022-10-12,10.49,10.69,9.72,10.15,10.15,100374,100400,-0.34,-3.24,10.1,"October 12, 22",-0.0324,PHAT
2022-10-11,10.05,11.0,9.715,10.63,10.63,108310,108300,0.58,5.77,10.52,"October 11, 22",0.0577,PHAT
2022-10-10,10.18,10.47,9.78,10.18,10.18,88285,88300,0.0,0.0,10.17,"October 10, 22",0.0,PHAT
2022-10-07,10.35,10.88,9.93,10.15,10.15,135145,135100,-0.2,-1.93,10.11,"October 07, 22",-0.0193,PHAT
2022-10-06,10.62,10.8873,10.34,10.68,10.68,80517,80500,0.06,0.56497,10.56,"October 06, 22",0.0056497,PHAT
2022-10-05,10.47,10.99,10.36,10.77,10.77,97740,97700,0.3,2.87,10.65,"October 05, 22",0.0287,PHAT
2022-10-04,9.87,11.26,9.87,10.97,10.97,138147,138100,1.1,11.14,10.75,"October 04, 22",0.1114,PHAT
2022-10-03,11.19,11.19,9.77,9.86,9.86,103752,103800,-1.33,-11.89,10.07,"October 03, 22",-0.1189,PHAT
2022-09-30,10.58,12.32,10.18,11.08,11.08,190252,190300,0.5,4.73,11.44,"September 30, 22",0.0473,PHAT
2022-09-29,10.31,10.72,10.106,10.58,10.58,108185,108200,0.27,2.62,10.48,"September 29, 22",0.0262,PHAT
2022-09-28,9.94,10.36,9.86,10.29,10.29,129890,129900,0.35,3.52,10.18,"September 28, 22",0.0352,PHAT
2022-09-27,9.95,10.37,9.62,9.85,9.85,90126,90100,-0.1,-1.01,9.83,"September 27, 22",-0.0101,PHAT
2022-09-26,9.5,10.05,9.5,9.8,9.8,108865,108900,0.3,3.16,9.77,"September 26, 22",0.0316,PHAT
2022-09-23,9.88,9.88,9.255,9.59,9.59,214351,214400,-0.29,-2.94,9.56,"September 23, 22",-0.0294,PHAT
2022-09-22,10.6,10.72,9.81,10.02,10.02,2605161,2605200,-0.58,-5.47,10.48,"September 22, 22",-0.0547,PHAT
2022-09-21,10.56,11.45,10.36,10.61,10.61,173961,174000,0.05,0.47348,10.83,"September 21, 22",0.0047348,PHAT
2022-09-20,9.985,10.8,9.8175,10.48,10.48,354680,354700,0.495,4.96,10.44,"September 20, 22",0.0496,PHAT
2022-09-19,10.1,10.28,9.58,10.05,10.05,411233,411200,-0.05,-0.49505,10.02,"September 19, 22",-0.0049505,PHAT
2022-09-16,10.0,10.61,9.5958,10.38,10.38,1231415,1231400,0.38,3.8,10.38,"September 16, 22",0.038,PHAT
2022-09-15,9.16,10.19,8.85,9.97,9.97,549105,549100,0.81,8.84,9.79,"September 15, 22",0.0884,PHAT
2022-09-14,9.92,10.0657,8.75,9.27,9.27,342472,342500,-0.65,-6.55,9.23,"September 14, 22",-0.0655,PHAT
2022-09-13,10.01,10.5,9.86,9.97,9.97,197858,197900,-0.04,-0.3996,10.01,"September 13, 22",-0.003996,PHAT
2022-09-12,9.32,10.56,9.02,10.26,10.26,159749,159700,0.94,10.09,10.02,"September 12, 22",0.1009,PHAT
2022-09-09,8.89,9.32,8.51,9.28,9.28,130617,130600,0.39,4.39,9.04,"September 09, 22",0.0439,PHAT
2022-09-08,8.12,8.93,7.89,8.79,8.79,165807,165800,0.67,8.25,8.57,"September 08, 22",0.0825,PHAT
2022-09-07,8.22,8.32,7.925,8.17,8.17,196359,196400,-0.05,-0.60827,8.14,"September 07, 22",-0.0060827,PHAT
2022-09-06,8.61,9.04,8.06,8.36,8.36,175080,175100,-0.25,-2.9,8.31,"September 06, 22",-0.029,PHAT
2022-09-02,8.87,9.08,8.46,8.6,8.6,123506,123500,-0.27,-3.04,8.72,"September 02, 22",-0.0304,PHAT
