date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.75,0.8427,0.702575,0.702575,0.703,1792,1800,-0.047425,-6.32,0.7611,"April 11, 23",-0.0632,CANB
2023-04-10,0.7025,0.9,0.7,0.9,0.9,1511,1500,0.1975,28.11,0.7684,"April 10, 23",0.2811,CANB
2023-04-06,0.775,1.04,0.775,1.04,1.04,1100,1100,0.265,34.19,0.7991,"April 06, 23",0.3419,CANB
2023-04-05,1.0,1.2,1.0,1.0,1.0,6379,6400,0.0,0.0,1.04,"April 05, 23",0.0,CANB
2023-04-04,0.765,1.3,0.765,0.781,0.781,11035,11000,0.016,2.09,1.02,"April 04, 23",0.0209,CANB
2023-04-03,0.85,1.15,0.85,1.15,1.15,2270,2300,0.3,35.29,0.9452,"April 03, 23",0.3529,CANB
2023-03-31,1.01,1.01,0.8191,0.85,0.85,4835,4800,-0.16,-15.84,0.954,"March 31, 23",-0.1584,CANB
2023-03-30,1.0,1.0,1.0,1.0,1.0,1006,1000,0.0,0.0,1.0,"March 30, 23",0.0,CANB
2023-03-29,0.895,1.2,0.895,1.19,1.19,3329,3300,0.295,32.96,1.06,"March 29, 23",0.3296,CANB
2023-03-28,1.19,1.19,0.98,0.98,0.98,1889,1900,-0.21,-17.65,1.05,"March 28, 23",-0.1765,CANB
2023-03-27,1.0175,1.2,1.0175,1.2,1.2,4060,4100,0.1825,17.94,1.14,"March 27, 23",0.1794,CANB
2023-03-24,1.205,1.2525,1.0,1.0,1.0,9740,9700,-0.205,-17.01,1.05,"March 24, 23",-0.1701,CANB
2023-03-23,1.25,1.275,1.1,1.1,1.1,5641,5600,-0.15,-12.0,1.23,"March 23, 23",-0.12,CANB
2023-03-22,1.0,1.15,1.0,1.15,1.15,23965,24000,0.15,15.0,1.07,"March 22, 23",0.15,CANB
2023-03-21,0.94,1.0,0.94,1.0,1.0,13505,13500,0.06,6.38,0.9655,"March 21, 23",0.0638,CANB
2023-03-20,0.75,0.84,0.75,0.8,0.8,4728,4700,0.05,6.67,0.7946,"March 20, 23",0.0667,CANB
2023-03-17,0.69,0.74,0.69,0.74,0.74,6133,6100,0.05,7.25,0.6983,"March 17, 23",0.0725,CANB
2023-03-16,0.5,0.58,0.5,0.55,0.55,6867,6900,0.05,10.0,0.5327,"March 16, 23",0.1,CANB
2023-03-15,0.7,0.7,0.6,0.6,0.6,895,900,-0.1,-14.29,0.6885,"March 15, 23",-0.1429,CANB
2023-03-14,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"March 14, 23",0.0,CANB
2023-03-13,0.65,0.65,0.65,0.65,0.65,1657,1700,0.0,0.0,0.65,"March 13, 23",0.0,CANB
2023-03-10,0.67,0.74,0.55,0.74,0.74,2160,2200,0.07,10.45,0.6434,"March 10, 23",0.1045,CANB
2023-03-09,0.8,0.8,0.38,0.65,0.65,58512,58500,-0.15,-18.75,0.5012,"March 09, 23",-0.1875,CANB
2023-03-08,0.52,0.55,0.52,0.52,0.52,8124,8100,0.0,0.0,0.5473,"March 08, 23",0.0,CANB
2023-03-07,0.5,0.545,0.495,0.51,0.51,63198,63200,0.01,2.0,0.5008,"March 07, 23",0.02,CANB
2023-03-06,0.65,0.65,0.4552,0.485,0.485,99640,99600,-0.165,-25.38,0.5419,"March 06, 23",-0.2538,CANB
2023-03-03,0.5,0.53,0.5,0.53,0.63,9533,93500,0.03,6.0,0.5136,"March 03, 23",0.06,CANB
2023-03-02,0.9499,0.9499,0.71,0.71,0.5,1100,62700,-0.2399,-25.26,0.9281,"March 02, 23",-0.2526,CANB
2023-03-01,0.62,0.62,0.62,0.62,0.7,1000,42600,0.0,0.0,0.62,"March 01, 23",0.0,CANB
2023-02-28,0.625,0.77,0.625,0.63,0.63,17299,17300,0.005,0.8,0.7091,"February 28, 23",0.008,CANB
2023-02-27,0.68,0.79,0.68,0.79,0.79,4502,4500,0.11,16.18,0.7655,"February 27, 23",0.1618,CANB
2023-02-24,0.725,0.81,0.725,0.81,0.81,7012,7000,0.085,11.72,0.775,"February 24, 23",0.1172,CANB
2023-02-23,0.9,1.0,0.76,0.76,0.76,2120,2100,-0.14,-15.56,0.9396,"February 23, 23",-0.1556,CANB
2023-02-22,0.8,0.8,0.8,0.8,0.8,2914,2900,0.0,0.0,0.7993,"February 22, 23",0.0,CANB
2023-02-21,0.795,0.8,0.795,0.8,0.8,4009,4000,0.005,0.62893,0.7996,"February 21, 23",0.0062893,CANB
2023-02-17,0.85,0.85,0.76,0.7701,0.77,13100,13100,-0.0799,-9.4,0.811,"February 17, 23",-0.094,CANB
2023-02-16,0.8,0.8,0.8,0.8,0.8,492,500,0.0,0.0,0.8071,"February 16, 23",0.0,CANB
2023-02-15,0.9,0.9,0.9,0.9,0.9,7,7,0.0,0.0,0.9,"February 15, 23",0.0,CANB
2023-02-14,0.86,0.9,0.86,0.9,0.9,2260,2300,0.04,4.65,0.8992,"February 14, 23",0.0465,CANB
2023-02-13,0.96,1.0,0.96,1.0,1.0,1105,1100,0.04,4.17,0.986,"February 13, 23",0.0417,CANB
2023-02-10,0.9351,0.95,0.805,0.95,0.95,7157,7200,0.0149,1.59,0.8962,"February 10, 23",0.0159,CANB
2023-02-09,0.96755,1.0,0.96755,1.0,1.0,1200,1200,0.03245,3.35,0.9973,"February 09, 23",0.0335,CANB
2023-02-08,0.9775,1.0,0.9775,1.0,1.0,2110,2100,0.0225,2.3,0.9987,"February 08, 23",0.023,CANB
2023-02-07,0.98,1.05,0.98,1.0,1.0,1237,1200,0.02,2.04,1.01,"February 07, 23",0.0204,CANB
2023-02-06,1.0,1.0,0.96755,1.0,1.0,3582,3600,0.0,0.0,0.9949,"February 06, 23",0.0,CANB
2023-02-03,1.05,1.05,0.99,1.04,1.04,1394,1400,-0.01,-0.95238,1.03,"February 03, 23",-0.0095238,CANB
2023-02-02,1.075,1.1,1.075,1.1,1.1,2036,2000,0.025,2.33,1.1,"February 02, 23",0.0233,CANB
2023-02-01,1.1,1.1,1.1,1.1,1.1,3388,3400,0.0,0.0,1.1,"February 01, 23",0.0,CANB
2023-01-31,1.0,1.14,0.975,1.05,1.05,7912,7900,0.05,5.0,1.05,"January 31, 23",0.05,CANB
2023-01-30,1.25,1.25,0.75005,1.0,1.0,7707,7700,-0.25,-20.0,0.8852,"January 30, 23",-0.2,CANB
2023-01-27,1.25,1.25,1.25,1.25,1.25,619,600,0.0,0.0,1.25,"January 27, 23",0.0,CANB
2023-01-26,1.2,1.2,1.195,1.2,1.2,1115,1100,0.0,0.0,1.2,"January 26, 23",0.0,CANB
2023-01-25,1.25,1.25,1.2,1.2,1.2,4343,4300,-0.05,-4.0,1.21,"January 25, 23",-0.04,CANB
2023-01-24,1.125,1.15,1.125,1.125,1.125,431,400,0.0,0.0,1.14,"January 24, 23",0.0,CANB
2023-01-23,1.2,1.25,1.15,1.15,1.15,5969,6000,-0.05,-4.17,1.19,"January 23, 23",-0.0417,CANB
2023-01-20,1.15,1.2,1.1,1.2,1.2,7400,7400,0.05,4.35,1.16,"January 20, 23",0.0435,CANB
2023-01-19,1.25,1.25,1.175,1.22,1.22,3157,3200,-0.03,-2.4,1.21,"January 19, 23",-0.024,CANB
2023-01-18,1.2,1.3,1.05,1.28,1.28,5706,5700,0.08,6.67,1.24,"January 18, 23",0.0667,CANB
2023-01-17,1.1,1.25,1.1,1.25,1.25,3432,3400,0.15,13.64,1.21,"January 17, 23",0.1364,CANB
2023-01-13,1.12,1.2,1.12,1.2,1.2,2503,2500,0.08,7.14,1.17,"January 13, 23",0.0714,CANB
2023-01-12,1.25,1.25,1.25,1.25,1.25,775,800,0.0,0.0,1.24,"January 12, 23",0.0,CANB
2023-01-11,1.26,1.26,1.125,1.22,1.22,4382,4400,-0.04,-3.17,1.15,"January 11, 23",-0.0317,CANB
2023-01-10,1.45,1.45,1.45,1.45,1.45,500,500,0.0,0.0,1.45,"January 10, 23",0.0,CANB
2023-01-09,1.26,1.4,1.26,1.4,1.4,2048,2000,0.14,11.11,1.38,"January 09, 23",0.1111,CANB
2023-01-06,1.5,1.5,1.26,1.26,1.26,1500,1500,-0.24,-16.0,1.42,"January 06, 23",-0.16,CANB
2023-01-05,1.5,1.5,1.5,1.5,1.5,103,100,0.0,0.0,1.49,"January 05, 23",0.0,CANB
2023-01-04,1.37,1.75,1.275,1.75,1.75,9232,9200,0.38,27.74,1.43,"January 04, 23",0.2774,CANB
2023-01-03,1.27,1.3,1.24,1.3,1.3,3303,3300,0.03,2.36,1.27,"January 03, 23",0.0236,CANB
2022-12-30,1.04,1.3,1.04,1.3,1.3,17578,17600,0.26,25.0,1.15,"December 30, 22",0.25,CANB
2022-12-29,1.03,1.11,1.0,1.04,1.04,15075,15100,0.01,0.97087,1.03,"December 29, 22",0.0097087,CANB
2022-12-28,1.185,1.2,1.05,1.05,1.05,6207,6200,-0.135,-11.39,1.17,"December 28, 22",-0.1139,CANB
2022-12-27,1.25,1.25,1.16,1.17,1.17,4345,4300,-0.08,-6.4,1.19,"December 27, 22",-0.064,CANB
2022-12-23,1.4,1.4,1.35,1.39,1.39,3201,3200,-0.01,-0.71429,1.37,"December 23, 22",-0.0071429,CANB
2022-12-22,1.075,1.4,1.05,1.3,1.3,20200,20200,0.225,20.93,1.26,"December 22, 22",0.2093,CANB
2022-12-21,1.05,1.05,1.05,1.05,1.05,305,300,0.0,0.0,1.05,"December 21, 22",0.0,CANB
2022-12-20,0.96,1.1,0.95,1.1,1.1,2268,2300,0.14,14.58,1.05,"December 20, 22",0.1458,CANB
2022-12-19,1.01,1.01,1.0,1.0,1.0,1846,1800,-0.01,-0.9901,1.0,"December 19, 22",-0.009901,CANB
2022-12-16,1.1,1.1,1.05,1.05,1.05,1671,1700,-0.05,-4.55,1.08,"December 16, 22",-0.0455,CANB
2022-12-15,1.22,1.22,1.125,1.15,1.15,2138,2100,-0.07,-5.74,1.18,"December 15, 22",-0.0574,CANB
2022-12-14,1.24,1.35,1.215,1.25,1.25,3669,3700,0.01,0.80645,1.26,"December 14, 22",0.0080645,CANB
2022-12-13,1.21,1.25,1.185,1.25,1.25,2116,2100,0.04,3.31,1.23,"December 13, 22",0.0331,CANB
2022-12-12,1.45,1.475,1.25,1.25,1.25,2789,2800,-0.2,-13.79,1.33,"December 12, 22",-0.1379,CANB
2022-12-09,1.475,1.475,1.475,1.475,1.475,207,200,0.0,0.0,1.47,"December 09, 22",0.0,CANB
2022-12-08,1.475,1.5,1.475,1.5,1.5,839,800,0.025,1.69,1.49,"December 08, 22",0.0169,CANB
2022-12-07,1.475,1.5,1.475,1.5,1.5,1733,1700,0.025,1.69,1.49,"December 07, 22",0.0169,CANB
2022-12-06,1.7,1.7,1.5,1.5,1.5,1699,1700,-0.2,-11.76,1.57,"December 06, 22",-0.1176,CANB
2022-12-05,1.75,1.75,1.65,1.65,1.65,288,300,-0.1,-5.71,1.68,"December 05, 22",-0.0571,CANB
2022-12-02,1.9,2.1,1.85,2.1,2.1,1441,1400,0.2,10.53,1.91,"December 02, 22",0.1053,CANB
2022-12-01,1.9,1.9,1.9,1.9,1.9,820,800,0.0,0.0,1.88,"December 01, 22",0.0,CANB
2022-11-30,1.95,2.24,1.814,1.875,1.875,2491,2500,-0.075,-3.85,2.06,"November 30, 22",-0.0385,CANB
2022-11-29,1.71,2.0,1.71,2.0,2.0,4192,4200,0.29,16.96,1.92,"November 29, 22",0.1696,CANB
2022-11-28,1.66,1.8,1.66,1.8,1.8,1489,1500,0.14,8.43,1.73,"November 28, 22",0.0843,CANB
2022-11-25,1.4,1.75,1.4,1.6,1.6,2148,2100,0.2,14.29,1.58,"November 25, 22",0.1429,CANB
2022-11-23,1.21,1.375,1.21,1.3,1.3,1304,1300,0.09,7.44,1.31,"November 23, 22",0.0744,CANB
2022-11-22,1.76,1.76,1.02,1.44,1.44,8481,8500,-0.32,-18.18,1.12,"November 22, 22",-0.1818,CANB
2022-11-21,2.0,2.1,2.0,2.1,2.1,509,500,0.1,5.0,2.06,"November 21, 22",0.05,CANB
2022-11-18,2.12,2.12,2.1,2.1,2.1,1803,1800,-0.02,-0.9434,2.11,"November 18, 22",-0.009434,CANB
2022-11-17,2.0,2.0,2.0,2.0,2.0,9,9,0.0,0.0,2.0,"November 17, 22",0.0,CANB
2022-11-16,2.0,2.0,2.0,2.0,2.0,300,300,0.0,0.0,2.0,"November 16, 22",0.0,CANB
2022-11-15,1.75,2.0,1.75,2.0,2.0,834,800,0.25,14.29,1.93,"November 15, 22",0.1429,CANB
2022-11-14,2.1,2.15,1.96,2.0,2.0,3259,3300,-0.1,-4.76,2.12,"November 14, 22",-0.0476,CANB
2022-11-11,2.16,2.2,2.16,2.2,2.2,2302,2300,0.04,1.85,2.2,"November 11, 22",0.0185,CANB
2022-11-10,2.125,2.2,2.125,2.2,2.2,5403,5400,0.075,3.53,2.17,"November 10, 22",0.0353,CANB
2022-11-09,1.725,2.3,1.725,2.3,2.3,3671,3700,0.575,33.33,1.86,"November 09, 22",0.3333,CANB
2022-11-08,2.3,2.35,2.3,2.35,2.35,1052,1100,0.05,2.17,2.33,"November 08, 22",0.0217,CANB
2022-11-07,2.11,2.11,2.11,2.11,2.11,670,700,0.0,0.0,2.12,"November 07, 22",0.0,CANB
2022-11-04,2.3,2.4,2.3,2.4,2.4,476,900,0.1,4.35,2.35,"November 04, 22",0.0435,CANB
2022-11-03,2.0,2.25,2.0,2.25,2.25,1200,1200,0.25,12.5,2.04,"November 03, 22",0.125,CANB
2022-11-02,1.95,2.025,1.95,1.99,1.99,13167,13200,0.04,2.05,1.98,"November 02, 22",0.0205,CANB
2022-11-01,2.0,2.0,1.941,1.95,1.95,787,800,-0.05,-2.5,1.98,"November 01, 22",-0.025,CANB
2022-10-31,2.13,2.13,1.96,1.99,1.99,1858,1900,-0.14,-6.57,2.02,"October 31, 22",-0.0657,CANB
2022-10-28,2.26,2.3,2.14,2.27,2.27,4261,4300,0.01,0.44248,2.25,"October 28, 22",0.0044248,CANB
2022-10-27,2.29,2.3,2.265,2.3,2.3,2503,2500,0.01,0.43668,2.28,"October 27, 22",0.0043668,CANB
2022-10-26,2.29,2.29,2.275,2.29,2.29,2987,2500,0.0,0.0,2.33,"October 26, 22",0.0,CANB
2022-10-25,2.24,2.29,2.24,2.24,2.24,21333,21300,0.0,0.0,2.23,"October 25, 22",0.0,CANB
2022-10-24,2.62,2.62,2.25,2.29,2.29,777,800,-0.33,-12.6,2.34,"October 24, 22",-0.126,CANB
2022-10-21,2.63,2.74,2.63,2.65,2.65,6334,6300,0.02,0.76046,2.64,"October 21, 22",0.0076046,CANB
2022-10-20,2.35,3.0,2.13,3.0,3.0,2958,3000,0.65,27.66,2.61,"October 20, 22",0.2766,CANB
2022-10-19,2.5,2.5,2.3,2.5,2.5,1139,1100,0.0,0.0,2.41,"October 19, 22",0.0,CANB
2022-10-18,2.3,2.41,2.3,2.41,2.41,757,800,0.11,4.78,2.37,"October 18, 22",0.0478,CANB
2022-10-17,2.5,2.98,2.5,2.98,2.98,1128,1100,0.48,19.2,2.58,"October 17, 22",0.192,CANB
2022-10-14,2.485,2.485,2.4,2.4,2.4,426,400,-0.085,-3.42,2.44,"October 14, 22",-0.0342,CANB
2022-10-13,2.56,2.56,2.425,2.5,2.5,3916,3900,-0.06,-2.34,2.51,"October 13, 22",-0.0234,CANB
2022-10-12,3.0,3.02,2.56,3.01,3.01,1479,1500,0.01,0.33333,2.93,"October 12, 22",0.0033333,CANB
2022-10-11,2.64,3.02,2.56,3.02,3.02,1143,1100,0.38,14.39,2.87,"October 11, 22",0.1439,CANB
2022-10-10,3.04,3.04,3.04,3.04,3.04,0,0,0.0,0.0,3.04,"October 10, 22",0.0,CANB
2022-10-07,3.25,3.25,2.62,3.04,3.04,592,600,-0.21,-6.46,2.86,"October 07, 22",-0.0646,CANB
2022-10-06,2.7,3.49,2.7,3.35,3.35,966,1000,0.65,24.07,3.14,"October 06, 22",0.2407,CANB
2022-10-05,3.5,3.5,3.3,3.3,3.3,915,900,-0.2,-5.71,3.38,"October 05, 22",-0.0571,CANB
2022-10-04,3.5,3.6,3.5,3.6,3.6,1731,1700,0.1,2.86,3.5,"October 04, 22",0.0286,CANB
2022-10-03,3.0,3.7,3.0,3.0001,3.0,5910,5900,0.0001,0.00333333,3.34,"October 03, 22",3.33333e-05,CANB
2022-09-30,2.14,3.0,2.14,3.0,3.0,2576,2600,0.86,40.19,2.56,"September 30, 22",0.4019,CANB
2022-09-29,2.7,3.35,2.35,2.35,2.35,3934,3900,-0.35,-12.96,2.87,"September 29, 22",-0.1296,CANB
2022-09-28,2.65,2.65,2.65,2.65,2.65,1400,1400,0.0,0.0,2.65,"September 28, 22",0.0,CANB
2022-09-27,2.2,2.2,2.2,2.2,2.2,451,500,0.0,0.0,2.27,"September 27, 22",0.0,CANB
2022-09-26,2.56,2.56,2.17,2.17,2.17,2035,2000,-0.39,-15.23,2.24,"September 26, 22",-0.1523,CANB
2022-09-23,3.0,3.0,3.0,3.0,3.0,1,1,0.0,0.0,3.0,"September 23, 22",0.0,CANB
2022-09-22,3.0,3.0,3.0,3.0,3.0,2,2,0.0,0.0,3.0,"September 22, 22",0.0,CANB
2022-09-21,3.0,3.0,3.0,3.0,3.0,1,1,0.0,0.0,3.0,"September 21, 22",0.0,CANB
2022-09-20,2.75,3.32,2.75,3.0,3.0,332,300,0.25,9.09,3.04,"September 20, 22",0.0909,CANB
2022-09-19,2.56,2.68,2.56,2.68,2.68,594,600,0.12,4.69,2.64,"September 19, 22",0.0469,CANB
2022-09-16,3.25,3.25,2.55,2.55,2.55,6716,6700,-0.7,-21.54,2.74,"September 16, 22",-0.2154,CANB
2022-09-15,3.46,3.46,3.45,3.45,3.45,815,800,-0.01,-0.28902,3.46,"September 15, 22",-0.0028902,CANB
2022-09-14,4.0,4.1,3.46,3.46,3.46,1611,1600,-0.54,-13.5,3.94,"September 14, 22",-0.135,CANB
2022-09-13,4.0,4.0,3.8,3.8,3.8,1076,1100,-0.2,-5.0,3.94,"September 13, 22",-0.05,CANB
2022-09-12,3.87,4.09,3.86,4.0,4.0,1398,1400,0.13,3.36,3.94,"September 12, 22",0.0336,CANB
2022-09-09,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"September 09, 22",0.0,CANB
2022-09-08,3.5,3.5,3.5,3.5,3.5,898,900,0.0,0.0,3.5,"September 08, 22",0.0,CANB
2022-09-07,3.86,3.86,3.86,3.86,3.86,207,200,0.0,0.0,3.86,"September 07, 22",0.0,CANB
2022-09-06,3.46,3.5,3.46,3.5,3.5,375,400,0.04,1.16,3.49,"September 06, 22",0.0116,CANB
2022-09-02,3.2,3.4,3.2,3.4,3.4,1427,1400,0.2,6.25,3.21,"September 02, 22",0.0625,CANB
2022-09-01,3.05,3.05,3.05,3.05,3.05,0,0,0.0,0.0,3.05,"September 01, 22",0.0,CANB
2022-08-31,3.05,3.05,3.05,3.05,3.05,0,0,0.0,0.0,3.05,"August 31, 22",0.0,CANB
2022-08-30,3.1,3.1,3.05,3.05,3.05,966,1000,-0.05,-1.61,3.08,"August 30, 22",-0.0161,CANB
2022-08-29,3.0,3.5,3.0,3.1,3.1,614,600,0.1,3.33,3.16,"August 29, 22",0.0333,CANB
2022-08-26,2.92,3.0,2.92,3.0,3.0,1351,1400,0.08,2.74,2.99,"August 26, 22",0.0274,CANB
2022-08-25,3.2,3.2,3.2,3.2,3.0,115,900,0.0,0.0,3.2,"August 25, 22",0.0,CANB
2022-08-24,3.2,3.2,3.2,3.2,3.2,99,99,0.0,0.0,3.2,"August 24, 22",0.0,CANB
