date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.3,1.32,1.2135,1.32,1.32,10183,10200,0.02,1.54,1.3,"May 30, 23",0.0154,NVIV
2023-05-26,1.2852,1.31,1.26,1.275,1.27,8623,8600,-0.0102,-0.79365,1.29,"May 26, 23",-0.0079365,NVIV
2023-05-25,1.31,1.3456,1.242,1.33,1.33,9121,9100,0.02,1.53,1.3,"May 25, 23",0.0153,NVIV
2023-05-24,1.28,1.3,1.2453,1.3,1.3,4225,4200,0.02,1.56,1.28,"May 24, 23",0.0156,NVIV
2023-05-23,1.24,1.39,1.24,1.3,1.3,32982,33000,0.06,4.84,1.28,"May 23, 23",0.0484,NVIV
2023-05-22,1.25,1.26,1.1727,1.21,1.21,16704,16600,-0.04,-3.2,1.23,"May 22, 23",-0.032,NVIV
2023-05-19,1.14,1.2816,1.14,1.22,1.22,21814,21800,0.08,7.02,1.21,"May 19, 23",0.0702,NVIV
2023-05-18,1.27,1.308,1.1579,1.2376,1.24,26096,26100,-0.0324,-2.55,1.22,"May 18, 23",-0.0255,NVIV
2023-05-17,1.262,1.262,1.1309,1.195,1.2,23869,23800,-0.067,-5.31,1.18,"May 17, 23",-0.0531,NVIV
2023-05-16,1.2,1.21,1.11,1.19,1.19,25258,25200,-0.01,-0.83333,1.17,"May 16, 23",-0.0083333,NVIV
2023-05-15,1.32,1.32,1.2,1.2,1.2,21614,21600,-0.12,-9.09,1.27,"May 15, 23",-0.0909,NVIV
2023-05-12,1.36,1.36,1.31,1.32,1.32,9019,9000,-0.04,-2.94,1.34,"May 12, 23",-0.0294,NVIV
2023-05-11,1.39,1.39,1.3455,1.37,1.37,8610,8600,-0.02,-1.44,1.36,"May 11, 23",-0.0144,NVIV
2023-05-10,1.4,1.41,1.3895,1.39,1.39,7043,7000,-0.01,-0.71429,1.39,"May 10, 23",-0.0071429,NVIV
2023-05-09,1.36,1.45,1.36,1.44,1.44,14506,14500,0.08,5.88,1.43,"May 09, 23",0.0588,NVIV
2023-05-08,1.46,1.46,1.4,1.42,1.42,11000,11000,-0.04,-2.74,1.43,"May 08, 23",-0.0274,NVIV
2023-05-05,1.32,1.46,1.32,1.45,1.45,87687,87700,0.13,9.85,1.38,"May 05, 23",0.0985,NVIV
2023-05-04,1.37,1.37,1.291,1.33,1.33,27755,27800,-0.04,-2.92,1.33,"May 04, 23",-0.0292,NVIV
2023-05-03,1.3,1.36,1.2723,1.33,1.33,32444,32400,0.03,2.31,1.32,"May 03, 23",0.0231,NVIV
2023-05-02,1.39,1.39,1.29,1.31,1.31,16387,16400,-0.08,-5.76,1.33,"May 02, 23",-0.0576,NVIV
2023-05-01,1.38,1.38,1.35,1.35,1.35,10272,10300,-0.03,-2.17,1.36,"May 01, 23",-0.0217,NVIV
2023-04-28,1.29,1.43,1.29,1.3458,1.35,21303,21300,0.0558,4.33,1.37,"April 28, 23",0.0433,NVIV
2023-04-27,1.3717,1.3999,1.29,1.31,1.31,35327,35200,-0.0617,-4.5,1.33,"April 27, 23",-0.045,NVIV
2023-04-26,1.29,1.43,1.27,1.35,1.35,64119,64100,0.06,4.65,1.36,"April 26, 23",0.0465,NVIV
2023-04-25,1.31,1.31,1.25,1.25,1.25,63028,63000,-0.06,-4.58,1.26,"April 25, 23",-0.0458,NVIV
2023-04-24,1.35,1.35,1.2942,1.33,1.33,13320,13300,-0.02,-1.48,1.32,"April 24, 23",-0.0148,NVIV
2023-04-21,1.47,1.5,1.32,1.32,1.32,49089,49100,-0.15,-10.2,1.45,"April 21, 23",-0.102,NVIV
2023-04-20,1.39,1.48,1.3699,1.47,1.47,130536,130500,0.08,5.76,1.41,"April 20, 23",0.0576,NVIV
2023-04-19,1.3296,1.53,1.2,1.39,1.39,304889,304800,0.0604,4.54,1.38,"April 19, 23",0.0454,NVIV
2023-04-18,1.28,1.42,1.18,1.24,1.24,219394,219400,-0.04,-3.13,1.3,"April 18, 23",-0.0313,NVIV
2023-04-17,1.16,1.23,1.06,1.23,1.23,95826,95600,0.07,6.03,1.16,"April 17, 23",0.0603,NVIV
2023-04-14,0.991,1.15,0.9891,1.13,1.13,238596,238600,0.139,14.03,1.08,"April 14, 23",0.1403,NVIV
2023-04-13,0.99,1.0513,0.99,0.99625,1.0,22613,22600,0.00625,0.63131,1.02,"April 13, 23",0.0063131,NVIV
2023-04-12,1.01,1.06,0.926,1.01,1.01,30355,30300,0.0,0.0,0.9831,"April 12, 23",0.0,NVIV
2023-04-11,1.02,1.1,1.01,1.0301,1.03,22251,22300,0.0101,0.9902,1.04,"April 11, 23",0.009902,NVIV
2023-04-10,1.03,1.12,0.92,1.02,1.02,44926,44900,-0.01,-0.97087,1.03,"April 10, 23",-0.0097087,NVIV
2023-04-06,1.03,1.11,1.02,1.05,1.05,74066,74100,0.02,1.94,1.06,"April 06, 23",0.0194,NVIV
2023-04-05,1.05,1.08,1.05,1.05,1.05,13483,13500,0.0,0.0,1.06,"April 05, 23",0.0,NVIV
2023-04-04,1.03,1.0516,1.03,1.05,1.05,2785,2800,0.02,1.94,1.04,"April 04, 23",0.0194,NVIV
2023-04-03,1.06,1.09,1.02,1.02,1.02,44785,44800,-0.04,-3.77,1.06,"April 03, 23",-0.0377,NVIV
2023-03-31,1.0,1.06,1.0,1.06,1.06,27162,27100,0.06,6.0,1.03,"March 31, 23",0.06,NVIV
2023-03-30,0.99,1.05,0.988101,1.04,1.04,113438,113400,0.05,5.05,1.03,"March 30, 23",0.0505,NVIV
2023-03-29,0.9,1.0299,0.9,1.0099,1.01,137480,137400,0.1099,12.21,0.9938,"March 29, 23",0.1221,NVIV
2023-03-28,0.9,0.9388,0.88,0.92,0.92,53435,53400,0.02,2.22,0.902,"March 28, 23",0.0222,NVIV
2023-03-27,0.9203,0.94,0.806,0.9015,0.9,98574,98500,-0.0188,-2.04,0.8891,"March 27, 23",-0.0204,NVIV
2023-03-24,0.97,0.97,0.92,0.9295,0.93,29373,29400,-0.0405,-4.18,0.93,"March 24, 23",-0.0418,NVIV
2023-03-23,0.95,0.98,0.9333,0.949833,0.95,40319,40300,-0.000167,-0.01757895,0.9535,"March 23, 23",-0.0001757895,NVIV
2023-03-22,0.979689,0.99,0.95,0.9601,0.96,25178,25200,-0.019589,-2.0,0.9679,"March 22, 23",-0.02,NVIV
2023-03-21,0.965,0.99,0.9307,0.9825,0.98,25068,25100,0.0175,1.81,0.9622,"March 21, 23",0.0181,NVIV
2023-03-20,0.9341,1.0,0.9341,0.965,0.97,29104,29100,0.0309,3.31,0.9801,"March 20, 23",0.0331,NVIV
2023-03-17,1.04,1.04,0.915,0.963,0.96,74431,74000,-0.077,-7.4,0.9473,"March 17, 23",-0.074,NVIV
2023-03-16,1.01,1.03,0.9119,0.9801,0.98,61228,58000,-0.0299,-2.96,0.9815,"March 16, 23",-0.0296,NVIV
2023-03-15,1.02,1.1,0.9792,1.01,1.01,112708,112700,-0.01,-0.98039,1.02,"March 15, 23",-0.0098039,NVIV
2023-03-14,1.0,1.0669,0.95,1.0,1.0,84281,84100,0.0,0.0,0.9879,"March 14, 23",0.0,NVIV
2023-03-13,1.03,1.03,0.91,1.0,1.0,170894,170900,-0.03,-2.91,0.9759,"March 13, 23",-0.0291,NVIV
2023-03-10,1.06,1.14,0.97,0.9853,0.99,427930,427700,-0.0747,-7.05,1.04,"March 10, 23",-0.0705,NVIV
2023-03-09,1.2,1.29,0.9975,1.14,1.14,1798326,1798300,-0.06,-5.0,1.12,"March 09, 23",-0.05,NVIV
2023-03-08,2.0603,2.1599,1.97,2.13,2.13,54811,54800,0.0697,3.38,2.09,"March 08, 23",0.0338,NVIV
2023-03-07,2.0419,2.13,1.92,2.06,2.06,59955,59900,0.0181,0.88643,2.03,"March 07, 23",0.0088643,NVIV
2023-03-06,1.98,2.16,1.93,2.15,2.15,71553,71500,0.17,8.59,2.05,"March 06, 23",0.0859,NVIV
2023-03-03,1.92,1.9835,1.85,1.93,1.93,78966,78900,0.01,0.52083,1.94,"March 03, 23",0.0052083,NVIV
2023-03-02,1.94,2.07,1.92,1.92,1.92,31236,31200,-0.02,-1.03,1.97,"March 02, 23",-0.0103,NVIV
2023-03-01,2.07,2.09,1.98,1.98,1.98,27790,27800,-0.09,-4.35,2.05,"March 01, 23",-0.0435,NVIV
2023-02-28,2.02,2.09,2.02,2.03,2.03,25129,25100,0.01,0.49505,2.04,"February 28, 23",0.0049505,NVIV
2023-02-27,2.005,2.1,1.9,2.0095,2.01,41630,41600,0.0045,0.22444,2.01,"February 27, 23",0.0022444,NVIV
2023-02-24,2.04,2.15,1.92,1.96,1.96,70540,70500,-0.08,-3.92,2.01,"February 24, 23",-0.0392,NVIV
2023-02-23,2.08,2.11,1.94,2.03,2.03,41250,41200,-0.05,-2.4,2.01,"February 23, 23",-0.024,NVIV
2023-02-22,2.09,2.14,1.96,2.03,2.03,33512,33500,-0.06,-2.87,2.05,"February 22, 23",-0.0287,NVIV
2023-02-21,2.1,2.16,1.92,2.06,2.06,42187,42200,-0.04,-1.9,2.05,"February 21, 23",-0.019,NVIV
2023-02-17,2.04,2.2299,1.96,2.06,2.06,48205,48200,0.02,0.98039,2.12,"February 17, 23",0.0098039,NVIV
2023-02-16,2.19,2.19,2.01,2.03,2.11,27622,27600,-0.16,-7.31,2.08,"February 16, 23",-0.0731,NVIV
2023-02-15,2.15,2.26,2.0,2.0301,2.03,65590,65600,-0.1199,-5.58,2.13,"February 15, 23",-0.0558,NVIV
2023-02-14,2.05,2.3969,1.8601,2.18,2.18,182167,182200,0.13,6.34,2.11,"February 14, 23",0.0634,NVIV
2023-02-13,2.24,2.2869,2.01,2.1,2.1,52841,52800,-0.14,-6.25,2.13,"February 13, 23",-0.0625,NVIV
2023-02-10,2.23,2.2699,2.1452,2.205,2.21,32065,32000,-0.025,-1.12,2.21,"February 10, 23",-0.0112,NVIV
2023-02-09,2.32,2.32,2.15,2.21,2.21,51146,51100,-0.11,-4.74,2.25,"February 09, 23",-0.0474,NVIV
2023-02-08,2.32,2.41,2.3,2.36,2.36,59066,59000,0.04,1.72,2.34,"February 08, 23",0.0172,NVIV
2023-02-07,2.38,2.38,2.32,2.33,2.33,22025,22000,-0.05,-2.1,2.34,"February 07, 23",-0.021,NVIV
2023-02-06,2.38,2.4095,2.31,2.34,2.34,16938,16900,-0.04,-1.68,2.37,"February 06, 23",-0.0168,NVIV
2023-02-03,2.41,2.48,2.31,2.38,2.38,41741,40200,-0.03,-1.24,2.37,"February 03, 23",-0.0124,NVIV
2023-02-02,2.33,2.48,2.31,2.32,2.32,57247,57200,-0.01,-0.42918,2.37,"February 02, 23",-0.0042918,NVIV
2023-02-01,2.41,2.419,2.27,2.32,2.32,39198,39100,-0.09,-3.73,2.34,"February 01, 23",-0.0373,NVIV
2023-01-31,2.34,2.45,2.27,2.3,2.3,55262,55300,-0.04,-1.71,2.35,"January 31, 23",-0.0171,NVIV
2023-01-30,2.21,2.3323,2.21,2.23,2.23,20658,20700,0.02,0.90498,2.25,"January 30, 23",0.0090498,NVIV
2023-01-27,2.36,2.3618,2.18,2.2,2.2,62200,61700,-0.16,-6.78,2.26,"January 27, 23",-0.0678,NVIV
2023-01-26,2.55,2.5949,2.23,2.29,2.29,98346,98300,-0.26,-10.2,2.42,"January 26, 23",-0.102,NVIV
2023-01-25,2.56,2.6545,2.47,2.47,2.47,58388,58400,-0.09,-3.52,2.57,"January 25, 23",-0.0352,NVIV
2023-01-24,2.5,2.8,2.45,2.58,2.58,203293,203200,0.08,3.2,2.7,"January 24, 23",0.032,NVIV
2023-01-23,2.4,2.6,2.3,2.43,2.43,45317,45300,0.03,1.25,2.45,"January 23, 23",0.0125,NVIV
2023-01-20,2.32,2.43,2.3,2.36,2.36,35927,35900,0.04,1.72,2.36,"January 20, 23",0.0172,NVIV
2023-01-19,2.34,2.45,2.27,2.38,2.38,37586,37600,0.04,1.71,2.36,"January 19, 23",0.0171,NVIV
2023-01-18,2.7,2.7,2.3,2.3801,2.38,104835,104700,-0.3199,-11.85,2.43,"January 18, 23",-0.1185,NVIV
2023-01-17,2.4245,2.68,2.4,2.63,2.63,82236,82200,0.2055,8.48,2.54,"January 17, 23",0.0848,NVIV
2023-01-13,2.36,2.55,2.35,2.46,2.46,77161,77200,0.1,4.24,2.46,"January 13, 23",0.0424,NVIV
2023-01-12,2.42,2.54,2.34,2.48,2.48,35896,35800,0.06,2.48,2.44,"January 12, 23",0.0248,NVIV
2023-01-11,2.4,2.46,2.18,2.39,2.39,33947,33900,-0.01,-0.41667,2.34,"January 11, 23",-0.0041667,NVIV
2023-01-10,2.45,2.4913,2.2,2.41,2.41,46721,46700,-0.04,-1.63,2.33,"January 10, 23",-0.0163,NVIV
2023-01-09,2.69,2.69,2.29,2.34,2.34,80402,80400,-0.35,-13.01,2.52,"January 09, 23",-0.1301,NVIV
2023-01-06,2.34,2.5,2.28,2.39,2.39,39857,39900,0.05,2.14,2.41,"January 06, 23",0.0214,NVIV
2023-01-05,2.3001,2.4,2.28,2.37,2.37,18857,18900,0.0699,3.04,2.33,"January 05, 23",0.0304,NVIV
2023-01-04,2.17,2.4199,2.17,2.35,2.35,57752,57700,0.18,8.29,2.33,"January 04, 23",0.0829,NVIV
2023-01-03,2.46,2.46,2.1411,2.29,2.29,93068,93100,-0.17,-6.91,2.28,"January 03, 23",-0.0691,NVIV
2022-12-30,2.44,2.4799,2.18,2.35,2.35,127220,121400,-0.09,-3.69,2.36,"December 30, 22",-0.0369,NVIV
2022-12-29,1.8001,2.46,1.8001,2.38,2.38,475577,475600,0.5799,32.21,2.24,"December 29, 22",0.3221,NVIV
2022-12-28,1.96,2.0267,1.85,1.86,1.86,52957,52900,-0.1,-5.1,1.92,"December 28, 22",-0.051,NVIV
2022-12-27,2.09,2.09,1.95,2.0,2.0,59420,59400,-0.09,-4.31,2.01,"December 27, 22",-0.0431,NVIV
2022-12-23,1.8188,2.1003,1.8,2.03,2.03,127791,127700,0.2112,11.61,1.99,"December 23, 22",0.1161,NVIV
2022-12-22,1.85,1.9302,1.74,1.87,1.87,54950,55000,0.02,1.08,1.84,"December 22, 22",0.0108,NVIV
2022-12-21,1.98,1.98,1.8,1.84,1.84,22290,22300,-0.14,-7.07,1.85,"December 21, 22",-0.0707,NVIV
2022-12-20,1.88,1.9699,1.8,1.85,1.85,30788,30800,-0.03,-1.6,1.87,"December 20, 22",-0.016,NVIV
2022-12-19,1.89,1.97,1.748,1.93,1.93,49802,49800,0.04,2.12,1.87,"December 19, 22",0.0212,NVIV
2022-12-16,1.8,2.1,1.7901,1.95,1.95,106599,106600,0.15,8.33,1.94,"December 16, 22",0.0833,NVIV
2022-12-15,1.81,1.94,1.7,1.86,1.86,76264,75800,0.05,2.76,1.81,"December 15, 22",0.0276,NVIV
2022-12-14,1.8038,1.8699,1.73,1.8327,1.83,44178,44200,0.0289,1.6,1.81,"December 14, 22",0.016,NVIV
2022-12-13,1.76,1.95,1.61,1.8095,1.81,109997,109800,0.0495,2.81,1.77,"December 13, 22",0.0281,NVIV
2022-12-12,1.7386,1.9,1.68,1.76,1.76,111710,111700,0.0214,1.23,1.78,"December 12, 22",0.0123,NVIV
2022-12-09,1.79,1.815,1.68,1.755,1.76,27195,27100,-0.035,-1.96,1.76,"December 09, 22",-0.0196,NVIV
2022-12-08,1.8044,1.83,1.72,1.82,1.82,22171,22100,0.0156,0.86455,1.79,"December 08, 22",0.0086455,NVIV
2022-12-07,1.94,1.94,1.7,1.8399,1.84,47619,47600,-0.1001,-5.16,1.82,"December 07, 22",-0.0516,NVIV
2022-12-06,2.08,2.08,1.86,1.9199,1.92,74810,74800,-0.1601,-7.7,1.96,"December 06, 22",-0.077,NVIV
2022-12-05,2.25,2.25,2.06,2.07,2.07,37621,37600,-0.18,-8.0,2.12,"December 05, 22",-0.08,NVIV
2022-12-02,2.16,2.2,2.0809,2.2,2.2,43068,43100,0.04,1.85,2.16,"December 02, 22",0.0185,NVIV
2022-12-01,2.1,2.2251,1.97,2.1482,2.15,102001,102000,0.0482,2.3,2.09,"December 01, 22",0.023,NVIV
2022-11-30,2.03,2.065,1.96,2.0,2.0,46060,46100,-0.03,-1.48,2.01,"November 30, 22",-0.0148,NVIV
2022-11-29,2.135,2.17,2.0301,2.08,2.08,46211,46200,-0.055,-2.58,2.08,"November 29, 22",-0.0258,NVIV
2022-11-28,2.14,2.28,2.08,2.13,2.13,109135,108200,-0.01,-0.46729,2.15,"November 28, 22",-0.0046729,NVIV
2022-11-25,2.25,2.385,2.15,2.1989,2.2,33321,33300,-0.0511,-2.27,2.23,"November 25, 22",-0.0227,NVIV
2022-11-23,2.27,2.39,2.1,2.33,2.33,97645,97400,0.06,2.64,2.27,"November 23, 22",0.0264,NVIV
2022-11-22,2.52,2.54,2.21,2.37,2.37,108415,108400,-0.15,-5.95,2.37,"November 22, 22",-0.0595,NVIV
2022-11-21,2.215,2.62,2.17,2.57,2.57,144078,144100,0.355,16.03,2.35,"November 21, 22",0.1603,NVIV
2022-11-18,2.69,3.06,2.0852,2.26,2.26,1138663,1138700,-0.43,-15.99,2.63,"November 18, 22",-0.1599,NVIV
2022-11-17,2.33,2.5,2.15,2.5,2.5,96410,96400,0.17,7.3,2.34,"November 17, 22",0.073,NVIV
2022-11-16,2.3101,2.3574,2.29,2.33,2.33,19332,19300,0.0199,0.86143,2.32,"November 16, 22",0.0086143,NVIV
2022-11-15,2.41,2.41,2.25,2.31,2.31,29108,29100,-0.1,-4.15,2.33,"November 15, 22",-0.0415,NVIV
2022-11-14,2.33,2.5,2.33,2.33,2.33,28917,28900,0.0,0.0,2.4,"November 14, 22",0.0,NVIV
2022-11-11,2.15,2.4,2.15,2.34,2.34,47767,47800,0.19,8.84,2.29,"November 11, 22",0.0884,NVIV
2022-11-10,2.01,2.18,2.01,2.15,2.15,27591,27600,0.14,6.97,2.1,"November 10, 22",0.0697,NVIV
2022-11-09,2.13,2.16,2.04,2.04,2.04,48082,48000,-0.09,-4.23,2.1,"November 09, 22",-0.0423,NVIV
2022-11-08,2.18,2.24,2.14,2.16,2.16,19520,19500,-0.02,-0.91743,2.19,"November 08, 22",-0.0091743,NVIV
2022-11-07,2.17,2.2501,2.15,2.22,2.22,22391,22400,0.05,2.3,2.2,"November 07, 22",0.023,NVIV
2022-11-04,2.21,2.25,2.15,2.2,2.2,40753,40700,-0.01,-0.45249,2.19,"November 04, 22",-0.0045249,NVIV
2022-11-03,2.26,2.32,2.12,2.18,2.18,44227,44100,-0.08,-3.54,2.23,"November 03, 22",-0.0354,NVIV
2022-11-02,2.44,2.55,2.3,2.33,2.33,68255,67600,-0.11,-4.51,2.42,"November 02, 22",-0.0451,NVIV
2022-11-01,2.39,2.39,2.3166,2.36,2.36,16435,16400,-0.03,-1.26,2.34,"November 01, 22",-0.0126,NVIV
2022-10-31,2.27,2.3595,2.25,2.32,2.32,58333,58300,0.05,2.2,2.31,"October 31, 22",0.022,NVIV
2022-10-28,2.5,2.5468,2.22,2.33,2.33,101765,101800,-0.17,-6.8,2.34,"October 28, 22",-0.068,NVIV
2022-10-27,2.5,2.58,2.48,2.53,2.53,19273,19100,0.03,1.2,2.51,"October 27, 22",0.012,NVIV
2022-10-26,2.53,2.6014,2.48,2.5161,2.52,59013,57700,-0.0139,-0.54941,2.53,"October 26, 22",-0.0054941,NVIV
2022-10-25,2.51,2.7,2.4401,2.64,2.64,82356,82400,0.13,5.18,2.58,"October 25, 22",0.0518,NVIV
2022-10-24,2.54,2.601,2.41,2.54,2.54,76299,76300,0.0,0.0,2.52,"October 24, 22",0.0,NVIV
2022-10-21,2.68,2.71,2.4,2.58,2.58,101621,101500,-0.1,-3.73,2.55,"October 21, 22",-0.0373,NVIV
2022-10-20,2.66,2.79,2.63,2.7,2.7,54652,54700,0.04,1.5,2.68,"October 20, 22",0.015,NVIV
2022-10-19,2.82,2.9552,2.68,2.71,2.71,107984,107900,-0.11,-3.9,2.78,"October 19, 22",-0.039,NVIV
2022-10-18,3.01,3.05,2.68,2.86,2.86,271887,271900,-0.15,-4.98,2.92,"October 18, 22",-0.0498,NVIV
2022-10-17,2.75,2.975,2.6501,2.86,2.86,190011,190000,0.11,4.0,2.81,"October 17, 22",0.04,NVIV
2022-10-14,3.15,3.24,2.8,2.83,2.83,237145,235400,-0.32,-10.16,2.96,"October 14, 22",-0.1016,NVIV
2022-10-13,3.09,3.4933,3.09,3.12,3.12,386396,386400,0.03,0.97087,3.31,"October 13, 22",0.0097087,NVIV
2022-10-12,3.34,3.53,3.11,3.4,3.4,225062,225100,0.06,1.8,3.33,"October 12, 22",0.018,NVIV
2022-10-11,3.26,3.42,3.01,3.35,3.35,309480,309500,0.09,2.76,3.27,"October 11, 22",0.0276,NVIV
2022-10-10,3.63,3.7,3.25,3.33,3.33,406955,407000,-0.3,-8.26,3.5,"October 10, 22",-0.0826,NVIV
2022-10-07,6.05,6.05,4.02,4.05,4.05,6760248,6760200,-2.0,-33.06,7.73,"October 07, 22",-0.3306,NVIV
2022-10-06,4.25,7.98,4.25,7.98,7.98,1555095,1555100,3.73,87.76,9.05,"October 06, 22",0.8776,NVIV
2022-10-05,4.2318,4.46,4.2101,4.36,4.36,4091,4100,0.1282,3.03,4.31,"October 05, 22",0.0303,NVIV
2022-10-04,4.25,4.3,4.1421,4.17,4.17,3081,3100,-0.08,-1.88,4.24,"October 04, 22",-0.0188,NVIV
2022-10-03,4.1013,4.32,4.1013,4.32,4.32,2102,2100,0.2187,5.33,4.23,"October 03, 22",0.0533,NVIV
2022-09-30,4.2201,4.295,4.16,4.29,4.29,2486,2500,0.0699,1.66,4.25,"September 30, 22",0.0166,NVIV
2022-09-29,4.3,4.59,4.1756,4.25,4.25,4865,4900,-0.05,-1.16,4.35,"September 29, 22",-0.0116,NVIV
2022-09-28,4.21,4.32,4.1,4.1,4.1,10224,10200,-0.11,-2.61,4.24,"September 28, 22",-0.0261,NVIV
2022-09-27,4.38,4.82,4.1,4.29,4.29,6648,6600,-0.09,-2.05,4.25,"September 27, 22",-0.0205,NVIV
2022-09-26,4.23,4.7899,4.0601,4.15,4.15,45100,45100,-0.08,-1.89,4.43,"September 26, 22",-0.0189,NVIV
2022-09-23,4.53,4.68,4.3066,4.34,4.34,14860,14900,-0.19,-4.19,4.5,"September 23, 22",-0.0419,NVIV
2022-09-22,4.77,4.78,4.53,4.54,4.54,7987,8000,-0.23,-4.82,4.66,"September 22, 22",-0.0482,NVIV
2022-09-21,4.88,5.1134,4.77,4.77,4.77,3846,3800,-0.11,-2.25,4.93,"September 21, 22",-0.0225,NVIV
2022-09-20,4.72,5.28,4.7152,4.86,4.86,5702,5500,0.14,2.97,4.92,"September 20, 22",0.0297,NVIV
2022-09-19,4.75,5.12,4.67,4.73,4.73,6519,6500,-0.02,-0.42105,4.78,"September 19, 22",-0.0042105,NVIV
2022-09-16,5.09,5.13,4.88,4.93,4.93,15812,15800,-0.16,-3.14,4.98,"September 16, 22",-0.0314,NVIV
2022-09-15,5.26,5.4604,4.915,5.025,5.03,33531,33500,-0.235,-4.47,5.19,"September 15, 22",-0.0447,NVIV
2022-09-14,5.73,5.73,5.26,5.26,5.26,10511,10500,-0.47,-8.2,5.48,"September 14, 22",-0.082,NVIV
2022-09-13,5.6645,6.8,5.47,5.602,5.6,71437,71300,-0.0625,-1.1,6.01,"September 13, 22",-0.011,NVIV
2022-09-12,6.38,6.38,5.6606,5.82,5.82,46554,46500,-0.56,-8.78,6.0,"September 12, 22",-0.0878,NVIV
2022-09-09,5.8,6.4999,5.54,5.92,5.92,70938,70900,0.12,2.07,5.85,"September 09, 22",0.0207,NVIV
2022-09-08,5.47,5.862,5.3,5.51,5.51,44133,44100,0.04,0.73126,5.58,"September 08, 22",0.0073126,NVIV
2022-09-07,5.33,5.5489,5.18,5.44,5.44,64726,64700,0.11,2.06,5.31,"September 07, 22",0.0206,NVIV
