date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,35.43,36.88,35.27,36.8,36.799999,1402551,1402500,1.37,3.87,36.39,"September 07, 22",0.0387,YETI
2022-09-06,35.77,36.125,34.41,35.39,35.389999,1055337,1055300,-0.38,-1.06,35.27,"September 06, 22",-0.0106,YETI
2022-09-02,36.76,37.54,35.43,35.7,35.700001,1366238,1366200,-1.06,-2.88,35.97,"September 02, 22",-0.0288,YETI
2022-09-01,36.2,36.74,35.35,36.52,36.52,914807,914800,0.32,0.88398,36.09,"September 01, 22",0.0088398,YETI
2022-08-31,37.45,37.9,36.54,36.89,36.889999,1491665,1491700,-0.56,-1.5,36.96,"August 31, 22",-0.015,YETI
2022-08-30,37.74,38.1,36.5,37.15,37.150002,1502394,1502300,-0.59,-1.56,37.15,"August 30, 22",-0.0156,YETI
2022-08-29,37.69,38.31,36.8901,37.13,37.130001,1009100,1009100,-0.56,-1.49,37.32,"August 29, 22",-0.0149,YETI
2022-08-26,40.76,40.76,38.01,38.11,38.110001,1120873,1120900,-2.65,-6.5,38.46,"August 26, 22",-0.065,YETI
2022-08-25,40.14,40.9,39.59,40.69,40.689999,904254,904200,0.55,1.37,40.29,"August 25, 22",0.0137,YETI
2022-08-24,40.4,40.98,39.65,40.23,40.23,798239,798200,-0.17,-0.42079,40.36,"August 24, 22",-0.0042079,YETI
2022-08-23,41.0,41.5,40.28,40.77,40.77,827405,827400,-0.23,-0.56098,40.74,"August 23, 22",-0.0056098,YETI
2022-08-22,40.82,41.655,40.6,41.05,41.049999,1313430,1313400,0.23,0.56345,41.08,"August 22, 22",0.0056345,YETI
2022-08-19,44.27,44.29,41.66,41.81,41.810001,1283781,1283800,-2.46,-5.56,42.09,"August 19, 22",-0.0556,YETI
2022-08-18,44.4,45.06,43.76,45.02,45.02,665899,665900,0.62,1.4,44.73,"August 18, 22",0.014,YETI
2022-08-17,46.06,46.09,44.46,44.77,44.77,951677,951600,-1.29,-2.8,44.97,"August 17, 22",-0.028,YETI
2022-08-16,45.31,47.7,45.09,47.29,47.290001,903914,903900,1.98,4.37,46.79,"August 16, 22",0.0437,YETI
2022-08-15,45.22,45.93,44.44,45.57,45.57,900912,900800,0.35,0.77399,45.28,"August 15, 22",0.0077399,YETI
2022-08-12,45.49,45.78,44.71,45.67,45.669998,715283,715300,0.18,0.39569,45.45,"August 12, 22",0.0039569,YETI
2022-08-11,44.99,46.46,44.57,44.99,44.990002,1010976,1010900,0.0,0.0,45.26,"August 11, 22",0.0,YETI
2022-08-10,44.32,45.58,43.97,44.19,44.189999,1522341,1522100,-0.13,-0.29332,44.47,"August 10, 22",-0.0029332,YETI
2022-08-09,45.75,45.879,42.59,42.7,42.700001,1582812,1582600,-3.05,-6.67,43.28,"August 09, 22",-0.0667,YETI
2022-08-08,44.96,47.46,44.96,46.25,46.25,1430580,1430600,1.29,2.87,46.32,"August 08, 22",0.0287,YETI
2022-08-05,43.69,46.36,43.15,44.94,44.939999,2041066,2041000,1.25,2.86,44.85,"August 05, 22",0.0286,YETI
2022-08-04,44.3,46.79,43.92,44.16,44.16,6356302,6356300,-0.14,-0.31603,44.91,"August 04, 22",-0.0031603,YETI
2022-08-03,52.93,55.15,52.64,54.36,54.360001,2376039,2378200,1.43,2.7,54.22,"August 03, 22",0.027,YETI
2022-08-02,51.15,52.29,50.81,51.8,51.799999,1112247,1112200,0.65,1.27,51.74,"August 02, 22",0.0127,YETI
2022-08-01,50.75,52.41,50.53,51.86,51.860001,1476736,1476700,1.11,2.19,51.89,"August 01, 22",0.0219,YETI
2022-07-29,48.92,50.8,48.11,50.77,50.77,1209236,1209200,1.85,3.78,49.8,"July 29, 22",0.0378,YETI
2022-07-28,46.2,49.22,45.42,48.84,48.84,1204019,1204000,2.64,5.71,48.14,"July 28, 22",0.0571,YETI
2022-07-27,44.86,46.3,44.25,46.2,46.200001,1412487,1412500,1.34,2.99,45.36,"July 27, 22",0.0299,YETI
2022-07-26,47.29,47.29,44.19,44.24,44.240002,1455375,1455400,-3.05,-6.45,44.69,"July 26, 22",-0.0645,YETI
2022-07-25,48.4,49.13,47.61,48.27,48.27,994442,994400,-0.13,-0.2686,48.25,"July 25, 22",-0.002686,YETI
2022-07-22,50.46,51.2755,49.1501,49.62,49.619999,846291,846300,-0.84,-1.66,49.85,"July 22, 22",-0.0166,YETI
2022-07-21,49.46,50.07,48.77,49.94,49.939999,824682,824600,0.48,0.97048,49.59,"July 21, 22",0.0097048,YETI
2022-07-20,48.29,50.42,48.025,49.78,49.779999,1573734,1573700,1.49,3.09,49.86,"July 20, 22",0.0309,YETI
2022-07-19,47.12,48.48,46.86,48.36,48.360001,1061750,1061700,1.24,2.63,48.01,"July 19, 22",0.0263,YETI
2022-07-18,46.55,47.98,46.28,46.44,46.439999,1020452,1020500,-0.11,-0.23631,47.1,"July 18, 22",-0.0023631,YETI
2022-07-15,46.04,46.34,45.028,45.28,45.279999,1015728,1015700,-0.76,-1.65,45.49,"July 15, 22",-0.0165,YETI
2022-07-14,45.96,45.96,44.0,45.31,45.310001,758907,758900,-0.65,-1.41,45.0,"July 14, 22",-0.0141,YETI
2022-07-13,43.91,47.1,43.4625,46.45,46.450001,1201595,1201600,2.54,5.78,46.2,"July 13, 22",0.0578,YETI
2022-07-12,46.19,47.25,45.47,45.88,45.880001,1021214,1021200,-0.31,-0.67114,46.26,"July 12, 22",-0.0067114,YETI
2022-07-11,46.84,47.37,45.67,45.78,45.779999,816616,816600,-1.06,-2.26,46.03,"July 11, 22",-0.0226,YETI
2022-07-08,48.23,48.38,46.86,47.17,47.169998,723810,723800,-1.06,-2.2,47.43,"July 08, 22",-0.022,YETI
2022-07-07,46.25,48.38,46.14,48.33,48.330002,1089389,1089400,2.08,4.5,47.61,"July 07, 22",0.045,YETI
2022-07-06,47.26,47.6575,45.7268,46.1,46.099998,843613,843600,-1.16,-2.45,46.21,"July 06, 22",-0.0245,YETI
2022-07-05,44.39,47.04,43.74,46.99,46.990002,1056377,1055900,2.6,5.86,46.3,"July 05, 22",0.0586,YETI
2022-07-01,43.33,44.72,42.78,44.59,44.59,1050141,1050100,1.26,2.91,44.14,"July 01, 22",0.0291,YETI
2022-06-30,44.05,44.17,42.9,43.27,43.27,1185321,1185300,-0.78,-1.77,43.37,"June 30, 22",-0.0177,YETI
2022-06-29,44.93,45.14,43.77,44.97,44.970001,1217514,1217500,0.04,0.08902738,44.69,"June 29, 22",0.0008902738,YETI
2022-06-28,47.7,48.33,45.2,45.25,45.25,1121139,1121100,-2.45,-5.14,46.18,"June 28, 22",-0.0514,YETI
2022-06-27,48.89,49.31,47.18,47.41,47.41,1457715,1457700,-1.48,-3.03,47.72,"June 27, 22",-0.0303,YETI
2022-06-24,45.59,48.625,45.45,48.46,48.459999,1688498,1688500,2.87,6.3,48.01,"June 24, 22",0.063,YETI
2022-06-23,43.64,45.75,43.465,45.24,45.240002,1093179,1093200,1.6,3.67,44.99,"June 23, 22",0.0367,YETI
2022-06-22,42.47,43.31,42.15,42.95,42.950001,1275191,1275200,0.48,1.13,42.85,"June 22, 22",0.0113,YETI
2022-06-21,42.56,43.29,42.24,43.06,43.060001,1412280,1412300,0.5,1.17,42.89,"June 21, 22",0.0117,YETI
2022-06-17,41.99,42.715,41.38,41.83,41.830002,1739740,1739700,-0.16,-0.38104,41.92,"June 17, 22",-0.0038104,YETI
2022-06-16,41.02,41.575,40.38,41.2,41.200001,1340528,1340400,0.18,0.43881,40.9,"June 16, 22",0.0043881,YETI
2022-06-15,42.97,43.49,41.855,42.56,42.560001,1294123,1294100,-0.41,-0.95415,42.57,"June 15, 22",-0.0095415,YETI
2022-06-14,41.95,42.65,41.51,42.36,42.360001,982298,982300,0.41,0.97735,42.1,"June 14, 22",0.0097735,YETI
2022-06-13,42.88,43.22,41.13,41.94,41.939999,1377988,1377900,-0.94,-2.19,41.98,"June 13, 22",-0.0219,YETI
2022-06-10,45.07,45.8999,44.01,44.67,44.669998,1158505,1158400,-0.4,-0.88751,44.67,"June 10, 22",-0.0088751,YETI
2022-06-09,46.28,46.785,45.28,45.95,45.950001,1210070,1210000,-0.33,-0.71305,46.12,"June 09, 22",-0.0071305,YETI
2022-06-08,47.38,48.0,46.43,46.81,46.810001,718298,718300,-0.57,-1.2,46.99,"June 08, 22",-0.012,YETI
2022-06-07,46.17,48.05,45.66,47.93,47.93,932086,932100,1.76,3.81,47.47,"June 07, 22",0.0381,YETI
2022-06-06,46.81,47.45,45.58,47.1,47.099998,860198,860200,0.29,0.61953,46.75,"June 06, 22",0.0061953,YETI
2022-06-03,46.77,47.4,46.0,46.38,46.380001,808907,808900,-0.39,-0.83387,46.52,"June 03, 22",-0.0083387,YETI
2022-06-02,45.62,47.92,45.61,47.76,47.759998,1023672,1023600,2.14,4.69,47.14,"June 02, 22",0.0469,YETI
2022-06-01,45.83,46.37,43.91,45.24,45.240002,1357201,1357200,-0.59,-1.29,44.97,"June 01, 22",-0.0129,YETI
2022-05-31,46.33,46.49,44.9,45.75,45.75,1158495,1158500,-0.58,-1.25,45.71,"May 31, 22",-0.0125,YETI
2022-05-27,46.14,46.8,45.41,46.11,46.110001,1309614,1309600,-0.03,-0.06501951,45.95,"May 27, 22",-0.0006501951,YETI
2022-05-26,42.07,45.88,42.07,45.33,45.330002,3196604,3196600,3.26,7.75,44.94,"May 26, 22",0.0775,YETI
2022-05-25,39.5,42.83,38.77,41.65,41.650002,4354107,4354100,2.15,5.44,41.29,"May 25, 22",0.0544,YETI
2022-05-24,43.34,43.45,39.8312,40.5,40.5,2870939,2870800,-2.84,-6.55,40.75,"May 24, 22",-0.0655,YETI
2022-05-23,45.09,45.425,43.21,44.06,44.060001,1542635,1542600,-1.03,-2.28,44.33,"May 23, 22",-0.0228,YETI
2022-05-20,46.46,46.88,43.47,45.46,45.459999,1520635,1520600,-1.0,-2.15,44.91,"May 20, 22",-0.0215,YETI
2022-05-19,44.98,46.34,44.42,45.63,45.630001,1992219,1992200,0.65,1.45,45.42,"May 19, 22",0.0145,YETI
2022-05-18,47.83,48.32,45.05,45.61,45.610001,2303490,2303500,-2.22,-4.64,46.33,"May 18, 22",-0.0464,YETI
2022-05-17,48.61,50.09,47.55,49.48,49.48,2028887,2028800,0.87,1.79,49.38,"May 17, 22",0.0179,YETI
2022-05-16,47.11,48.13,46.57,47.22,47.220001,998547,998500,0.11,0.2335,47.25,"May 16, 22",0.002335,YETI
2022-05-13,45.86,48.915,45.86,47.92,47.919998,1390708,1390700,2.06,4.49,47.91,"May 13, 22",0.0449,YETI
2022-05-12,43.0,46.44,42.09,45.3,45.299999,2331065,2331100,2.3,5.35,45.12,"May 12, 22",0.0535,YETI
2022-05-11,45.12,47.3,43.25,43.82,43.82,3779062,3779000,-1.3,-2.88,45.13,"May 11, 22",-0.0288,YETI
2022-05-10,46.41,47.43,43.12,43.97,43.970001,2874548,2874500,-2.44,-5.26,44.33,"May 10, 22",-0.0526,YETI
2022-05-09,46.45,47.97,45.52,45.7,45.700001,1964308,1964300,-0.75,-1.61,46.34,"May 09, 22",-0.0161,YETI
2022-05-06,49.49,49.49,45.77,47.25,47.25,1367882,1367700,-2.24,-4.53,47.16,"May 06, 22",-0.0453,YETI
2022-05-05,53.0,53.0,49.23,50.14,50.139999,1096889,1096900,-2.86,-5.4,50.4,"May 05, 22",-0.054,YETI
2022-05-04,51.87,54.13,50.31,53.96,53.959999,2341039,2341000,2.09,4.03,52.77,"May 04, 22",0.0403,YETI
2022-05-03,50.73,52.05,49.74,51.87,51.869999,1342353,1342300,1.14,2.25,51.34,"May 03, 22",0.0225,YETI
2022-05-02,48.86,51.23,48.44,51.03,51.029999,1596689,1596700,2.17,4.44,50.19,"May 02, 22",0.0444,YETI
2022-04-29,51.39,51.885,48.699,48.87,48.869999,1281855,1281900,-2.52,-4.9,49.8,"April 29, 22",-0.049,YETI
2022-04-28,51.3,51.99,49.56,51.29,51.290001,1350371,1346900,-0.01,-0.01949318,50.95,"April 28, 22",-0.0001949318,YETI
2022-04-27,49.5,50.98,49.34,50.27,50.27,1113762,1113800,0.77,1.56,50.31,"April 27, 22",0.0156,YETI
2022-04-26,52.56,53.26,50.05,50.06,50.060001,1041866,1041900,-2.5,-4.76,50.77,"April 26, 22",-0.0476,YETI
2022-04-25,50.12,53.27,49.64,53.25,53.25,1445914,1445800,3.13,6.25,51.97,"April 25, 22",0.0625,YETI
2022-04-22,52.77,52.9175,50.1344,50.62,50.619999,1258021,1257900,-2.15,-4.07,50.94,"April 22, 22",-0.0407,YETI
2022-04-21,56.84,57.1244,52.9,53.0,53.0,1424908,1424800,-3.84,-6.76,54.02,"April 21, 22",-0.0676,YETI
2022-04-20,57.04,57.31,55.09,55.82,55.82,1195972,1196000,-1.22,-2.14,55.81,"April 20, 22",-0.0214,YETI
2022-04-19,54.24,57.39,53.98,56.32,56.32,1165097,1164900,2.08,3.83,56.29,"April 19, 22",0.0383,YETI
2022-04-18,54.21,54.83,52.68,54.4,54.400002,1053599,1053600,0.19,0.35049,54.1,"April 18, 22",0.0035049,YETI
2022-04-14,56.56,57.33,54.07,54.27,54.27,877575,877500,-2.29,-4.05,54.86,"April 14, 22",-0.0405,YETI
2022-04-13,54.3,56.95,54.3,56.59,56.59,850255,850100,2.29,4.22,56.23,"April 13, 22",0.0422,YETI
2022-04-12,55.32,58.46,54.4,54.55,54.549999,1352551,1352500,-0.77,-1.39,56.05,"April 12, 22",-0.0139,YETI
2022-04-11,52.88,54.8,52.61,54.2,54.200001,1642623,1642600,1.32,2.5,53.98,"April 11, 22",0.025,YETI
2022-04-08,56.74,56.74,53.95,54.15,54.150002,1285267,1285200,-2.59,-4.56,55.17,"April 08, 22",-0.0456,YETI
2022-04-07,58.3,58.3,54.26,56.72,56.720001,2352863,2352900,-1.58,-2.71,56.11,"April 07, 22",-0.0271,YETI
2022-04-06,58.25,58.3973,54.06,54.96,54.959999,2121922,2121700,-3.29,-5.65,55.19,"April 06, 22",-0.0565,YETI
2022-04-05,61.35,61.63,59.35,59.49,59.490002,966245,966200,-1.86,-3.03,59.93,"April 05, 22",-0.0303,YETI
2022-04-04,61.39,61.95,60.67,61.35,61.349998,1050334,1050300,-0.04,-0.06515719,61.28,"April 04, 22",-0.0006515719,YETI
2022-04-01,60.34,61.67,59.8701,61.35,61.349998,1345696,1345500,1.01,1.67,61.02,"April 01, 22",0.0167,YETI
2022-03-31,63.45,63.6589,59.59,59.98,59.98,1801569,1801600,-3.47,-5.47,60.92,"March 31, 22",-0.0547,YETI
2022-03-30,63.15,65.46,62.34,63.51,63.509998,2945495,2945500,0.36,0.57007,63.98,"March 30, 22",0.0057007,YETI
2022-03-29,58.46,62.155,58.1184,61.3,61.299999,1342681,1342700,2.84,4.86,61.42,"March 29, 22",0.0486,YETI
2022-03-28,56.63,57.52,56.1,57.09,57.09,1288025,1288000,0.46,0.81229,56.77,"March 28, 22",0.0081229,YETI
2022-03-25,58.76,58.9006,56.18,56.5,56.5,1139724,1139600,-2.26,-3.85,56.76,"March 25, 22",-0.0385,YETI
2022-03-24,58.72,59.0456,56.82,58.48,58.48,868422,868400,-0.24,-0.40872,58.01,"March 24, 22",-0.0040872,YETI
2022-03-23,60.54,61.05,58.63,58.73,58.73,624771,624800,-1.81,-2.99,59.25,"March 23, 22",-0.0299,YETI
2022-03-22,60.75,61.43,59.75,60.79,60.790001,880065,880100,0.04,0.06584362,60.6,"March 22, 22",0.0006584362,YETI
2022-03-21,62.16,62.29,58.89,60.04,60.040001,905063,905100,-2.12,-3.41,59.77,"March 21, 22",-0.0341,YETI
2022-03-18,61.15,62.42,61.01,62.25,62.25,1359309,1359300,1.1,1.8,61.81,"March 18, 22",0.018,YETI
2022-03-17,60.15,62.14,59.57,61.24,61.240002,911480,911300,1.09,1.81,60.96,"March 17, 22",0.0181,YETI
2022-03-16,59.55,60.89,57.52,60.03,60.029999,1209799,1209800,0.48,0.80605,59.72,"March 16, 22",0.0080605,YETI
2022-03-15,55.6,58.9,55.6,58.76,58.759998,920736,920700,3.16,5.68,57.8,"March 15, 22",0.0568,YETI
2022-03-14,57.36,57.809,54.76,55.5,55.5,1276282,1276300,-1.86,-3.24,55.74,"March 14, 22",-0.0324,YETI
2022-03-11,61.16,61.48,57.07,57.24,57.240002,1162634,1162600,-3.92,-6.41,58.3,"March 11, 22",-0.0641,YETI
2022-03-10,59.29,61.14,58.12,60.57,60.57,1223181,1223200,1.28,2.16,60.05,"March 10, 22",0.0216,YETI
2022-03-09,60.36,62.16,60.16,60.49,60.490002,1172347,1172300,0.13,0.21537,61.07,"March 09, 22",0.0021537,YETI
2022-03-08,57.6,60.44,56.92,58.8,58.799999,1209833,1209800,1.2,2.08,58.81,"March 08, 22",0.0208,YETI
2022-03-07,60.73,60.95,57.25,57.73,57.73,1424251,1424300,-3.0,-4.94,58.16,"March 07, 22",-0.0494,YETI
2022-03-04,61.33,61.33,58.34,60.31,60.310001,1221021,1220800,-1.02,-1.66,59.95,"March 04, 22",-0.0166,YETI
2022-03-03,64.5,64.6199,61.22,61.68,61.68,891097,891000,-2.82,-4.37,62.12,"March 03, 22",-0.0437,YETI
2022-03-02,60.86,63.995,60.595,63.57,63.57,1255923,1255900,2.71,4.45,63.03,"March 02, 22",0.0445,YETI
2022-03-01,62.52,63.68,60.7,61.25,61.25,1222543,1222500,-1.27,-2.03,61.85,"March 01, 22",-0.0203,YETI
2022-02-28,60.66,61.75,60.01,61.56,61.560001,986722,986700,0.9,1.48,61.01,"February 28, 22",0.0148,YETI
2022-02-25,58.22,61.58,57.1,61.2,61.200001,1754023,1754000,2.98,5.12,60.08,"February 25, 22",0.0512,YETI
2022-02-24,54.71,58.25,54.0,58.2,58.200001,1690417,1690400,3.49,6.38,57.03,"February 24, 22",0.0638,YETI
2022-02-23,59.18,60.0999,57.04,57.13,57.130001,1061552,1061400,-2.05,-3.46,58.49,"February 23, 22",-0.0346,YETI
2022-02-22,59.75,60.9,57.16,58.75,58.75,1845264,1845300,-1.0,-1.67,58.69,"February 22, 22",-0.0167,YETI
2022-02-18,62.19,62.99,60.22,60.29,60.290001,1428469,1428500,-1.9,-3.06,61.29,"February 18, 22",-0.0306,YETI
2022-02-17,63.7,65.5,60.25,62.21,62.209999,3593415,3593400,-1.49,-2.34,62.47,"February 17, 22",-0.0234,YETI
2022-02-16,65.5,66.65,64.565,65.51,65.510002,2105621,2105600,0.01,0.01526718,65.56,"February 16, 22",0.0001526718,YETI
2022-02-15,64.28,66.85,64.28,66.54,66.540001,1142687,1142700,2.26,3.52,66.15,"February 15, 22",0.0352,YETI
2022-02-14,65.11,66.18,63.18,63.43,63.43,1749484,1749500,-1.68,-2.58,64.04,"February 14, 22",-0.0258,YETI
2022-02-11,67.93,68.55,64.925,65.44,65.440002,688274,688300,-2.49,-3.67,66.07,"February 11, 22",-0.0367,YETI
2022-02-10,66.59,69.9,66.04,67.46,67.459999,1035710,1035700,0.87,1.31,68.29,"February 10, 22",0.0131,YETI
2022-02-09,68.21,69.145,67.21,68.62,68.620003,888638,888600,0.41,0.60108,68.47,"February 09, 22",0.0060108,YETI
2022-02-08,65.02,67.3288,65.0,67.06,67.059998,792001,792000,2.04,3.14,66.67,"February 08, 22",0.0314,YETI
2022-02-07,66.03,67.145,65.13,65.95,65.949997,868192,868200,-0.08,-0.12116,66.19,"February 07, 22",-0.0012116,YETI
2022-02-04,63.64,66.285,63.46,65.68,65.68,1108394,1108400,2.04,3.21,65.6,"February 04, 22",0.0321,YETI
2022-02-03,65.4,66.95,63.66,63.69,63.689999,693280,693200,-1.71,-2.61,64.46,"February 03, 22",-0.0261,YETI
2022-02-02,68.75,68.75,65.87,66.65,66.650002,1183034,1183000,-2.1,-3.05,66.94,"February 02, 22",-0.0305,YETI
2022-02-01,66.31,68.46,64.31,68.01,68.010002,1311825,1311800,1.7,2.56,67.04,"February 01, 22",0.0256,YETI
2022-01-31,62.54,65.65,62.31,65.58,65.580002,1077109,1077100,3.04,4.86,64.43,"January 31, 22",0.0486,YETI
2022-01-28,60.89,62.29,59.24,62.25,62.25,1258779,1258700,1.36,2.23,61.26,"January 28, 22",0.0223,YETI
2022-01-27,63.0,63.78,59.44,60.24,60.240002,1985633,1985200,-2.76,-4.38,60.76,"January 27, 22",-0.0438,YETI
2022-01-26,69.18,70.57,61.49,62.68,62.68,2025116,2025100,-6.5,-9.4,64.87,"January 26, 22",-0.094,YETI
2022-01-25,67.35,68.69,64.085,67.27,67.269997,2224713,2224700,-0.08,-0.11878,67.14,"January 25, 22",-0.0011878,YETI
2022-01-24,64.7,69.04,63.52,69.0,69.0,1588072,1587900,4.3,6.65,66.36,"January 24, 22",0.0665,YETI
2022-01-21,67.14,67.8899,64.64,66.53,66.529999,2065764,2065600,-0.61,-0.90855,66.74,"January 21, 22",-0.0090855,YETI
2022-01-20,70.46,71.33,66.59,67.08,67.080002,1361568,1361500,-3.38,-4.8,68.22,"January 20, 22",-0.048,YETI
2022-01-19,69.37,70.28,67.82,69.5,69.5,1562406,1562400,0.13,0.1874,69.31,"January 19, 22",0.001874,YETI
2022-01-18,69.47,69.88,68.12,68.57,68.57,1858152,1858100,-0.9,-1.3,68.92,"January 18, 22",-0.013,YETI
2022-01-14,71.36,71.89,68.3,70.78,70.779999,1256189,1256100,-0.58,-0.81278,69.81,"January 14, 22",-0.0081278,YETI
2022-01-13,74.94,75.43,72.37,72.83,72.830002,771115,771100,-2.11,-2.82,73.59,"January 13, 22",-0.0282,YETI
2022-01-12,75.13,76.86,74.035,74.31,74.309998,821146,823400,-0.82,-1.09,75.08,"January 12, 22",-0.0109,YETI
2022-01-11,74.49,75.08,73.44,75.0,75.0,678791,678600,0.51,0.68466,74.64,"January 11, 22",0.0068466,YETI
2022-01-10,72.79,74.81,71.29,74.72,74.720001,1347206,1347200,1.93,2.65,73.09,"January 10, 22",0.0265,YETI
2022-01-07,75.77,76.62,73.06,74.27,74.269997,1117468,1117500,-1.5,-1.98,74.43,"January 07, 22",-0.0198,YETI
2022-01-06,75.0,77.79,73.02,76.03,76.029999,938070,938100,1.03,1.37,76.03,"January 06, 22",0.0137,YETI
2022-01-05,79.83,80.15,75.52,75.68,75.68,1382339,1382300,-4.15,-5.2,77.53,"January 05, 22",-0.052,YETI
2022-01-04,80.56,81.18,78.155,80.56,80.559998,1112098,1112100,0.0,0.0,79.77,"January 04, 22",0.0,YETI
2022-01-03,82.91,83.0,80.37,81.23,81.230003,948351,948100,-1.68,-2.03,81.13,"January 03, 22",-0.0203,YETI
2021-12-31,81.99,83.58,80.61,82.83,82.830002,927471,927500,0.84,1.02,82.35,"December 31, 21",0.0102,YETI
2021-12-30,81.83,83.45,81.83,82.38,82.379997,594084,594100,0.55,0.67213,82.7,"December 30, 21",0.0067213,YETI
2021-12-29,81.79,82.405,80.75,81.7,81.699997,860267,860300,-0.09,-0.11004,81.64,"December 29, 21",-0.0011004,YETI
2021-12-28,82.32,83.8783,81.11,81.32,81.32,1012570,1012500,-1.0,-1.21,81.77,"December 28, 21",-0.0121,YETI
2021-12-27,83.91,84.68,83.3,83.97,83.970001,573307,573300,0.06,0.07150518,83.85,"December 27, 21",0.0007150518,YETI
2021-12-23,82.44,83.6,81.23,83.44,83.440002,845175,845200,1.0,1.21,82.54,"December 23, 21",0.0121,YETI
2021-12-22,83.06,83.71,81.55,82.4,82.400002,409846,409800,-0.66,-0.79461,82.45,"December 22, 21",-0.0079461,YETI
2021-12-21,80.69,83.39,80.31,82.66,82.660004,883332,883300,1.97,2.44,82.35,"December 21, 21",0.0244,YETI
2021-12-20,80.48,80.99,77.51,79.7,79.699997,1165629,1165500,-0.78,-0.96918,79.21,"December 20, 21",-0.0096918,YETI
2021-12-17,80.19,83.18,78.66,81.75,81.75,2004112,2004000,1.56,1.95,81.65,"December 17, 21",0.0195,YETI
2021-12-16,88.19,89.75,80.5,81.05,81.050003,1986491,1986500,-7.14,-8.1,83.78,"December 16, 21",-0.081,YETI
2021-12-15,88.57,88.64,85.2001,88.19,88.190002,732374,732400,-0.38,-0.42904,87.03,"December 15, 21",-0.0042904,YETI
2021-12-14,86.68,88.519,85.4,88.01,88.010002,794707,794700,1.33,1.53,87.72,"December 14, 21",0.0153,YETI
2021-12-13,89.56,89.74,85.5109,87.35,87.349998,1002949,1002900,-2.21,-2.47,87.32,"December 13, 21",-0.0247,YETI
2021-12-10,91.04,91.61,88.26,89.97,89.970001,530244,530200,-1.07,-1.18,89.56,"December 10, 21",-0.0118,YETI
2021-12-09,93.0,94.4,90.48,90.63,90.629997,579800,579700,-2.37,-2.55,92.12,"December 09, 21",-0.0255,YETI
2021-12-08,90.44,93.97,89.64,93.04,93.040001,719335,719300,2.6,2.87,92.79,"December 08, 21",0.0287,YETI
2021-12-07,87.15,90.87,87.14,90.54,90.540001,938108,938100,3.39,3.89,89.96,"December 07, 21",0.0389,YETI
2021-12-06,85.43,86.56,83.56,85.55,85.550003,906326,906300,0.12,0.14047,85.43,"December 06, 21",0.0014047,YETI
2021-12-03,90.16,90.31,84.66,85.59,85.589996,1307340,1307300,-4.57,-5.07,86.15,"December 03, 21",-0.0507,YETI
2021-12-02,87.74,89.41,85.045,88.93,88.93,1044199,1044200,1.19,1.36,87.8,"December 02, 21",0.0136,YETI
2021-12-01,93.34,94.88,87.08,87.18,87.18,1059941,1059800,-6.16,-6.6,89.7,"December 01, 21",-0.066,YETI
2021-11-30,94.98,95.2399,89.27,92.16,92.160004,1335982,1335900,-2.82,-2.97,91.73,"November 30, 21",-0.0297,YETI
2021-11-29,98.365,98.5774,95.1,95.39,95.389999,521094,521100,-2.975,-3.02,96.27,"November 29, 21",-0.0302,YETI
2021-11-26,94.61,98.06,94.27,96.87,96.870003,425369,425400,2.26,2.39,96.7,"November 26, 21",0.0239,YETI
2021-11-24,94.5,97.015,93.25,96.73,96.730003,468131,468100,2.23,2.36,96.0,"November 24, 21",0.0236,YETI
2021-11-23,99.22,99.7,94.5,96.04,96.040001,1224105,1224100,-3.18,-3.2,95.86,"November 23, 21",-0.032,YETI
2021-11-22,103.5,103.96,97.85,99.83,99.830002,838677,838700,-3.67,-3.55,100.78,"November 22, 21",-0.0355,YETI
2021-11-19,104.66,107.1,102.88,103.22,103.220001,954607,954600,-1.44,-1.38,104.69,"November 19, 21",-0.0138,YETI
2021-11-18,103.27,104.15,102.2828,103.82,103.82,557496,557500,0.55,0.53258,103.58,"November 18, 21",0.0053258,YETI
2021-11-17,104.86,105.8799,101.47,102.7,102.699997,854580,854600,-2.16,-2.06,103.03,"November 17, 21",-0.0206,YETI
2021-11-16,101.86,105.24,101.145,104.36,104.360001,823347,823300,2.5,2.45,103.91,"November 16, 21",0.0245,YETI
2021-11-15,98.98,102.15,98.705,102.09,102.089996,1064718,1064500,3.11,3.14,101.12,"November 15, 21",0.0314,YETI
2021-11-12,97.12,98.61,95.59,98.06,98.059998,1376142,1376100,0.94,0.96787,96.97,"November 12, 21",0.0096787,YETI
2021-11-11,99.59,99.59,94.9517,96.61,96.610001,2144637,2144600,-2.98,-2.99,96.75,"November 11, 21",-0.0299,YETI
2021-11-10,104.36,106.175,102.01,103.2,103.199997,1133271,1143200,-1.16,-1.11,103.86,"November 10, 21",-0.0111,YETI
2021-11-09,104.95,107.2,104.815,106.13,106.129997,824321,824300,1.18,1.12,106.29,"November 09, 21",0.0112,YETI
2021-11-08,107.87,108.36,104.81,104.93,104.93,1128357,1128300,-2.94,-2.73,106.4,"November 08, 21",-0.0273,YETI
2021-11-05,107.0,108.82,105.51,107.73,107.730003,935151,935100,0.73,0.68224,107.65,"November 05, 21",0.0068224,YETI
