date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.89,0.9879,0.87,0.9201,0.92,690557,690600,0.0301,3.38,0.9364,"April 17, 23",0.0338,GNPX
2023-04-14,0.84,0.86,0.823,0.8332,0.833,119911,119900,-0.0068,-0.80952,0.8433,"April 14, 23",-0.0080952,GNPX
2023-04-13,0.813,0.8578,0.813,0.847,0.847,180892,180900,0.034,4.18,0.8369,"April 13, 23",0.0418,GNPX
2023-04-12,0.8046,0.8597,0.8001,0.8125,0.813,85567,85600,0.0079,0.98185,0.8283,"April 12, 23",0.0098185,GNPX
2023-04-11,0.7935,0.8501,0.76,0.8171,0.817,100634,100600,0.0236,2.97,0.8089,"April 11, 23",0.0297,GNPX
2023-04-10,0.81,0.8201,0.76,0.818,0.818,117459,117400,0.008,0.98765,0.7869,"April 10, 23",0.0098765,GNPX
2023-04-06,0.8,0.8488,0.8,0.83,0.83,84020,84000,0.03,3.75,0.8254,"April 06, 23",0.0375,GNPX
2023-04-05,0.85,0.85,0.7866,0.8,0.8,96449,96400,-0.05,-5.88,0.8121,"April 05, 23",-0.0588,GNPX
2023-04-04,0.86,0.919,0.835,0.8401,0.84,93047,93000,-0.0199,-2.31,0.8641,"April 04, 23",-0.0231,GNPX
2023-04-03,0.91,0.9191,0.8577,0.88,0.88,82650,82700,-0.03,-3.3,0.8785,"April 03, 23",-0.033,GNPX
2023-03-31,0.89,0.93,0.8825,0.9099,0.91,129467,129000,0.0199,2.24,0.9093,"March 31, 23",0.0224,GNPX
2023-03-30,0.935,0.935,0.882,0.903,0.903,146753,146600,-0.032,-3.42,0.9064,"March 30, 23",-0.0342,GNPX
2023-03-29,0.9395,0.9499,0.88,0.9,0.9,166850,166800,-0.0395,-4.2,0.8975,"March 29, 23",-0.042,GNPX
2023-03-28,0.9466,0.9601,0.9,0.93,0.93,103834,103800,-0.0166,-1.75,0.9281,"March 28, 23",-0.0175,GNPX
2023-03-27,0.91,0.939,0.8762,0.9388,0.939,117264,117200,0.0288,3.16,0.9021,"March 27, 23",0.0316,GNPX
2023-03-24,0.8494,0.906,0.8,0.9,0.9,89438,89000,0.0506,5.96,0.8487,"March 24, 23",0.0596,GNPX
2023-03-23,0.87,0.87,0.802,0.84,0.84,204442,204400,-0.03,-3.45,0.8377,"March 23, 23",-0.0345,GNPX
2023-03-22,0.8,0.8271,0.8,0.8104,0.81,141151,141200,0.0104,1.3,0.8108,"March 22, 23",0.013,GNPX
2023-03-21,0.75,0.789,0.75,0.789,0.789,283502,283500,0.039,5.2,0.7646,"March 21, 23",0.052,GNPX
2023-03-20,0.8002,0.8002,0.7358,0.757,0.757,232150,232000,-0.0432,-5.4,0.7567,"March 20, 23",-0.054,GNPX
2023-03-17,0.8186,0.8416,0.7475,0.7748,0.775,667933,667900,-0.0438,-5.35,0.7692,"March 17, 23",-0.0535,GNPX
2023-03-16,0.81,0.86,0.7505,0.825,0.825,411526,410800,0.015,1.85,0.7955,"March 16, 23",0.0185,GNPX
2023-03-15,0.86,0.9321,0.7975,0.8271,0.827,375521,375500,-0.0329,-3.83,0.8405,"March 15, 23",-0.0383,GNPX
2023-03-14,0.9563,0.96,0.8548,0.8548,0.855,234579,234600,-0.1015,-10.61,0.9045,"March 14, 23",-0.1061,GNPX
2023-03-13,0.93,0.93,0.876,0.9151,0.915,513457,513400,-0.0149,-1.6,0.8993,"March 13, 23",-0.016,GNPX
2023-03-10,1.01,1.035,0.8905,0.9005,0.901,658942,657800,-0.1095,-10.84,0.9432,"March 10, 23",-0.1084,GNPX
2023-03-09,1.05,1.0788,1.0,1.01,1.01,342064,342100,-0.04,-3.81,1.03,"March 09, 23",-0.0381,GNPX
2023-03-08,1.1,1.1099,1.03,1.07,1.07,174514,174500,-0.03,-2.73,1.06,"March 08, 23",-0.0273,GNPX
2023-03-07,1.11,1.12,1.05,1.06,1.06,270735,270700,-0.05,-4.5,1.08,"March 07, 23",-0.045,GNPX
2023-03-06,1.15,1.15,1.1,1.11,1.11,215931,215700,-0.04,-3.48,1.11,"March 06, 23",-0.0348,GNPX
2023-03-03,1.15,1.18,1.09,1.14,1.14,243912,243900,-0.01,-0.86957,1.14,"March 03, 23",-0.0086957,GNPX
2023-03-02,1.14,1.1785,1.08,1.1599,1.16,361021,360700,0.0199,1.75,1.12,"March 02, 23",0.0175,GNPX
2023-03-01,1.23,1.29,1.14,1.14,1.14,432715,432700,-0.09,-7.32,1.19,"March 01, 23",-0.0732,GNPX
2023-02-28,1.15,1.35,1.145,1.28,1.28,534141,534100,0.13,11.3,1.24,"February 28, 23",0.113,GNPX
2023-02-27,1.25,1.25,1.1,1.16,1.16,1613812,1613800,-0.09,-7.2,1.15,"February 27, 23",-0.072,GNPX
2023-02-24,1.36,1.4,1.3101,1.36,1.36,572121,572100,0.0,0.0,1.35,"February 24, 23",0.0,GNPX
2023-02-23,1.76,1.87,1.31,1.39,1.39,7713788,7713800,-0.37,-21.02,1.71,"February 23, 23",-0.2102,GNPX
2023-02-22,1.67,1.69,1.64,1.64,1.64,132451,132500,-0.03,-1.8,1.74,"February 22, 23",-0.018,GNPX
2023-02-21,1.71,1.73,1.66,1.68,1.68,152985,153000,-0.03,-1.75,1.69,"February 21, 23",-0.0175,GNPX
2023-02-17,1.61,1.78,1.61,1.71,1.71,142328,142200,0.1,6.21,1.71,"February 17, 23",0.0621,GNPX
2023-02-16,1.57,1.68,1.5209,1.65,1.65,106313,106200,0.08,5.1,1.62,"February 16, 23",0.051,GNPX
2023-02-15,1.52,1.61,1.51,1.59,1.59,70889,70900,0.07,4.61,1.57,"February 15, 23",0.0461,GNPX
2023-02-14,1.54,1.58,1.51,1.55,1.55,70318,70300,0.01,0.64935,1.55,"February 14, 23",0.0064935,GNPX
2023-02-13,1.59,1.6,1.51,1.56,1.56,59930,59900,-0.03,-1.89,1.55,"February 13, 23",-0.0189,GNPX
2023-02-10,1.64,1.6699,1.52,1.54,1.54,135871,135800,-0.1,-6.1,1.56,"February 10, 23",-0.061,GNPX
2023-02-09,1.72,1.75,1.62,1.65,1.65,78346,78300,-0.07,-4.07,1.66,"February 09, 23",-0.0407,GNPX
2023-02-08,1.75,1.7601,1.66,1.67,1.67,62535,62500,-0.08,-4.57,1.69,"February 08, 23",-0.0457,GNPX
2023-02-07,1.79,1.79,1.6701,1.77,1.77,181586,181600,-0.02,-1.12,1.73,"February 07, 23",-0.0112,GNPX
2023-02-06,1.75,1.79,1.61,1.78,1.78,224279,224300,0.03,1.71,1.72,"February 06, 23",0.0171,GNPX
2023-02-03,1.62,1.73,1.5997,1.71,1.71,251991,250900,0.09,5.56,1.66,"February 03, 23",0.0556,GNPX
2023-02-02,1.47,1.65,1.47,1.58,1.58,270833,270800,0.11,7.48,1.58,"February 02, 23",0.0748,GNPX
2023-02-01,1.45,1.49,1.415,1.47,1.47,100034,100000,0.02,1.38,1.47,"February 01, 23",0.0138,GNPX
2023-01-31,1.51,1.54,1.45,1.47,1.47,148416,148400,-0.04,-2.65,1.5,"January 31, 23",-0.0265,GNPX
2023-01-30,1.4,1.54,1.36,1.51,1.51,344022,344000,0.11,7.86,1.43,"January 30, 23",0.0786,GNPX
2023-01-27,1.35,1.37,1.31,1.34,1.34,95168,94400,-0.01,-0.74074,1.34,"January 27, 23",-0.0074074,GNPX
2023-01-26,1.31,1.33,1.29,1.31,1.31,42154,42200,0.0,0.0,1.31,"January 26, 23",0.0,GNPX
2023-01-25,1.3158,1.33,1.28,1.33,1.33,104939,104900,0.0142,1.08,1.3,"January 25, 23",0.0108,GNPX
2023-01-24,1.28,1.33,1.28,1.32,1.32,60064,60100,0.04,3.13,1.31,"January 24, 23",0.0313,GNPX
2023-01-23,1.29,1.33,1.25,1.3,1.3,187247,187200,0.01,0.77519,1.29,"January 23, 23",0.0077519,GNPX
2023-01-20,1.34,1.38,1.29,1.3073,1.307,183596,183000,-0.0327,-2.44,1.34,"January 20, 23",-0.0244,GNPX
2023-01-19,1.34,1.34,1.28,1.33,1.33,153249,153200,-0.01,-0.74627,1.3,"January 19, 23",-0.0074627,GNPX
2023-01-18,1.41,1.44,1.3201,1.34,1.34,99161,99100,-0.07,-4.96,1.36,"January 18, 23",-0.0496,GNPX
2023-01-17,1.41,1.46,1.3646,1.4,1.4,171322,171200,-0.01,-0.70922,1.41,"January 17, 23",-0.0070922,GNPX
2023-01-13,1.35,1.43,1.35,1.43,1.43,182437,181000,0.08,5.93,1.39,"January 13, 23",0.0593,GNPX
2023-01-12,1.33,1.3956,1.29,1.35,1.35,174732,174700,0.02,1.5,1.33,"January 12, 23",0.015,GNPX
2023-01-11,1.41,1.4488,1.3,1.35,1.35,253788,253800,-0.06,-4.26,1.35,"January 11, 23",-0.0426,GNPX
2023-01-10,1.31,1.46,1.31,1.39,1.39,255610,255500,0.08,6.11,1.39,"January 10, 23",0.0611,GNPX
2023-01-09,1.36,1.42,1.25,1.33,1.33,352504,352500,-0.03,-2.21,1.33,"January 09, 23",-0.0221,GNPX
2023-01-06,1.7,1.72,1.4,1.43,1.43,668557,666000,-0.27,-15.88,1.49,"January 06, 23",-0.1588,GNPX
2023-01-05,1.84,1.89,1.7,1.73,1.73,920073,920100,-0.11,-5.98,1.79,"January 05, 23",-0.0598,GNPX
2023-01-04,1.68,1.94,1.65,1.74,1.74,1134062,1134100,0.06,3.57,1.75,"January 04, 23",0.0357,GNPX
2023-01-03,1.5,1.65,1.46,1.59,1.59,405172,405000,0.09,6.0,1.56,"January 03, 23",0.06,GNPX
2022-12-30,1.25,1.45,1.24,1.45,1.45,305932,298400,0.2,16.0,1.35,"December 30, 22",0.16,GNPX
2022-12-29,1.18,1.32,1.18,1.25,1.25,302977,303000,0.07,5.93,1.28,"December 29, 22",0.0593,GNPX
2022-12-28,1.09,1.2099,1.05,1.19,1.19,367439,367400,0.1,9.17,1.14,"December 28, 22",0.0917,GNPX
2022-12-27,0.97,1.15,0.97,1.0,1.0,340516,340500,0.03,3.09,1.08,"December 27, 22",0.0309,GNPX
2022-12-23,1.09,1.09,1.0,1.0,1.0,123408,123200,-0.09,-8.26,1.04,"December 23, 22",-0.0826,GNPX
2022-12-22,1.0,1.05,0.99,1.045,1.045,272495,272300,0.045,4.5,1.02,"December 22, 22",0.045,GNPX
2022-12-21,1.03,1.11,1.01,1.01,1.01,259559,259600,-0.02,-1.94,1.05,"December 21, 22",-0.0194,GNPX
2022-12-20,1.09,1.12,1.0,1.02,1.02,236997,237000,-0.07,-6.42,1.04,"December 20, 22",-0.0642,GNPX
2022-12-19,1.17,1.17,1.08,1.09,1.09,151053,151000,-0.08,-6.84,1.11,"December 19, 22",-0.0684,GNPX
2022-12-16,1.2,1.2,1.15,1.18,1.18,76835,76800,-0.02,-1.67,1.17,"December 16, 22",-0.0167,GNPX
2022-12-15,1.17,1.24,1.15,1.19,1.19,123680,123700,0.02,1.71,1.19,"December 15, 22",0.0171,GNPX
2022-12-14,1.17,1.24,1.153,1.16,1.16,199985,200000,-0.01,-0.8547,1.19,"December 14, 22",-0.008547,GNPX
2022-12-13,1.24,1.2593,1.12,1.1433,1.143,198096,198100,-0.0967,-7.8,1.18,"December 13, 22",-0.078,GNPX
2022-12-12,1.24,1.27,1.21,1.23,1.23,118029,118000,-0.01,-0.80645,1.23,"December 12, 22",-0.0080645,GNPX
2022-12-09,1.22,1.28,1.2067,1.265,1.265,91090,91100,0.045,3.69,1.24,"December 09, 22",0.0369,GNPX
2022-12-08,1.25,1.28,1.23,1.23,1.23,50334,50300,-0.02,-1.6,1.26,"December 08, 22",-0.016,GNPX
2022-12-07,1.2485,1.29,1.2419,1.27,1.27,66718,66700,0.0215,1.72,1.26,"December 07, 22",0.0172,GNPX
2022-12-06,1.29,1.295,1.22,1.2516,1.252,185456,185500,-0.0384,-2.98,1.26,"December 06, 22",-0.0298,GNPX
2022-12-05,1.3,1.33,1.29,1.29,1.29,81137,81100,-0.01,-0.76923,1.3,"December 05, 22",-0.0076923,GNPX
2022-12-02,1.33,1.34,1.3,1.31,1.31,60961,61000,-0.02,-1.5,1.31,"December 02, 22",-0.015,GNPX
2022-12-01,1.315,1.34,1.29,1.31,1.31,87205,87200,-0.005,-0.38023,1.31,"December 01, 22",-0.0038023,GNPX
2022-11-30,1.3,1.35,1.29,1.35,1.35,78500,78400,0.05,3.85,1.31,"November 30, 22",0.0385,GNPX
2022-11-29,1.3,1.33,1.28,1.31,1.31,47172,47200,0.01,0.76923,1.31,"November 29, 22",0.0076923,GNPX
2022-11-28,1.31,1.39,1.3,1.32,1.32,145382,145400,0.01,0.76336,1.34,"November 28, 22",0.0076336,GNPX
2022-11-25,1.3,1.32,1.29,1.29,1.29,11310,11300,-0.01,-0.76923,1.31,"November 25, 22",-0.0076923,GNPX
2022-11-23,1.28,1.33,1.27,1.3189,1.319,75005,75000,0.0389,3.04,1.31,"November 23, 22",0.0304,GNPX
2022-11-22,1.27,1.28,1.26,1.27,1.27,66766,66500,0.0,0.0,1.28,"November 22, 22",0.0,GNPX
2022-11-21,1.3,1.3399,1.265,1.27,1.27,87750,87800,-0.03,-2.31,1.29,"November 21, 22",-0.0231,GNPX
2022-11-18,1.3065,1.315,1.28,1.28,1.28,64148,64100,-0.0265,-2.03,1.29,"November 18, 22",-0.0203,GNPX
2022-11-17,1.3,1.36,1.29,1.3,1.3,41194,41200,0.0,0.0,1.31,"November 17, 22",0.0,GNPX
2022-11-16,1.35,1.3677,1.28,1.31,1.31,128263,128200,-0.04,-2.96,1.31,"November 16, 22",-0.0296,GNPX
2022-11-15,1.32,1.44,1.32,1.35,1.35,115776,115800,0.03,2.27,1.37,"November 15, 22",0.0227,GNPX
2022-11-14,1.44,1.47,1.38,1.42,1.42,87926,87900,-0.02,-1.39,1.42,"November 14, 22",-0.0139,GNPX
2022-11-11,1.3301,1.42,1.3301,1.39,1.39,99359,99400,0.0599,4.5,1.38,"November 11, 22",0.045,GNPX
2022-11-10,1.31,1.37,1.31,1.32,1.32,70917,70900,0.01,0.76336,1.35,"November 10, 22",0.0076336,GNPX
2022-11-09,1.32,1.34,1.28,1.3,1.3,95942,95900,-0.02,-1.52,1.3,"November 09, 22",-0.0152,GNPX
2022-11-08,1.3548,1.3548,1.29,1.32,1.32,62810,62800,-0.0348,-2.57,1.32,"November 08, 22",-0.0257,GNPX
2022-11-07,1.3201,1.345,1.29,1.29,1.29,66110,66100,-0.0301,-2.28,1.31,"November 07, 22",-0.0228,GNPX
2022-11-04,1.34,1.36,1.3,1.32,1.32,78199,78200,-0.02,-1.49,1.33,"November 04, 22",-0.0149,GNPX
2022-11-03,1.3,1.3573,1.3,1.31,1.31,33132,33100,0.01,0.76923,1.32,"November 03, 22",0.0076923,GNPX
2022-11-02,1.39,1.4194,1.3201,1.33,1.33,40127,40100,-0.06,-4.32,1.36,"November 02, 22",-0.0432,GNPX
2022-11-01,1.36,1.42,1.36,1.3741,1.374,21913,21800,0.0141,1.04,1.39,"November 01, 22",0.0104,GNPX
2022-10-31,1.37,1.44,1.35,1.36,1.36,56474,56400,-0.01,-0.72993,1.38,"October 31, 22",-0.0072993,GNPX
2022-10-28,1.37,1.44,1.3624,1.41,1.41,41640,41600,0.04,2.92,1.4,"October 28, 22",0.0292,GNPX
2022-10-27,1.37,1.39,1.3599,1.37,1.37,33453,33500,0.0,0.0,1.37,"October 27, 22",0.0,GNPX
2022-10-26,1.33,1.45,1.33,1.36,1.36,96684,94400,0.03,2.26,1.38,"October 26, 22",0.0226,GNPX
2022-10-25,1.25,1.35,1.25,1.33,1.33,102632,102600,0.08,6.4,1.3,"October 25, 22",0.064,GNPX
2022-10-24,1.27,1.2874,1.25,1.27,1.27,132972,133000,0.0,0.0,1.27,"October 24, 22",0.0,GNPX
2022-10-21,1.2985,1.33,1.27,1.28,1.28,167353,167400,-0.0185,-1.42,1.29,"October 21, 22",-0.0142,GNPX
2022-10-20,1.29,1.35,1.26,1.28,1.28,104283,104200,-0.01,-0.77519,1.29,"October 20, 22",-0.0077519,GNPX
2022-10-19,1.37,1.37,1.29,1.3,1.3,84879,84900,-0.07,-5.11,1.31,"October 19, 22",-0.0511,GNPX
2022-10-18,1.38,1.4,1.35,1.36,1.36,55437,55400,-0.02,-1.45,1.37,"October 18, 22",-0.0145,GNPX
2022-10-17,1.32,1.3885,1.32,1.37,1.37,71957,71800,0.05,3.79,1.36,"October 17, 22",0.0379,GNPX
2022-10-14,1.35,1.37,1.3,1.33,1.33,145593,145600,-0.02,-1.48,1.33,"October 14, 22",-0.0148,GNPX
2022-10-13,1.29,1.39,1.2899,1.35,1.35,152630,152600,0.06,4.65,1.32,"October 13, 22",0.0465,GNPX
2022-10-12,1.3062,1.33,1.26,1.29,1.29,186769,186800,-0.0162,-1.24,1.29,"October 12, 22",-0.0124,GNPX
2022-10-11,1.3,1.3799,1.2799,1.29,1.29,117609,117600,-0.01,-0.76923,1.32,"October 11, 22",-0.0076923,GNPX
2022-10-10,1.35,1.39,1.27,1.29,1.29,272092,272000,-0.06,-4.44,1.31,"October 10, 22",-0.0444,GNPX
2022-10-07,1.4,1.4,1.36,1.37,1.37,71448,71400,-0.03,-2.14,1.38,"October 07, 22",-0.0214,GNPX
2022-10-06,1.52,1.52,1.4,1.4,1.4,47253,47300,-0.12,-7.89,1.45,"October 06, 22",-0.0789,GNPX
2022-10-05,1.47,1.49,1.445,1.47,1.47,100004,100000,0.0,0.0,1.47,"October 05, 22",0.0,GNPX
2022-10-04,1.38,1.47,1.38,1.45,1.45,74059,74000,0.07,5.07,1.43,"October 04, 22",0.0507,GNPX
2022-10-03,1.41,1.45,1.3,1.37,1.37,293421,293400,-0.04,-2.84,1.37,"October 03, 22",-0.0284,GNPX
2022-09-30,1.4,1.49,1.4,1.41,1.41,59559,59600,0.01,0.71429,1.43,"September 30, 22",0.0071429,GNPX
2022-09-29,1.47,1.49,1.39,1.4,1.4,94974,95000,-0.07,-4.76,1.43,"September 29, 22",-0.0476,GNPX
2022-09-28,1.45,1.4823,1.42,1.45,1.45,78525,78500,0.0,0.0,1.46,"September 28, 22",0.0,GNPX
2022-09-27,1.4,1.46,1.4,1.42,1.42,38943,38900,0.02,1.43,1.43,"September 27, 22",0.0143,GNPX
2022-09-26,1.41,1.48,1.32,1.41,1.41,114900,114900,0.0,0.0,1.4,"September 26, 22",0.0,GNPX
2022-09-23,1.5,1.55,1.352,1.41,1.41,266638,266600,-0.09,-6.0,1.42,"September 23, 22",-0.06,GNPX
2022-09-22,1.53,1.57,1.48,1.5,1.5,193217,193200,-0.03,-1.96,1.5,"September 22, 22",-0.0196,GNPX
2022-09-21,1.59,1.62,1.52,1.55,1.55,93215,93200,-0.04,-2.52,1.57,"September 21, 22",-0.0252,GNPX
2022-09-20,1.55,1.6,1.515,1.54,1.54,107215,107000,-0.01,-0.64516,1.56,"September 20, 22",-0.0064516,GNPX
2022-09-19,1.54,1.6199,1.52,1.58,1.58,93807,93800,0.04,2.6,1.57,"September 19, 22",0.026,GNPX
2022-09-16,1.64,1.66,1.57,1.57,1.57,193345,193300,-0.07,-4.27,1.6,"September 16, 22",-0.0427,GNPX
2022-09-15,1.65,1.73,1.65,1.67,1.67,48537,48300,0.02,1.21,1.68,"September 15, 22",0.0121,GNPX
2022-09-14,1.72,1.74,1.65,1.65,1.65,101476,101500,-0.07,-4.07,1.68,"September 14, 22",-0.0407,GNPX
2022-09-13,1.75,1.77,1.7,1.715,1.715,94971,95000,-0.035,-2.0,1.73,"September 13, 22",-0.02,GNPX
2022-09-12,1.79,1.8,1.72,1.76,1.76,142321,142300,-0.03,-1.68,1.76,"September 12, 22",-0.0168,GNPX
2022-09-09,1.7,1.79,1.6875,1.76,1.76,143378,143400,0.06,3.53,1.74,"September 09, 22",0.0353,GNPX
