date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 16, 23",0.0,JUGGU
2023-03-15,10.2021,10.23,10.2001,10.21,10.21,1303,1300,0.0079,0.07743504,10.21,"March 15, 23",0.0007743504,JUGGU
2023-03-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 14, 23",0.0,JUGGU
2023-03-13,10.21,10.25,10.21,10.25,10.25,500,500,0.04,0.39177,10.22,"March 13, 23",0.0039177,JUGGU
2023-03-10,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"March 10, 23",0.0,JUGGU
2023-03-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 09, 23",0.0,JUGGU
2023-03-08,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"March 08, 23",0.0,JUGGU
2023-03-07,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"March 07, 23",0.0,JUGGU
2023-03-06,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"March 06, 23",0.0,JUGGU
2023-03-03,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 03, 23",0.0,JUGGU
2023-03-02,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"March 02, 23",0.0,JUGGU
2023-03-01,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 01, 23",0.0,JUGGU
2023-02-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 28, 23",0.0,JUGGU
2023-02-27,10.2,10.2,10.2,10.2,10.2,303,300,0.0,0.0,10.2,"February 27, 23",0.0,JUGGU
2023-02-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 24, 23",0.0,JUGGU
2023-02-23,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 23, 23",0.0,JUGGU
2023-02-22,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 22, 23",0.0,JUGGU
2023-02-21,10.18,10.32,10.17,10.17,10.17,2100,2100,-0.01,-0.09823183,10.21,"February 21, 23",-0.0009823183,JUGGU
2023-02-17,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 17, 23",0.0,JUGGU
2023-02-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 16, 23",0.0,JUGGU
2023-02-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 15, 23",0.0,JUGGU
2023-02-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 14, 23",0.0,JUGGU
2023-02-13,10.1301,10.1301,10.1301,10.1301,10.13,0,0,0.0,0.0,10.13,"February 13, 23",0.0,JUGGU
2023-02-10,10.1301,10.1301,10.1301,10.1301,10.13,0,0,0.0,0.0,10.13,"February 10, 23",0.0,JUGGU
2023-02-09,10.14,10.4105,10.1301,10.1301,10.13,2140,2100,-0.0099,-0.09763314,10.24,"February 09, 23",-0.0009763314,JUGGU
2023-02-08,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"February 08, 23",0.0,JUGGU
2023-02-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 07, 23",0.0,JUGGU
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 06, 23",0.0,JUGGU
2023-02-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 03, 23",0.0,JUGGU
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 02, 23",0.0,JUGGU
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 01, 23",0.0,JUGGU
2023-01-31,10.11,10.14,10.11,10.14,10.14,272,300,0.03,0.29674,10.13,"January 31, 23",0.0029674,JUGGU
2023-01-30,10.13,10.455,10.1226,10.455,10.455,4000,4000,0.325,3.21,10.21,"January 30, 23",0.0321,JUGGU
2023-01-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 27, 23",0.0,JUGGU
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 26, 23",0.0,JUGGU
2023-01-25,10.15,10.15,10.15,10.15,10.15,300,300,0.0,0.0,10.14,"January 25, 23",0.0,JUGGU
2023-01-24,10.11,10.445,10.1019,10.11,10.11,2419,2400,0.0,0.0,10.14,"January 24, 23",0.0,JUGGU
2023-01-23,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"January 23, 23",0.0,JUGGU
2023-01-20,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"January 20, 23",0.0,JUGGU
2023-01-19,10.085,10.085,10.085,10.085,10.085,0,0,0.0,0.0,10.09,"January 19, 23",0.0,JUGGU
2023-01-18,10.085,10.085,10.085,10.085,10.085,357,400,0.0,0.0,10.09,"January 18, 23",0.0,JUGGU
2023-01-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 17, 23",0.0,JUGGU
2023-01-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 13, 23",0.0,JUGGU
2023-01-12,10.08,10.08,10.08,10.08,10.08,171,171,0.0,0.0,10.08,"January 12, 23",0.0,JUGGU
2023-01-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 11, 23",0.0,JUGGU
2023-01-10,10.08,10.08,10.08,10.08,10.08,502,500,0.0,0.0,10.08,"January 10, 23",0.0,JUGGU
2023-01-09,10.0752,10.0752,10.0752,10.0752,10.075,63,63,0.0,0.0,10.08,"January 09, 23",0.0,JUGGU
2023-01-06,10.0752,10.0752,10.0752,10.0752,10.075,0,0,0.0,0.0,10.08,"January 06, 23",0.0,JUGGU
2023-01-05,10.0752,10.0752,10.0752,10.0752,10.075,0,0,0.0,0.0,10.08,"January 05, 23",0.0,JUGGU
2023-01-04,10.0594,10.0752,10.0566,10.0752,10.075,9803,9800,0.0158,0.15707,10.07,"January 04, 23",0.0015707,JUGGU
2023-01-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 03, 23",0.0,JUGGU
2022-12-30,10.06,10.06,10.06,10.06,10.06,20,20,0.0,0.0,10.06,"December 30, 22",0.0,JUGGU
2022-12-29,10.06,10.06,10.06,10.06,10.06,5,5,0.0,0.0,10.06,"December 29, 22",0.0,JUGGU
2022-12-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 28, 22",0.0,JUGGU
2022-12-27,10.335,10.335,10.045,10.06,10.06,1200,1200,-0.275,-2.66,10.08,"December 27, 22",-0.0266,JUGGU
2022-12-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 23, 22",0.0,JUGGU
2022-12-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 22, 22",0.0,JUGGU
2022-12-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 21, 22",0.0,JUGGU
2022-12-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 20, 22",0.0,JUGGU
2022-12-19,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 19, 22",0.0,JUGGU
2022-12-16,10.02,10.02,10.02,10.02,10.02,50200,50200,0.0,0.0,10.02,"December 16, 22",0.0,JUGGU
2022-12-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 15, 22",0.0,JUGGU
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 14, 22",0.0,JUGGU
2022-12-13,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 13, 22",0.0,JUGGU
2022-12-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 12, 22",0.0,JUGGU
2022-12-09,10.02,10.02,10.01,10.01,10.01,575,600,-0.01,-0.0998004,10.02,"December 09, 22",-0.000998004,JUGGU
2022-12-08,10.02,10.028,10.0,10.02,10.02,46802,46800,0.0,0.0,10.01,"December 08, 22",0.0,JUGGU
2022-12-07,10.04,10.04,10.04,10.04,10.04,24750,24800,0.0,0.0,10.04,"December 07, 22",0.0,JUGGU
2022-12-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 06, 22",0.0,JUGGU
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 05, 22",0.0,JUGGU
2022-12-02,10.1,10.1,10.1,10.1,10.1,4,4,0.0,0.0,10.1,"December 02, 22",0.0,JUGGU
2022-12-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 01, 22",0.0,JUGGU
2022-11-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 30, 22",0.0,JUGGU
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 29, 22",0.0,JUGGU
2022-11-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 28, 22",0.0,JUGGU
2022-11-25,10.1,10.1,10.1,10.1,10.1,5,5,0.0,0.0,10.1,"November 25, 22",0.0,JUGGU
2022-11-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 23, 22",0.0,JUGGU
2022-11-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 22, 22",0.0,JUGGU
2022-11-21,10.1,10.1,10.1,10.1,10.1,60,60,0.0,0.0,10.1,"November 21, 22",0.0,JUGGU
2022-11-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 18, 22",0.0,JUGGU
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 17, 22",0.0,JUGGU
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 16, 22",0.0,JUGGU
2022-11-15,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"November 15, 22",0.0,JUGGU
2022-11-14,10.04,10.04,10.04,10.04,10.04,128,100,0.0,0.0,10.05,"November 14, 22",0.0,JUGGU
2022-11-11,10.2399,10.2399,10.2399,10.2399,10.24,0,0,0.0,0.0,10.24,"November 11, 22",0.0,JUGGU
2022-11-10,10.2399,10.2399,10.2399,10.2399,10.24,1,1,0.0,0.0,10.24,"November 10, 22",0.0,JUGGU
2022-11-09,10.2399,10.2399,10.2399,10.2399,10.24,0,0,0.0,0.0,10.24,"November 09, 22",0.0,JUGGU
2022-11-08,10.2399,10.2399,10.2399,10.2399,10.24,1,1,0.0,0.0,10.24,"November 08, 22",0.0,JUGGU
2022-11-07,10.2399,10.2399,10.2399,10.2399,10.24,0,0,0.0,0.0,10.24,"November 07, 22",0.0,JUGGU
2022-11-04,10.2399,10.2399,10.2399,10.2399,10.24,500,500,0.0,0.0,10.24,"November 04, 22",0.0,JUGGU
2022-11-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 03, 22",0.0,JUGGU
2022-11-02,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 02, 22",0.0,JUGGU
2022-11-01,10.22,10.24,10.0,10.01,10.01,10529,10500,-0.21,-2.05,10.09,"November 01, 22",-0.0205,JUGGU
2022-10-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 31, 22",0.0,JUGGU
2022-10-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 28, 22",0.0,JUGGU
2022-10-27,9.96,9.97,9.94,9.94,9.94,3300,3300,-0.02,-0.2008,9.96,"October 27, 22",-0.002008,JUGGU
2022-10-26,9.94,9.94,9.94,9.94,9.94,42300,42300,0.0,0.0,9.94,"October 26, 22",0.0,JUGGU
2022-10-25,9.95,9.95,9.94,9.94,9.94,4300,4300,-0.01,-0.1005,9.94,"October 25, 22",-0.001005,JUGGU
2022-10-24,9.95,9.95,9.9387,9.94,9.94,13500,13500,-0.01,-0.1005,9.94,"October 24, 22",-0.001005,JUGGU
2022-10-21,9.92,9.95,9.92,9.95,9.95,4861,4900,0.03,0.30242,9.92,"October 21, 22",0.0030242,JUGGU
2022-10-20,9.92,9.92,9.902,9.9091,9.909,4500,4500,-0.0109,-0.10988,9.92,"October 20, 22",-0.0010988,JUGGU
2022-10-19,9.91,9.91,9.91,9.91,9.91,800,800,0.0,0.0,9.91,"October 19, 22",0.0,JUGGU
2022-10-18,9.9,9.9,9.89,9.89,9.89,1136,1100,-0.01,-0.10101,9.9,"October 18, 22",-0.0010101,JUGGU
2022-10-17,9.8988,9.8988,9.8988,9.8988,9.899,0,0,0.0,0.0,9.9,"October 17, 22",0.0,JUGGU
2022-10-14,9.8988,9.8988,9.8988,9.8988,9.899,0,0,0.0,0.0,9.9,"October 14, 22",0.0,JUGGU
2022-10-13,9.8988,9.8988,9.8988,9.8988,9.899,400,400,0.0,0.0,9.9,"October 13, 22",0.0,JUGGU
2022-10-12,9.86,9.86,9.86,9.86,9.86,1,1,0.0,0.0,9.86,"October 12, 22",0.0,JUGGU
2022-10-11,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 11, 22",0.0,JUGGU
2022-10-10,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 10, 22",0.0,JUGGU
2022-10-07,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 07, 22",0.0,JUGGU
2022-10-06,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 06, 22",0.0,JUGGU
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 05, 22",0.0,JUGGU
2022-10-04,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 04, 22",0.0,JUGGU
2022-10-03,9.86,9.87,9.86,9.86,9.86,3886,3900,0.0,0.0,9.85,"October 03, 22",0.0,JUGGU
2022-09-30,9.85,9.87,9.84,9.86,9.86,7046,7000,0.01,0.10152,9.86,"September 30, 22",0.0010152,JUGGU
2022-09-29,9.84,9.84,9.84,9.84,9.84,9,9,0.0,0.0,9.84,"September 29, 22",0.0,JUGGU
2022-09-28,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 28, 22",0.0,JUGGU
2022-09-27,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 27, 22",0.0,JUGGU
2022-09-26,9.84,9.84,9.84,9.84,9.84,300,300,0.0,0.0,9.84,"September 26, 22",0.0,JUGGU
2022-09-23,9.84,9.84,9.84,9.84,9.84,6,6,0.0,0.0,9.84,"September 23, 22",0.0,JUGGU
2022-09-22,9.85,9.85,9.84,9.84,9.84,18900,18900,-0.01,-0.10152,9.84,"September 22, 22",-0.0010152,JUGGU
2022-09-21,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 21, 22",0.0,JUGGU
2022-09-20,9.86,9.86,9.86,9.86,9.86,1,1,0.0,0.0,9.86,"September 20, 22",0.0,JUGGU
2022-09-19,10.04,10.04,9.86,9.86,9.86,1000,1000,-0.18,-1.79,9.93,"September 19, 22",-0.0179,JUGGU
2022-09-16,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"September 16, 22",0.0,JUGGU
2022-09-15,9.86,9.8601,9.86,9.8601,9.86,6050,6100,0.0001,0.0010142,9.86,"September 15, 22",1.0142e-05,JUGGU
2022-09-14,9.85,9.85,9.85,9.85,9.85,50,50,0.0,0.0,9.85,"September 14, 22",0.0,JUGGU
2022-09-13,9.85,9.85,9.85,9.85,9.85,101,100,0.0,0.0,9.85,"September 13, 22",0.0,JUGGU
2022-09-12,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 12, 22",0.0,JUGGU
2022-09-09,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 09, 22",0.0,JUGGU
2022-09-08,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 08, 22",0.0,JUGGU
2022-09-07,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 07, 22",0.0,JUGGU
2022-09-06,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 06, 22",0.0,JUGGU
2022-09-02,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 02, 22",0.0,JUGGU
2022-09-01,9.82,9.82,9.82,9.82,9.82,79,79,0.0,0.0,9.82,"September 01, 22",0.0,JUGGU
2022-08-31,9.82,9.82,9.82,9.82,9.82,75,75,0.0,0.0,9.82,"August 31, 22",0.0,JUGGU
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 30, 22",0.0,JUGGU
2022-08-29,9.82,9.82,9.82,9.82,9.82,2744,2700,0.0,0.0,9.83,"August 29, 22",0.0,JUGGU
2022-08-26,9.888,9.8906,9.82,9.82,9.82,571,600,-0.068,-0.6877,9.87,"August 26, 22",-0.006877,JUGGU
2022-08-25,9.84,9.84,9.84,9.84,9.84,1231,1200,0.0,0.0,10.04,"August 25, 22",0.0,JUGGU
2022-08-24,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 24, 22",0.0,JUGGU
2022-08-23,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"August 23, 22",0.0,JUGGU
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 22, 22",0.0,JUGGU
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 19, 22",0.0,JUGGU
2022-08-18,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 18, 22",0.0,JUGGU
2022-08-17,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 17, 22",0.0,JUGGU
2022-08-16,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 16, 22",0.0,JUGGU
2022-08-15,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 15, 22",0.0,JUGGU
2022-08-12,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 12, 22",0.0,JUGGU
2022-08-11,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"August 11, 22",0.0,JUGGU
2022-08-10,9.77,9.77,9.77,9.77,9.77,103,100,0.0,0.0,9.77,"August 10, 22",0.0,JUGGU
2022-08-09,9.84,9.85,9.84,9.85,9.85,1350,1400,0.01,0.10163,9.85,"August 09, 22",0.0010163,JUGGU
2022-08-08,9.85,9.85,9.81,9.85,9.85,2400,2400,0.0,0.0,9.84,"August 08, 22",0.0,JUGGU
2022-08-05,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 05, 22",0.0,JUGGU
2022-08-04,9.82,9.82,9.82,9.82,9.82,3,3,0.0,0.0,9.82,"August 04, 22",0.0,JUGGU
2022-08-03,9.81,9.82,9.81,9.82,9.82,32541,32500,0.01,0.10194,9.82,"August 03, 22",0.0010194,JUGGU
2022-08-02,9.82,9.83,9.8,9.8,9.8,3829,3800,-0.02,-0.20367,9.82,"August 02, 22",-0.0020367,JUGGU
2022-08-01,9.78,9.78,9.78,9.78,9.78,100,100,0.0,0.0,9.78,"August 01, 22",0.0,JUGGU
