date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,12.8,12.875,12.21,12.23,12.23,146109,146000,-0.57,-4.45,12.47,"June 08, 23",-0.0445,ASUR
2023-06-07,12.66,12.84,12.19,12.77,12.77,229239,229200,0.11,0.86888,12.57,"June 07, 23",0.0086888,ASUR
2023-06-06,12.29,12.79,12.28,12.69,12.69,128538,128500,0.4,3.25,12.64,"June 06, 23",0.0325,ASUR
2023-06-05,12.61,12.61,12.23,12.28,12.28,208030,208000,-0.33,-2.62,12.37,"June 05, 23",-0.0262,ASUR
2023-06-02,12.3,12.7,12.2001,12.54,12.54,202754,202800,0.24,1.95,12.54,"June 02, 23",0.0195,ASUR
2023-06-01,11.83,12.27,11.69,12.26,12.26,252310,252300,0.43,3.63,12.14,"June 01, 23",0.0363,ASUR
2023-05-31,11.57,11.865,11.51,11.81,11.81,218886,218900,0.24,2.07,11.71,"May 31, 23",0.0207,ASUR
2023-05-30,11.86,11.95,11.45,11.65,11.65,210432,210400,-0.21,-1.77,11.64,"May 30, 23",-0.0177,ASUR
2023-05-26,11.97,12.19,11.87,11.9,11.9,244277,244300,-0.07,-0.5848,11.97,"May 26, 23",-0.005848,ASUR
2023-05-25,12.56,12.562,11.77,11.94,11.94,372198,372200,-0.62,-4.94,11.98,"May 25, 23",-0.0494,ASUR
2023-05-24,12.78,12.86,12.54,12.56,12.56,159767,159800,-0.22,-1.72,12.62,"May 24, 23",-0.0172,ASUR
2023-05-23,13.2,13.41,12.77,12.87,12.87,139654,139600,-0.33,-2.5,13.01,"May 23, 23",-0.025,ASUR
2023-05-22,13.39,13.5308,13.19,13.19,13.19,181528,181500,-0.2,-1.49,13.3,"May 22, 23",-0.0149,ASUR
2023-05-19,13.46,13.615,13.3301,13.36,13.36,215606,215600,-0.1,-0.74294,13.44,"May 19, 23",-0.0074294,ASUR
2023-05-18,12.9,13.39,12.68,13.36,13.36,198742,198500,0.46,3.57,13.19,"May 18, 23",0.0357,ASUR
2023-05-17,12.72,13.05,12.655,12.89,12.89,170950,170900,0.17,1.34,12.86,"May 17, 23",0.0134,ASUR
2023-05-16,12.53,13.105,12.31,12.68,12.68,214192,214200,0.15,1.2,12.82,"May 16, 23",0.012,ASUR
2023-05-15,13.13,13.34,12.56,12.63,12.63,291173,291200,-0.5,-3.81,12.87,"May 15, 23",-0.0381,ASUR
2023-05-12,13.12,13.46,12.96,13.2,13.2,195842,195800,0.08,0.60976,13.17,"May 12, 23",0.0060976,ASUR
2023-05-11,13.71,13.9683,12.8801,13.12,13.12,436127,436100,-0.59,-4.3,13.17,"May 11, 23",-0.043,ASUR
2023-05-10,14.69,14.74,13.71,13.82,13.82,306293,306300,-0.87,-5.92,14.12,"May 10, 23",-0.0592,ASUR
2023-05-09,14.5,15.8809,14.06,14.55,14.55,1141231,1141100,0.05,0.34483,14.81,"May 09, 23",0.0034483,ASUR
2023-05-08,13.71,13.88,13.28,13.47,13.47,271854,271900,-0.24,-1.75,13.5,"May 08, 23",-0.0175,ASUR
2023-05-05,13.86,14.0185,13.27,13.65,13.65,296849,296000,-0.21,-1.52,13.61,"May 05, 23",-0.0152,ASUR
2023-05-04,13.94,13.96,13.76,13.78,13.78,184332,184300,-0.16,-1.15,13.86,"May 04, 23",-0.0115,ASUR
2023-05-03,13.68,14.1,13.5,14.02,14.02,352881,352900,0.34,2.49,13.85,"May 03, 23",0.0249,ASUR
2023-05-02,13.71,14.07,13.62,13.72,13.72,403664,403700,0.01,0.07293946,13.88,"May 02, 23",0.0007293946,ASUR
2023-05-01,13.45,13.86,13.37,13.77,13.77,268626,268600,0.32,2.38,13.67,"May 01, 23",0.0238,ASUR
2023-04-28,13.2,13.35,12.82,13.34,13.34,285133,285100,0.14,1.06,13.16,"April 28, 23",0.0106,ASUR
2023-04-27,13.57,13.65,12.9,13.2,13.2,360043,360000,-0.37,-2.73,13.14,"April 27, 23",-0.0273,ASUR
2023-04-26,13.65,13.78,13.39,13.54,13.54,248040,248000,-0.11,-0.80586,13.6,"April 26, 23",-0.0080586,ASUR
2023-04-25,14.39,14.475,13.5101,13.53,13.53,635463,635500,-0.86,-5.98,13.77,"April 25, 23",-0.0598,ASUR
2023-04-24,14.39,14.84,14.18,14.32,14.32,421882,421800,-0.07,-0.48645,14.45,"April 24, 23",-0.0048645,ASUR
2023-04-21,16.64,16.74,13.7,14.62,14.62,1428112,1427800,-2.02,-12.14,14.74,"April 21, 23",-0.1214,ASUR
2023-04-20,16.45,16.9953,16.07,16.68,16.68,414488,414500,0.23,1.4,16.76,"April 20, 23",0.014,ASUR
2023-04-19,16.705,17.0181,15.77,16.62,16.620001,717286,717200,-0.085,-0.50883,16.55,"April 19, 23",-0.0050883,ASUR
2023-04-18,16.77,17.1399,16.52,16.83,16.83,791997,792000,0.06,0.35778,16.93,"April 18, 23",0.0035778,ASUR
2023-04-17,16.04,16.7,15.7083,16.69,16.690001,843306,843300,0.65,4.05,16.38,"April 17, 23",0.0405,ASUR
2023-04-14,15.91,16.18,15.73,15.98,15.98,452363,452400,0.07,0.43997,16.01,"April 14, 23",0.0043997,ASUR
2023-04-13,15.5,15.95,15.3,15.83,15.83,475119,475100,0.33,2.13,15.76,"April 13, 23",0.0213,ASUR
2023-04-12,15.4,15.59,14.85,15.4,15.4,400455,400500,0.0,0.0,15.28,"April 12, 23",0.0,ASUR
2023-04-11,15.32,15.66,15.0102,15.19,15.19,808096,808000,-0.13,-0.84856,15.49,"April 11, 23",-0.0084856,ASUR
2023-04-10,14.2,15.33,14.0949,15.24,15.24,641963,642000,1.04,7.32,14.94,"April 10, 23",0.0732,ASUR
2023-04-06,13.97,14.48,13.7,14.27,14.27,174478,174500,0.3,2.15,14.23,"April 06, 23",0.0215,ASUR
2023-04-05,14.07,14.25,13.8804,13.97,13.97,149079,149000,-0.1,-0.71073,14.0,"April 05, 23",-0.0071073,ASUR
2023-04-04,14.47,14.75,13.85,14.11,14.11,306799,306700,-0.36,-2.49,14.26,"April 04, 23",-0.0249,ASUR
2023-04-03,14.5,14.56,13.51,14.41,14.41,503553,503600,-0.09,-0.62069,14.09,"April 03, 23",-0.0062069,ASUR
2023-03-31,14.42,14.62,14.32,14.5,14.5,752542,752400,0.08,0.55479,14.5,"March 31, 23",0.0055479,ASUR
2023-03-30,14.73,14.75,14.06,14.35,14.35,333563,333600,-0.38,-2.58,14.41,"March 30, 23",-0.0258,ASUR
2023-03-29,14.49,14.8,14.26,14.62,14.62,410051,410100,0.13,0.89717,14.52,"March 29, 23",0.0089717,ASUR
2023-03-28,14.66,14.67,14.21,14.25,14.25,378696,378700,-0.41,-2.8,14.39,"March 28, 23",-0.028,ASUR
2023-03-27,14.1,14.65,14.0,14.58,14.58,429439,429400,0.48,3.4,14.37,"March 27, 23",0.034,ASUR
2023-03-24,13.83,14.11,13.7,14.0,14.0,333680,333700,0.17,1.23,13.95,"March 24, 23",0.0123,ASUR
2023-03-23,14.05,14.31,13.55,13.92,13.92,466653,466700,-0.13,-0.92527,13.98,"March 23, 23",-0.0092527,ASUR
2023-03-22,13.75,13.93,13.37,13.51,13.51,230455,230400,-0.24,-1.75,13.7,"March 22, 23",-0.0175,ASUR
2023-03-21,13.64,13.875,13.54,13.75,13.75,333428,333400,0.11,0.80645,13.74,"March 21, 23",0.0080645,ASUR
2023-03-20,13.5,13.605,13.03,13.37,13.37,442783,442800,-0.13,-0.96296,13.28,"March 20, 23",-0.0096296,ASUR
2023-03-17,13.6,13.965,13.42,13.56,13.56,435972,436000,-0.04,-0.29412,13.64,"March 17, 23",-0.0029412,ASUR
2023-03-16,13.4,13.99,13.2,13.73,13.73,328547,328500,0.33,2.46,13.78,"March 16, 23",0.0246,ASUR
2023-03-15,13.77,13.84,13.48,13.48,13.48,201137,201100,-0.29,-2.11,13.58,"March 15, 23",-0.0211,ASUR
2023-03-14,13.7,13.99,13.64,13.93,13.93,248815,248800,0.23,1.68,13.85,"March 14, 23",0.0168,ASUR
2023-03-13,13.53,13.8622,13.15,13.55,13.55,253480,253500,0.02,0.14782,13.51,"March 13, 23",0.0014782,ASUR
2023-03-10,13.96,14.15,13.26,13.54,13.54,278482,278500,-0.42,-3.01,13.65,"March 10, 23",-0.0301,ASUR
2023-03-09,14.72,14.72,13.45,14.13,14.13,399996,400000,-0.59,-4.01,13.94,"March 09, 23",-0.0401,ASUR
2023-03-08,14.12,14.83,14.01,14.65,14.65,290965,291000,0.53,3.75,14.57,"March 08, 23",0.0375,ASUR
2023-03-07,14.14,14.425,13.74,14.04,14.04,298448,298400,-0.1,-0.70721,14.03,"March 07, 23",-0.0070721,ASUR
2023-03-06,14.51,14.75,13.87,14.25,14.25,638225,638200,-0.26,-1.79,14.23,"March 06, 23",-0.0179,ASUR
2023-03-03,14.77,14.83,14.14,14.3,14.3,603313,603300,-0.47,-3.18,14.49,"March 03, 23",-0.0318,ASUR
2023-03-02,13.29,14.6,13.0605,14.41,14.41,722491,722300,1.12,8.43,14.14,"March 02, 23",0.0843,ASUR
2023-03-01,13.35,13.67,13.09,13.29,13.29,531919,531900,-0.06,-0.44944,13.37,"March 01, 23",-0.0044944,ASUR
2023-02-28,13.39,13.69,12.4,13.35,13.35,707437,707400,-0.04,-0.29873,13.16,"February 28, 23",-0.0029873,ASUR
2023-02-27,11.2,11.336,10.9655,11.26,11.26,71770,71700,0.06,0.53571,11.11,"February 27, 23",0.0053571,ASUR
2023-02-24,11.03,11.2,10.78,10.96,10.96,68119,68100,-0.07,-0.63463,10.93,"February 24, 23",-0.0063463,ASUR
2023-02-23,11.07,11.39,10.95,11.18,11.18,108712,108700,0.11,0.99368,11.07,"February 23, 23",0.0099368,ASUR
2023-02-22,11.25,11.3,10.7,10.94,10.94,104722,104700,-0.31,-2.76,10.9,"February 22, 23",-0.0276,ASUR
2023-02-21,11.13,11.94,11.0,11.23,11.23,186856,186900,0.1,0.89847,11.54,"February 21, 23",0.0089847,ASUR
2023-02-17,10.9,11.46,10.67,11.28,11.28,110728,110700,0.38,3.49,11.02,"February 17, 23",0.0349,ASUR
2023-02-16,10.45,10.85,10.17,10.82,10.82,49122,49100,0.37,3.54,10.71,"February 16, 23",0.0354,ASUR
2023-02-15,10.7,10.7,10.21,10.6,10.6,130648,130600,-0.1,-0.93458,10.42,"February 15, 23",-0.0093458,ASUR
2023-02-14,10.86,11.05,10.69,10.72,10.72,96301,96300,-0.14,-1.29,10.93,"February 14, 23",-0.0129,ASUR
2023-02-13,10.64,10.94,10.58,10.88,10.88,83529,83500,0.24,2.26,10.81,"February 13, 23",0.0226,ASUR
2023-02-10,10.66,10.875,10.635,10.7,10.7,35407,35400,0.04,0.37523,10.76,"February 10, 23",0.0037523,ASUR
2023-02-09,10.79,10.95,10.66,10.71,10.71,29127,29100,-0.08,-0.74143,10.78,"February 09, 23",-0.0074143,ASUR
2023-02-08,10.72,10.89,10.66,10.73,10.73,57132,57100,0.01,0.09328358,10.75,"February 08, 23",0.0009328358,ASUR
2023-02-07,10.91,11.08,10.5958,10.85,10.85,92781,92800,-0.06,-0.54995,10.89,"February 07, 23",-0.0054995,ASUR
2023-02-06,10.78,11.08,10.73,10.98,10.98,89680,89700,0.2,1.86,10.94,"February 06, 23",0.0186,ASUR
2023-02-03,10.76,11.03,10.53,10.9,10.9,90192,90100,0.14,1.3,10.79,"February 03, 23",0.013,ASUR
2023-02-02,10.94,11.2299,10.739,10.88,10.88,156710,156700,-0.06,-0.54845,11.01,"February 02, 23",-0.0054845,ASUR
2023-02-01,10.72,11.055,10.238,10.93,10.93,88557,88600,0.21,1.96,10.82,"February 01, 23",0.0196,ASUR
2023-01-31,10.38,10.86,10.38,10.63,10.63,73707,73700,0.25,2.41,10.69,"January 31, 23",0.0241,ASUR
2023-01-30,9.97,10.57,9.95,10.54,10.54,67464,67300,0.57,5.72,10.34,"January 30, 23",0.0572,ASUR
2023-01-27,10.09,10.39,9.98,10.0,10.0,66541,66500,-0.09,-0.89197,10.17,"January 27, 23",-0.0089197,ASUR
2023-01-26,10.28,10.28,9.7621,10.14,10.14,232029,232000,-0.14,-1.36,10.02,"January 26, 23",-0.0136,ASUR
2023-01-25,10.14,10.38,9.9101,10.2,10.2,118624,118600,0.06,0.59172,10.23,"January 25, 23",0.0059172,ASUR
2023-01-24,10.06,10.4,9.96,10.26,10.26,81453,81500,0.2,1.99,10.28,"January 24, 23",0.0199,ASUR
2023-01-23,9.86,10.0799,9.7,10.06,10.06,100075,100100,0.2,2.03,9.89,"January 23, 23",0.0203,ASUR
2023-01-20,9.68,10.1,9.68,9.92,9.92,58425,58400,0.24,2.48,9.9,"January 20, 23",0.0248,ASUR
2023-01-19,9.65,9.78,9.41,9.66,9.66,57642,57600,0.01,0.10363,9.62,"January 19, 23",0.0010363,ASUR
2023-01-18,9.87,9.99,9.57,9.64,9.64,66673,66700,-0.23,-2.33,9.69,"January 18, 23",-0.0233,ASUR
2023-01-17,9.82,9.83,9.44,9.79,9.79,135807,135800,-0.03,-0.3055,9.62,"January 17, 23",-0.003055,ASUR
2023-01-13,10.19,10.19,9.7627,9.83,9.83,101391,101400,-0.36,-3.53,9.97,"January 13, 23",-0.0353,ASUR
2023-01-12,10.15,10.363,10.0777,10.19,10.19,156082,156100,0.04,0.39409,10.21,"January 12, 23",0.0039409,ASUR
2023-01-11,10.28,10.8975,10.04,10.17,10.17,173422,173400,-0.11,-1.07,10.37,"January 11, 23",-0.0107,ASUR
2023-01-10,9.86,10.3,9.86,10.12,10.12,112196,112200,0.26,2.64,10.03,"January 10, 23",0.0264,ASUR
2023-01-09,9.94,10.35,9.7801,9.92,9.92,194182,194200,-0.02,-0.20121,10.04,"January 09, 23",-0.0020121,ASUR
2023-01-06,9.73,10.05,9.51,9.94,9.94,93264,93300,0.21,2.16,9.92,"January 06, 23",0.0216,ASUR
2023-01-05,10.11,10.12,9.63,9.63,9.63,68188,68200,-0.48,-4.75,9.91,"January 05, 23",-0.0475,ASUR
2023-01-04,9.67,10.29,9.63,9.95,9.95,140088,140100,0.28,2.9,9.97,"January 04, 23",0.029,ASUR
2023-01-03,9.58,9.8268,9.11,9.49,9.49,97940,97900,-0.09,-0.93946,9.41,"January 03, 23",-0.0093946,ASUR
2022-12-30,9.08,9.34,8.845,9.34,9.34,107290,107300,0.26,2.86,9.14,"December 30, 22",0.0286,ASUR
2022-12-29,8.27,9.2,8.27,9.09,9.09,96750,96800,0.82,9.92,9.0,"December 29, 22",0.0992,ASUR
2022-12-28,9.69,9.9263,8.14,8.28,8.28,166460,166500,-1.41,-14.55,8.7,"December 28, 22",-0.1455,ASUR
2022-12-27,9.6,10.19,9.6,9.7,9.7,103778,103800,0.1,1.04,9.88,"December 27, 22",0.0104,ASUR
2022-12-23,9.82,10.05,9.42,9.46,9.46,77295,77300,-0.36,-3.67,9.69,"December 23, 22",-0.0367,ASUR
2022-12-22,9.99,10.4414,9.68,9.91,9.91,309702,309700,-0.08,-0.8008,9.98,"December 22, 22",-0.008008,ASUR
2022-12-21,9.41,10.52,9.41,10.5,10.5,364716,364700,1.09,11.58,9.88,"December 21, 22",0.1158,ASUR
2022-12-20,9.08,9.54,9.06,9.29,9.29,133168,133200,0.21,2.31,9.3,"December 20, 22",0.0231,ASUR
2022-12-19,8.98,9.35,8.81,9.09,9.09,107340,107300,0.11,1.22,9.12,"December 19, 22",0.0122,ASUR
2022-12-16,8.4,8.84,8.1721,8.81,8.81,131101,131100,0.41,4.88,8.61,"December 16, 22",0.0488,ASUR
2022-12-15,8.06,8.58,7.9,8.5,8.5,76168,76200,0.44,5.46,8.34,"December 15, 22",0.0546,ASUR
2022-12-14,8.23,8.54,8.2,8.41,8.41,69616,69600,0.18,2.19,8.35,"December 14, 22",0.0219,ASUR
2022-12-13,8.19,8.49,8.05,8.25,8.25,72771,72800,0.06,0.7326,8.3,"December 13, 22",0.007326,ASUR
2022-12-12,7.85,8.2,7.85,8.12,8.12,56044,55800,0.27,3.44,8.07,"December 12, 22",0.0344,ASUR
2022-12-09,8.2143,8.3399,7.83,7.86,7.86,49703,49700,-0.3543,-4.31,7.99,"December 09, 22",-0.0431,ASUR
2022-12-08,8.34,8.5525,8.2,8.23,8.23,31846,31800,-0.11,-1.32,8.31,"December 08, 22",-0.0132,ASUR
2022-12-07,8.17,8.515,8.12,8.36,8.36,39680,39700,0.19,2.33,8.35,"December 07, 22",0.0233,ASUR
2022-12-06,8.71,8.71,8.1263,8.16,8.16,45846,45800,-0.55,-6.31,8.34,"December 06, 22",-0.0631,ASUR
2022-12-05,8.98,9.04,8.555,8.69,8.69,59757,59800,-0.29,-3.23,8.79,"December 05, 22",-0.0323,ASUR
2022-12-02,8.78,9.3894,8.78,8.98,8.98,162986,163000,0.2,2.28,9.06,"December 02, 22",0.0228,ASUR
2022-12-01,7.85,8.85,7.835,8.78,8.78,334262,334300,0.93,11.85,8.17,"December 01, 22",0.1185,ASUR
2022-11-30,7.99,7.99,7.73,7.85,7.85,64503,64500,-0.14,-1.75,7.82,"November 30, 22",-0.0175,ASUR
2022-11-29,7.9,8.1,7.9,7.93,7.93,89335,89300,0.03,0.37975,7.97,"November 29, 22",0.0037975,ASUR
2022-11-28,7.95,8.08,7.83,7.92,7.92,96174,96200,-0.03,-0.37736,7.97,"November 28, 22",-0.0037736,ASUR
2022-11-25,8.04,8.0721,7.92,7.98,7.98,98380,98400,-0.06,-0.74627,8.0,"November 25, 22",-0.0074627,ASUR
2022-11-23,8.06,8.121,7.75,7.99,7.99,223926,223900,-0.07,-0.86849,7.94,"November 23, 22",-0.0086849,ASUR
2022-11-22,7.18,8.05,7.18,7.98,7.98,584803,584800,0.8,11.14,7.79,"November 22, 22",0.1114,ASUR
2022-11-21,6.91,7.18,6.81,7.15,7.15,166849,166800,0.24,3.47,7.01,"November 21, 22",0.0347,ASUR
2022-11-18,6.88,7.0,6.6901,6.99,6.99,20751,20800,0.11,1.6,6.96,"November 18, 22",0.016,ASUR
2022-11-17,6.955,7.0281,6.66,6.79,6.79,32290,32300,-0.165,-2.37,6.86,"November 17, 22",-0.0237,ASUR
2022-11-16,7.0,7.0,6.8612,6.97,6.97,35066,35100,-0.03,-0.42857,6.98,"November 16, 22",-0.0042857,ASUR
2022-11-15,6.75,7.0499,6.615,6.94,6.94,100182,100200,0.19,2.81,6.92,"November 15, 22",0.0281,ASUR
2022-11-14,6.79,6.99,6.59,6.74,6.74,192364,192300,-0.05,-0.73638,6.78,"November 14, 22",-0.0073638,ASUR
2022-11-11,6.64,6.84,6.6,6.735,6.74,96749,96700,0.095,1.43,6.79,"November 11, 22",0.0143,ASUR
2022-11-10,6.75,6.84,6.63,6.71,6.71,78998,79000,-0.04,-0.59259,6.73,"November 10, 22",-0.0059259,ASUR
2022-11-09,6.69,6.7875,6.63,6.66,6.66,40416,40400,-0.03,-0.44843,6.69,"November 09, 22",-0.0044843,ASUR
2022-11-08,7.06,7.06,6.5901,6.64,6.64,142603,142600,-0.42,-5.95,6.83,"November 08, 22",-0.0595,ASUR
2022-11-07,6.6,6.7221,6.4,6.66,6.66,35798,35800,0.06,0.90909,6.59,"November 07, 22",0.0090909,ASUR
2022-11-04,6.4742,6.675,6.4742,6.65,6.65,28481,28500,0.1758,2.72,6.6,"November 04, 22",0.0272,ASUR
2022-11-03,6.1,6.715,6.1,6.65,6.65,48911,48900,0.55,9.02,6.57,"November 03, 22",0.0902,ASUR
2022-11-02,6.67,6.725,6.4901,6.6,6.6,42444,42400,-0.07,-1.05,6.64,"November 02, 22",-0.0105,ASUR
2022-11-01,6.65,6.73,6.3334,6.73,6.73,24832,24800,0.08,1.2,6.57,"November 01, 22",0.012,ASUR
2022-10-31,6.06,6.64,5.99,6.6,6.6,73593,73600,0.54,8.91,6.4,"October 31, 22",0.0891,ASUR
2022-10-28,5.95,6.1,5.76,6.1,6.1,118145,118100,0.15,2.52,5.88,"October 28, 22",0.0252,ASUR
2022-10-27,6.21,6.3,5.83,5.99,5.99,115667,115700,-0.22,-3.54,6.02,"October 27, 22",-0.0354,ASUR
2022-10-26,5.8,6.29,5.8,5.96,5.96,430345,430300,0.16,2.76,6.04,"October 26, 22",0.0276,ASUR
2022-10-25,5.47,5.79,5.4695,5.75,5.75,155067,155100,0.28,5.12,5.6,"October 25, 22",0.0512,ASUR
2022-10-24,5.51,5.54,5.35,5.51,5.51,65315,65300,0.0,0.0,5.42,"October 24, 22",0.0,ASUR
2022-10-21,5.36,5.47,5.36,5.42,5.42,13118,13100,0.06,1.12,5.43,"October 21, 22",0.0112,ASUR
2022-10-20,5.2671,5.43,5.251,5.31,5.31,13644,13600,0.0429,0.81449,5.31,"October 20, 22",0.0081449,ASUR
2022-10-19,5.26,5.39,5.175,5.25,5.25,33126,33100,-0.01,-0.19011,5.28,"October 19, 22",-0.0019011,ASUR
2022-10-18,5.06,5.31,5.06,5.26,5.26,61140,61100,0.2,3.95,5.21,"October 18, 22",0.0395,ASUR
2022-10-17,5.05,5.15,5.05,5.1,5.1,39508,39500,0.05,0.9901,5.1,"October 17, 22",0.009901,ASUR
2022-10-14,5.15,5.15,5.0,5.04,5.04,21486,21500,-0.11,-2.14,5.05,"October 14, 22",-0.0214,ASUR
2022-10-13,5.15,5.15,4.9183,5.11,5.11,39107,39100,-0.04,-0.7767,5.08,"October 13, 22",-0.007767,ASUR
2022-10-12,5.09,5.2,5.08,5.17,5.17,19238,19200,0.08,1.57,5.11,"October 12, 22",0.0157,ASUR
2022-10-11,5.1,5.2,5.05,5.05,5.05,22786,22800,-0.05,-0.98039,5.14,"October 11, 22",-0.0098039,ASUR
2022-10-10,5.01,5.31,4.87,5.07,5.07,59867,59900,0.06,1.2,4.92,"October 10, 22",0.012,ASUR
2022-10-07,5.38,5.4,5.15,5.15,5.15,6335,6300,-0.23,-4.28,5.25,"October 07, 22",-0.0428,ASUR
2022-10-06,5.34,5.52,5.16,5.51,5.51,22174,22200,0.17,3.18,5.27,"October 06, 22",0.0318,ASUR
2022-10-05,5.2,5.31,5.136,5.25,5.25,16027,16000,0.05,0.96154,5.23,"October 05, 22",0.0096154,ASUR
2022-10-04,5.31,5.49,5.1,5.2,5.2,58574,58600,-0.11,-2.07,5.21,"October 04, 22",-0.0207,ASUR
2022-10-03,5.63,5.71,5.21,5.37,5.37,50055,50100,-0.26,-4.62,5.48,"October 03, 22",-0.0462,ASUR
2022-09-30,5.64,5.91,5.615,5.72,5.72,31595,31600,0.08,1.42,5.77,"September 30, 22",0.0142,ASUR
2022-09-29,5.65,5.71,5.56,5.69,5.69,6217,6200,0.04,0.70796,5.66,"September 29, 22",0.0070796,ASUR
2022-09-28,5.39,5.8,5.39,5.65,5.65,32298,32300,0.26,4.82,5.67,"September 28, 22",0.0482,ASUR
2022-09-27,5.32,5.43,5.27,5.35,5.35,164391,164400,0.03,0.56391,5.35,"September 27, 22",0.0056391,ASUR
2022-09-26,5.14,5.33,5.14,5.3,5.3,66971,67000,0.16,3.11,5.29,"September 26, 22",0.0311,ASUR
2022-09-23,5.35,5.35,5.1316,5.33,5.33,32236,32200,-0.02,-0.37383,5.22,"September 23, 22",-0.0037383,ASUR
2022-09-22,5.25,5.39,5.2146,5.39,5.39,36959,37000,0.14,2.67,5.28,"September 22, 22",0.0267,ASUR
2022-09-21,5.36,5.38,5.25,5.3,5.3,46615,46600,-0.06,-1.12,5.27,"September 21, 22",-0.0112,ASUR
2022-09-20,5.4,5.4,5.17,5.35,5.35,29403,29400,-0.05,-0.92593,5.23,"September 20, 22",-0.0092593,ASUR
2022-09-19,5.1,5.3,5.0369,5.3,5.3,50286,50300,0.2,3.92,5.12,"September 19, 22",0.0392,ASUR
2022-09-16,5.26,5.37,5.05,5.16,5.16,73258,73300,-0.1,-1.9,5.18,"September 16, 22",-0.019,ASUR
2022-09-15,5.1812,5.3125,5.15,5.28,5.28,52894,52900,0.0988,1.91,5.25,"September 15, 22",0.0191,ASUR
2022-09-14,5.36,5.405,5.15,5.15,5.15,23079,23100,-0.21,-3.92,5.25,"September 14, 22",-0.0392,ASUR
2022-09-13,5.52,5.545,5.21,5.3,5.3,78952,79000,-0.22,-3.99,5.33,"September 13, 22",-0.0399,ASUR
2022-09-12,5.48,5.69,5.4711,5.52,5.52,149515,149500,0.04,0.72993,5.54,"September 12, 22",0.0072993,ASUR
2022-09-09,5.36,5.585,5.36,5.45,5.45,23607,23600,0.09,1.68,5.47,"September 09, 22",0.0168,ASUR
2022-09-08,5.47,5.6,5.2,5.3,5.3,55063,55100,-0.17,-3.11,5.49,"September 08, 22",-0.0311,ASUR
2022-09-07,5.16,5.43,5.14,5.43,5.43,31403,31400,0.27,5.23,5.32,"September 07, 22",0.0523,ASUR
2022-09-06,5.37,5.65,5.19,5.19,5.19,7921,7900,-0.18,-3.35,5.31,"September 06, 22",-0.0335,ASUR
