date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,155.75,155.75,152.02,152.48,151.790344,44531,44500,-3.27,-2.1,153.16,"May 30, 23",-0.021,JJSF
2023-05-26,156.35,158.155,155.8,156.45,155.742401,44810,44800,0.1,0.06395907,156.71,"May 26, 23",0.0006395907,JJSF
2023-05-25,155.2,156.63,155.0,156.3,155.593079,47279,47300,1.1,0.70876,155.97,"May 25, 23",0.0070876,JJSF
2023-05-24,157.71,157.71,155.74,155.79,155.085373,73630,73600,-1.92,-1.22,156.03,"May 24, 23",-0.0122,JJSF
2023-05-23,155.21,158.275,154.52,157.38,156.668198,73168,73200,2.17,1.4,157.16,"May 23, 23",0.014,JJSF
2023-05-22,157.49,157.49,154.81,155.33,154.627472,73648,73600,-2.16,-1.37,155.47,"May 22, 23",-0.0137,JJSF
2023-05-19,157.86,157.86,155.0,157.48,156.767731,63010,63000,-0.38,-0.24072,156.8,"May 19, 23",-0.0024072,JJSF
2023-05-18,157.95,157.99,156.575,156.8,156.09082,62708,62700,-1.15,-0.72808,157.14,"May 18, 23",-0.0072808,JJSF
2023-05-17,158.52,159.18,156.76,158.3,157.58403,64955,65000,-0.22,-0.13878,158.22,"May 17, 23",-0.0013878,JJSF
2023-05-16,158.58,158.91,157.01,158.61,157.892624,41520,41500,0.03,0.0189179,158.28,"May 16, 23",0.000189179,JJSF
2023-05-15,159.55,160.95,159.06,159.06,158.340591,44077,44100,-0.49,-0.30711,159.85,"May 15, 23",-0.0030711,JJSF
2023-05-12,160.71,160.71,158.03,159.45,158.728821,36340,36300,-1.26,-0.78402,159.01,"May 12, 23",-0.0078402,JJSF
2023-05-11,160.8,161.91,159.48,160.71,159.983139,37762,37800,-0.09,-0.05597015,160.52,"May 11, 23",-0.0005597015,JJSF
2023-05-10,162.6,163.815,160.71,161.22,160.490829,45248,45200,-1.38,-0.84871,161.57,"May 10, 23",-0.0084871,JJSF
2023-05-09,163.55,163.635,160.6,161.91,161.177704,66466,66500,-1.64,-1.0,162.31,"May 09, 23",-0.01,JJSF
2023-05-08,162.24,164.26,162.0312,163.53,162.790375,53544,53500,1.29,0.79512,163.2,"May 08, 23",0.0079512,JJSF
2023-05-05,159.13,162.929,158.79,162.8,162.063675,67235,67200,3.67,2.31,161.84,"May 05, 23",0.0231,JJSF
2023-05-04,155.78,159.6,155.49,158.77,158.05191,72886,72900,2.99,1.92,158.42,"May 04, 23",0.0192,JJSF
2023-05-03,158.8,160.11,155.955,156.26,155.553253,81547,81500,-2.54,-1.6,157.44,"May 03, 23",-0.016,JJSF
2023-05-02,150.0,160.82,150.0,158.16,157.444672,105025,105000,8.16,5.44,157.77,"May 02, 23",0.0544,JJSF
2023-05-01,153.58,155.76,153.25,154.78,154.079956,125646,125600,1.2,0.78135,154.34,"May 01, 23",0.0078135,JJSF
2023-04-28,152.8,156.89,152.8,153.2,152.507095,116051,116100,0.4,0.26178,153.53,"April 28, 23",0.0026178,JJSF
2023-04-27,149.52,153.55,149.005,153.04,152.347809,72016,72000,3.52,2.35,151.84,"April 27, 23",0.0235,JJSF
2023-04-26,150.4,150.47,148.76,149.75,149.072708,68084,68100,-0.65,-0.43218,149.55,"April 26, 23",-0.0043218,JJSF
2023-04-25,150.8,152.38,150.7,151.15,150.46637,49955,50000,0.35,0.2321,151.34,"April 25, 23",0.002321,JJSF
2023-04-24,149.66,151.59,149.4,151.0,150.317047,47772,47800,1.34,0.89536,150.87,"April 24, 23",0.0089536,JJSF
2023-04-21,150.0,151.06,148.08,149.66,148.983109,69175,69200,-0.34,-0.22667,149.21,"April 21, 23",-0.0022667,JJSF
2023-04-20,150.15,150.15,148.86,149.1,148.425644,76335,76300,-1.05,-0.6993,149.18,"April 20, 23",-0.006993,JJSF
2023-04-19,149.83,151.54,149.83,150.25,149.570435,51362,51400,0.42,0.28032,150.33,"April 19, 23",0.0028032,JJSF
2023-04-18,148.9,149.95,148.1,149.64,148.963196,47615,47600,0.74,0.49698,149.2,"April 18, 23",0.0049698,JJSF
2023-04-17,148.55,150.17,148.55,148.89,148.216583,38209,38200,0.34,0.22888,149.07,"April 17, 23",0.0022888,JJSF
2023-04-14,150.83,151.41,148.265,148.76,148.087173,65400,65400,-2.07,-1.37,149.1,"April 14, 23",-0.0137,JJSF
2023-04-13,152.3,153.15,150.57,151.55,150.864563,39198,39200,-0.75,-0.49245,151.77,"April 13, 23",-0.0049245,JJSF
2023-04-12,153.0,153.5,151.84,152.23,151.541473,32177,32200,-0.77,-0.50327,152.59,"April 12, 23",-0.0050327,JJSF
2023-04-11,152.62,153.62,151.91,152.59,151.899857,52447,52400,-0.03,-0.01965666,152.82,"April 11, 23",-0.0001965666,JJSF
2023-04-10,153.08,153.52,149.965,152.62,151.929718,77237,77200,-0.46,-0.3005,152.14,"April 10, 23",-0.003005,JJSF
2023-04-06,152.58,153.9,150.2112,152.78,152.088989,34709,34600,0.2,0.13108,152.68,"April 06, 23",0.0013108,JJSF
2023-04-05,152.97,153.2,151.255,152.25,151.561401,42240,42200,-0.72,-0.47068,152.13,"April 05, 23",-0.0047068,JJSF
2023-04-04,152.39,152.9,150.31,152.88,152.188553,65927,65900,0.49,0.32154,152.0,"April 04, 23",0.0032154,JJSF
2023-04-03,148.92,153.25,148.92,152.65,151.959579,72378,72400,3.73,2.5,151.95,"April 03, 23",0.025,JJSF
2023-03-31,147.0,148.49,146.58,148.22,147.549622,117909,117900,1.22,0.82993,147.77,"March 31, 23",0.0082993,JJSF
2023-03-30,145.58,146.57,145.08,146.3,145.638306,73606,73600,0.72,0.49457,145.82,"March 30, 23",0.0049457,JJSF
2023-03-29,149.27,149.9,145.67,145.83,145.170441,87928,87900,-3.44,-2.3,147.11,"March 29, 23",-0.023,JJSF
2023-03-28,146.01,149.76,145.59,149.17,148.495316,74113,74100,3.16,2.16,148.4,"March 28, 23",0.0216,JJSF
2023-03-27,146.54,147.1,145.75,146.28,145.618393,53616,53600,-0.26,-0.17743,146.36,"March 27, 23",-0.0017743,JJSF
2023-03-24,144.64,146.67,143.6,145.96,145.29985,83969,84000,1.32,0.91261,145.79,"March 24, 23",0.0091261,JJSF
2023-03-23,143.47,145.17,142.805,144.5,143.846451,87577,87600,1.03,0.71792,144.15,"March 23, 23",0.0071792,JJSF
2023-03-22,144.54,147.16,143.77,143.85,143.199387,113383,113400,-0.69,-0.47738,145.53,"March 22, 23",-0.0047738,JJSF
2023-03-21,143.8,145.14,142.47,145.07,144.413879,109999,110000,1.27,0.88317,144.01,"March 21, 23",0.0088317,JJSF
2023-03-20,140.44,143.67,140.3,142.87,142.223816,86762,86800,2.43,1.73,142.81,"March 20, 23",0.0173,JJSF
2023-03-17,142.8,143.4,139.98,140.81,139.476288,285467,285500,-1.99,-1.39,141.11,"March 17, 23",-0.0139,JJSF
2023-03-16,142.15,143.9,141.17,143.51,142.150711,95718,95700,1.36,0.95674,142.84,"March 16, 23",0.0095674,JJSF
2023-03-15,141.03,143.75,140.02,142.96,141.605942,79222,79200,1.93,1.37,142.32,"March 15, 23",0.0137,JJSF
2023-03-14,141.68,143.67,139.77,141.93,140.585693,68638,68600,0.25,0.17645,141.22,"March 14, 23",0.0017645,JJSF
2023-03-13,139.19,142.07,138.17,140.26,138.931503,51913,51900,1.07,0.76873,140.68,"March 13, 23",0.0076873,JJSF
2023-03-10,140.54,141.095,138.17,139.46,138.139099,63285,63300,-1.08,-0.76846,139.41,"March 10, 23",-0.0076846,JJSF
2023-03-09,141.96,143.05,140.15,140.99,139.654602,68767,68800,-0.97,-0.68329,141.16,"March 09, 23",-0.0068329,JJSF
2023-03-08,139.84,142.01,139.72,141.96,140.615417,45605,45500,2.12,1.52,141.33,"March 08, 23",0.0152,JJSF
2023-03-07,139.68,140.36,138.235,139.73,138.406525,88463,88500,0.05,0.03579611,139.34,"March 07, 23",0.0003579611,JJSF
2023-03-06,142.84,143.34,138.81,140.19,138.862167,105640,105600,-2.65,-1.86,140.39,"March 06, 23",-0.0186,JJSF
2023-03-03,142.7,143.9,141.18,143.64,142.279495,55334,55300,0.94,0.65872,143.08,"March 03, 23",0.0065872,JJSF
2023-03-02,139.78,143.58,139.24,143.17,141.81395,61812,61800,3.39,2.43,142.1,"March 02, 23",0.0243,JJSF
2023-03-01,140.61,140.8,138.59,140.52,139.189041,77442,77400,-0.09,-0.06400683,139.69,"March 01, 23",-0.0006400683,JJSF
2023-02-28,142.96,143.53,141.21,141.21,139.872513,81006,81000,-1.75,-1.22,142.19,"February 28, 23",-0.0122,JJSF
2023-02-27,143.36,145.24,142.705,143.52,142.160629,69791,69800,0.16,0.11161,143.74,"February 27, 23",0.0011161,JJSF
2023-02-24,143.98,145.7178,139.73,143.75,142.388458,51221,51200,-0.23,-0.15974,143.5,"February 24, 23",-0.0015974,JJSF
2023-02-23,145.23,146.4,143.63,144.62,143.250198,67240,67200,-0.61,-0.42002,144.54,"February 23, 23",-0.0042002,JJSF
2023-02-22,144.22,145.91,142.97,145.1,143.725677,93140,93100,0.88,0.61018,144.92,"February 22, 23",0.0061018,JJSF
2023-02-21,141.68,144.97,140.35,143.83,142.467697,71678,71700,2.15,1.52,143.91,"February 21, 23",0.0152,JJSF
2023-02-17,140.44,142.625,138.2916,142.52,141.170105,55515,55500,2.08,1.48,141.76,"February 17, 23",0.0148,JJSF
2023-02-16,140.01,141.26,138.97,139.64,138.317368,69231,69200,-0.37,-0.26427,140.02,"February 16, 23",-0.0026427,JJSF
2023-02-15,139.9,141.43,139.33,140.76,139.426758,53389,53400,0.86,0.61472,140.45,"February 15, 23",0.0061472,JJSF
2023-02-14,143.81,143.81,140.597,140.67,139.337616,52630,52600,-3.14,-2.18,141.38,"February 14, 23",-0.0218,JJSF
2023-02-13,140.36,144.06,140.3,143.55,142.190338,67804,67800,3.19,2.27,142.61,"February 13, 23",0.0227,JJSF
2023-02-10,140.39,141.5968,139.9601,140.65,139.31781,67680,67700,0.26,0.1852,140.81,"February 10, 23",0.001852,JJSF
2023-02-09,143.03,144.915,140.11,140.83,139.496124,52849,52800,-2.2,-1.54,141.45,"February 09, 23",-0.0154,JJSF
2023-02-08,142.72,142.94,141.64,141.79,140.447006,53425,53400,-0.93,-0.65163,142.1,"February 08, 23",-0.0065163,JJSF
2023-02-07,141.85,143.98,140.56,143.85,142.487503,105245,105200,2.0,1.41,143.06,"February 07, 23",0.0141,JJSF
2023-02-06,139.95,143.27,139.67,142.32,140.972,118126,118100,2.37,1.69,141.93,"February 06, 23",0.0169,JJSF
2023-02-03,140.85,141.44,139.38,141.23,139.892319,138579,138600,0.38,0.26979,140.61,"February 03, 23",0.0026979,JJSF
2023-02-02,140.5,141.39,136.815,140.87,139.535736,147547,147500,0.37,0.26335,139.9,"February 02, 23",0.0026335,JJSF
2023-02-01,142.79,144.59,137.9205,138.89,137.574493,208285,208300,-3.9,-2.73,139.83,"February 01, 23",-0.0273,JJSF
2023-01-31,145.02,150.45,133.27,143.3,141.942703,354208,354200,-1.72,-1.19,141.02,"January 31, 23",-0.0119,JJSF
2023-01-30,148.63,150.7106,146.91,149.12,147.707581,73861,73900,0.49,0.32968,149.22,"January 30, 23",0.0032968,JJSF
2023-01-27,149.76,150.2,147.7,149.64,148.222656,52115,52100,-0.12,-0.08012821,149.06,"January 27, 23",-0.0008012821,JJSF
2023-01-26,151.67,152.86,149.6,150.43,149.005173,68283,68300,-1.24,-0.81756,150.8,"January 26, 23",-0.0081756,JJSF
2023-01-25,149.49,152.15,148.34,151.93,150.490967,117959,118000,2.44,1.63,150.93,"January 25, 23",0.0163,JJSF
2023-01-24,144.71,150.26,144.03,150.15,148.727829,83925,83900,5.44,3.76,148.32,"January 24, 23",0.0376,JJSF
2023-01-23,145.27,146.79,144.28,144.6,143.230408,60258,60300,-0.67,-0.46121,145.4,"January 23, 23",-0.0046121,JJSF
2023-01-20,148.57,148.96,143.88,144.25,142.883713,102128,102100,-4.32,-2.91,146.04,"January 20, 23",-0.0291,JJSF
2023-01-19,148.41,152.525,146.555,147.29,145.894913,92532,92500,-1.12,-0.75467,147.64,"January 19, 23",-0.0075467,JJSF
2023-01-18,154.26,154.46,147.62,148.41,147.004318,84390,84400,-5.85,-3.79,149.87,"January 18, 23",-0.0379,JJSF
2023-01-17,153.94,157.09,153.66,154.22,152.759293,67968,68000,0.28,0.18189,155.0,"January 17, 23",0.0018189,JJSF
2023-01-13,151.57,154.67,150.5,154.49,153.026733,51470,51500,2.92,1.93,152.86,"January 13, 23",0.0193,JJSF
2023-01-12,152.88,153.1,149.815,152.43,150.986221,71361,71400,-0.45,-0.29435,151.85,"January 12, 23",-0.0029435,JJSF
2023-01-11,150.7,152.54,149.32,152.39,150.946609,57646,57600,1.69,1.12,151.55,"January 11, 23",0.0112,JJSF
2023-01-10,150.02,151.06,148.88,149.87,148.450485,113998,114000,-0.15,-0.09998667,149.94,"January 10, 23",-0.0009998667,JJSF
2023-01-09,152.14,152.49,149.4,149.61,148.192947,64390,64400,-2.53,-1.66,150.58,"January 09, 23",-0.0166,JJSF
2023-01-06,150.9,153.32,149.85,152.64,151.194244,57480,57500,1.74,1.15,152.4,"January 06, 23",0.0115,JJSF
2023-01-05,150.32,153.0,148.685,149.6,148.183044,61363,61400,-0.72,-0.47898,149.86,"January 05, 23",-0.0047898,JJSF
2023-01-04,151.52,153.09,150.24,151.22,149.787704,53121,53100,-0.3,-0.19799,151.36,"January 04, 23",-0.0019799,JJSF
2023-01-03,150.14,151.92,147.08,151.48,150.045242,91239,91200,1.34,0.8925,150.61,"January 03, 23",0.008925,JJSF
2022-12-30,151.05,152.23,147.995,149.71,148.292007,92407,92400,-1.34,-0.88712,149.78,"December 30, 22",-0.0088712,JJSF
2022-12-29,151.23,152.66,150.16,151.94,150.50087,85644,85600,0.71,0.46948,151.82,"December 29, 22",0.0046948,JJSF
2022-12-28,152.85,153.0,150.78,150.78,149.351868,52700,52700,-2.07,-1.35,151.97,"December 28, 22",-0.0135,JJSF
2022-12-27,153.37,154.645,152.09,152.09,150.64946,59040,59000,-1.28,-0.83458,153.07,"December 27, 22",-0.0083458,JJSF
2022-12-23,153.84,156.18,152.77,153.4,151.947052,75707,75700,-0.44,-0.28601,154.09,"December 23, 22",-0.0028601,JJSF
2022-12-22,153.12,154.5,151.85,153.2,151.748947,52993,53000,0.08,0.0522466,153.3,"December 22, 22",0.000522466,JJSF
2022-12-21,152.59,155.08,152.21,154.34,152.878143,75482,75500,1.75,1.15,154.19,"December 21, 22",0.0115,JJSF
2022-12-20,153.0,154.28,151.56,151.78,150.342392,69986,70000,-1.22,-0.79739,152.61,"December 20, 22",-0.0079739,JJSF
2022-12-19,152.99,154.73,152.3,153.32,151.867813,66029,66000,0.33,0.2157,153.44,"December 19, 22",0.002157,JJSF
2022-12-16,151.33,153.37,150.77,151.79,150.352295,400557,400600,0.46,0.30397,151.79,"December 16, 22",0.0030397,JJSF
2022-12-15,154.55,155.822,151.82,153.19,151.04567,90173,90200,-1.36,-0.87997,153.19,"December 15, 22",-0.0087997,JJSF
2022-12-14,157.38,159.2,155.46,156.04,153.855774,77369,77400,-1.34,-0.85144,157.2,"December 14, 22",-0.0085144,JJSF
2022-12-13,158.66,158.95,156.55,157.12,154.920654,124817,124800,-1.54,-0.97063,157.45,"December 13, 22",-0.0097063,JJSF
2022-12-12,156.62,158.0109,154.815,155.87,153.688171,63441,63400,-0.75,-0.47887,155.95,"December 12, 22",-0.0047887,JJSF
2022-12-09,160.42,161.12,155.84,156.27,154.082565,140047,140000,-4.15,-2.59,156.87,"December 09, 22",-0.0259,JJSF
2022-12-08,156.43,161.15,155.8,160.14,157.898392,74544,74500,3.71,2.37,159.57,"December 08, 22",0.0237,JJSF
2022-12-07,158.87,158.95,157.12,157.13,154.930527,58066,58100,-1.74,-1.1,157.87,"December 07, 22",-0.011,JJSF
2022-12-06,158.67,159.41,156.9,158.08,155.867218,63607,63600,-0.59,-0.37184,158.34,"December 06, 22",-0.0037184,JJSF
2022-12-05,163.13,163.13,158.43,159.4,157.168732,74024,74000,-3.73,-2.29,159.38,"December 05, 22",-0.0229,JJSF
2022-12-02,162.86,165.16,162.1,163.82,161.526871,49538,49500,0.96,0.58946,164.02,"December 02, 22",0.0058946,JJSF
2022-12-01,163.95,165.9,162.01,163.62,161.329666,62556,62600,-0.33,-0.20128,163.71,"December 01, 22",-0.0020128,JJSF
2022-11-30,160.1,164.3,159.11,164.02,161.724075,82764,82800,3.92,2.45,162.85,"November 30, 22",0.0245,JJSF
2022-11-29,162.89,163.3,146.53,159.64,157.40538,73171,73200,-3.25,-2.0,160.55,"November 29, 22",-0.02,JJSF
2022-11-28,161.9,163.965,159.89,162.96,160.678909,72963,73000,1.06,0.65473,162.71,"November 28, 22",0.0065473,JJSF
2022-11-25,160.8,163.71,159.99,161.91,159.643616,37542,37500,1.11,0.6903,162.4,"November 25, 22",0.006903,JJSF
2022-11-23,161.04,161.35,157.71,160.41,158.164612,104218,104200,-0.63,-0.39121,160.05,"November 23, 22",-0.0039121,JJSF
2022-11-22,159.18,161.81,156.0907,161.38,159.121033,88389,88400,2.2,1.38,159.53,"November 22, 22",0.0138,JJSF
2022-11-21,156.77,159.75,155.91,159.59,157.356079,93012,93000,2.82,1.8,158.49,"November 21, 22",0.018,JJSF
2022-11-18,157.94,159.49,153.43,156.32,154.131866,65850,65900,-1.62,-1.03,156.12,"November 18, 22",-0.0103,JJSF
2022-11-17,154.67,157.3,154.09,156.59,154.398071,66364,66400,1.92,1.24,155.94,"November 17, 22",0.0124,JJSF
2022-11-16,152.28,156.13,151.76,156.08,153.895218,103403,103400,3.8,2.5,154.71,"November 16, 22",0.025,JJSF
2022-11-15,151.0,155.49,142.9,151.55,149.428635,163351,163400,0.55,0.36424,151.32,"November 15, 22",0.0036424,JJSF
2022-11-14,140.32,141.37,136.57,137.97,136.038712,101075,101100,-2.35,-1.67,138.38,"November 14, 22",-0.0167,JJSF
2022-11-11,144.59,144.59,133.99,140.63,138.661484,138354,138400,-3.96,-2.74,138.06,"November 11, 22",-0.0274,JJSF
2022-11-10,144.53,147.93,141.18,143.71,141.69838,87328,87300,-0.82,-0.56736,144.03,"November 10, 22",-0.0056736,JJSF
2022-11-09,145.8,146.675,142.28,142.5,140.50531,88085,88100,-3.3,-2.26,143.77,"November 09, 22",-0.0226,JJSF
2022-11-08,149.53,150.15,145.57,145.88,143.838013,78134,78100,-3.65,-2.44,147.33,"November 08, 22",-0.0244,JJSF
2022-11-07,147.81,150.54,146.5,149.85,147.752426,48703,48700,2.04,1.38,149.21,"November 07, 22",0.0138,JJSF
2022-11-04,146.0,148.5,145.72,146.96,144.902878,37451,37500,0.96,0.65753,147.09,"November 04, 22",0.0065753,JJSF
2022-11-03,143.66,145.8,142.84,145.59,143.552063,34648,34600,1.93,1.34,144.63,"November 03, 22",0.0134,JJSF
2022-11-02,145.42,148.775,144.695,145.13,143.098495,44761,44800,-0.29,-0.19942,145.98,"November 02, 22",-0.0019942,JJSF
2022-11-01,147.71,148.2,146.45,146.45,144.400024,54895,54900,-1.26,-0.85302,147.06,"November 01, 22",-0.0085302,JJSF
2022-10-31,148.58,149.85,147.09,147.61,145.543793,66889,66900,-0.97,-0.65285,148.12,"October 31, 22",-0.0065285,JJSF
2022-10-28,146.51,149.75,145.93,149.58,147.486206,46610,46600,3.07,2.1,148.91,"October 28, 22",0.021,JJSF
2022-10-27,144.98,147.22,143.7552,145.66,143.621078,40589,40600,0.68,0.46903,146.02,"October 27, 22",0.0046903,JJSF
2022-10-26,142.25,146.22,141.37,143.64,141.629349,57582,57600,1.39,0.97715,143.64,"October 26, 22",0.0097715,JJSF
2022-10-25,142.63,145.1,141.39,142.21,140.219376,86261,86300,-0.42,-0.29447,142.9,"October 25, 22",-0.0029447,JJSF
2022-10-24,139.37,142.69,138.8625,142.69,140.692642,50042,50000,3.32,2.38,141.73,"October 24, 22",0.0238,JJSF
2022-10-21,136.78,138.84,136.37,138.61,136.669769,39855,39900,1.83,1.34,138.19,"October 21, 22",0.0134,JJSF
2022-10-20,137.27,138.45,135.98,135.98,134.076569,43674,43700,-1.29,-0.93975,136.6,"October 20, 22",-0.0093975,JJSF
2022-10-19,138.27,139.385,135.84,137.76,135.83165,55688,55700,-0.51,-0.36884,137.81,"October 19, 22",-0.0036884,JJSF
2022-10-18,139.86,141.62,138.79,139.26,137.310669,60800,60800,-0.6,-0.429,139.63,"October 18, 22",-0.00429,JJSF
2022-10-17,137.06,139.4,136.38,139.16,137.212067,59385,59400,2.1,1.53,138.66,"October 17, 22",0.0153,JJSF
2022-10-14,139.29,139.29,135.56,136.04,134.135727,41688,41700,-3.25,-2.33,136.26,"October 14, 22",-0.0233,JJSF
2022-10-13,134.09,138.19,133.06,137.94,136.00914,64046,64000,3.85,2.87,136.96,"October 13, 22",0.0287,JJSF
2022-10-12,133.62,135.61,131.467,134.79,132.903214,70225,70200,1.17,0.87562,134.62,"October 12, 22",0.0087562,JJSF
2022-10-11,133.14,135.14,132.55,133.55,131.680588,70350,70400,0.41,0.30795,133.75,"October 11, 22",0.0030795,JJSF
2022-10-10,129.84,133.69,129.84,133.24,131.374924,49640,49600,3.4,2.62,132.85,"October 10, 22",0.0262,JJSF
2022-10-07,128.76,130.02,127.8,129.92,128.101395,59592,59600,1.16,0.9009,129.37,"October 07, 22",0.009009,JJSF
2022-10-06,130.76,131.265,128.16,128.72,126.918198,54805,54800,-2.04,-1.56,129.25,"October 06, 22",-0.0156,JJSF
2022-10-05,130.24,131.5,128.37,130.97,129.136703,70607,70600,0.73,0.5605,130.4,"October 05, 22",0.005605,JJSF
2022-10-04,131.0,132.34,130.0546,130.89,129.057816,70065,70100,-0.11,-0.08396947,130.87,"October 04, 22",-0.0008396947,JJSF
2022-10-03,130.43,130.75,128.535,129.97,128.150711,97766,97800,-0.46,-0.35268,129.81,"October 03, 22",-0.0035268,JJSF
2022-09-30,131.68,132.84,129.43,129.47,127.657707,115260,115300,-2.21,-1.68,130.5,"September 30, 22",-0.0168,JJSF
2022-09-29,135.5,137.2,130.47,131.34,129.501511,84260,84300,-4.16,-3.07,131.82,"September 29, 22",-0.0307,JJSF
2022-09-28,135.1,137.44,133.38,136.61,134.697754,98441,98400,1.51,1.12,136.31,"September 28, 22",0.0112,JJSF
2022-09-27,137.89,139.005,133.57,134.28,132.400375,59941,59900,-3.61,-2.62,135.3,"September 27, 22",-0.0262,JJSF
2022-09-26,135.91,138.6,135.28,137.27,135.348526,65962,66000,1.36,1.0,137.16,"September 26, 22",0.01,JJSF
2022-09-23,138.78,138.78,135.5554,136.6,134.687897,53808,53800,-2.18,-1.57,136.65,"September 23, 22",-0.0157,JJSF
2022-09-22,139.2,140.09,137.99,139.14,137.192337,44789,44800,-0.06,-0.04310345,138.97,"September 22, 22",-0.0004310345,JJSF
2022-09-21,140.38,142.05,139.67,139.99,138.030457,56545,56500,-0.39,-0.27782,140.52,"September 21, 22",-0.0027782,JJSF
2022-09-20,140.99,140.99,138.32,139.35,137.399414,49910,49900,-1.64,-1.16,139.22,"September 20, 22",-0.0116,JJSF
2022-09-19,138.52,140.92,138.3,140.84,138.868546,47739,47700,2.32,1.67,140.0,"September 19, 22",0.0167,JJSF
2022-09-16,137.87,140.24,136.65,138.52,136.581024,157806,157800,0.65,0.47146,138.47,"September 16, 22",0.0047146,JJSF
2022-09-15,140.89,141.0,137.94,139.41,136.768356,92274,92300,-1.48,-1.05,139.16,"September 15, 22",-0.0105,JJSF
2022-09-14,142.71,143.705,140.821,141.49,138.808945,73594,73600,-1.22,-0.85488,141.86,"September 14, 22",-0.0085488,JJSF
2022-09-13,144.7,144.73,141.57,142.11,139.417191,67614,67600,-2.59,-1.79,142.99,"September 13, 22",-0.0179,JJSF
2022-09-12,146.02,147.6475,146.02,146.34,143.567047,38617,38600,0.32,0.21915,146.63,"September 12, 22",0.0021915,JJSF
