date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-20,1.35,1.35,1.25,1.27,1.27,410605,410600,-0.08,-5.93,1.29,"March 20, 23",-0.0593,AREC
2023-03-17,1.37,1.39,1.34,1.34,1.34,163766,163800,-0.03,-2.19,1.35,"March 17, 23",-0.0219,AREC
2023-03-16,1.33,1.38,1.33,1.36,1.36,134399,134400,0.03,2.26,1.36,"March 16, 23",0.0226,AREC
2023-03-15,1.31,1.38,1.28,1.33,1.33,352195,352200,0.02,1.53,1.33,"March 15, 23",0.0153,AREC
2023-03-14,1.43,1.45,1.37,1.4,1.4,254742,254700,-0.03,-2.1,1.42,"March 14, 23",-0.021,AREC
2023-03-13,1.4,1.42,1.35,1.36,1.36,166006,166000,-0.04,-2.86,1.38,"March 13, 23",-0.0286,AREC
2023-03-10,1.49,1.49,1.39,1.44,1.44,342689,342700,-0.05,-3.36,1.42,"March 10, 23",-0.0336,AREC
2023-03-09,1.46,1.54,1.46,1.465,1.465,127983,128000,0.005,0.34247,1.5,"March 09, 23",0.0034247,AREC
2023-03-08,1.46,1.5,1.42,1.47,1.47,178207,178100,0.01,0.68493,1.46,"March 08, 23",0.0068493,AREC
2023-03-07,1.57,1.5701,1.47,1.47,1.47,189857,189900,-0.1,-6.37,1.51,"March 07, 23",-0.0637,AREC
2023-03-06,1.67,1.67,1.56,1.58,1.58,132954,132900,-0.09,-5.39,1.62,"March 06, 23",-0.0539,AREC
2023-03-03,1.59,1.65,1.58,1.64,1.64,87723,87700,0.05,3.14,1.61,"March 03, 23",0.0314,AREC
2023-03-02,1.65,1.66,1.56,1.58,1.58,93675,93600,-0.07,-4.24,1.59,"March 02, 23",-0.0424,AREC
2023-03-01,1.65,1.69,1.61,1.67,1.67,132381,132400,0.02,1.21,1.66,"March 01, 23",0.0121,AREC
2023-02-28,1.64,1.65,1.58,1.63,1.63,95510,95500,-0.01,-0.60976,1.62,"February 28, 23",-0.0060976,AREC
2023-02-27,1.6,1.65,1.58,1.625,1.625,175387,175400,0.025,1.56,1.6,"February 27, 23",0.0156,AREC
2023-02-24,1.55,1.61,1.55,1.56,1.56,106641,106600,0.01,0.64516,1.57,"February 24, 23",0.0064516,AREC
2023-02-23,1.56,1.61,1.56,1.6,1.6,203413,203400,0.04,2.56,1.6,"February 23, 23",0.0256,AREC
2023-02-22,1.55,1.6,1.52,1.55,1.55,137992,138000,0.0,0.0,1.56,"February 22, 23",0.0,AREC
2023-02-21,1.69,1.69,1.51,1.555,1.555,245758,245800,-0.135,-7.99,1.58,"February 21, 23",-0.0799,AREC
2023-02-17,1.73,1.73,1.66,1.71,1.71,154572,154600,-0.02,-1.16,1.7,"February 17, 23",-0.0116,AREC
2023-02-16,1.66,1.87,1.63,1.72,1.72,484774,484800,0.06,3.61,1.73,"February 16, 23",0.0361,AREC
2023-02-15,1.6,1.69,1.6,1.66,1.66,182584,182600,0.06,3.75,1.65,"February 15, 23",0.0375,AREC
2023-02-14,1.52,1.62,1.45,1.61,1.61,206095,206100,0.09,5.92,1.54,"February 14, 23",0.0592,AREC
2023-02-13,1.51,1.55,1.45,1.47,1.47,156155,156200,-0.04,-2.65,1.51,"February 13, 23",-0.0265,AREC
2023-02-10,1.5,1.57,1.4426,1.53,1.53,160321,160300,0.03,2.0,1.52,"February 10, 23",0.02,AREC
2023-02-09,1.57,1.58,1.5,1.5,1.5,259132,259100,-0.07,-4.46,1.53,"February 09, 23",-0.0446,AREC
2023-02-08,1.67,1.72,1.51,1.52,1.52,420617,420400,-0.15,-8.98,1.6,"February 08, 23",-0.0898,AREC
2023-02-07,1.66,1.718,1.63,1.69,1.69,249216,249200,0.03,1.81,1.67,"February 07, 23",0.0181,AREC
2023-02-06,1.72,1.73,1.62,1.66,1.66,258968,259000,-0.06,-3.49,1.66,"February 06, 23",-0.0349,AREC
2023-02-03,1.65,1.84,1.65,1.72,1.72,476167,476100,0.07,4.24,1.75,"February 03, 23",0.0424,AREC
2023-02-02,1.62,1.71,1.58,1.67,1.67,435521,435300,0.05,3.09,1.65,"February 02, 23",0.0309,AREC
2023-02-01,1.52,1.64,1.52,1.61,1.61,163518,163500,0.09,5.92,1.58,"February 01, 23",0.0592,AREC
2023-01-31,1.54,1.62,1.5,1.55,1.55,272140,272100,0.01,0.64935,1.57,"January 31, 23",0.0064935,AREC
2023-01-30,1.68,1.68,1.51,1.54,1.54,257442,257400,-0.14,-8.33,1.58,"January 30, 23",-0.0833,AREC
2023-01-27,1.75,1.75,1.61,1.67,1.67,416214,415900,-0.08,-4.57,1.69,"January 27, 23",-0.0457,AREC
2023-01-26,1.77,1.77,1.645,1.75,1.75,738917,738900,-0.02,-1.13,1.72,"January 26, 23",-0.0113,AREC
2023-01-25,1.55,1.71,1.5,1.69,1.69,589218,589200,0.14,9.03,1.61,"January 25, 23",0.0903,AREC
2023-01-24,1.51,1.56,1.44,1.55,1.55,302694,302700,0.04,2.65,1.5,"January 24, 23",0.0265,AREC
2023-01-23,1.52,1.53,1.409,1.46,1.46,448979,449000,-0.06,-3.95,1.46,"January 23, 23",-0.0395,AREC
2023-01-20,1.49,1.53,1.46,1.5,1.5,242967,243000,0.01,0.67114,1.49,"January 20, 23",0.0067114,AREC
2023-01-19,1.51,1.51,1.45,1.46,1.46,168488,168500,-0.05,-3.31,1.46,"January 19, 23",-0.0331,AREC
2023-01-18,1.64,1.64,1.48,1.51,1.51,303412,303400,-0.13,-7.93,1.55,"January 18, 23",-0.0793,AREC
2023-01-17,1.58,1.64,1.54,1.59,1.59,204461,204400,0.01,0.63291,1.59,"January 17, 23",0.0063291,AREC
2023-01-13,1.53,1.6,1.46,1.58,1.58,349214,349200,0.05,3.27,1.53,"January 13, 23",0.0327,AREC
2023-01-12,1.46,1.545,1.43,1.54,1.54,184460,184400,0.08,5.48,1.5,"January 12, 23",0.0548,AREC
2023-01-11,1.46,1.57,1.4076,1.46,1.46,372631,372600,0.0,0.0,1.5,"January 11, 23",0.0,AREC
2023-01-10,1.37,1.48,1.34,1.44,1.44,212615,212600,0.07,5.11,1.42,"January 10, 23",0.0511,AREC
2023-01-09,1.35,1.4,1.34,1.35,1.35,182452,182400,0.0,0.0,1.38,"January 09, 23",0.0,AREC
2023-01-06,1.27,1.36,1.26,1.34,1.34,342235,342100,0.07,5.51,1.31,"January 06, 23",0.0551,AREC
2023-01-05,1.23,1.26,1.21,1.24,1.24,148896,148900,0.01,0.81301,1.23,"January 05, 23",0.0081301,AREC
2023-01-04,1.25,1.26,1.19,1.23,1.23,322544,322500,-0.02,-1.6,1.22,"January 04, 23",-0.016,AREC
2023-01-03,1.34,1.39,1.21,1.23,1.23,255257,255300,-0.11,-8.21,1.27,"January 03, 23",-0.0821,AREC
2022-12-30,1.23,1.33,1.21,1.32,1.32,355706,354700,0.09,7.32,1.27,"December 30, 22",0.0732,AREC
2022-12-29,1.16,1.26,1.15,1.22,1.22,305686,305700,0.06,5.17,1.2,"December 29, 22",0.0517,AREC
2022-12-28,1.18,1.25,1.15,1.16,1.16,377512,377500,-0.02,-1.69,1.18,"December 28, 22",-0.0169,AREC
2022-12-27,1.28,1.32,1.2,1.2,1.2,202693,202700,-0.08,-6.25,1.26,"December 27, 22",-0.0625,AREC
2022-12-23,1.21,1.3,1.21,1.29,1.29,220467,220400,0.08,6.61,1.27,"December 23, 22",0.0661,AREC
2022-12-22,1.29,1.29,1.18,1.21,1.21,198750,196900,-0.08,-6.2,1.22,"December 22, 22",-0.062,AREC
2022-12-21,1.27,1.32,1.22,1.29,1.29,323018,322800,0.02,1.57,1.28,"December 21, 22",0.0157,AREC
2022-12-20,1.18,1.25,1.16,1.21,1.21,216186,216200,0.03,2.54,1.21,"December 20, 22",0.0254,AREC
2022-12-19,1.22,1.2599,1.17,1.18,1.18,274882,274900,-0.04,-3.28,1.19,"December 19, 22",-0.0328,AREC
2022-12-16,1.21,1.26,1.16,1.22,1.22,619133,619100,0.01,0.82645,1.2,"December 16, 22",0.0082645,AREC
2022-12-15,1.32,1.34,1.22,1.23,1.23,391201,391100,-0.09,-6.82,1.28,"December 15, 22",-0.0682,AREC
2022-12-14,1.46,1.49,1.35,1.35,1.35,372700,372700,-0.11,-7.53,1.41,"December 14, 22",-0.0753,AREC
2022-12-13,1.47,1.5,1.41,1.47,1.47,335342,335300,0.0,0.0,1.46,"December 13, 22",0.0,AREC
2022-12-12,1.26,1.45,1.2501,1.41,1.41,467012,467000,0.15,11.9,1.39,"December 12, 22",0.119,AREC
2022-12-09,1.25,1.3,1.22,1.28,1.28,405878,405900,0.03,2.4,1.26,"December 09, 22",0.024,AREC
2022-12-08,1.32,1.35,1.23,1.25,1.25,493782,493800,-0.07,-5.3,1.28,"December 08, 22",-0.053,AREC
2022-12-07,1.34,1.399,1.32,1.32,1.32,507406,507400,-0.02,-1.49,1.36,"December 07, 22",-0.0149,AREC
2022-12-06,1.36,1.4,1.33,1.36,1.36,481819,481800,0.0,0.0,1.36,"December 06, 22",0.0,AREC
2022-12-05,1.45,1.4941,1.32,1.34,1.34,929036,929000,-0.11,-7.59,1.36,"December 05, 22",-0.0759,AREC
2022-12-02,1.45,1.49,1.37,1.44,1.44,415258,415200,-0.01,-0.68966,1.44,"December 02, 22",-0.0068966,AREC
2022-12-01,1.52,1.5582,1.43,1.44,1.44,427723,427700,-0.08,-5.26,1.47,"December 01, 22",-0.0526,AREC
2022-11-30,1.68,1.68,1.34,1.51,1.51,2247159,2247200,-0.17,-10.12,1.49,"November 30, 22",-0.1012,AREC
2022-11-29,1.64,1.69,1.64,1.64,1.64,277899,277900,0.0,0.0,1.66,"November 29, 22",0.0,AREC
2022-11-28,1.71,1.73,1.63,1.64,1.64,313474,313500,-0.07,-4.09,1.68,"November 28, 22",-0.0409,AREC
2022-11-25,1.72,1.77,1.7007,1.76,1.76,187744,187700,0.04,2.33,1.74,"November 25, 22",0.0233,AREC
2022-11-23,1.7,1.72,1.66,1.72,1.72,277684,277700,0.02,1.18,1.7,"November 23, 22",0.0118,AREC
2022-11-22,1.6,1.7609,1.6,1.71,1.71,972631,972600,0.11,6.87,1.69,"November 22, 22",0.0687,AREC
2022-11-21,1.68,1.69,1.55,1.6,1.6,1452078,1452100,-0.08,-4.76,1.6,"November 21, 22",-0.0476,AREC
2022-11-18,1.63,1.66,1.59,1.63,1.63,254362,254400,0.0,0.0,1.63,"November 18, 22",0.0,AREC
2022-11-17,1.63,1.6499,1.575,1.64,1.64,481321,481200,0.01,0.6135,1.62,"November 17, 22",0.006135,AREC
2022-11-16,1.8,1.8089,1.635,1.67,1.67,701766,701800,-0.13,-7.22,1.7,"November 16, 22",-0.0722,AREC
2022-11-15,1.7,1.83,1.66,1.79,1.79,1042960,1043000,0.09,5.29,1.74,"November 15, 22",0.0529,AREC
2022-11-14,1.7,1.875,1.7,1.73,1.73,695487,695500,0.03,1.76,1.79,"November 14, 22",0.0176,AREC
2022-11-11,1.72,1.81,1.665,1.73,1.73,479450,479500,0.01,0.5814,1.76,"November 11, 22",0.005814,AREC
2022-11-10,1.61,1.7106,1.59,1.69,1.69,602048,602000,0.08,4.97,1.66,"November 10, 22",0.0497,AREC
2022-11-09,1.68,1.68,1.51,1.52,1.52,649156,649100,-0.16,-9.52,1.57,"November 09, 22",-0.0952,AREC
2022-11-08,1.69,1.7,1.62,1.68,1.68,758203,758100,-0.01,-0.59172,1.67,"November 08, 22",-0.0059172,AREC
2022-11-07,1.69,1.721,1.62,1.65,1.65,556547,556500,-0.04,-2.37,1.66,"November 07, 22",-0.0237,AREC
2022-11-04,1.74,1.77,1.675,1.72,1.72,814616,814600,-0.02,-1.15,1.72,"November 04, 22",-0.0115,AREC
2022-11-03,1.56,1.69,1.5304,1.66,1.66,1192930,1192900,0.1,6.41,1.65,"November 03, 22",0.0641,AREC
2022-11-02,1.73,1.75,1.595,1.6,1.6,1205380,1203800,-0.13,-7.51,1.67,"November 02, 22",-0.0751,AREC
2022-11-01,2.04,2.05,1.72,1.73,1.73,1812496,1812500,-0.31,-15.2,1.81,"November 01, 22",-0.152,AREC
2022-10-31,2.22,2.24,1.98,1.99,1.99,1261644,1261600,-0.23,-10.36,2.06,"October 31, 22",-0.1036,AREC
2022-10-28,2.25,2.3199,2.14,2.24,2.24,512833,512800,-0.01,-0.44444,2.23,"October 28, 22",-0.0044444,AREC
2022-10-27,2.36,2.41,2.165,2.26,2.26,811131,811100,-0.1,-4.24,2.27,"October 27, 22",-0.0424,AREC
2022-10-26,2.26,2.42,2.25,2.36,2.36,316760,316400,0.1,4.42,2.37,"October 26, 22",0.0442,AREC
2022-10-25,2.4,2.48,2.275,2.3,2.3,1406680,1406700,-0.1,-4.17,2.35,"October 25, 22",-0.0417,AREC
2022-10-24,2.44,2.44,2.325,2.4,2.4,362524,362500,-0.04,-1.64,2.38,"October 24, 22",-0.0164,AREC
2022-10-21,2.38,2.4699,2.275,2.43,2.43,566940,566900,0.05,2.1,2.39,"October 21, 22",0.021,AREC
2022-10-20,2.5,2.58,2.365,2.39,2.39,524717,524700,-0.11,-4.4,2.49,"October 20, 22",-0.044,AREC
2022-10-19,2.49,2.63,2.47,2.5,2.5,550307,550300,0.01,0.40161,2.55,"October 19, 22",0.0040161,AREC
2022-10-18,2.5,2.59,2.49,2.52,2.52,427680,427700,0.02,0.8,2.52,"October 18, 22",0.008,AREC
2022-10-17,2.29,2.46,2.28,2.44,2.44,542979,542900,0.15,6.55,2.39,"October 17, 22",0.0655,AREC
2022-10-14,2.46,2.485,2.225,2.23,2.23,944052,943000,-0.23,-9.35,2.32,"October 14, 22",-0.0935,AREC
2022-10-13,2.5,2.55,2.39,2.46,2.46,916520,916500,-0.04,-1.6,2.47,"October 13, 22",-0.016,AREC
2022-10-12,2.75,2.75,2.53,2.55,2.55,436560,436500,-0.2,-7.27,2.59,"October 12, 22",-0.0727,AREC
2022-10-11,2.68,2.805,2.66,2.77,2.77,584329,584200,0.09,3.36,2.75,"October 11, 22",0.0336,AREC
2022-10-10,2.85,2.97,2.69,2.73,2.73,439405,439400,-0.12,-4.21,2.77,"October 10, 22",-0.0421,AREC
2022-10-07,2.95,2.96,2.83,2.85,2.85,504518,504500,-0.1,-3.39,2.88,"October 07, 22",-0.0339,AREC
2022-10-06,2.84,3.0,2.84,2.97,2.97,411838,411600,0.13,4.58,2.95,"October 06, 22",0.0458,AREC
2022-10-05,2.88,2.9,2.8,2.86,2.86,326726,326700,-0.02,-0.69444,2.86,"October 05, 22",-0.0069444,AREC
2022-10-04,2.87,2.985,2.8101,2.92,2.92,770031,770000,0.05,1.74,2.91,"October 04, 22",0.0174,AREC
2022-10-03,2.65,2.85,2.65,2.83,2.83,456916,456900,0.18,6.79,2.79,"October 03, 22",0.0679,AREC
2022-09-30,2.61,2.735,2.6,2.67,2.67,232555,232500,0.06,2.3,2.69,"September 30, 22",0.023,AREC
2022-09-29,2.86,2.86,2.6399,2.66,2.66,483531,483500,-0.2,-6.99,2.69,"September 29, 22",-0.0699,AREC
2022-09-28,2.66,2.91,2.65,2.88,2.88,618265,618100,0.22,8.27,2.82,"September 28, 22",0.0827,AREC
2022-09-27,2.5,2.67,2.49,2.64,2.64,491942,491900,0.14,5.6,2.61,"September 27, 22",0.056,AREC
2022-09-26,2.44,2.65,2.44,2.455,2.455,535421,535400,0.015,0.61475,2.53,"September 26, 22",0.0061475,AREC
2022-09-23,2.7,2.721,2.48,2.49,2.49,660153,660100,-0.21,-7.78,2.58,"September 23, 22",-0.0778,AREC
2022-09-22,2.84,2.875,2.77,2.79,2.79,434818,434800,-0.05,-1.76,2.82,"September 22, 22",-0.0176,AREC
2022-09-21,2.99,2.995,2.84,2.85,2.85,321836,321800,-0.14,-4.68,2.91,"September 21, 22",-0.0468,AREC
2022-09-20,2.83,2.99,2.77,2.97,2.97,433847,433800,0.14,4.95,2.91,"September 20, 22",0.0495,AREC
2022-09-19,2.78,2.89,2.76,2.87,2.87,389247,389200,0.09,3.24,2.85,"September 19, 22",0.0324,AREC
2022-09-16,2.85,2.87,2.71,2.85,2.85,757921,757900,0.0,0.0,2.81,"September 16, 22",0.0,AREC
2022-09-15,3.09,3.15,2.88,2.91,2.91,849009,849000,-0.18,-5.83,2.98,"September 15, 22",-0.0583,AREC
2022-09-14,3.07,3.23,3.07,3.12,3.12,538949,538900,0.05,1.63,3.15,"September 14, 22",0.0163,AREC
2022-09-13,3.11,3.28,3.1,3.12,3.12,631813,631700,0.01,0.32154,3.17,"September 13, 22",0.0032154,AREC
2022-09-12,3.36,3.38,3.16,3.2,3.2,723190,723200,-0.16,-4.76,3.23,"September 12, 22",-0.0476,AREC
2022-09-09,3.17,3.38,3.16,3.33,3.33,916187,914400,0.16,5.05,3.29,"September 09, 22",0.0505,AREC
2022-09-08,3.1,3.16,3.04,3.13,3.13,890117,890100,0.03,0.96774,3.11,"September 08, 22",0.0096774,AREC
2022-09-07,3.21,3.299,3.09,3.1,3.1,828352,828300,-0.11,-3.43,3.18,"September 07, 22",-0.0343,AREC
2022-09-06,3.33,3.56,3.26,3.26,3.26,1641587,1641500,-0.07,-2.1,3.39,"September 06, 22",-0.021,AREC
2022-09-02,3.19,3.41,3.1,3.38,3.38,1283493,1283500,0.19,5.96,3.3,"September 02, 22",0.0596,AREC
2022-09-01,3.21,3.22,3.07,3.12,3.12,795031,795000,-0.09,-2.8,3.12,"September 01, 22",-0.028,AREC
2022-08-31,3.1,3.33,3.06,3.32,3.32,1002286,1002300,0.22,7.1,3.19,"August 31, 22",0.071,AREC
2022-08-30,3.25,3.26,3.145,3.2,3.2,1347863,1347900,-0.05,-1.54,3.18,"August 30, 22",-0.0154,AREC
2022-08-29,2.93,3.4465,2.93,3.26,3.26,4451629,4451600,0.33,11.26,3.23,"August 29, 22",0.1126,AREC
2022-08-26,2.93,3.0,2.835,2.96,2.96,1209133,1209100,0.03,1.02,2.92,"August 26, 22",0.0102,AREC
