date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,4.1994,4.2714,4.1472,4.2258,4.224,6309,37856,0.0264,0.62866,4.2,"June 15, 23",0.0062866,BTCY
2023-06-14,4.17,4.2,4.1148,4.1466,4.146,1306,7841,-0.0234,-0.56115,4.15,"June 14, 23",-0.0056115,BTCY
2023-06-13,4.14,4.2576,4.08,4.14,4.14,4591,27547,0.0,0.0,4.12,"June 13, 23",0.0,BTCY
2023-06-12,4.1382,4.2588,3.9936,4.2,4.2,4986,29921,0.0618,1.49,4.13,"June 12, 23",0.0149,BTCY
2023-06-09,4.26,4.26,4.1382,4.1382,4.14,3805,22831,-0.1218,-2.86,4.21,"June 09, 23",-0.0286,BTCY
2023-06-08,4.2,4.3128,4.14,4.26,4.26,14933,89603,0.06,1.43,4.25,"June 08, 23",0.0143,BTCY
2023-06-07,4.08,4.26,3.96,4.185,4.188,6875,41253,0.105,2.57,4.13,"June 07, 23",0.0257,BTCY
2023-06-06,4.08,4.08,3.876,4.02,4.02,5548,33292,-0.06,-1.47,3.98,"June 06, 23",-0.0147,BTCY
2023-06-05,4.2594,4.3008,4.008,4.08,4.08,4318,25910,-0.1794,-4.21,4.14,"June 05, 23",-0.0421,BTCY
2023-06-02,4.26,4.3698,4.0176,4.2,4.2,16941,101650,-0.06,-1.41,4.13,"June 02, 23",-0.0141,BTCY
2023-06-01,4.2126,4.3146,4.0086,4.2,4.2,10849,65098,-0.0126,-0.2991,4.1,"June 01, 23",-0.002991,BTCY
2023-05-31,4.2,4.2,3.9,4.14,4.14,5699,34194,-0.06,-1.43,4.16,"May 31, 23",-0.0143,BTCY
2023-05-30,3.8166,4.0248,3.78,3.9986,4.2,992,5955,0.182,4.77,3.88,"May 30, 23",0.0477,BTCY
2023-05-26,3.84,4.2,3.72,4.041,4.044,6020,36124,0.201,5.23,4.0,"May 26, 23",0.0523,BTCY
2023-05-25,3.54,3.93,3.54,3.9132,3.912,6900,41404,0.3732,10.54,3.82,"May 25, 23",0.1054,BTCY
2023-05-24,4.02,4.1382,3.6306,3.879,3.882,10192,61152,-0.141,-3.51,3.76,"May 24, 23",-0.0351,BTCY
2023-05-23,4.08,4.2,3.9618,3.9978,3.996,3866,23198,-0.0822,-2.01,4.1,"May 23, 23",-0.0201,BTCY
2023-05-22,3.9054,4.14,3.773,4.14,4.14,11001,66007,0.2346,6.01,3.97,"May 22, 23",0.0601,BTCY
2023-05-19,3.84,3.84,3.6084,3.84,3.84,8452,50713,0.0,0.0,3.71,"May 19, 23",0.0,BTCY
2023-05-18,3.84,3.8994,3.6804,3.84,3.84,15911,95468,0.0,0.0,3.82,"May 18, 23",0.0,BTCY
2023-05-17,3.7217,3.894,3.72,3.8394,3.84,5469,32816,0.1177,3.16,3.8,"May 17, 23",0.0316,BTCY
2023-05-16,3.96,3.96,3.66,3.7788,3.78,7314,43884,-0.1812,-4.58,3.8,"May 16, 23",-0.0458,BTCY
2023-05-15,3.8514,3.9,3.6042,3.7494,3.75,6094,36566,-0.102,-2.65,3.71,"May 15, 23",-0.0265,BTCY
2023-05-12,3.5406,3.717,3.5406,3.654,3.654,3849,23094,0.1134,3.2,3.6,"May 12, 23",0.032,BTCY
2023-05-11,3.84,3.84,3.6156,3.6492,3.648,10545,63273,-0.1908,-4.97,3.67,"May 11, 23",-0.0497,BTCY
2023-05-10,3.78,3.8988,3.6,3.78,3.78,9094,54565,0.0,0.0,3.7,"May 10, 23",0.0,BTCY
2023-05-09,3.7428,3.78,3.6,3.78,3.78,7482,44892,0.0372,0.99391,3.67,"May 09, 23",0.0099391,BTCY
2023-05-08,3.6342,3.9072,3.6,3.84,3.84,11702,70213,0.2058,5.66,3.71,"May 08, 23",0.0566,BTCY
2023-05-05,3.78,3.84,3.6174,3.735,3.738,12857,77144,-0.045,-1.19,3.73,"May 05, 23",-0.0119,BTCY
2023-05-04,3.66,3.84,3.66,3.8076,3.81,8012,48076,0.1476,4.03,3.75,"May 04, 23",0.0403,BTCY
2023-05-03,3.6078,3.8994,3.6006,3.6048,3.606,11601,69609,-0.003,-0.08315317,3.69,"May 03, 23",-0.0008315317,BTCY
2023-05-02,3.6744,4.452,3.48,3.7194,3.72,69397,416387,0.045,1.22,3.95,"May 02, 23",0.0122,BTCY
2023-05-01,3.6,3.72,3.3006,3.363,3.366,20415,122494,-0.237,-6.58,3.51,"May 01, 23",-0.0658,BTCY
2023-04-28,3.003,3.2898,3.0006,3.1494,3.15,10735,64410,0.1464,4.88,3.09,"April 28, 23",0.0488,BTCY
2023-04-27,3.0,3.066,2.9778,3.048,3.048,19213,115281,0.048,1.6,3.03,"April 27, 23",0.016,BTCY
2023-04-26,3.24,3.27,3.033,3.1188,3.12,8137,48822,-0.1212,-3.74,3.13,"April 26, 23",-0.0374,BTCY
2023-04-25,2.9568,3.48,2.88,3.2952,3.294,37091,222548,0.3384,11.44,3.2,"April 25, 23",0.1144,BTCY
2023-04-24,3.627,3.6726,2.9514,3.048,3.048,81139,486837,-0.579,-15.96,3.22,"April 24, 23",-0.1596,BTCY
2023-04-21,4.266,4.4382,3.9246,3.96,3.96,31367,188206,-0.306,-7.17,4.13,"April 21, 23",-0.0717,BTCY
2023-04-20,4.6206,4.7802,4.023,4.263,4.266,100007,600042,-0.3576,-7.74,4.28,"April 20, 23",-0.0774,BTCY
2023-04-19,4.5702,5.1,4.143,4.56,4.56,316614,1899687,-0.0102,-0.22318,4.78,"April 19, 23",-0.0022318,BTCY
2023-04-18,4.5408,4.6782,4.0806,4.32,4.32,159910,959460,-0.2208,-4.86,4.35,"April 18, 23",-0.0486,BTCY
2023-04-17,3.9576,4.92,3.573,4.728,4.728,734956,4409736,0.7704,19.47,4.11,"April 17, 23",0.1947,BTCY
2023-04-14,2.88,3.1794,2.8137,3.1782,3.18,21488,128933,0.2982,10.35,2.92,"April 14, 23",0.1035,BTCY
2023-04-13,3.06,3.06,2.7006,2.7906,2.79,16262,97576,-0.2694,-8.8,2.83,"April 13, 23",-0.088,BTCY
2023-04-12,3.1218,3.15,2.94,2.9994,3.0,13895,83373,-0.1224,-3.92,3.03,"April 12, 23",-0.0392,BTCY
2023-04-11,2.82,3.2782,2.82,3.15,3.15,9413,56483,0.33,11.7,3.09,"April 11, 23",0.117,BTCY
2023-04-10,2.8782,3.3,2.7,2.844,2.844,18033,108198,-0.0342,-1.19,2.89,"April 10, 23",-0.0119,BTCY
2023-04-06,2.76,2.8686,2.6154,2.7528,2.754,26626,159760,-0.0072,-0.26087,2.73,"April 06, 23",-0.0026087,BTCY
2023-04-05,2.82,2.868,2.7318,2.7324,2.73,3960,23764,-0.0876,-3.11,2.81,"April 05, 23",-0.0311,BTCY
2023-04-04,2.7,2.8452,2.67,2.73,2.73,5755,34530,0.03,1.11,2.74,"April 04, 23",0.0111,BTCY
2023-04-03,2.73,2.8662,2.7,2.7588,2.76,7176,43056,0.0288,1.05,2.75,"April 03, 23",0.0105,BTCY
2023-03-31,2.7498,2.9249,2.7498,2.79,2.79,7007,42043,0.0402,1.46,2.8,"March 31, 23",0.0146,BTCY
2023-03-30,2.76,3.0,2.76,2.8782,2.88,10411,62468,0.1182,4.28,2.91,"March 30, 23",0.0428,BTCY
2023-03-29,2.874,2.9988,2.7612,2.7954,2.796,13364,80184,-0.0786,-2.73,2.86,"March 29, 23",-0.0273,BTCY
2023-03-28,2.7624,3.006,2.7624,3.0054,3.006,3165,18993,0.243,8.8,2.91,"March 28, 23",0.088,BTCY
2023-03-27,2.82,2.9034,2.7624,2.88,2.88,4267,25607,0.06,2.13,2.84,"March 27, 23",0.0213,BTCY
2023-03-24,3.0366,3.1186,2.7,2.76,2.76,30664,183987,-0.2766,-9.11,2.8,"March 24, 23",-0.0911,BTCY
2023-03-23,3.06,3.126,2.82,2.8926,2.892,33862,203177,-0.1674,-5.47,2.98,"March 23, 23",-0.0547,BTCY
2023-03-22,3.18,3.3,3.0,3.06,3.06,7735,46411,-0.12,-3.77,3.15,"March 22, 23",-0.0377,BTCY
2023-03-21,3.48,3.54,3.078,3.24,3.24,33951,203707,-0.24,-6.9,3.23,"March 21, 23",-0.069,BTCY
2023-03-20,3.78,3.99,3.3072,3.54,3.54,12365,74190,-0.24,-6.35,3.57,"March 20, 23",-0.0635,BTCY
2023-03-17,3.72,3.8994,3.66,3.78,3.78,3124,18746,0.06,1.61,3.75,"March 17, 23",0.0161,BTCY
2023-03-16,3.9,4.1196,3.72,3.7206,3.72,4756,28539,-0.1794,-4.6,3.8,"March 16, 23",-0.046,BTCY
2023-03-15,3.78,3.9612,3.75,3.75,3.75,11803,70821,-0.03,-0.79365,3.82,"March 15, 23",-0.0079365,BTCY
2023-03-14,3.78,4.02,3.72,3.744,3.744,13434,80605,-0.036,-0.95238,3.89,"March 14, 23",-0.0095238,BTCY
2023-03-13,3.84,4.02,3.84,3.84,3.84,18944,113665,0.0,0.0,3.9,"March 13, 23",0.0,BTCY
2023-03-10,3.96,4.218,3.84,3.84,3.84,6817,40906,-0.12,-3.03,3.93,"March 10, 23",-0.0303,BTCY
2023-03-09,4.0806,4.14,3.96,4.02,4.02,2599,15597,-0.0606,-1.49,4.04,"March 09, 23",-0.0149,BTCY
2023-03-08,4.08,4.3782,4.0191,4.2,4.2,3575,21455,0.12,2.94,4.16,"March 08, 23",0.0294,BTCY
2023-03-07,4.08,4.38,3.6,4.0188,4.02,19488,116933,-0.0612,-1.5,4.1,"March 07, 23",-0.015,BTCY
2023-03-06,4.5576,4.5576,4.206,4.3086,4.308,4720,28321,-0.249,-5.46,4.37,"March 06, 23",-0.0546,BTCY
2023-03-03,4.38,4.557,4.26,4.557,4.56,8274,49647,0.177,4.04,4.44,"March 03, 23",0.0404,BTCY
2023-03-02,4.35,4.5588,4.3386,4.4724,4.47,7819,46919,0.1224,2.81,4.51,"March 02, 23",0.0281,BTCY
2023-03-01,4.2192,4.605,4.2192,4.3392,4.338,4023,24138,0.12,2.84,4.38,"March 01, 23",0.0284,BTCY
2023-02-28,4.26,4.5,4.2,4.35,4.35,13425,80550,0.09,2.11,4.28,"February 28, 23",0.0211,BTCY
2023-02-27,4.32,4.35,4.26,4.26,4.26,5286,31721,-0.06,-1.39,4.28,"February 27, 23",-0.0139,BTCY
2023-02-24,4.59,4.59,4.32,4.326,4.326,11663,69979,-0.264,-5.75,4.45,"February 24, 23",-0.0575,BTCY
2023-02-23,4.4202,4.71,4.38,4.5306,4.53,16490,98940,0.1104,2.5,4.6,"February 23, 23",0.025,BTCY
2023-02-22,4.1118,4.4394,4.0806,4.32,4.32,9839,59036,0.2082,5.06,4.3,"February 22, 23",0.0506,BTCY
2023-02-21,4.4448,4.5546,4.08,4.1772,4.176,29581,177489,-0.2676,-6.02,4.25,"February 21, 23",-0.0602,BTCY
2023-02-17,4.968,4.98,4.5,4.5324,4.53,21641,129847,-0.4356,-8.77,4.64,"February 17, 23",-0.0877,BTCY
2023-02-16,5.1,5.22,4.662,4.968,4.968,116416,698501,-0.132,-2.59,4.92,"February 16, 23",-0.0259,BTCY
2023-02-15,4.212,4.212,3.9606,4.08,4.08,8102,48616,-0.132,-3.13,4.11,"February 15, 23",-0.0313,BTCY
2023-02-14,4.2,4.32,4.14,4.2204,4.218,6513,39080,0.0204,0.48571,4.24,"February 14, 23",0.0048571,BTCY
2023-02-13,4.5,4.5,4.1328,4.2006,4.2,9708,58250,-0.2994,-6.65,4.28,"February 13, 23",-0.0665,BTCY
2023-02-10,4.8,4.8,4.3848,4.4922,4.494,7838,47033,-0.3078,-6.41,4.55,"February 10, 23",-0.0641,BTCY
2023-02-09,4.7358,4.7946,4.5654,4.68,4.68,2705,16230,-0.0558,-1.18,4.66,"February 09, 23",-0.0118,BTCY
2023-02-08,4.641,4.8,4.5654,4.7262,4.728,9549,57294,0.0852,1.84,4.65,"February 08, 23",0.0184,BTCY
2023-02-07,4.68,4.86,4.6506,4.8,4.8,4681,28088,0.12,2.56,4.72,"February 07, 23",0.0256,BTCY
2023-02-06,4.68,5.04,4.68,4.86,4.86,5559,33357,0.18,3.85,4.88,"February 06, 23",0.0385,BTCY
2023-02-03,5.04,5.3382,4.8006,4.812,4.812,32892,197353,-0.228,-4.52,5.11,"February 03, 23",-0.0452,BTCY
2023-02-02,4.7862,4.9188,4.266,4.74,4.74,28234,169407,-0.0462,-0.96528,4.59,"February 02, 23",-0.0096528,BTCY
2023-02-01,4.86,5.1,4.8006,4.92,4.92,9960,59760,0.06,1.23,4.93,"February 01, 23",0.0123,BTCY
2023-01-31,4.62,5.22,4.62,5.022,5.022,17674,106045,0.402,8.7,5.0,"January 31, 23",0.087,BTCY
2023-01-30,4.8,4.914,4.4988,4.68,4.68,24292,145756,-0.12,-2.5,4.64,"January 30, 23",-0.025,BTCY
2023-01-27,5.28,5.31,4.8,4.8888,4.89,42484,254904,-0.3912,-7.41,4.89,"January 27, 23",-0.0741,BTCY
2023-01-26,5.235,5.82,4.8,5.2968,5.298,355738,2134431,0.0618,1.18,5.4,"January 26, 23",0.0118,BTCY
2023-01-25,4.758,4.7586,4.3392,4.668,4.668,13992,83956,-0.09,-1.89,4.54,"January 25, 23",-0.0189,BTCY
2023-01-24,4.5384,4.8,4.5174,4.8,4.8,10968,65811,0.2616,5.76,4.7,"January 24, 23",0.0576,BTCY
2023-01-23,4.719,4.92,4.4406,4.6788,4.68,12918,77508,-0.0402,-0.85188,4.7,"January 23, 23",-0.0085188,BTCY
2023-01-20,4.3848,4.86,4.3848,4.5954,4.596,13381,80288,0.2106,4.8,4.66,"January 20, 23",0.048,BTCY
2023-01-19,4.8204,4.8204,4.3848,4.4124,4.41,15817,94902,-0.408,-8.46,4.5,"January 19, 23",-0.0846,BTCY
2023-01-18,4.74,4.89,4.239,4.5108,4.512,6368,38213,-0.2292,-4.84,4.52,"January 18, 23",-0.0484,BTCY
2023-01-17,4.38,4.9362,4.296,4.788,4.788,25153,150922,0.408,9.32,4.75,"January 17, 23",0.0932,BTCY
2023-01-13,3.9714,4.5,3.9714,4.3926,4.392,7945,47670,0.4212,10.61,4.3,"January 13, 23",0.1061,BTCY
2023-01-12,4.182,4.32,3.9762,4.2,4.2,10011,60068,0.018,0.43042,4.13,"January 12, 23",0.0043042,BTCY
2023-01-11,4.32,4.3938,4.2726,4.2726,4.272,6769,40616,-0.0474,-1.1,4.32,"January 11, 23",-0.011,BTCY
2023-01-10,4.4022,4.44,3.99,4.3026,4.302,12784,76704,-0.0996,-2.26,4.25,"January 10, 23",-0.0226,BTCY
2023-01-09,3.9,4.5,3.7266,4.14,4.14,28368,170209,0.24,6.15,4.22,"January 09, 23",0.0615,BTCY
2023-01-06,3.465,4.32,3.3006,3.9126,3.912,26019,156116,0.4476,12.92,3.76,"January 06, 23",0.1292,BTCY
2023-01-05,2.7534,3.3594,2.7126,3.3,3.3,23265,139592,0.5466,19.85,3.08,"January 05, 23",0.1985,BTCY
2023-01-04,2.6946,2.7594,2.6166,2.715,2.718,19239,115434,0.0204,0.75707,2.71,"January 04, 23",0.0075707,BTCY
2023-01-03,2.76,2.7606,2.3952,2.6232,2.622,20783,124700,-0.1368,-4.96,2.57,"January 03, 23",-0.0496,BTCY
2022-12-30,3.042,3.12,2.664,2.688,2.688,73323,439943,-0.354,-11.64,2.87,"December 30, 22",-0.1164,BTCY
2022-12-29,3.1206,3.204,3.12,3.12,3.12,28990,173944,-0.0006,-0.01922707,3.13,"December 29, 22",-0.0001922707,BTCY
2022-12-28,3.3,3.3294,2.76,3.1206,3.12,35793,214761,-0.1794,-5.44,3.07,"December 28, 22",-0.0544,BTCY
2022-12-27,3.48,3.5988,3.24,3.3,3.3,16473,98841,-0.18,-5.17,3.41,"December 27, 22",-0.0517,BTCY
2022-12-23,3.438,3.639,3.1218,3.6,3.6,26783,160703,0.162,4.71,3.39,"December 23, 22",0.0471,BTCY
2022-12-22,3.6,3.72,3.4914,3.54,3.54,55185,331110,-0.06,-1.67,3.57,"December 22, 22",-0.0167,BTCY
2022-12-21,3.78,4.2,3.78,3.9876,3.99,11461,68766,0.2076,5.49,4.02,"December 21, 22",0.0549,BTCY
2022-12-20,3.66,3.9204,3.6006,3.9204,3.918,7650,45902,0.2604,7.11,3.81,"December 20, 22",0.0711,BTCY
2022-12-19,3.96,4.1832,3.6783,3.7596,3.762,11455,68734,-0.2004,-5.06,3.95,"December 19, 22",-0.0506,BTCY
2022-12-16,4.1322,4.2594,3.9228,4.1718,4.17,11538,69233,0.0396,0.95833,4.15,"December 16, 22",0.0095833,BTCY
2022-12-15,4.38,4.464,3.9714,4.26,4.26,18439,110635,-0.12,-2.74,4.25,"December 15, 22",-0.0274,BTCY
2022-12-14,4.44,4.4982,4.2786,4.32,4.32,12177,73064,-0.12,-2.7,4.36,"December 14, 22",-0.027,BTCY
2022-12-13,4.56,4.86,4.2774,4.4703,4.47,18107,108644,-0.0897,-1.97,4.51,"December 13, 22",-0.0197,BTCY
2022-12-12,4.3206,5.1,4.3206,4.56,4.56,34468,206813,0.2394,5.54,4.66,"December 12, 22",0.0554,BTCY
2022-12-09,4.86,4.9782,4.2774,4.35,4.35,49569,297414,-0.51,-10.49,4.58,"December 09, 22",-0.1049,BTCY
2022-12-08,5.616,5.9754,4.68,4.8618,4.86,52531,315186,-0.7542,-13.43,5.08,"December 08, 22",-0.1343,BTCY
2022-12-07,5.52,5.7,5.4906,5.6103,5.61,7122,42733,0.0903,1.64,5.57,"December 07, 22",0.0164,BTCY
2022-12-06,6.0,6.18,5.406,5.5932,5.592,24965,149792,-0.4068,-6.78,5.8,"December 06, 22",-0.0678,BTCY
2022-12-05,6.36,6.36,5.9406,6.12,6.12,26885,161313,-0.24,-3.77,6.05,"December 05, 22",-0.0377,BTCY
2022-12-02,5.94,6.5394,5.94,6.36,6.36,36526,219157,0.42,7.07,6.24,"December 02, 22",0.0707,BTCY
2022-12-01,6.24,6.2994,6.0,6.12,6.12,30769,184617,-0.12,-1.92,6.11,"December 01, 22",-0.0192,BTCY
2022-11-30,6.66,6.72,6.06,6.24,6.24,50673,304041,-0.42,-6.31,6.33,"November 30, 22",-0.0631,BTCY
2022-11-29,7.02,7.02,6.3,6.66,6.66,74572,447434,-0.36,-5.13,6.64,"November 29, 22",-0.0513,BTCY
2022-11-28,6.18,7.44,6.18,6.78,6.78,140162,840974,0.6,9.71,6.74,"November 28, 22",0.0971,BTCY
2022-11-25,6.12,6.18,5.8272,6.06,6.06,19891,119351,-0.06,-0.98039,6.02,"November 25, 22",-0.0098039,BTCY
2022-11-23,6.12,6.42,6.0618,6.18,6.18,16648,99892,0.06,0.98039,6.2,"November 23, 22",0.0098039,BTCY
2022-11-22,6.78,6.78,6.12,6.24,6.24,26123,156739,-0.54,-7.96,6.28,"November 22, 22",-0.0796,BTCY
2022-11-21,7.02,7.56,6.36,6.54,6.54,113526,681159,-0.48,-6.84,6.96,"November 21, 22",-0.0684,BTCY
2022-11-18,6.78,6.78,6.3006,6.36,6.36,19932,119597,-0.42,-6.19,6.47,"November 18, 22",-0.0619,BTCY
2022-11-17,6.54,6.84,5.9334,6.72,6.72,72106,432639,0.18,2.75,6.36,"November 17, 22",0.0275,BTCY
2022-11-16,6.42,6.6,6.12,6.54,6.54,57380,344282,0.12,1.87,6.46,"November 16, 22",0.0187,BTCY
2022-11-15,6.36,6.36,6.0,6.12,6.12,44100,264601,-0.24,-3.77,6.32,"November 15, 22",-0.0377,BTCY
2022-11-14,5.913,6.3066,5.8278,6.18,6.18,17550,105304,0.267,4.52,6.03,"November 14, 22",0.0452,BTCY
2022-11-11,5.88,6.3,5.76,6.12,6.12,4005,24034,0.24,4.08,6.01,"November 11, 22",0.0408,BTCY
2022-11-10,5.82,6.3,5.5206,5.7612,5.76,7250,43503,-0.0588,-1.01,5.99,"November 10, 22",-0.0101,BTCY
2022-11-09,5.7,6.288,5.7,5.8878,5.886,8054,48327,0.1878,3.29,5.85,"November 09, 22",0.0329,BTCY
2022-11-08,6.24,6.24,5.5206,5.6022,5.604,27545,165275,-0.6378,-10.22,5.91,"November 08, 22",-0.1022,BTCY
2022-11-07,6.18,6.48,5.94,6.24,6.24,9454,56728,0.06,0.97087,6.29,"November 07, 22",0.0097087,BTCY
2022-11-04,6.0,6.3,6.0,6.18,6.18,14867,89206,0.18,3.0,6.19,"November 04, 22",0.03,BTCY
2022-11-03,6.12,6.42,6.0,6.0,6.0,10039,60239,-0.12,-1.96,6.21,"November 03, 22",-0.0196,BTCY
2022-11-02,6.9,7.08,6.24,6.42,6.42,19648,117893,-0.48,-6.96,6.71,"November 02, 22",-0.0696,BTCY
2022-11-01,7.5,7.7526,6.96,7.11,7.11,11023,66142,-0.39,-5.2,7.33,"November 01, 22",-0.052,BTCY
2022-10-31,7.8,7.86,7.5,7.74,7.74,17874,107247,-0.06,-0.76923,7.75,"October 31, 22",-0.0076923,BTCY
2022-10-28,7.8,9.18,7.62,7.74,7.74,137684,826105,-0.06,-0.76923,8.44,"October 28, 22",-0.0076923,BTCY
2022-10-27,6.18,7.74,6.18,7.44,7.44,43052,258313,1.26,20.39,7.05,"October 27, 22",0.2039,BTCY
2022-10-26,6.3,6.9,5.9382,6.66,6.66,35108,210648,0.36,5.71,6.45,"October 26, 22",0.0571,BTCY
2022-10-25,6.66,7.08,6.12,6.42,6.42,31953,191720,-0.24,-3.6,6.58,"October 25, 22",-0.036,BTCY
2022-10-24,6.42,6.96,5.7,6.66,6.66,79418,476509,0.24,3.74,6.27,"October 24, 22",0.0374,BTCY
2022-10-21,5.7,8.0274,5.7,6.6,6.6,1285097,7710585,0.9,15.79,7.24,"October 21, 22",0.1579,BTCY
2022-10-20,5.94,6.0,5.7006,5.7024,5.7,12722,76334,-0.2376,-4.0,5.82,"October 20, 22",-0.04,BTCY
2022-10-19,5.58,5.94,5.58,5.76,5.76,11972,71832,0.18,3.23,5.84,"October 19, 22",0.0323,BTCY
2022-10-18,5.46,6.0,5.4,5.802,5.802,6774,40647,0.342,6.26,5.82,"October 18, 22",0.0626,BTCY
2022-10-17,4.92,5.9862,4.92,5.4,5.4,4962,29772,0.48,9.76,5.28,"October 17, 22",0.0976,BTCY
2022-10-14,4.8,5.0262,4.8,4.9422,4.944,6592,39557,0.1422,2.96,4.92,"October 14, 22",0.0296,BTCY
2022-10-13,4.98,5.1,4.7526,4.812,4.812,4946,29677,-0.168,-3.37,4.95,"October 13, 22",-0.0337,BTCY
2022-10-12,5.28,5.4576,4.6518,4.803,4.806,3695,22170,-0.477,-9.03,5.01,"October 12, 22",-0.0903,BTCY
2022-10-11,5.82,5.82,5.2698,5.286,5.286,6263,37582,-0.534,-9.18,5.49,"October 11, 22",-0.0918,BTCY
2022-10-10,5.52,6.24,5.52,5.8884,5.886,2729,16377,0.3684,6.67,5.7,"October 10, 22",0.0667,BTCY
2022-10-07,6.06,6.06,5.52,5.52,5.52,5764,34585,-0.54,-8.91,5.81,"October 07, 22",-0.0891,BTCY
2022-10-06,5.478,6.2394,5.478,5.82,5.82,9552,57312,0.342,6.24,5.88,"October 06, 22",0.0624,BTCY
2022-10-05,5.34,5.7288,4.9704,5.478,5.478,7751,46511,0.138,2.58,5.33,"October 05, 22",0.0258,BTCY
2022-10-04,4.68,5.1954,4.68,5.0406,5.04,8477,50866,0.3606,7.71,4.98,"October 04, 22",0.0771,BTCY
2022-10-03,4.8,4.8552,4.5108,4.7388,4.74,8904,53424,-0.0612,-1.27,4.73,"October 03, 22",-0.0127,BTCY
2022-09-30,5.34,5.34,4.8,4.8,4.8,8048,48293,-0.54,-10.11,5.07,"September 30, 22",-0.1011,BTCY
2022-09-29,4.9794,5.1,4.65,4.92,4.92,4428,26573,-0.0594,-1.19,4.86,"September 29, 22",-0.0119,BTCY
2022-09-28,4.6812,5.3142,4.68,4.86,4.86,17450,104704,0.1788,3.82,4.92,"September 28, 22",0.0382,BTCY
2022-09-27,4.8528,5.3784,4.5,4.68,4.68,22289,133736,-0.1728,-3.56,4.95,"September 27, 22",-0.0356,BTCY
2022-09-26,5.5782,5.5782,4.8006,5.0742,5.076,6083,36502,-0.504,-9.04,5.22,"September 26, 22",-0.0904,BTCY
2022-09-23,4.86,5.5668,4.6254,5.5668,5.568,25548,153292,0.7068,14.54,4.97,"September 23, 22",0.1454,BTCY
2022-09-22,6.06,6.06,5.1132,5.3832,5.382,20741,124451,-0.6768,-11.17,5.46,"September 22, 22",-0.1117,BTCY
2022-09-21,6.0,6.0948,5.7006,5.7288,5.73,11461,68769,-0.2712,-4.52,5.9,"September 21, 22",-0.0452,BTCY
2022-09-20,6.54,6.6,5.94,5.94,5.94,15086,90521,-0.6,-9.17,6.06,"September 20, 22",-0.0917,BTCY
2022-09-19,6.78,6.78,6.3078,6.42,6.42,11526,69156,-0.36,-5.31,6.46,"September 19, 22",-0.0531,BTCY
2022-09-16,6.12,6.9,6.06,6.9,6.9,23716,142298,0.78,12.75,6.59,"September 16, 22",0.1275,BTCY
2022-09-15,6.06,6.3,6.06,6.12,6.12,3234,19406,0.06,0.9901,6.14,"September 15, 22",0.009901,BTCY
2022-09-14,6.15,6.48,6.0,6.0,6.0,5764,34589,-0.15,-2.44,6.04,"September 14, 22",-0.0244,BTCY
2022-09-13,6.0,6.42,5.94,6.24,6.24,7111,42668,0.24,4.0,6.13,"September 13, 22",0.04,BTCY
2022-09-12,6.1308,6.24,6.0,6.0,6.0,2670,16025,-0.1308,-2.13,6.09,"September 12, 22",-0.0213,BTCY
