date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,1.06,1.06,1.0227,1.05,1.05,39675,39600,-0.01,-0.9434,1.04,"March 17, 23",-0.009434,SNOA
2023-03-16,0.9903,1.0619,0.95,1.05,1.05,93325,93300,0.0597,6.03,1.02,"March 16, 23",0.0603,SNOA
2023-03-15,0.96,1.02,0.92,0.9903,0.99,49250,49200,0.0303,3.16,0.9899,"March 15, 23",0.0316,SNOA
2023-03-14,0.96,1.031,0.92,0.975,0.98,43041,42900,0.015,1.56,0.9838,"March 14, 23",0.0156,SNOA
2023-03-13,0.99,0.99,0.9,0.9437,0.94,46077,46100,-0.0463,-4.68,0.9487,"March 13, 23",-0.0468,SNOA
2023-03-10,1.03,1.03,0.9257,0.96,0.96,160067,159700,-0.07,-6.8,0.9812,"March 10, 23",-0.068,SNOA
2023-03-09,1.05,1.06,1.01,1.01,1.01,63802,63700,-0.04,-3.81,1.03,"March 09, 23",-0.0381,SNOA
2023-03-08,1.05,1.1,1.05,1.07,1.07,93855,93800,0.02,1.9,1.07,"March 08, 23",0.019,SNOA
2023-03-07,1.1269,1.14,1.05,1.075,1.08,79407,79400,-0.0519,-4.61,1.07,"March 07, 23",-0.0461,SNOA
2023-03-06,1.12,1.17,1.06,1.11,1.11,88473,88500,-0.01,-0.89286,1.11,"March 06, 23",-0.0089286,SNOA
2023-03-03,1.05,1.18,1.05,1.13,1.13,387749,385100,0.08,7.62,1.12,"March 03, 23",0.0762,SNOA
2023-03-02,1.17,1.2385,1.12,1.22,1.22,2341361,2333800,0.05,4.27,1.28,"March 02, 23",0.0427,SNOA
2023-03-01,1.21,1.228,1.17,1.17,1.17,106792,106800,-0.04,-3.31,1.19,"March 01, 23",-0.0331,SNOA
2023-02-28,1.32,1.35,1.21,1.22,1.22,92828,92800,-0.1,-7.58,1.25,"February 28, 23",-0.0758,SNOA
2023-02-27,1.31,1.373,1.3,1.33,1.33,87306,87300,0.02,1.53,1.33,"February 27, 23",0.0153,SNOA
2023-02-24,1.41,1.48,1.3,1.35,1.35,35354,35400,-0.06,-4.26,1.38,"February 24, 23",-0.0426,SNOA
2023-02-23,1.44,1.4945,1.3999,1.41,1.41,59103,59100,-0.03,-2.08,1.44,"February 23, 23",-0.0208,SNOA
2023-02-22,1.45,1.54,1.41,1.44,1.44,32444,32400,-0.01,-0.68966,1.46,"February 22, 23",-0.0068966,SNOA
2023-02-21,1.48,1.5,1.4,1.45,1.45,28032,28000,-0.03,-2.03,1.44,"February 21, 23",-0.0203,SNOA
2023-02-17,1.53,1.57,1.5,1.51,1.51,41343,41300,-0.02,-1.31,1.51,"February 17, 23",-0.0131,SNOA
2023-02-16,1.49,1.57,1.46,1.56,1.56,61944,61900,0.07,4.7,1.53,"February 16, 23",0.047,SNOA
2023-02-15,1.45,1.55,1.4312,1.53,1.53,34547,34500,0.08,5.52,1.5,"February 15, 23",0.0552,SNOA
2023-02-14,1.57,1.57,1.47,1.51,1.51,28690,28700,-0.06,-3.82,1.54,"February 14, 23",-0.0382,SNOA
2023-02-13,1.55,1.5743,1.45,1.51,1.51,31717,31700,-0.04,-2.58,1.51,"February 13, 23",-0.0258,SNOA
2023-02-10,1.5,1.58,1.43,1.54,1.54,77843,77800,0.04,2.67,1.51,"February 10, 23",0.0267,SNOA
2023-02-09,1.56,1.6,1.51,1.54,1.54,115608,115600,-0.02,-1.28,1.55,"February 09, 23",-0.0128,SNOA
2023-02-08,1.59,1.591,1.47,1.57,1.57,250817,250800,-0.02,-1.26,1.52,"February 08, 23",-0.0126,SNOA
2023-02-07,1.63,1.632,1.55,1.59,1.59,123984,124000,-0.04,-2.45,1.58,"February 07, 23",-0.0245,SNOA
2023-02-06,1.61,1.68,1.6,1.65,1.65,113374,113400,0.04,2.48,1.65,"February 06, 23",0.0248,SNOA
2023-02-03,1.62,1.7,1.58,1.64,1.64,233758,233800,0.02,1.23,1.64,"February 03, 23",0.0123,SNOA
2023-02-02,1.71,1.71,1.6004,1.63,1.63,285342,285300,-0.08,-4.68,1.66,"February 02, 23",-0.0468,SNOA
2023-02-01,1.65,1.69,1.54,1.65,1.65,550643,550600,0.0,0.0,1.61,"February 01, 23",0.0,SNOA
2023-01-31,1.9,1.925,1.65,1.66,1.66,1489885,1489900,-0.24,-12.63,1.83,"January 31, 23",-0.1263,SNOA
2023-01-30,1.99,1.99,1.69,1.69,1.69,818380,818400,-0.3,-15.08,1.79,"January 30, 23",-0.1508,SNOA
2023-01-27,1.79,2.085,1.72,2.02,2.02,2923274,2921000,0.23,12.85,1.98,"January 27, 23",0.1285,SNOA
2023-01-26,1.74,2.04,1.66,1.93,1.93,7262289,7262300,0.19,10.92,1.86,"January 26, 23",0.1092,SNOA
2023-01-25,1.99,2.68,1.62,1.69,1.69,99391500,99391500,-0.3,-15.08,2.13,"January 25, 23",-0.1508,SNOA
2023-01-24,1.21,1.2399,1.1601,1.2,1.2,61386,61400,-0.01,-0.82645,1.2,"January 24, 23",-0.0082645,SNOA
2023-01-23,1.23,1.2913,1.21,1.23,1.23,54043,54000,0.0,0.0,1.26,"January 23, 23",0.0,SNOA
2023-01-20,1.179,1.25,1.17,1.23,1.23,46737,46700,0.051,4.33,1.2,"January 20, 23",0.0433,SNOA
2023-01-19,1.27,1.29,1.16,1.1854,1.19,68337,68200,-0.0846,-6.66,1.21,"January 19, 23",-0.0666,SNOA
2023-01-18,1.38,1.39,1.2499,1.2599,1.26,122866,122900,-0.1201,-8.7,1.3,"January 18, 23",-0.087,SNOA
2023-01-17,1.25,1.38,1.245,1.35,1.35,187197,187200,0.1,8.0,1.31,"January 17, 23",0.08,SNOA
2023-01-13,1.22,1.27,1.2001,1.25,1.25,67809,63300,0.03,2.46,1.24,"January 13, 23",0.0246,SNOA
2023-01-12,1.22,1.25,1.1629,1.19,1.19,48987,49000,-0.03,-2.46,1.21,"January 12, 23",-0.0246,SNOA
2023-01-11,1.1701,1.23,1.1701,1.22,1.22,49560,49600,0.0499,4.26,1.21,"January 11, 23",0.0426,SNOA
2023-01-10,1.2,1.22,1.17,1.17,1.17,24065,24100,-0.03,-2.5,1.19,"January 10, 23",-0.025,SNOA
2023-01-09,1.15,1.2,1.15,1.15,1.15,37621,37600,0.0,0.0,1.17,"January 09, 23",0.0,SNOA
2023-01-06,1.09,1.175,1.08,1.14,1.14,19725,19700,0.05,4.59,1.12,"January 06, 23",0.0459,SNOA
2023-01-05,1.2,1.2,1.11,1.13,1.13,21752,21700,-0.07,-5.83,1.14,"January 05, 23",-0.0583,SNOA
2023-01-04,1.28,1.29,1.11,1.19,1.19,95089,95100,-0.09,-7.03,1.21,"January 04, 23",-0.0703,SNOA
2023-01-03,1.13,1.27,1.12,1.27,1.27,61080,61100,0.14,12.39,1.2,"January 03, 23",0.1239,SNOA
2022-12-30,1.09,1.12,1.04,1.12,1.12,41823,38900,0.03,2.75,1.07,"December 30, 22",0.0275,SNOA
2022-12-29,1.03,1.1,1.03,1.06,1.06,37045,37000,0.03,2.91,1.07,"December 29, 22",0.0291,SNOA
2022-12-28,1.04,1.04,1.0,1.01,1.01,56317,56300,-0.03,-2.88,1.01,"December 28, 22",-0.0288,SNOA
2022-12-27,1.15,1.15,1.0,1.0147,1.01,50243,50200,-0.1353,-11.77,1.03,"December 27, 22",-0.1177,SNOA
2022-12-23,1.15,1.2,1.13,1.15,1.15,14081,14100,0.0,0.0,1.16,"December 23, 22",0.0,SNOA
2022-12-22,1.21,1.26,1.16,1.19,1.19,29154,29200,-0.02,-1.65,1.21,"December 22, 22",-0.0165,SNOA
2022-12-21,1.18,1.18,1.13,1.13,1.13,31078,31100,-0.05,-4.24,1.16,"December 21, 22",-0.0424,SNOA
2022-12-20,1.21,1.2226,1.15,1.185,1.19,57007,57000,-0.025,-2.07,1.19,"December 20, 22",-0.0207,SNOA
2022-12-19,1.15,1.33,1.15,1.21,1.21,68641,68600,0.06,5.22,1.25,"December 19, 22",0.0522,SNOA
2022-12-16,1.3411,1.41,1.1,1.1,1.1,63595,63600,-0.2411,-17.98,1.26,"December 16, 22",-0.1798,SNOA
2022-12-15,1.41,1.44,1.39,1.39,1.39,8028,8000,-0.02,-1.42,1.41,"December 15, 22",-0.0142,SNOA
2022-12-14,1.4852,1.4852,1.39,1.41,1.41,17996,18000,-0.0752,-5.06,1.44,"December 14, 22",-0.0506,SNOA
2022-12-13,1.46,1.4807,1.44,1.45,1.45,11789,11800,-0.01,-0.68493,1.45,"December 13, 22",-0.0068493,SNOA
2022-12-12,1.47,1.47,1.4074,1.47,1.47,15909,15900,0.0,0.0,1.46,"December 12, 22",0.0,SNOA
2022-12-09,1.51,1.52,1.41,1.4557,1.46,22674,22700,-0.0543,-3.6,1.45,"December 09, 22",-0.036,SNOA
2022-12-08,1.585,1.5901,1.51,1.5126,1.51,20731,20700,-0.0724,-4.57,1.55,"December 08, 22",-0.0457,SNOA
2022-12-07,1.6,1.64,1.6,1.61,1.61,14538,14500,0.01,0.625,1.61,"December 07, 22",0.00625,SNOA
2022-12-06,1.7,1.7,1.62,1.62,1.62,22355,22400,-0.08,-4.71,1.66,"December 06, 22",-0.0471,SNOA
2022-12-05,1.77,1.77,1.68,1.73,1.73,12996,13000,-0.04,-2.26,1.73,"December 05, 22",-0.0226,SNOA
2022-12-02,1.64,1.77,1.64,1.77,1.77,15345,15300,0.13,7.93,1.72,"December 02, 22",0.0793,SNOA
2022-12-01,1.73,1.74,1.63,1.67,1.67,25894,25900,-0.06,-3.47,1.67,"December 01, 22",-0.0347,SNOA
2022-11-30,1.63,1.71,1.61,1.71,1.71,9945,9900,0.08,4.91,1.66,"November 30, 22",0.0491,SNOA
2022-11-29,1.74,1.74,1.59,1.63,1.63,16233,16200,-0.11,-6.32,1.65,"November 29, 22",-0.0632,SNOA
2022-11-28,1.79,1.79,1.68,1.71,1.71,17498,17500,-0.08,-4.47,1.71,"November 28, 22",-0.0447,SNOA
2022-11-25,1.75,1.8212,1.75,1.8,1.8,19107,19100,0.05,2.86,1.78,"November 25, 22",0.0286,SNOA
2022-11-23,1.7,1.7601,1.68,1.69,1.69,17968,18000,-0.01,-0.58824,1.72,"November 23, 22",-0.0058824,SNOA
2022-11-22,1.83,1.8799,1.7,1.7,1.7,30464,30500,-0.13,-7.1,1.79,"November 22, 22",-0.071,SNOA
2022-11-21,2.1,2.12,1.81,1.8523,1.85,37343,37300,-0.2477,-11.8,1.95,"November 21, 22",-0.118,SNOA
2022-11-18,2.14,2.1474,2.07,2.1474,2.15,10930,10900,0.0074,0.34579,2.1,"November 18, 22",0.0034579,SNOA
2022-11-17,2.13,2.2,2.0601,2.13,2.13,26313,26300,0.0,0.0,2.13,"November 17, 22",0.0,SNOA
2022-11-16,2.18,2.21,2.08,2.14,2.14,16459,16500,-0.04,-1.83,2.12,"November 16, 22",-0.0183,SNOA
2022-11-15,2.02,2.25,1.91,2.23,2.23,85182,85200,0.21,10.4,2.07,"November 15, 22",0.104,SNOA
2022-11-14,2.04,2.1,1.9914,2.08,2.08,28348,28300,0.04,1.96,2.05,"November 14, 22",0.0196,SNOA
2022-11-11,2.0,2.14,1.88,2.04,2.04,80861,80900,0.04,2.0,2.01,"November 11, 22",0.02,SNOA
2022-11-10,1.61,2.02,1.6,1.94,1.94,116620,116600,0.33,20.5,1.83,"November 10, 22",0.205,SNOA
2022-11-09,1.75,1.75,1.58,1.63,1.63,96956,97000,-0.12,-6.86,1.64,"November 09, 22",-0.0686,SNOA
2022-11-08,1.74,1.79,1.7001,1.75,1.75,58929,58700,0.01,0.57471,1.75,"November 08, 22",0.0057471,SNOA
2022-11-07,1.72,1.83,1.71,1.74,1.74,104495,104500,0.02,1.16,1.76,"November 07, 22",0.0116,SNOA
2022-11-04,2.05,2.05,1.67,1.69,1.69,249045,249000,-0.36,-17.56,1.81,"November 04, 22",-0.1756,SNOA
2022-11-03,2.45,2.67,2.0002,2.05,2.05,899981,900000,-0.4,-16.33,2.36,"November 03, 22",-0.1633,SNOA
2022-11-02,2.8238,3.34,2.625,2.69,2.69,42746548,42746500,-0.1338,-4.74,3.11,"November 02, 22",-0.0474,SNOA
2022-11-01,2.0138,2.87,2.0073,2.49,2.49,971593,971600,0.4762,23.65,2.55,"November 01, 22",0.2365,SNOA
2022-10-31,2.05,2.05,1.95,1.99,1.99,6023,6000,-0.06,-2.93,1.97,"October 31, 22",-0.0293,SNOA
2022-10-28,1.9,2.0364,1.9,1.93,1.93,15664,15700,0.03,1.58,1.95,"October 28, 22",0.0158,SNOA
2022-10-27,1.98,2.0201,1.93,1.93,1.93,15353,15300,-0.05,-2.53,2.01,"October 27, 22",-0.0253,SNOA
2022-10-26,1.93,1.98,1.9173,1.95,1.95,8660,8700,0.02,1.04,1.94,"October 26, 22",0.0104,SNOA
2022-10-25,1.93,1.97,1.8917,1.96,1.96,7728,7700,0.03,1.55,1.95,"October 25, 22",0.0155,SNOA
2022-10-24,1.96,1.98,1.86,1.91,1.91,8233,8200,-0.05,-2.55,1.92,"October 24, 22",-0.0255,SNOA
2022-10-21,2.03,2.0795,2.02,2.05,2.05,4073,4100,0.02,0.98522,2.04,"October 21, 22",0.0098522,SNOA
2022-10-20,2.079,2.085,2.03,2.03,2.03,5218,5200,-0.049,-2.36,2.07,"October 20, 22",-0.0236,SNOA
2022-10-19,2.16,2.22,2.11,2.12,2.12,5416,5400,-0.04,-1.85,2.15,"October 19, 22",-0.0185,SNOA
2022-10-18,2.2,2.2299,2.1207,2.136,2.14,4346,4300,-0.064,-2.91,2.19,"October 18, 22",-0.0291,SNOA
2022-10-17,2.23,2.23,1.8701,2.17,2.17,43626,43600,-0.06,-2.69,2.07,"October 17, 22",-0.0269,SNOA
2022-10-14,1.94,1.97,1.86,1.9,1.9,8276,8300,-0.04,-2.06,1.91,"October 14, 22",-0.0206,SNOA
2022-10-13,1.96,1.99,1.9196,1.9385,1.94,6953,7000,-0.0215,-1.1,1.94,"October 13, 22",-0.011,SNOA
2022-10-12,1.9017,2.05,1.9017,1.97,1.97,15795,15800,0.0683,3.59,1.98,"October 12, 22",0.0359,SNOA
2022-10-11,2.01,2.0232,1.87,1.91,1.91,11410,11400,-0.1,-4.98,1.98,"October 11, 22",-0.0498,SNOA
2022-10-10,2.11,2.11,1.965,1.965,1.97,9176,9200,-0.145,-6.87,2.02,"October 10, 22",-0.0687,SNOA
2022-10-07,2.25,2.3499,2.07,2.07,2.07,17258,17300,-0.18,-8.0,2.19,"October 07, 22",-0.08,SNOA
2022-10-06,2.32,2.32,2.2525,2.27,2.27,2682,2700,-0.05,-2.16,2.29,"October 06, 22",-0.0216,SNOA
2022-10-05,2.35,2.42,2.2598,2.3,2.3,9887,9900,-0.05,-2.13,2.3,"October 05, 22",-0.0213,SNOA
2022-10-04,2.19,2.36,2.15,2.29,2.29,20758,20800,0.1,4.57,2.23,"October 04, 22",0.0457,SNOA
2022-10-03,2.1,2.24,2.06,2.21,2.21,35352,35400,0.11,5.24,2.12,"October 03, 22",0.0524,SNOA
2022-09-30,2.1699,2.1799,2.12,2.13,2.13,5717,5700,-0.0399,-1.84,2.14,"September 30, 22",-0.0184,SNOA
2022-09-29,2.19,2.24,2.12,2.13,2.13,5123,5100,-0.06,-2.74,2.17,"September 29, 22",-0.0274,SNOA
2022-09-28,2.07,2.2395,2.07,2.17,2.17,9339,9300,0.1,4.83,2.18,"September 28, 22",0.0483,SNOA
2022-09-27,2.14,2.195,2.1301,2.17,2.17,10497,10500,0.03,1.4,2.15,"September 27, 22",0.014,SNOA
2022-09-26,2.15,2.2,2.0801,2.1,2.1,17992,17800,-0.05,-2.33,2.14,"September 26, 22",-0.0233,SNOA
2022-09-23,2.5,2.5,2.17,2.18,2.18,20658,20600,-0.32,-12.8,2.29,"September 23, 22",-0.128,SNOA
2022-09-22,2.6,2.6099,2.5,2.51,2.51,20550,20400,-0.09,-3.46,2.55,"September 22, 22",-0.0346,SNOA
2022-09-21,2.6509,2.66,2.58,2.61,2.61,18453,18500,-0.0409,-1.54,2.61,"September 21, 22",-0.0154,SNOA
2022-09-20,2.75,2.795,2.68,2.71,2.71,15635,15600,-0.04,-1.45,2.74,"September 20, 22",-0.0145,SNOA
2022-09-19,2.75,2.85,2.71,2.74,2.74,22349,22300,-0.01,-0.36364,2.75,"September 19, 22",-0.0036364,SNOA
2022-09-16,2.885,2.95,2.8401,2.95,2.95,9230,9200,0.065,2.25,2.91,"September 16, 22",0.0225,SNOA
2022-09-15,2.92,3.0,2.84,2.99,2.99,12634,12600,0.07,2.4,2.91,"September 15, 22",0.024,SNOA
2022-09-14,2.9065,2.9198,2.8371,2.88,2.88,10510,10500,-0.0265,-0.91175,2.9,"September 14, 22",-0.0091175,SNOA
2022-09-13,2.9141,2.9786,2.8655,2.9,2.9,2596,2600,-0.0141,-0.48385,2.91,"September 13, 22",-0.0048385,SNOA
2022-09-12,2.905,2.98,2.8501,2.91,2.91,13073,13100,0.005,0.17212,2.91,"September 12, 22",0.0017212,SNOA
2022-09-09,2.87,2.97,2.82,2.85,2.85,27130,27100,-0.02,-0.69686,2.88,"September 09, 22",-0.0069686,SNOA
2022-09-08,2.83,2.9716,2.8,2.88,2.88,37193,37200,0.05,1.77,2.86,"September 08, 22",0.0177,SNOA
