date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.0464,0.05,0.0424,0.0499,0.0499,19655,19655,0.0035,7.54,0.0478,"June 07, 23",0.0754,NVVEW
2023-06-06,0.0495,0.0495,0.04,0.04,0.04,8248,8248,-0.0095,-19.19,0.0409,"June 06, 23",-0.1919,NVVEW
2023-06-05,0.0444,0.054,0.0411,0.0432,0.0432,18411,18411,-0.0012,-2.7,0.0464,"June 05, 23",-0.027,NVVEW
2023-06-02,0.0391,0.0535,0.037,0.0404,0.0404,8611,8611,0.0013,3.32,0.0439,"June 02, 23",0.0332,NVVEW
2023-06-01,0.039101,0.053899,0.039101,0.053899,0.053899,236,236,0.014798,37.85,0.0461,"June 01, 23",0.3785,NVVEW
2023-05-31,0.0535,0.054,0.0386,0.0386,0.0386,2475,2475,-0.0149,-27.85,0.0509,"May 31, 23",-0.2785,NVVEW
2023-05-30,0.041,0.0545,0.0354,0.0493,0.0493,85744,85744,0.0083,20.24,0.0482,"May 30, 23",0.2024,NVVEW
2023-05-26,0.0409,0.0499,0.0374,0.041,0.041,9620,9620,0.0001,0.2445,0.0411,"May 26, 23",0.002445,NVVEW
2023-05-25,0.0464,0.0499,0.04,0.0402,0.0402,2322,2322,-0.0062,-13.36,0.0428,"May 25, 23",-0.1336,NVVEW
2023-05-24,0.05,0.05,0.046,0.046,0.046,2179,2179,-0.004,-8.0,0.049,"May 24, 23",-0.08,NVVEW
2023-05-23,0.0584,0.066,0.0494,0.0547,0.0547,16358,16358,-0.0037,-6.34,0.0599,"May 23, 23",-0.0634,NVVEW
2023-05-22,0.0515,0.0625,0.0401,0.0401,0.0401,26285,26285,-0.0114,-22.14,0.0496,"May 22, 23",-0.2214,NVVEW
2023-05-19,0.07,0.071,0.0628,0.0628,0.0628,26306,26306,-0.0072,-10.29,0.0648,"May 19, 23",-0.1029,NVVEW
2023-05-18,0.0694,0.069448,0.051,0.06,0.06,1200,1200,-0.0094,-13.54,0.0577,"May 18, 23",-0.1354,NVVEW
2023-05-16,0.071297,0.079699,0.045,0.068,0.068,52459,52459,-0.003297,-4.62,0.0611,"May 16, 23",-0.0462,NVVEW
2023-05-15,0.07,0.0799,0.07,0.0799,0.0799,1600,1600,0.0099,14.14,0.0743,"May 15, 23",0.1414,NVVEW
2023-05-12,0.0707,0.08,0.07,0.0798,0.0798,18030,18030,0.0091,12.87,0.0784,"May 12, 23",0.1287,NVVEW
2023-05-11,0.084,0.0848,0.084,0.0848,0.0848,542,542,0.0008,0.95238,0.0845,"May 11, 23",0.0095238,NVVEW
2023-05-09,0.0722,0.0848,0.07,0.0848,0.0848,10271,10271,0.0126,17.45,0.0707,"May 09, 23",0.1745,NVVEW
2023-05-08,0.0693,0.089,0.0501,0.070101,0.070101,33573,33573,0.000801,1.16,0.0812,"May 08, 23",0.0116,NVVEW
2023-05-05,0.0721,0.08,0.0414,0.0415,0.0415,12421,12421,-0.0306,-42.44,0.0609,"May 05, 23",-0.4244,NVVEW
2023-05-04,0.0353,0.089799,0.025,0.0721,0.0721,54875,54875,0.0368,104.25,0.0531,"May 04, 23",1.0425,NVVEW
2023-05-03,0.045,0.045,0.0305,0.0448,0.0448,36200,36200,-0.0002,-0.44444,0.0373,"May 03, 23",-0.0044444,NVVEW
2023-05-02,0.0411,0.05,0.03,0.044215,0.044215,71928,71928,0.003115,7.58,0.0432,"May 02, 23",0.0758,NVVEW
2023-05-01,0.055,0.059,0.0521,0.0531,0.0531,14382,14382,-0.0019,-3.45,0.0557,"May 01, 23",-0.0345,NVVEW
2023-04-28,0.046,0.055,0.0401,0.0549,0.0549,20042,20042,0.0089,19.35,0.0501,"April 28, 23",0.1935,NVVEW
2023-04-27,0.0405,0.055,0.04,0.0547,0.0547,26104,26104,0.0142,35.06,0.0447,"April 27, 23",0.3506,NVVEW
2023-04-26,0.06,0.0641,0.04,0.048,0.048,60422,60422,-0.012,-20.0,0.054,"April 26, 23",-0.2,NVVEW
2023-04-25,0.06,0.07,0.06,0.069599,0.069599,16000,16000,0.009599,16.0,0.0618,"April 25, 23",0.16,NVVEW
2023-04-24,0.06,0.063,0.0594,0.06,0.06,13874,13874,0.0,0.0,0.0612,"April 24, 23",0.0,NVVEW
2023-04-21,0.065,0.065,0.0598,0.0648,0.0648,61962,61962,-0.0002,-0.30769,0.0619,"April 21, 23",-0.0030769,NVVEW
2023-04-20,0.09,0.09,0.061,0.0693,0.0693,8613,8613,-0.0207,-23.0,0.0694,"April 20, 23",-0.23,NVVEW
2023-04-19,0.074,0.08,0.061,0.0757,0.0757,7540,7540,0.0017,2.3,0.0726,"April 19, 23",0.023,NVVEW
2023-04-18,0.08,0.0891,0.0611,0.0612,0.0612,10390,10390,-0.0188,-23.5,0.0779,"April 18, 23",-0.235,NVVEW
2023-04-17,0.0663,0.08,0.0663,0.08,0.08,3226,3226,0.0137,20.66,0.0773,"April 17, 23",0.2066,NVVEW
2023-04-14,0.0627,0.08,0.06,0.06,0.06,17981,17981,-0.0027,-4.31,0.0736,"April 14, 23",-0.0431,NVVEW
2023-04-13,0.061,0.089799,0.061,0.08,0.08,2011,2011,0.019,31.15,0.0648,"April 13, 23",0.3115,NVVEW
2023-04-12,0.0611,0.089899,0.0611,0.089899,0.089899,280,280,0.028799,47.13,0.0796,"April 12, 23",0.4713,NVVEW
2023-04-11,0.0899,0.09,0.06,0.0899,0.0899,10209,10209,0.0,0.0,0.0765,"April 11, 23",0.0,NVVEW
2023-04-10,0.09,0.0909,0.0601,0.09,0.09,13251,13251,0.0,0.0,0.0874,"April 10, 23",0.0,NVVEW
2023-04-06,0.08,0.08,0.079899,0.08,0.08,3192,3192,0.0,0.0,0.08,"April 06, 23",0.0,NVVEW
2023-04-05,0.0782,0.08,0.0782,0.079712,0.079712,1946,1946,0.001512,1.93,0.0797,"April 05, 23",0.0193,NVVEW
2023-04-04,0.0622,0.08,0.0622,0.075,0.075,15102,15102,0.0128,20.58,0.0683,"April 04, 23",0.2058,NVVEW
2023-04-03,0.08,0.08,0.079811,0.08,0.08,12050,12050,0.0,0.0,0.08,"April 03, 23",0.0,NVVEW
2023-03-31,0.07,0.08,0.06,0.0799,0.0799,21405,21405,0.0099,14.14,0.0764,"March 31, 23",0.1414,NVVEW
2023-03-30,0.0555,0.0767,0.055,0.0727,0.0727,6929,6929,0.0172,30.99,0.0573,"March 30, 23",0.3099,NVVEW
2023-03-29,0.07,0.0765,0.055,0.0764,0.0764,6415,6415,0.0064,9.14,0.064,"March 29, 23",0.0914,NVVEW
2023-03-28,0.055,0.078,0.055,0.078,0.078,19601,19601,0.023,41.82,0.0777,"March 28, 23",0.4182,NVVEW
2023-03-27,0.079,0.079,0.066,0.078,0.078,7150,7150,-0.001,-1.27,0.0722,"March 27, 23",-0.0127,NVVEW
2023-03-24,0.066,0.079,0.066,0.079,0.079,1415,1415,0.013,19.7,0.0725,"March 24, 23",0.197,NVVEW
2023-03-23,0.0734,0.079,0.065,0.079,0.079,4775,4775,0.0056,7.63,0.0771,"March 23, 23",0.0763,NVVEW
2023-03-22,0.079,0.079,0.076899,0.077,0.077,531,531,-0.002,-2.53,0.075,"March 22, 23",-0.0253,NVVEW
2023-03-21,0.0791,0.0796,0.0774,0.079,0.079,1849,1849,-0.0001,-0.12642,0.0788,"March 21, 23",-0.0012642,NVVEW
2023-03-20,0.055,0.0798,0.055,0.076,0.076,1945,1945,0.021,38.18,0.0708,"March 20, 23",0.3818,NVVEW
2023-03-17,0.075,0.0799,0.05625,0.0799,0.0799,4827,4800,0.0049,6.53,0.0629,"March 17, 23",0.0653,NVVEW
2023-03-16,0.083,0.083,0.055,0.079899,0.079899,29874,29874,-0.003101,-3.74,0.0646,"March 16, 23",-0.0374,NVVEW
2023-03-15,0.0765,0.083,0.071,0.082759,0.082759,12574,12574,0.006259,8.18,0.0828,"March 15, 23",0.0818,NVVEW
2023-03-14,0.08,0.085,0.07,0.07,0.07,20579,20579,-0.01,-12.5,0.0792,"March 14, 23",-0.125,NVVEW
2023-03-13,0.08,0.085,0.08,0.0847,0.0847,3370,3370,0.0047,5.87,0.0848,"March 13, 23",0.0587,NVVEW
2023-03-10,0.0888,0.0888,0.082501,0.085,0.085,1310,1310,-0.0038,-4.28,0.0842,"March 10, 23",-0.0428,NVVEW
2023-03-09,0.0898,0.09,0.08,0.088899,0.088899,5304,5304,-0.000901,-1.0,0.085,"March 09, 23",-0.01,NVVEW
2023-03-08,0.09,0.09,0.0892,0.09,0.09,5000,5000,0.0,0.0,0.0894,"March 08, 23",0.0,NVVEW
2023-03-07,0.09,0.11,0.09,0.09,0.09,4063,4063,0.0,0.0,0.1005,"March 07, 23",0.0,NVVEW
2023-03-06,0.0899,0.11,0.0899,0.11,0.11,4260,4260,0.0201,22.36,0.1037,"March 06, 23",0.2236,NVVEW
2023-03-03,0.118,0.119,0.0892,0.0899,0.0899,9150,9150,-0.0281,-23.81,0.0912,"March 03, 23",-0.2381,NVVEW
2023-03-02,0.0892,0.119,0.0892,0.09,0.09,1650,1650,0.0008,0.89686,0.0947,"March 02, 23",0.0089686,NVVEW
2023-03-01,0.0892,0.1198,0.0892,0.1198,0.1198,5290,5290,0.0306,34.3,0.1192,"March 01, 23",0.343,NVVEW
2023-02-28,0.09,0.1198,0.09,0.1198,0.1198,2823,2823,0.0298,33.11,0.1021,"February 28, 23",0.3311,NVVEW
2023-02-27,0.09,0.1198,0.09,0.1198,0.1198,17874,17874,0.0298,33.11,0.0917,"February 27, 23",0.3311,NVVEW
2023-02-24,0.1229,0.1229,0.09,0.09,0.09,2680,2680,-0.0329,-26.77,0.1165,"February 24, 23",-0.2677,NVVEW
2023-02-23,0.1215,0.123,0.0892,0.12,0.12,6640,6640,-0.0015,-1.23,0.0995,"February 23, 23",-0.0123,NVVEW
2023-02-22,0.1176,0.117801,0.1001,0.1151,0.1151,15062,15062,-0.0025,-2.13,0.1171,"February 22, 23",-0.0213,NVVEW
2023-02-21,0.1302,0.1302,0.1201,0.1202,0.1202,2762,2762,-0.01,-7.68,0.1232,"February 21, 23",-0.0768,NVVEW
2023-02-17,0.120301,0.137,0.123,0.137,0.137,2667,2667,0.016699,13.88,0.13233,"February 17, 23",0.1388,NVVEW
2023-02-16,0.137,0.137,0.1201,0.1275,0.1275,1986,1986,-0.0095,-6.93,0.1308,"February 16, 23",-0.0693,NVVEW
2023-02-15,0.14,0.18,0.12,0.12,0.12,1712,1712,-0.02,-14.29,0.1415,"February 15, 23",-0.1429,NVVEW
2023-02-14,0.12,0.1501,0.12,0.149,0.149,14934,14934,0.029,24.17,0.1382,"February 14, 23",0.2417,NVVEW
2023-02-13,0.1358,0.1358,0.129,0.129,0.129,3932,3932,-0.0068,-5.01,0.1297,"February 13, 23",-0.0501,NVVEW
2023-02-10,0.1195,0.1323,0.1081,0.13,0.13,28579,28579,0.0105,8.79,0.1208,"February 10, 23",0.0879,NVVEW
2023-02-09,0.135,0.18,0.1195,0.1196,0.1196,47622,47622,-0.0154,-11.41,0.1475,"February 09, 23",-0.1141,NVVEW
2023-02-08,0.135,0.1412,0.12,0.1295,0.1295,11090,11090,-0.0055,-4.07,0.1287,"February 08, 23",-0.0407,NVVEW
2023-02-07,0.147,0.147,0.135,0.1351,0.1351,13578,13578,-0.0119,-8.1,0.144,"February 07, 23",-0.081,NVVEW
2023-02-06,0.14,0.14,0.14,0.14,0.14,4051,4051,0.0,0.0,0.1385,"February 06, 23",0.0,NVVEW
2023-02-03,0.18,0.18,0.12,0.146,0.146,20821,20821,-0.034,-18.89,0.1425,"February 03, 23",-0.1889,NVVEW
2023-02-02,0.095,0.148,0.095,0.1335,0.1335,42284,42284,0.0385,40.53,0.1289,"February 02, 23",0.4053,NVVEW
2023-02-01,0.12,0.125,0.1022,0.122308,0.122308,6277,6277,0.002308,1.92,0.1214,"February 01, 23",0.0192,NVVEW
2023-01-31,0.12,0.125,0.10125,0.1223,0.1223,42515,42515,0.0023,1.92,0.1197,"January 31, 23",0.0192,NVVEW
2023-01-30,0.15,0.17,0.09,0.157,0.157,57577,57577,0.007,4.67,0.1521,"January 30, 23",0.0467,NVVEW
2023-01-27,0.09,0.14565,0.09,0.14565,0.14565,106978,106978,0.05565,61.83,0.1142,"January 27, 23",0.6183,NVVEW
2023-01-26,0.109799,0.109799,0.08904,0.0891,0.0891,11620,11620,-0.020699,-18.85,0.0994,"January 26, 23",-0.1885,NVVEW
2023-01-25,0.1099,0.1099,0.1099,0.1099,0.1099,100,100,0.0,0.0,0.1099,"January 25, 23",0.0,NVVEW
2023-01-24,0.11,0.11,0.0927,0.0929,0.0929,88744,88744,-0.0171,-15.55,0.108,"January 24, 23",-0.1555,NVVEW
2023-01-23,0.1,0.105,0.09,0.093,0.093,42510,42510,-0.007,-7.0,0.0945,"January 23, 23",-0.07,NVVEW
2023-01-20,0.080001,0.099,0.08,0.0959,0.0959,37400,37400,0.015899,19.87,0.0814,"January 20, 23",0.1987,NVVEW
2023-01-19,0.099,0.099,0.079999,0.099,0.099,1983,1983,0.0,0.0,0.0855,"January 19, 23",0.0,NVVEW
2023-01-18,0.09,0.112499,0.0751,0.0768,0.0768,108132,108132,-0.0132,-14.67,0.0997,"January 18, 23",-0.1467,NVVEW
2023-01-17,0.058,0.099,0.058,0.0838,0.0838,1302,1302,0.0258,44.48,0.078,"January 17, 23",0.4448,NVVEW
2023-01-13,0.0695,0.0755,0.069,0.071,0.071,5206,5206,0.0015,2.16,0.0709,"January 13, 23",0.0216,NVVEW
2023-01-12,0.058,0.07,0.058,0.0675,0.0675,15996,15996,0.0095,16.38,0.0688,"January 12, 23",0.1638,NVVEW
2023-01-11,0.0695,0.0695,0.0601,0.068,0.068,1488,1488,-0.0015,-2.16,0.0666,"January 11, 23",-0.0216,NVVEW
2023-01-10,0.059,0.07,0.058,0.0589,0.0589,10575,10575,-0.0001,-0.16949,0.0598,"January 10, 23",-0.0016949,NVVEW
2023-01-09,0.0588,0.0589,0.0569,0.0588,0.0588,5055,5055,0.0,0.0,0.0585,"January 09, 23",0.0,NVVEW
2023-01-06,0.036,0.0699,0.036,0.0588,0.0588,15833,15833,0.0228,63.33,0.0444,"January 06, 23",0.6333,NVVEW
2023-01-05,0.0511,0.0599,0.051001,0.0599,0.0599,651,651,0.0088,17.22,0.0558,"January 05, 23",0.1722,NVVEW
2023-01-04,0.06,0.069599,0.06,0.069599,0.069599,1900,1900,0.009599,16.0,0.0636,"January 04, 23",0.16,NVVEW
2023-01-03,0.065,0.0675,0.065,0.065,0.065,2674,2674,0.0,0.0,0.0652,"January 03, 23",0.0,NVVEW
2022-12-30,0.04,0.08,0.0351,0.0628,0.0628,183180,183180,0.0228,57.0,0.0436,"December 30, 22",0.57,NVVEW
2022-12-29,0.04,0.0598,0.04,0.047351,0.047351,78341,78341,0.007351,18.38,0.0478,"December 29, 22",0.1838,NVVEW
2022-12-28,0.04,0.0545,0.04,0.045,0.045,16187,16187,0.005,12.5,0.0452,"December 28, 22",0.125,NVVEW
2022-12-27,0.055,0.0573,0.045,0.045,0.045,102594,102594,-0.01,-18.18,0.0515,"December 27, 22",-0.1818,NVVEW
2022-12-23,0.0451,0.048251,0.045,0.0482,0.0482,34404,34404,0.0031,6.87,0.0455,"December 23, 22",0.0687,NVVEW
2022-12-22,0.0405,0.0549,0.0405,0.0497,0.0497,15712,15712,0.0092,22.72,0.0478,"December 22, 22",0.2272,NVVEW
2022-12-21,0.045101,0.0548,0.045,0.045,0.045,19326,19326,-0.000101,-0.22394,0.0453,"December 21, 22",-0.0022394,NVVEW
2022-12-20,0.045,0.0549,0.0449,0.0515,0.0515,46716,46716,0.0065,14.44,0.0451,"December 20, 22",0.1444,NVVEW
2022-12-19,0.052,0.052,0.0456,0.049,0.049,33737,33737,-0.003,-5.77,0.047,"December 19, 22",-0.0577,NVVEW
2022-12-16,0.0699,0.0699,0.0513,0.0609,0.0609,11019,11019,-0.009,-12.88,0.0551,"December 16, 22",-0.1288,NVVEW
2022-12-15,0.0551,0.07,0.0501,0.07,0.07,70331,70331,0.0149,27.04,0.0599,"December 15, 22",0.2704,NVVEW
2022-12-14,0.05,0.0626,0.05,0.055,0.055,72365,72365,0.005,10.0,0.057,"December 14, 22",0.1,NVVEW
2022-12-13,0.05,0.05045,0.048,0.05,0.05,53163,53163,0.0,0.0,0.0495,"December 13, 22",0.0,NVVEW
2022-12-12,0.06,0.062,0.0461,0.0509,0.0509,13304,13304,-0.0091,-15.17,0.0568,"December 12, 22",-0.1517,NVVEW
2022-12-09,0.0478,0.057,0.046,0.0568,0.0568,20963,20963,0.009,18.83,0.0489,"December 09, 22",0.1883,NVVEW
2022-12-08,0.0478,0.057,0.0478,0.0498,0.0498,11209,11209,0.002,4.18,0.0503,"December 08, 22",0.0418,NVVEW
2022-12-07,0.057,0.057,0.05,0.0508,0.0508,20692,20692,-0.0062,-10.88,0.0508,"December 07, 22",-0.1088,NVVEW
2022-12-06,0.05,0.0579,0.05,0.0505,0.0505,24158,24158,0.0005,1.0,0.0509,"December 06, 22",0.01,NVVEW
2022-12-05,0.05,0.068,0.05,0.068,0.068,29625,29625,0.018,36.0,0.0501,"December 05, 22",0.36,NVVEW
2022-12-02,0.05,0.06,0.05,0.0511,0.0511,14055,14055,0.0011,2.2,0.0525,"December 02, 22",0.022,NVVEW
2022-12-01,0.0549,0.068,0.054,0.054,0.054,1158,1158,-0.0009,-1.64,0.0561,"December 01, 22",-0.0164,NVVEW
2022-11-30,0.0502,0.068,0.0502,0.059,0.059,3321,3321,0.0088,17.53,0.0616,"November 30, 22",0.1753,NVVEW
2022-11-29,0.045,0.068,0.045,0.068,0.068,20583,20583,0.023,51.11,0.06,"November 29, 22",0.5111,NVVEW
2022-11-28,0.06,0.068,0.05,0.059501,0.059501,15321,15321,-0.000499,-0.83167,0.0561,"November 28, 22",-0.0083167,NVVEW
2022-11-25,0.059001,0.064001,0.05,0.064001,0.064001,1798,1798,0.005,8.47,0.0567,"November 25, 22",0.0847,NVVEW
2022-11-23,0.05,0.0665,0.05,0.065,0.065,17138,17138,0.015,30.0,0.0646,"November 23, 22",0.3,NVVEW
2022-11-22,0.05,0.0621,0.05,0.05,0.05,33461,33461,0.0,0.0,0.0567,"November 22, 22",0.0,NVVEW
2022-11-21,0.045,0.055,0.045,0.0501,0.0501,55198,55198,0.0051,11.33,0.0499,"November 21, 22",0.1133,NVVEW
2022-11-18,0.055,0.06,0.04,0.05,0.05,187580,187580,-0.005,-9.09,0.0538,"November 18, 22",-0.0909,NVVEW
2022-11-17,0.0688,0.07,0.0532,0.07,0.07,62489,62489,0.0012,1.74,0.0615,"November 17, 22",0.0174,NVVEW
2022-11-16,0.075,0.0845,0.0689,0.069873,0.069873,19796,19796,-0.005127,-6.84,0.0744,"November 16, 22",-0.0684,NVVEW
2022-11-15,0.07,0.094,0.0688,0.0748,0.0748,156260,156260,0.0048,6.86,0.0795,"November 15, 22",0.0686,NVVEW
2022-11-14,0.0925,0.0939,0.0701,0.071,0.071,55096,55096,-0.0215,-23.24,0.083,"November 14, 22",-0.2324,NVVEW
2022-11-11,0.08,0.0991,0.07,0.080301,0.080301,154785,154785,0.000301,0.37625,0.0875,"November 11, 22",0.0037625,NVVEW
2022-11-10,0.0887,0.09,0.05,0.05875,0.05875,55896,55896,-0.02995,-33.77,0.0628,"November 10, 22",-0.3377,NVVEW
2022-11-09,0.0701,0.0701,0.05,0.0555,0.0555,54075,54075,-0.0146,-20.83,0.0561,"November 09, 22",-0.2083,NVVEW
2022-11-08,0.0577,0.06,0.048699,0.06,0.06,37820,37820,0.0023,3.99,0.0569,"November 08, 22",0.0399,NVVEW
2022-11-07,0.05,0.0589,0.0361,0.0589,0.0589,86421,86421,0.0089,17.8,0.0465,"November 07, 22",0.178,NVVEW
2022-11-04,0.07,0.0796,0.0251,0.03,0.03,338400,338400,-0.04,-57.14,0.0454,"November 04, 22",-0.5714,NVVEW
2022-11-03,0.07,0.0898,0.07,0.07,0.07,47998,47998,0.0,0.0,0.0704,"November 03, 22",0.0,NVVEW
2022-11-02,0.0695,0.0907,0.06,0.065,0.065,46021,46021,-0.0045,-6.47,0.064,"November 02, 22",-0.0647,NVVEW
2022-11-01,0.072,0.072,0.0607,0.0697,0.0697,43329,43329,-0.0023,-3.19,0.0655,"November 01, 22",-0.0319,NVVEW
2022-10-31,0.075,0.0885,0.065,0.074,0.074,119494,119494,-0.001,-1.33,0.0753,"October 31, 22",-0.0133,NVVEW
2022-10-28,0.07,0.077,0.0661,0.0722,0.0722,196628,196628,0.0022,3.14,0.0726,"October 28, 22",0.0314,NVVEW
2022-10-27,0.08,0.082,0.0601,0.066,0.066,183396,183396,-0.014,-17.5,0.0738,"October 27, 22",-0.175,NVVEW
2022-10-26,0.079,0.109899,0.079,0.0801,0.0801,19870,19870,0.0011,1.39,0.0819,"October 26, 22",0.0139,NVVEW
2022-10-25,0.079,0.084,0.079,0.0791,0.0791,41644,41644,0.0001,0.12658,0.0802,"October 25, 22",0.0012658,NVVEW
2022-10-24,0.075,0.079899,0.075,0.0791,0.0791,18143,18143,0.0041,5.47,0.0788,"October 24, 22",0.0547,NVVEW
2022-10-21,0.075,0.08,0.07,0.073,0.073,22799,22799,-0.002,-2.67,0.0772,"October 21, 22",-0.0267,NVVEW
2022-10-20,0.09,0.095,0.078,0.081,0.081,48055,48055,-0.009,-10.0,0.0815,"October 20, 22",-0.1,NVVEW
2022-10-19,0.1,0.1,0.08,0.085,0.085,73577,73577,-0.015,-15.0,0.0824,"October 19, 22",-0.15,NVVEW
2022-10-18,0.09,0.1,0.085,0.0901,0.0901,38948,38948,0.0001,0.11111,0.0912,"October 18, 22",0.0011111,NVVEW
2022-10-17,0.1,0.1297,0.085,0.09,0.09,73182,73182,-0.01,-10.0,0.0924,"October 17, 22",-0.1,NVVEW
2022-10-14,0.11,0.11,0.0819,0.095,0.095,172096,172096,-0.015,-13.64,0.0963,"October 14, 22",-0.1364,NVVEW
2022-10-13,0.11,0.1198,0.1,0.11,0.11,42662,42662,0.0,0.0,0.1039,"October 13, 22",0.0,NVVEW
2022-10-12,0.11,0.13,0.1,0.1209,0.1209,48310,48310,0.0109,9.91,0.1137,"October 12, 22",0.0991,NVVEW
2022-10-11,0.1,0.12,0.1,0.1003,0.1003,36662,36662,0.0003,0.3,0.1078,"October 11, 22",0.003,NVVEW
2022-10-10,0.1499,0.1499,0.1,0.1075,0.1075,19390,19390,-0.0424,-28.29,0.1112,"October 10, 22",-0.2829,NVVEW
2022-10-07,0.11,0.1199,0.1001,0.109,0.109,30196,30196,-0.001,-0.90909,0.1138,"October 07, 22",-0.0090909,NVVEW
2022-10-06,0.135,0.135,0.1017,0.129799,0.129799,30052,30052,-0.005201,-3.85,0.1095,"October 06, 22",-0.0385,NVVEW
2022-10-05,0.1225,0.1225,0.1109,0.12,0.12,23933,23933,-0.0025,-2.04,0.1209,"October 05, 22",-0.0204,NVVEW
2022-10-04,0.14,0.14,0.1297,0.129999,0.129999,63031,63031,-0.010001,-7.14,0.1335,"October 04, 22",-0.0714,NVVEW
2022-10-03,0.14,0.14,0.1225,0.133,0.133,40250,40250,-0.007,-5.0,0.1338,"October 03, 22",-0.05,NVVEW
2022-09-30,0.1225,0.135,0.1225,0.13,0.13,42063,42063,0.0075,6.12,0.13,"September 30, 22",0.0612,NVVEW
2022-09-29,0.145,0.1489,0.1132,0.1225,0.1225,122652,122652,-0.0225,-15.52,0.1319,"September 29, 22",-0.1552,NVVEW
2022-09-28,0.115,0.145,0.115,0.145,0.145,51853,51853,0.03,26.09,0.1262,"September 28, 22",0.2609,NVVEW
2022-09-27,0.16,0.16,0.108,0.108,0.108,198968,198968,-0.052,-32.5,0.1251,"September 27, 22",-0.325,NVVEW
2022-09-26,0.17,0.17,0.14,0.1553,0.1553,56531,56531,-0.0147,-8.65,0.1496,"September 26, 22",-0.0865,NVVEW
2022-09-23,0.1599,0.17,0.12,0.17,0.17,59223,59223,0.0101,6.32,0.1494,"September 23, 22",0.0632,NVVEW
2022-09-22,0.117,0.199799,0.117,0.194951,0.194951,138565,138565,0.077951,66.62,0.1724,"September 22, 22",0.6662,NVVEW
2022-09-21,0.145,0.15,0.13,0.14,0.14,107013,107013,-0.005,-3.45,0.14,"September 21, 22",-0.0345,NVVEW
2022-09-20,0.1502,0.1602,0.145,0.15,0.15,16368,16368,-0.0002,-0.13316,0.1532,"September 20, 22",-0.0013316,NVVEW
