date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,1.78,1.85,1.77,1.8,1.8,778255,778200,0.02,1.12,1.81,"May 05, 23",0.0112,POWW
2023-05-04,1.9,1.9,1.8,1.81,1.81,454673,454700,-0.09,-4.74,1.84,"May 04, 23",-0.0474,POWW
2023-05-03,1.95,1.995,1.875,1.89,1.89,472930,472900,-0.06,-3.08,1.93,"May 03, 23",-0.0308,POWW
2023-05-02,1.96,2.0,1.935,1.97,1.97,425607,425600,0.01,0.5102,1.96,"May 02, 23",0.005102,POWW
2023-05-01,1.96,1.98,1.92,1.97,1.97,408417,408400,0.01,0.5102,1.96,"May 01, 23",0.005102,POWW
2023-04-28,1.88,1.99,1.855,1.97,1.97,567517,567400,0.09,4.79,1.95,"April 28, 23",0.0479,POWW
2023-04-27,1.91,1.915,1.89,1.91,1.91,321450,321400,0.0,0.0,1.9,"April 27, 23",0.0,POWW
2023-04-26,1.92,1.93,1.84,1.91,1.91,670440,670300,-0.01,-0.52083,1.89,"April 26, 23",-0.0052083,POWW
2023-04-25,1.96,1.9605,1.92,1.93,1.93,640802,640800,-0.03,-1.53,1.93,"April 25, 23",-0.0153,POWW
2023-04-24,1.97,2.005,1.965,1.99,1.99,450211,450100,0.02,1.02,1.99,"April 24, 23",0.0102,POWW
2023-04-21,1.97,2.03,1.94,1.97,1.97,692577,692500,0.0,0.0,1.99,"April 21, 23",0.0,POWW
2023-04-20,1.99,2.03,1.98,1.99,1.99,343729,343700,0.0,0.0,1.99,"April 20, 23",0.0,POWW
2023-04-19,2.0,2.05,1.97,2.02,2.02,314046,314000,0.02,1.0,2.02,"April 19, 23",0.01,POWW
2023-04-18,2.16,2.16,1.985,2.0,2.0,696135,695900,-0.16,-7.41,2.03,"April 18, 23",-0.0741,POWW
2023-04-17,2.06,2.175,2.06,2.16,2.16,657124,657100,0.1,4.85,2.14,"April 17, 23",0.0485,POWW
2023-04-14,2.12,2.16,2.05,2.06,2.06,325829,325800,-0.06,-2.83,2.09,"April 14, 23",-0.0283,POWW
2023-04-13,2.12,2.16,2.085,2.13,2.13,390932,390900,0.01,0.4717,2.13,"April 13, 23",0.004717,POWW
2023-04-12,2.19,2.2085,2.09,2.12,2.12,594238,594200,-0.07,-3.2,2.14,"April 12, 23",-0.032,POWW
2023-04-11,2.09,2.2,2.09,2.16,2.16,533231,533100,0.07,3.35,2.15,"April 11, 23",0.0335,POWW
2023-04-10,2.01,2.11,1.98,2.09,2.09,660679,660700,0.08,3.98,2.07,"April 10, 23",0.0398,POWW
2023-04-06,1.9,2.01,1.87,2.0,2.0,565757,565800,0.1,5.26,1.97,"April 06, 23",0.0526,POWW
2023-04-05,1.96,1.96,1.9,1.92,1.92,484676,484600,-0.04,-2.04,1.92,"April 05, 23",-0.0204,POWW
2023-04-04,2.02,2.04,1.96,1.97,1.97,545361,545400,-0.05,-2.48,1.98,"April 04, 23",-0.0248,POWW
2023-04-03,1.98,2.045,1.94,2.03,2.03,689296,689300,0.05,2.53,2.0,"April 03, 23",0.0253,POWW
2023-03-31,2.05,2.1,1.93,1.97,1.97,1452792,1452600,-0.08,-3.9,2.0,"March 31, 23",-0.039,POWW
2023-03-30,2.04,2.095,2.03,2.05,2.05,454523,454500,0.01,0.4902,2.05,"March 30, 23",0.004902,POWW
2023-03-29,2.0,2.045,1.96,2.02,2.02,757822,757800,0.02,1.0,2.01,"March 29, 23",0.01,POWW
2023-03-28,1.84,2.0,1.835,1.99,1.99,1912017,1912000,0.15,8.15,1.96,"March 28, 23",0.0815,POWW
2023-03-27,1.78,1.78,1.7213,1.76,1.76,604492,604500,-0.02,-1.12,1.75,"March 27, 23",-0.0112,POWW
2023-03-24,1.58,1.73,1.57,1.72,1.72,706720,705900,0.14,8.86,1.67,"March 24, 23",0.0886,POWW
2023-03-23,1.64,1.66,1.57,1.59,1.59,1567678,1567600,-0.05,-3.05,1.6,"March 23, 23",-0.0305,POWW
2023-03-22,1.7,1.7,1.61,1.61,1.61,1521444,1521400,-0.09,-5.29,1.66,"March 22, 23",-0.0529,POWW
2023-03-21,1.75,1.77,1.67,1.7,1.7,1050375,1050400,-0.05,-2.86,1.71,"March 21, 23",-0.0286,POWW
2023-03-20,1.86,1.86,1.69,1.73,1.73,1059578,1059400,-0.13,-6.99,1.74,"March 20, 23",-0.0699,POWW
2023-03-17,1.87,1.885,1.8,1.82,1.82,1074055,1073900,-0.05,-2.67,1.83,"March 17, 23",-0.0267,POWW
2023-03-16,1.89,1.94,1.865,1.87,1.87,941637,939200,-0.02,-1.06,1.88,"March 16, 23",-0.0106,POWW
2023-03-15,1.91,1.955,1.89,1.9,1.9,499447,499400,-0.01,-0.52356,1.91,"March 15, 23",-0.0052356,POWW
2023-03-14,1.99,2.025,1.94,1.97,1.97,394077,394000,-0.02,-1.01,1.98,"March 14, 23",-0.0101,POWW
2023-03-13,1.9,1.9601,1.8701,1.94,1.94,683411,683300,0.04,2.11,1.93,"March 13, 23",0.0211,POWW
2023-03-10,1.97,2.01,1.92,1.94,1.94,610016,609900,-0.03,-1.52,1.95,"March 10, 23",-0.0152,POWW
2023-03-09,2.14,2.15,1.965,1.98,1.98,586347,586200,-0.16,-7.48,2.02,"March 09, 23",-0.0748,POWW
2023-03-08,2.11,2.17,2.075,2.12,2.12,702307,702300,0.01,0.47393,2.13,"March 08, 23",0.0047393,POWW
2023-03-07,2.08,2.13,2.06,2.13,2.13,484179,484200,0.05,2.4,2.11,"March 07, 23",0.024,POWW
2023-03-06,2.1,2.12,2.0699,2.09,2.09,628798,628800,-0.01,-0.47619,2.09,"March 06, 23",-0.0047619,POWW
2023-03-03,1.94,2.105,1.9,2.08,2.08,964785,964600,0.14,7.22,2.05,"March 03, 23",0.0722,POWW
2023-03-02,1.89,1.94,1.85,1.93,1.93,559593,558700,0.04,2.12,1.91,"March 02, 23",0.0212,POWW
2023-03-01,1.93,1.9381,1.88,1.89,1.89,468374,468400,-0.04,-2.07,1.9,"March 01, 23",-0.0207,POWW
2023-02-28,1.93,1.98,1.8609,1.95,1.95,2184683,2184600,0.02,1.04,1.95,"February 28, 23",0.0104,POWW
2023-02-27,1.89,1.97,1.86,1.93,1.93,1116130,1115900,0.04,2.12,1.93,"February 27, 23",0.0212,POWW
2023-02-24,1.96,1.975,1.775,1.81,1.81,1727191,1727200,-0.15,-7.65,1.84,"February 24, 23",-0.0765,POWW
2023-02-23,2.0,2.03,1.985,2.0,2.0,765685,765600,0.0,0.0,2.0,"February 23, 23",0.0,POWW
2023-02-22,2.04,2.05,1.97,2.01,2.01,1198139,1198000,-0.03,-1.47,2.0,"February 22, 23",-0.0147,POWW
2023-02-21,2.15,2.15,1.96,1.97,1.97,2154659,2154700,-0.18,-8.37,2.01,"February 21, 23",-0.0837,POWW
2023-02-17,1.98,2.11,1.96,2.08,2.08,1582882,1582900,0.1,5.05,2.05,"February 17, 23",0.0505,POWW
2023-02-16,1.93,2.04,1.92,1.98,1.98,1242908,1242900,0.05,2.59,1.97,"February 16, 23",0.0259,POWW
2023-02-15,1.8,1.98,1.7601,1.955,1.96,3689981,3689200,0.155,8.61,1.91,"February 15, 23",0.0861,POWW
2023-02-14,2.22,2.27,2.18,2.25,2.25,915412,915400,0.03,1.35,2.16,"February 14, 23",0.0135,POWW
2023-02-13,2.19,2.25,2.14,2.22,2.22,601215,601000,0.03,1.37,2.21,"February 13, 23",0.0137,POWW
2023-02-10,2.21,2.21,2.125,2.16,2.16,499202,499200,-0.05,-2.26,2.16,"February 10, 23",-0.0226,POWW
2023-02-09,2.25,2.295,2.14,2.21,2.21,1634860,1634900,-0.04,-1.78,2.2,"February 09, 23",-0.0178,POWW
2023-02-08,2.34,2.36,2.18,2.21,2.21,1010056,1010100,-0.13,-5.56,2.25,"February 08, 23",-0.0556,POWW
2023-02-07,2.32,2.32,2.21,2.31,2.31,1017341,1017300,-0.01,-0.43103,2.28,"February 07, 23",-0.0043103,POWW
2023-02-06,2.4,2.42,2.3,2.31,2.31,508361,508300,-0.09,-3.75,2.34,"February 06, 23",-0.0375,POWW
2023-02-03,2.505,2.58,2.39,2.42,2.42,1076769,1076800,-0.085,-3.39,2.47,"February 03, 23",-0.0339,POWW
2023-02-02,2.55,2.61,2.45,2.47,2.47,1050184,1050200,-0.08,-3.14,2.52,"February 02, 23",-0.0314,POWW
2023-02-01,2.49,2.53,2.44,2.52,2.52,790949,790900,0.03,1.2,2.49,"February 01, 23",0.012,POWW
2023-01-31,2.48,2.48,2.38,2.48,2.48,552387,552400,0.0,0.0,2.44,"January 31, 23",0.0,POWW
2023-01-30,2.45,2.5399,2.43,2.44,2.44,769162,769200,-0.01,-0.40816,2.48,"January 30, 23",-0.0040816,POWW
2023-01-27,2.365,2.45,2.35,2.42,2.42,689210,689200,0.055,2.33,2.41,"January 27, 23",0.0233,POWW
2023-01-26,2.3,2.37,2.3,2.36,2.36,923857,923900,0.06,2.61,2.33,"January 26, 23",0.0261,POWW
2023-01-25,2.18,2.3,2.17,2.29,2.29,903661,903500,0.11,5.05,2.26,"January 25, 23",0.0505,POWW
2023-01-24,2.19,2.22,2.14,2.19,2.19,387250,387300,0.0,0.0,2.19,"January 24, 23",0.0,POWW
2023-01-23,2.02,2.21,2.02,2.19,2.19,870005,869800,0.17,8.42,2.16,"January 23, 23",0.0842,POWW
2023-01-20,2.11,2.11,2.02,2.05,2.05,715171,715100,-0.06,-2.84,2.04,"January 20, 23",-0.0284,POWW
2023-01-19,2.23,2.23,2.06,2.07,2.07,836237,836200,-0.16,-7.17,2.11,"January 19, 23",-0.0717,POWW
2023-01-18,2.35,2.36,2.18,2.18,2.18,783166,783000,-0.17,-7.23,2.27,"January 18, 23",-0.0723,POWW
2023-01-17,2.34,2.39,2.31,2.33,2.33,726530,726500,-0.01,-0.42735,2.34,"January 17, 23",-0.0042735,POWW
2023-01-13,2.28,2.39,2.276,2.36,2.36,883600,883600,0.08,3.51,2.34,"January 13, 23",0.0351,POWW
2023-01-12,2.29,2.32,2.24,2.32,2.32,1111999,1112000,0.03,1.31,2.3,"January 12, 23",0.0131,POWW
2023-01-11,2.13,2.28,2.1094,2.27,2.27,1395462,1395500,0.14,6.57,2.23,"January 11, 23",0.0657,POWW
2023-01-10,2.03,2.175,2.02,2.16,2.16,1258435,1258400,0.13,6.4,2.12,"January 10, 23",0.064,POWW
2023-01-09,1.94,2.06,1.93,2.03,2.03,1148298,1148300,0.09,4.64,2.01,"January 09, 23",0.0464,POWW
2023-01-06,1.89,1.95,1.85,1.94,1.94,887422,887400,0.05,2.65,1.9,"January 06, 23",0.0265,POWW
2023-01-05,1.88,1.88,1.81,1.86,1.86,764408,764200,-0.02,-1.06,1.85,"January 05, 23",-0.0106,POWW
2023-01-04,1.76,1.89,1.76,1.88,1.88,975361,975400,0.12,6.82,1.84,"January 04, 23",0.0682,POWW
2023-01-03,1.74,1.8,1.72,1.77,1.77,626125,626100,0.03,1.72,1.77,"January 03, 23",0.0172,POWW
2022-12-30,1.7,1.77,1.67,1.73,1.73,1285370,1285400,0.03,1.76,1.73,"December 30, 22",0.0176,POWW
2022-12-29,1.66,1.73,1.66,1.71,1.71,1285969,1286000,0.05,3.01,1.71,"December 29, 22",0.0301,POWW
2022-12-28,1.65,1.75,1.64,1.66,1.66,1159852,1159700,0.01,0.60606,1.68,"December 28, 22",0.0060606,POWW
2022-12-27,1.7,1.71,1.56,1.63,1.63,2106875,2106900,-0.07,-4.12,1.62,"December 27, 22",-0.0412,POWW
2022-12-23,1.7,1.73,1.675,1.7,1.7,707714,707600,0.0,0.0,1.7,"December 23, 22",0.0,POWW
2022-12-22,1.71,1.75,1.67,1.69,1.69,966808,964400,-0.02,-1.17,1.7,"December 22, 22",-0.0117,POWW
2022-12-21,1.72,1.74,1.69,1.72,1.72,1094952,1094900,0.0,0.0,1.71,"December 21, 22",0.0,POWW
2022-12-20,1.72,1.77,1.69,1.7,1.7,1070516,1070500,-0.02,-1.16,1.72,"December 20, 22",-0.0116,POWW
2022-12-19,1.81,1.81,1.71,1.72,1.72,1032759,1032800,-0.09,-4.97,1.74,"December 19, 22",-0.0497,POWW
2022-12-16,1.74,1.83,1.74,1.81,1.81,1239772,1239800,0.07,4.02,1.79,"December 16, 22",0.0402,POWW
2022-12-15,1.8,1.81,1.72,1.78,1.78,1151485,1151100,-0.02,-1.11,1.77,"December 15, 22",-0.0111,POWW
2022-12-14,1.85,1.855,1.78,1.8,1.8,944778,944800,-0.05,-2.7,1.82,"December 14, 22",-0.027,POWW
2022-12-13,1.87,1.95,1.81,1.83,1.83,1175243,1175200,-0.04,-2.14,1.86,"December 13, 22",-0.0214,POWW
2022-12-12,1.89,1.895,1.82,1.83,1.83,1468575,1468600,-0.06,-3.17,1.85,"December 12, 22",-0.0317,POWW
2022-12-09,1.95,1.95,1.87,1.9,1.9,1457022,1456800,-0.05,-2.56,1.91,"December 09, 22",-0.0256,POWW
2022-12-08,1.94,2.015,1.91,1.93,1.93,1526381,1526300,-0.01,-0.51546,1.94,"December 08, 22",-0.0051546,POWW
2022-12-07,2.01,2.01,1.92,1.94,1.94,1033209,1033100,-0.07,-3.48,1.96,"December 07, 22",-0.0348,POWW
2022-12-06,2.07,2.08,1.955,1.97,1.97,1396007,1396000,-0.1,-4.83,2.0,"December 06, 22",-0.0483,POWW
2022-12-05,2.15,2.158,2.06,2.07,2.07,956523,956500,-0.08,-3.72,2.09,"December 05, 22",-0.0372,POWW
2022-12-02,2.12,2.2299,2.1001,2.18,2.18,622469,622400,0.06,2.83,2.19,"December 02, 22",0.0283,POWW
2022-12-01,2.12,2.205,2.1,2.18,2.18,1416337,1416300,0.06,2.83,2.17,"December 01, 22",0.0283,POWW
2022-11-30,2.09,2.145,2.055,2.14,2.14,951959,952000,0.05,2.39,2.11,"November 30, 22",0.0239,POWW
2022-11-29,2.07,2.1,2.07,2.09,2.09,582045,581900,0.02,0.96618,2.08,"November 29, 22",0.0096618,POWW
2022-11-28,2.15,2.1692,2.07,2.07,2.07,712805,711700,-0.08,-3.72,2.1,"November 28, 22",-0.0372,POWW
2022-11-25,2.12,2.14,2.0885,2.13,2.13,265714,265700,0.01,0.4717,2.13,"November 25, 22",0.004717,POWW
2022-11-23,2.13,2.18,2.1,2.11,2.11,978670,978700,-0.02,-0.93897,2.13,"November 23, 22",-0.0093897,POWW
2022-11-22,2.11,2.145,2.045,2.12,2.12,1154752,1154800,0.01,0.47393,2.11,"November 22, 22",0.0047393,POWW
2022-11-21,2.13,2.2,2.1,2.12,2.12,1487898,1487900,-0.01,-0.46948,2.15,"November 21, 22",-0.0046948,POWW
2022-11-18,2.27,2.28,2.1,2.18,2.18,2141893,2141700,-0.09,-3.96,2.15,"November 18, 22",-0.0396,POWW
2022-11-17,2.16,2.24,2.12,2.22,2.22,1396251,1396300,0.06,2.78,2.19,"November 17, 22",0.0278,POWW
2022-11-16,2.3,2.3,2.105,2.2,2.2,3591231,3591200,-0.1,-4.35,2.18,"November 16, 22",-0.0435,POWW
2022-11-15,2.5,2.51,2.08,2.33,2.33,7359196,7359200,-0.17,-6.8,2.31,"November 15, 22",-0.068,POWW
2022-11-14,3.16,3.255,3.035,3.14,3.14,1806166,1806200,-0.02,-0.63291,3.06,"November 14, 22",-0.0063291,POWW
2022-11-11,3.07,3.16,3.0,3.1,3.1,992494,992500,0.03,0.9772,3.11,"November 11, 22",0.009772,POWW
2022-11-10,3.09,3.12,3.02,3.04,3.04,1368849,1368800,-0.05,-1.62,3.06,"November 10, 22",-0.0162,POWW
2022-11-09,3.16,3.17,2.96,2.98,2.98,973084,972900,-0.18,-5.7,3.03,"November 09, 22",-0.057,POWW
2022-11-08,3.22,3.23,3.11,3.16,3.16,862893,862900,-0.06,-1.86,3.16,"November 08, 22",-0.0186,POWW
2022-11-07,3.14,3.28,3.105,3.24,3.24,1149639,1149600,0.1,3.18,3.19,"November 07, 22",0.0318,POWW
2022-11-04,3.08,3.1,3.0,3.08,3.08,537856,537800,0.0,0.0,3.05,"November 04, 22",0.0,POWW
2022-11-03,3.12,3.13,3.0,3.02,3.02,864367,864400,-0.1,-3.21,3.05,"November 03, 22",-0.0321,POWW
2022-11-02,3.27,3.3,3.13,3.17,3.17,732143,732100,-0.1,-3.06,3.2,"November 02, 22",-0.0306,POWW
2022-11-01,3.28,3.32,3.21,3.28,3.28,901363,901300,0.0,0.0,3.28,"November 01, 22",0.0,POWW
2022-10-31,3.19,3.31,3.16,3.25,3.25,772114,771900,0.06,1.88,3.26,"October 31, 22",0.0188,POWW
2022-10-28,3.26,3.26,3.14,3.2,3.2,807965,808000,-0.06,-1.84,3.19,"October 28, 22",-0.0184,POWW
2022-10-27,3.28,3.33,3.195,3.21,3.21,816951,817000,-0.07,-2.13,3.27,"October 27, 22",-0.0213,POWW
2022-10-26,3.305,3.35,3.2106,3.24,3.24,1068660,1068100,-0.065,-1.97,3.27,"October 26, 22",-0.0197,POWW
2022-10-25,3.18,3.25,3.16,3.2,3.2,833871,833900,0.02,0.62893,3.21,"October 25, 22",0.0062893,POWW
2022-10-24,3.2,3.205,3.12,3.17,3.17,694366,694400,-0.03,-0.9375,3.17,"October 24, 22",-0.009375,POWW
2022-10-21,3.12,3.165,3.065,3.15,3.15,639034,639000,0.03,0.96154,3.13,"October 21, 22",0.0096154,POWW
2022-10-20,3.09,3.22,3.07,3.09,3.09,944250,944300,0.0,0.0,3.13,"October 20, 22",0.0,POWW
2022-10-19,3.1,3.12,3.05,3.07,3.07,585390,585400,-0.03,-0.96774,3.07,"October 19, 22",-0.0096774,POWW
2022-10-18,3.23,3.25,3.13,3.14,3.14,589473,589300,-0.09,-2.79,3.16,"October 18, 22",-0.0279,POWW
2022-10-17,3.1,3.17,2.99,3.16,3.16,1869184,1869200,0.06,1.94,3.1,"October 17, 22",0.0194,POWW
2022-10-14,3.12,3.1782,2.98,2.99,2.99,949340,949200,-0.13,-4.17,3.03,"October 14, 22",-0.0417,POWW
2022-10-13,2.96,3.11,2.89,3.09,3.09,1805505,1805500,0.13,4.39,3.03,"October 13, 22",0.0439,POWW
2022-10-12,3.05,3.05,2.9414,2.99,2.99,923186,923200,-0.06,-1.97,3.0,"October 12, 22",-0.0197,POWW
2022-10-11,2.99,3.08,2.92,3.01,3.01,1257073,1257100,0.02,0.6689,3.01,"October 11, 22",0.006689,POWW
2022-10-10,3.1,3.11,2.96,2.98,2.98,874188,874200,-0.12,-3.87,3.0,"October 10, 22",-0.0387,POWW
2022-10-07,3.26,3.3,3.06,3.11,3.11,1325862,1325900,-0.15,-4.6,3.14,"October 07, 22",-0.046,POWW
2022-10-06,3.25,3.39,3.12,3.31,3.31,2364904,2364900,0.06,1.85,3.31,"October 06, 22",0.0185,POWW
2022-10-05,3.09,3.17,2.91,3.16,3.16,2135296,2135300,0.07,2.27,3.06,"October 05, 22",0.0227,POWW
2022-10-04,2.97,3.07,2.91,3.05,3.05,2038129,2037900,0.08,2.69,3.01,"October 04, 22",0.0269,POWW
2022-10-03,2.98,2.99,2.855,2.92,2.92,1059153,1059200,-0.06,-2.01,2.92,"October 03, 22",-0.0201,POWW
2022-09-30,2.94,3.04,2.9,2.93,2.93,1417673,1417700,-0.01,-0.34014,2.96,"September 30, 22",-0.0034014,POWW
2022-09-29,3.05,3.085,2.91,2.96,2.96,977555,977600,-0.09,-2.95,2.96,"September 29, 22",-0.0295,POWW
2022-09-28,3.06,3.15,3.03,3.13,3.13,1869225,1869200,0.07,2.29,3.1,"September 28, 22",0.0229,POWW
2022-09-27,3.09,3.18,3.06,3.06,3.06,1632834,1632800,-0.03,-0.97087,3.1,"September 27, 22",-0.0097087,POWW
2022-09-26,3.19,3.27,3.07,3.08,3.08,906387,906400,-0.11,-3.45,3.15,"September 26, 22",-0.0345,POWW
2022-09-23,3.17,3.27,3.15,3.22,3.22,1192503,1192300,0.05,1.58,3.21,"September 23, 22",0.0158,POWW
2022-09-22,3.3,3.3,3.16,3.25,3.25,1397751,1397600,-0.05,-1.52,3.23,"September 22, 22",-0.0152,POWW
2022-09-21,3.26,3.32,3.2,3.22,3.22,1003356,1003200,-0.04,-1.23,3.25,"September 21, 22",-0.0123,POWW
2022-09-20,3.41,3.4291,3.2,3.22,3.22,1765908,1765900,-0.19,-5.57,3.3,"September 20, 22",-0.0557,POWW
2022-09-19,3.45,3.475,3.385,3.44,3.44,763444,763400,-0.01,-0.28986,3.44,"September 19, 22",-0.0028986,POWW
2022-09-16,3.55,3.565,3.44,3.47,3.47,1048304,1048300,-0.08,-2.25,3.49,"September 16, 22",-0.0225,POWW
2022-09-15,3.6,3.7,3.58,3.6,3.6,856489,856500,0.0,0.0,3.62,"September 15, 22",0.0,POWW
2022-09-14,3.7,3.71,3.59,3.62,3.62,751220,751200,-0.08,-2.16,3.63,"September 14, 22",-0.0216,POWW
2022-09-13,3.72,3.745,3.64,3.67,3.67,1141210,1141200,-0.05,-1.34,3.67,"September 13, 22",-0.0134,POWW
2022-09-12,3.86,3.92,3.825,3.88,3.88,682937,682900,0.02,0.51813,3.88,"September 12, 22",0.0051813,POWW
2022-09-09,3.68,3.92,3.67,3.83,3.83,1751856,1750700,0.15,4.08,3.82,"September 09, 22",0.0408,POWW
2022-09-08,3.54,3.65,3.4741,3.63,3.63,1083258,1083300,0.09,2.54,3.57,"September 08, 22",0.0254,POWW
2022-09-07,3.5,3.575,3.43,3.54,3.54,1216741,1216700,0.04,1.14,3.51,"September 07, 22",0.0114,POWW
2022-09-06,3.52,3.63,3.5,3.53,3.53,1443434,1443400,0.01,0.28409,3.54,"September 06, 22",0.0028409,POWW
2022-09-02,3.73,3.77,3.61,3.63,3.63,932413,932100,-0.1,-2.68,3.68,"September 02, 22",-0.0268,POWW
2022-09-01,3.76,3.83,3.6102,3.71,3.71,2386299,2386300,-0.05,-1.33,3.69,"September 01, 22",-0.0133,POWW
2022-08-31,3.82,3.855,3.7329,3.81,3.81,1478701,1478500,-0.01,-0.26178,3.79,"August 31, 22",-0.0026178,POWW
