date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-12,2.73,2.76,2.585,2.64,2.64,2848854,2848900,-0.09,-3.3,2.66,"December 12, 22",-0.033,SLDP
2022-12-09,2.6,2.93,2.53,2.8,2.8,3626757,3626800,0.2,7.69,2.78,"December 09, 22",0.0769,SLDP
2022-12-08,2.72,2.7399,2.565,2.62,2.62,1925887,1925900,-0.1,-3.68,2.63,"December 08, 22",-0.0368,SLDP
2022-12-07,2.76,2.76,2.61,2.69,2.69,2818509,2818500,-0.07,-2.54,2.67,"December 07, 22",-0.0254,SLDP
2022-12-06,3.0,3.01,2.72,2.8,2.8,3851467,3851500,-0.2,-6.67,2.82,"December 06, 22",-0.0667,SLDP
2022-12-05,3.29,3.29,2.97,3.02,3.02,2399520,2399500,-0.27,-8.21,3.08,"December 05, 22",-0.0821,SLDP
2022-12-02,3.3,3.3,3.165,3.25,3.25,3272266,3272300,-0.05,-1.52,3.22,"December 02, 22",-0.0152,SLDP
2022-12-01,3.635,3.7,3.41,3.43,3.43,2555114,2555100,-0.205,-5.64,3.49,"December 01, 22",-0.0564,SLDP
2022-11-30,3.8,4.02,2.88,3.67,3.67,12605307,12605300,-0.13,-3.42,3.33,"November 30, 22",-0.0342,SLDP
2022-11-29,4.42,4.435,4.28,4.29,4.29,900057,900100,-0.13,-2.94,4.34,"November 29, 22",-0.0294,SLDP
2022-11-28,4.51,4.575,4.36,4.39,4.39,1061753,1060900,-0.12,-2.66,4.45,"November 28, 22",-0.0266,SLDP
2022-11-25,4.6,4.608,4.52,4.55,4.55,306753,306800,-0.05,-1.09,4.57,"November 25, 22",-0.0109,SLDP
2022-11-23,4.5,4.585,4.47,4.56,4.56,663823,663800,0.06,1.33,4.54,"November 23, 22",0.0133,SLDP
2022-11-22,4.66,4.6782,4.47,4.51,4.51,1154869,1154900,-0.15,-3.22,4.54,"November 22, 22",-0.0322,SLDP
2022-11-21,4.65,4.675,4.555,4.66,4.66,891819,891800,0.01,0.21505,4.62,"November 21, 22",0.0021505,SLDP
2022-11-18,4.8,4.81,4.615,4.63,4.63,1251553,1251200,-0.17,-3.54,4.67,"November 18, 22",-0.0354,SLDP
2022-11-17,4.84,4.9,4.68,4.71,4.71,1596934,1596900,-0.13,-2.69,4.75,"November 17, 22",-0.0269,SLDP
2022-11-16,5.32,5.36,4.88,4.92,4.92,1554364,1554400,-0.4,-7.52,4.99,"November 16, 22",-0.0752,SLDP
2022-11-15,5.59,5.6259,5.37,5.39,5.39,1209155,1209200,-0.2,-3.58,5.47,"November 15, 22",-0.0358,SLDP
2022-11-14,5.63,5.65,5.345,5.43,5.43,1235971,1236000,-0.2,-3.55,5.47,"November 14, 22",-0.0355,SLDP
2022-11-11,5.53,5.71,5.4668,5.63,5.63,994424,994200,0.1,1.81,5.63,"November 11, 22",0.0181,SLDP
2022-11-10,5.43,5.687,5.32,5.46,5.46,1557654,1557700,0.03,0.55249,5.51,"November 10, 22",0.0055249,SLDP
2022-11-09,5.3,5.33,5.01,5.11,5.11,1182328,1182300,-0.19,-3.58,5.13,"November 09, 22",-0.0358,SLDP
2022-11-08,5.61,5.615,5.22,5.27,5.27,1691937,1691900,-0.34,-6.06,5.34,"November 08, 22",-0.0606,SLDP
2022-11-07,5.95,5.965,5.53,5.6,5.6,1065230,1065000,-0.35,-5.88,5.63,"November 07, 22",-0.0588,SLDP
2022-11-04,5.95,6.0499,5.76,5.89,5.89,1050205,1050200,-0.06,-1.01,5.89,"November 04, 22",-0.0101,SLDP
2022-11-03,5.56,5.91,5.525,5.83,5.83,1051245,1051200,0.27,4.86,5.81,"November 03, 22",0.0486,SLDP
2022-11-02,5.7,5.885,5.52,5.56,5.56,1398319,1397600,-0.14,-2.46,5.7,"November 02, 22",-0.0246,SLDP
2022-11-01,5.76,5.89,5.625,5.68,5.68,1235116,1235000,-0.08,-1.39,5.7,"November 01, 22",-0.0139,SLDP
2022-10-31,5.52,5.675,5.403,5.61,5.61,1184707,1184700,0.09,1.63,5.58,"October 31, 22",0.0163,SLDP
2022-10-28,5.51,5.615,5.365,5.55,5.55,1122917,1122800,0.04,0.72595,5.52,"October 28, 22",0.0072595,SLDP
2022-10-27,5.7,5.78,5.5,5.53,5.53,1341864,1341900,-0.17,-2.98,5.62,"October 27, 22",-0.0298,SLDP
2022-10-26,5.59,5.895,5.53,5.63,5.63,1239528,1239400,0.04,0.71556,5.71,"October 26, 22",0.0071556,SLDP
2022-10-25,5.14,5.705,5.14,5.62,5.62,1703105,1703100,0.48,9.34,5.56,"October 25, 22",0.0934,SLDP
2022-10-24,5.15,5.16,4.92,5.11,5.11,967532,967400,-0.04,-0.7767,5.05,"October 24, 22",-0.007767,SLDP
2022-10-21,5.0,5.13,4.9,5.11,5.11,1167274,1167300,0.11,2.2,5.05,"October 21, 22",0.022,SLDP
2022-10-20,5.03,5.18,4.95,4.99,4.99,1585987,1586000,-0.04,-0.79523,5.05,"October 20, 22",-0.0079523,SLDP
2022-10-19,4.84,5.02,4.7794,5.01,5.01,824404,824300,0.17,3.51,4.95,"October 19, 22",0.0351,SLDP
2022-10-18,5.06,5.1,4.78,4.93,4.93,905336,905100,-0.13,-2.57,4.92,"October 18, 22",-0.0257,SLDP
2022-10-17,4.79,5.03,4.78,4.9,4.9,1161991,1162000,0.11,2.3,4.91,"October 17, 22",0.023,SLDP
2022-10-14,4.96,5.05,4.68,4.68,4.68,994025,990500,-0.28,-5.65,4.78,"October 14, 22",-0.0565,SLDP
2022-10-13,4.6,4.955,4.58,4.93,4.93,1108222,1108200,0.33,7.17,4.82,"October 13, 22",0.0717,SLDP
2022-10-12,4.85,4.9,4.7,4.82,4.82,1174341,1174300,-0.03,-0.61856,4.81,"October 12, 22",-0.0061856,SLDP
2022-10-11,4.98,5.035,4.82,4.85,4.85,1328602,1328600,-0.13,-2.61,4.92,"October 11, 22",-0.0261,SLDP
2022-10-10,5.12,5.12,4.865,5.01,5.01,1291837,1291800,-0.11,-2.15,4.99,"October 10, 22",-0.0215,SLDP
2022-10-07,5.34,5.39,5.095,5.13,5.13,1519133,1519100,-0.21,-3.93,5.19,"October 07, 22",-0.0393,SLDP
2022-10-06,5.5,5.64,5.43,5.46,5.46,1205654,1205700,-0.04,-0.72727,5.5,"October 06, 22",-0.0072727,SLDP
2022-10-05,5.49,5.5,5.322,5.49,5.49,1226774,1226800,0.0,0.0,5.44,"October 05, 22",0.0,SLDP
2022-10-04,5.52,5.635,5.445,5.55,5.55,1379237,1379000,0.03,0.54348,5.54,"October 04, 22",0.0054348,SLDP
2022-10-03,5.34,5.44,5.15,5.39,5.39,966352,966300,0.05,0.93633,5.37,"October 03, 22",0.0093633,SLDP
2022-09-30,5.3,5.48,5.235,5.26,5.26,1223374,1223300,-0.04,-0.75472,5.32,"September 30, 22",-0.0075472,SLDP
2022-09-29,5.53,5.57,5.17,5.29,5.29,1851626,1851400,-0.24,-4.34,5.28,"September 29, 22",-0.0434,SLDP
2022-09-28,5.48,5.725,5.47,5.66,5.66,1222586,1222600,0.18,3.28,5.63,"September 28, 22",0.0328,SLDP
2022-09-27,5.53,5.59,5.38,5.5,5.5,1154578,1154600,-0.03,-0.5425,5.48,"September 27, 22",-0.005425,SLDP
2022-09-26,5.45,5.69,5.36,5.43,5.43,1333151,1333200,-0.02,-0.36697,5.49,"September 26, 22",-0.0036697,SLDP
2022-09-23,5.51,5.525,5.34,5.5,5.5,1467302,1467300,-0.01,-0.18149,5.44,"September 23, 22",-0.0018149,SLDP
2022-09-22,5.78,5.8,5.43,5.54,5.54,1788667,1788600,-0.24,-4.15,5.57,"September 22, 22",-0.0415,SLDP
2022-09-21,6.05,6.05,5.75,5.76,5.76,2204660,2204700,-0.29,-4.79,5.85,"September 21, 22",-0.0479,SLDP
2022-09-20,6.14,6.21,5.98,6.04,6.04,1607367,1607400,-0.1,-1.63,6.07,"September 20, 22",-0.0163,SLDP
2022-09-19,6.01,6.28,5.99,6.23,6.23,1747479,1747400,0.22,3.66,6.2,"September 19, 22",0.0366,SLDP
2022-09-16,6.16,6.24,6.03,6.12,6.12,9906804,9906800,-0.04,-0.64935,6.12,"September 16, 22",-0.0064935,SLDP
2022-09-15,6.48,6.92,6.245,6.26,6.26,3183240,3183200,-0.22,-3.4,6.47,"September 15, 22",-0.034,SLDP
2022-09-14,6.39,6.645,6.385,6.54,6.54,1831019,1831000,0.15,2.35,6.54,"September 14, 22",0.0235,SLDP
2022-09-13,6.36,6.535,6.27,6.38,6.38,1400627,1400600,0.02,0.31447,6.41,"September 13, 22",0.0031447,SLDP
2022-09-12,6.65,6.83,6.365,6.54,6.54,1608025,1608000,-0.11,-1.65,6.52,"September 12, 22",-0.0165,SLDP
