date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,1.18,1.2336,1.1772,1.2336,1.23,2310,2300,0.0536,4.54,1.23,"April 14, 23",0.0454,XTLB
2023-04-13,1.2336,1.28,1.2336,1.28,1.28,1156,1200,0.0464,3.76,1.25,"April 13, 23",0.0376,XTLB
2023-04-12,1.2217,1.2217,1.21,1.21,1.21,780,800,-0.0117,-0.95768,1.22,"April 12, 23",-0.0095768,XTLB
2023-04-11,1.27,1.27,1.27,1.27,1.27,169,200,0.0,0.0,1.26,"April 11, 23",0.0,XTLB
2023-04-10,1.28,1.28,1.28,1.28,1.28,367,400,0.0,0.0,1.28,"April 10, 23",0.0,XTLB
2023-04-06,1.14,1.2686,1.14,1.2686,1.27,1743,1700,0.1286,11.28,1.2,"April 06, 23",0.1128,XTLB
2023-04-05,1.19,1.212,1.19,1.212,1.21,667,700,0.022,1.85,1.2,"April 05, 23",0.0185,XTLB
2023-04-04,1.27,1.27,1.23,1.26,1.26,2105,2100,-0.01,-0.7874,1.26,"April 04, 23",-0.007874,XTLB
2023-04-03,1.35,1.35,1.28,1.3,1.3,2750,2800,-0.05,-3.7,1.32,"April 03, 23",-0.037,XTLB
2023-03-31,1.2491,1.31,1.228,1.31,1.31,4749,4700,0.0609,4.88,1.28,"March 31, 23",0.0488,XTLB
2023-03-30,1.2283,1.315,1.2283,1.27,1.27,1457,1500,0.0417,3.39,1.29,"March 30, 23",0.0339,XTLB
2023-03-29,1.2,1.22,1.13,1.21,1.21,1455,1500,0.01,0.83333,1.18,"March 29, 23",0.0083333,XTLB
2023-03-28,1.18,1.38,1.18,1.29,1.29,13586,13600,0.11,9.32,1.24,"March 28, 23",0.0932,XTLB
2023-03-27,1.21,1.21,1.21,1.21,1.21,0,0,0.0,0.0,1.21,"March 27, 23",0.0,XTLB
2023-03-24,1.28,1.28,1.21,1.21,1.21,564,600,-0.07,-5.47,1.23,"March 24, 23",-0.0547,XTLB
2023-03-23,1.22,1.22,1.22,1.22,1.22,101,100,0.0,0.0,1.22,"March 23, 23",0.0,XTLB
2023-03-22,1.1801,1.1801,1.1801,1.1801,1.18,120,100,0.0,0.0,1.18,"March 22, 23",0.0,XTLB
2023-03-21,1.2324,1.28,1.231,1.28,1.28,1049,1000,0.0476,3.86,1.25,"March 21, 23",0.0386,XTLB
2023-03-20,1.2424,1.27,1.2424,1.27,1.27,326,300,0.0276,2.22,1.25,"March 20, 23",0.0222,XTLB
2023-03-17,1.23,1.23,1.23,1.23,1.23,0,0,0.0,0.0,1.23,"March 17, 23",0.0,XTLB
2023-03-16,1.23,1.23,1.23,1.23,1.23,100,100,0.0,0.0,1.23,"March 16, 23",0.0,XTLB
2023-03-15,1.2499,1.26,1.17,1.23,1.23,1428,1400,-0.0199,-1.59,1.24,"March 15, 23",-0.0159,XTLB
2023-03-14,1.2001,1.26,1.2001,1.26,1.26,1017,1000,0.0599,4.99,1.23,"March 14, 23",0.0499,XTLB
2023-03-13,1.235,1.24,1.2301,1.2301,1.23,612,600,-0.0049,-0.39676,1.23,"March 13, 23",-0.0039676,XTLB
2023-03-10,1.28,1.28,1.28,1.28,1.28,900,900,0.0,0.0,1.28,"March 10, 23",0.0,XTLB
2023-03-09,1.2799,1.29,1.2103,1.28,1.28,2316,2300,0.0001,0.00781311,1.28,"March 09, 23",7.81311e-05,XTLB
2023-03-08,1.344,1.38,1.2801,1.2801,1.28,1636,1600,-0.0639,-4.75,1.34,"March 08, 23",-0.0475,XTLB
2023-03-07,1.29,1.39,1.2843,1.3101,1.31,3694,3700,0.0201,1.56,1.34,"March 07, 23",0.0156,XTLB
2023-03-06,1.23,1.2704,1.23,1.2704,1.27,528,500,0.0404,3.28,1.24,"March 06, 23",0.0328,XTLB
2023-03-03,1.23,1.308,1.23,1.308,1.31,1056,1100,0.078,6.34,1.25,"March 03, 23",0.0634,XTLB
2023-03-02,1.36,1.41,1.23,1.2679,1.27,4326,4300,-0.0921,-6.77,1.34,"March 02, 23",-0.0677,XTLB
2023-03-01,1.2887,1.341,1.2887,1.3164,1.32,1810,1800,0.0277,2.15,1.32,"March 01, 23",0.0215,XTLB
2023-02-28,1.25,1.3999,1.25,1.3999,1.4,6031,6000,0.1499,11.99,1.31,"February 28, 23",0.1199,XTLB
2023-02-27,1.25,1.26,1.24,1.24,1.24,1174,1200,-0.01,-0.8,1.28,"February 27, 23",-0.008,XTLB
2023-02-24,1.34,1.34,1.34,1.34,1.34,0,0,0.0,0.0,1.34,"February 24, 23",0.0,XTLB
2023-02-23,1.32,1.3447,1.32,1.3447,1.34,206,200,0.0247,1.87,1.33,"February 23, 23",0.0187,XTLB
2023-02-22,1.26,1.372,1.25,1.372,1.37,3848,3800,0.112,8.89,1.26,"February 22, 23",0.0889,XTLB
2023-02-21,1.33,1.42,1.33,1.42,1.42,647,600,0.09,6.77,1.35,"February 21, 23",0.0677,XTLB
2023-02-17,1.345,1.45,1.345,1.42,1.42,29147,29100,0.075,5.58,1.42,"February 17, 23",0.0558,XTLB
2023-02-16,1.36,1.38,1.34,1.3735,1.37,8725,8700,0.0135,0.99265,1.37,"February 16, 23",0.0099265,XTLB
2023-02-15,1.2368,1.34,1.2368,1.3332,1.33,1536,1500,0.0964,7.79,1.31,"February 15, 23",0.0779,XTLB
2023-02-14,1.24,1.24,1.23,1.23,1.23,393,400,-0.01,-0.80645,1.24,"February 14, 23",-0.0080645,XTLB
2023-02-13,1.31,1.31,1.31,1.31,1.31,0,0,0.0,0.0,1.31,"February 13, 23",0.0,XTLB
2023-02-10,1.32,1.32,1.31,1.31,1.31,473,500,-0.01,-0.75758,1.3,"February 10, 23",-0.0075758,XTLB
2023-02-09,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"February 09, 23",0.0,XTLB
2023-02-08,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"February 08, 23",0.0,XTLB
2023-02-07,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"February 07, 23",0.0,XTLB
2023-02-06,1.35,1.35,1.35,1.35,1.35,400,400,0.0,0.0,1.35,"February 06, 23",0.0,XTLB
2023-02-03,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"February 03, 23",0.0,XTLB
2023-02-02,1.25,1.3499,1.25,1.3499,1.35,3703,3700,0.0999,7.99,1.3,"February 02, 23",0.0799,XTLB
2023-02-01,1.2182,1.25,1.19,1.24,1.24,6932,6900,0.0218,1.79,1.21,"February 01, 23",0.0179,XTLB
2023-01-31,1.29,1.29,1.16,1.17,1.17,5727,5700,-0.12,-9.3,1.2,"January 31, 23",-0.093,XTLB
2023-01-30,1.35,1.35,1.21,1.26,1.26,1762,1800,-0.09,-6.67,1.24,"January 30, 23",-0.0667,XTLB
2023-01-27,1.35,1.35,1.35,1.35,1.35,211,200,0.0,0.0,1.34,"January 27, 23",0.0,XTLB
2023-01-26,1.36,1.36,1.36,1.36,1.36,0,0,0.0,0.0,1.36,"January 26, 23",0.0,XTLB
2023-01-25,1.36,1.36,1.36,1.36,1.36,0,0,0.0,0.0,1.36,"January 25, 23",0.0,XTLB
2023-01-24,1.36,1.36,1.36,1.36,1.36,0,0,0.0,0.0,1.36,"January 24, 23",0.0,XTLB
2023-01-23,1.36,1.36,1.36,1.36,1.36,500,500,0.0,0.0,1.36,"January 23, 23",0.0,XTLB
2023-01-20,1.35,1.36,1.3,1.36,1.36,771,800,0.01,0.74074,1.33,"January 20, 23",0.0074074,XTLB
2023-01-19,1.3899,1.3899,1.3148,1.3148,1.31,2513,2500,-0.0751,-5.4,1.35,"January 19, 23",-0.054,XTLB
2023-01-18,1.4,1.4,1.4,1.4,1.4,0,0,0.0,0.0,1.4,"January 18, 23",0.0,XTLB
2023-01-17,1.4,1.4,1.4,1.4,1.4,575,600,0.0,0.0,1.4,"January 17, 23",0.0,XTLB
2023-01-13,1.38,1.38,1.38,1.38,1.38,0,0,0.0,0.0,1.38,"January 13, 23",0.0,XTLB
2023-01-12,1.38,1.38,1.38,1.38,1.38,122,100,0.0,0.0,1.36,"January 12, 23",0.0,XTLB
2023-01-11,1.3889,1.3889,1.3423,1.3423,1.34,1453,1500,-0.0466,-3.36,1.39,"January 11, 23",-0.0336,XTLB
2023-01-10,1.39,1.39,1.3,1.38,1.38,3276,3300,-0.01,-0.71942,1.32,"January 10, 23",-0.0071942,XTLB
2023-01-09,1.36,1.3899,1.32,1.36,1.36,2696,2700,0.0,0.0,1.34,"January 09, 23",0.0,XTLB
2023-01-06,1.29,1.39,1.29,1.39,1.39,23094,23100,0.1,7.75,1.34,"January 06, 23",0.0775,XTLB
2023-01-05,1.26,1.26,1.26,1.26,1.26,0,0,0.0,0.0,1.26,"January 05, 23",0.0,XTLB
2023-01-04,1.3149,1.34,1.22,1.2599,1.26,13310,13300,-0.055,-4.18,1.28,"January 04, 23",-0.0418,XTLB
2023-01-03,1.21,1.21,1.21,1.21,1.21,0,0,0.0,0.0,1.21,"January 03, 23",0.0,XTLB
2022-12-30,1.1,1.21,1.1,1.21,1.21,3534,3300,0.11,10.0,1.13,"December 30, 22",0.1,XTLB
2022-12-29,1.18,1.1937,1.18,1.1937,1.19,387,400,0.0137,1.16,1.18,"December 29, 22",0.0116,XTLB
2022-12-28,1.06,1.14,1.06,1.14,1.14,3671,3700,0.08,7.55,1.07,"December 28, 22",0.0755,XTLB
2022-12-27,1.22,1.22,1.04,1.04,1.04,490,500,-0.18,-14.75,1.14,"December 27, 22",-0.1475,XTLB
2022-12-23,1.04,1.19,1.04,1.19,1.19,506,500,0.15,14.42,1.14,"December 23, 22",0.1442,XTLB
2022-12-22,1.1,1.1523,1.085,1.1523,1.15,2545,2500,0.0523,4.75,1.12,"December 22, 22",0.0475,XTLB
2022-12-21,1.19,1.285,1.11,1.2,1.2,10726,10700,0.01,0.84034,1.18,"December 21, 22",0.0084034,XTLB
2022-12-20,1.2903,1.3,1.235,1.3,1.3,926,900,0.0097,0.75176,1.26,"December 20, 22",0.0075176,XTLB
2022-12-19,1.1283,1.35,1.114,1.35,1.35,13797,13800,0.2217,19.65,1.28,"December 19, 22",0.1965,XTLB
2022-12-16,1.21,1.21,1.21,1.21,1.21,0,0,0.0,0.0,1.21,"December 16, 22",0.0,XTLB
2022-12-15,1.21,1.21,1.15,1.21,1.21,4145,4100,0.0,0.0,1.2,"December 15, 22",0.0,XTLB
2022-12-14,1.23,1.282,1.22,1.27,1.27,2575,2600,0.04,3.25,1.25,"December 14, 22",0.0325,XTLB
2022-12-13,1.34,1.34,1.34,1.34,1.34,0,0,0.0,0.0,1.34,"December 13, 22",0.0,XTLB
2022-12-12,1.2189,1.34,1.17,1.34,1.34,13303,13300,0.1211,9.94,1.22,"December 12, 22",0.0994,XTLB
2022-12-09,1.21,1.21,1.12,1.12,1.12,5669,5700,-0.09,-7.44,1.15,"December 09, 22",-0.0744,XTLB
2022-12-08,1.2387,1.2387,1.2387,1.2387,1.24,298,300,0.0,0.0,1.2,"December 08, 22",0.0,XTLB
2022-12-07,1.22,1.22,1.22,1.22,1.22,0,0,0.0,0.0,1.22,"December 07, 22",0.0,XTLB
2022-12-06,1.24,1.24,1.12,1.22,1.22,3769,3800,-0.02,-1.61,1.18,"December 06, 22",-0.0161,XTLB
2022-12-05,1.23,1.29,1.23,1.29,1.29,855,900,0.06,4.88,1.25,"December 05, 22",0.0488,XTLB
2022-12-02,1.23,1.23,1.23,1.23,1.23,0,0,0.0,0.0,1.23,"December 02, 22",0.0,XTLB
2022-12-01,1.2254,1.2254,1.2254,1.2254,1.23,102,100,0.0,0.0,1.23,"December 01, 22",0.0,XTLB
2022-11-30,1.33,1.33,1.33,1.33,1.33,300,300,0.0,0.0,1.33,"November 30, 22",0.0,XTLB
2022-11-29,1.2038,1.33,1.2038,1.33,1.33,265,300,0.1262,10.48,1.25,"November 29, 22",0.1048,XTLB
2022-11-28,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"November 28, 22",0.0,XTLB
2022-11-25,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"November 25, 22",0.0,XTLB
2022-11-23,1.35,1.35,1.35,1.35,1.35,200,200,0.0,0.0,1.35,"November 23, 22",0.0,XTLB
2022-11-22,1.35,1.35,1.35,1.35,1.35,100,100,0.0,0.0,1.35,"November 22, 22",0.0,XTLB
2022-11-21,1.2737,1.35,1.24,1.3499,1.35,4800,4800,0.0762,5.98,1.31,"November 21, 22",0.0598,XTLB
2022-11-18,1.46,1.46,1.46,1.46,1.46,0,0,0.0,0.0,1.46,"November 18, 22",0.0,XTLB
2022-11-17,1.4,1.46,1.38,1.46,1.46,15852,15900,0.06,4.29,1.43,"November 17, 22",0.0429,XTLB
2022-11-16,1.4,1.42,1.39,1.4189,1.42,2628,2600,0.0189,1.35,1.41,"November 16, 22",0.0135,XTLB
2022-11-15,1.43,1.43,1.36,1.42,1.42,1706,1600,-0.01,-0.6993,1.41,"November 15, 22",-0.006993,XTLB
2022-11-14,1.43,1.5,1.43,1.48,1.48,17059,17000,0.05,3.5,1.47,"November 14, 22",0.035,XTLB
2022-11-11,1.44,1.46,1.38,1.39,1.39,9741,9700,-0.05,-3.47,1.43,"November 11, 22",-0.0347,XTLB
2022-11-10,1.35,1.38,1.295,1.36,1.36,4747,4700,0.01,0.74074,1.34,"November 10, 22",0.0074074,XTLB
2022-11-09,1.24,1.38,1.24,1.32,1.32,23321,23300,0.08,6.45,1.3,"November 09, 22",0.0645,XTLB
2022-11-08,1.22,1.22,1.22,1.22,1.22,163,200,0.0,0.0,1.21,"November 08, 22",0.0,XTLB
2022-11-07,1.29,1.3,1.29,1.3,1.3,1059,1000,0.01,0.77519,1.24,"November 07, 22",0.0077519,XTLB
2022-11-04,1.28,1.35,1.22,1.22,1.22,10780,10800,-0.06,-4.69,1.32,"November 04, 22",-0.0469,XTLB
2022-11-03,1.23,1.23,1.23,1.23,1.23,204,200,0.0,0.0,1.23,"November 03, 22",0.0,XTLB
2022-11-02,1.23,1.23,1.23,1.23,1.23,210,200,0.0,0.0,1.23,"November 02, 22",0.0,XTLB
2022-11-01,1.29,1.29,1.29,1.29,1.29,0,0,0.0,0.0,1.29,"November 01, 22",0.0,XTLB
2022-10-31,1.26,1.3,1.25,1.29,1.29,4896,4900,0.03,2.38,1.27,"October 31, 22",0.0238,XTLB
2022-10-28,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"October 28, 22",0.0,XTLB
2022-10-27,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"October 27, 22",0.0,XTLB
2022-10-26,1.25,1.2527,1.25,1.2527,1.25,1959,2000,0.0027,0.216,1.25,"October 26, 22",0.00216,XTLB
2022-10-25,1.2,1.22,1.16,1.22,1.22,1485,1500,0.02,1.67,1.23,"October 25, 22",0.0167,XTLB
2022-10-24,1.18,1.18,1.18,1.18,1.18,339,300,0.0,0.0,1.18,"October 24, 22",0.0,XTLB
2022-10-21,1.22,1.22,1.1229,1.1229,1.12,2029,2000,-0.0971,-7.96,1.16,"October 21, 22",-0.0796,XTLB
2022-10-20,1.19,1.19,1.17,1.17,1.17,1649,1600,-0.02,-1.68,1.18,"October 20, 22",-0.0168,XTLB
2022-10-19,1.18,1.2185,1.18,1.2006,1.2,971,1000,0.0206,1.75,1.19,"October 19, 22",0.0175,XTLB
2022-10-18,1.23,1.23,1.18,1.2041,1.2,1567,1600,-0.0259,-2.11,1.21,"October 18, 22",-0.0211,XTLB
2022-10-17,1.21,1.21,1.21,1.21,1.21,0,0,0.0,0.0,1.21,"October 17, 22",0.0,XTLB
2022-10-14,1.21,1.21,1.21,1.21,1.21,100,100,0.0,0.0,1.21,"October 14, 22",0.0,XTLB
2022-10-13,1.1999,1.205,1.1999,1.205,1.21,550,600,0.0051,0.42504,1.2,"October 13, 22",0.0042504,XTLB
2022-10-12,1.186,1.1999,1.14,1.176,1.18,407,400,-0.01,-0.84317,1.18,"October 12, 22",-0.0084317,XTLB
2022-10-11,1.19,1.19,1.19,1.19,1.19,306,300,0.0,0.0,1.19,"October 11, 22",0.0,XTLB
2022-10-10,1.18,1.18,1.18,1.18,1.18,123,100,0.0,0.0,1.18,"October 10, 22",0.0,XTLB
2022-10-07,1.09,1.206,1.09,1.15,1.15,7360,7400,0.06,5.5,1.16,"October 07, 22",0.055,XTLB
2022-10-06,1.18,1.18,1.14,1.14,1.14,1627,1600,-0.04,-3.39,1.19,"October 06, 22",-0.0339,XTLB
2022-10-05,1.2,1.2,1.2,1.2,1.2,425,400,0.0,0.0,1.21,"October 05, 22",0.0,XTLB
2022-10-04,1.1301,1.1301,1.1301,1.1301,1.13,1892,1900,0.0,0.0,1.13,"October 04, 22",0.0,XTLB
2022-10-03,1.15,1.18,1.15,1.16,1.16,751,800,0.01,0.86957,1.16,"October 03, 22",0.0086957,XTLB
2022-09-30,1.1,1.1531,1.1,1.11,1.11,824,800,0.01,0.90909,1.11,"September 30, 22",0.0090909,XTLB
2022-09-29,1.2599,1.2599,0.8503,1.1342,1.13,68169,68200,-0.1257,-9.98,1.07,"September 29, 22",-0.0998,XTLB
2022-09-28,1.17,1.25,1.11,1.22,1.22,49916,49900,0.05,4.27,1.17,"September 28, 22",0.0427,XTLB
2022-09-27,1.33,1.33,1.32,1.32,1.32,328,300,-0.01,-0.75188,1.32,"September 27, 22",-0.0075188,XTLB
2022-09-26,1.37,1.37,1.37,1.37,1.37,0,0,0.0,0.0,1.37,"September 26, 22",0.0,XTLB
2022-09-23,1.37,1.37,1.37,1.37,1.37,0,0,0.0,0.0,1.37,"September 23, 22",0.0,XTLB
2022-09-22,1.36,1.3732,1.31,1.3684,1.37,3377,3400,0.0084,0.61765,1.33,"September 22, 22",0.0061765,XTLB
2022-09-21,1.35,1.45,1.35,1.35,1.35,1195,1200,0.0,0.0,1.41,"September 21, 22",0.0,XTLB
2022-09-20,1.47,1.47,1.35,1.3901,1.39,2083,2100,-0.0799,-5.44,1.43,"September 20, 22",-0.0544,XTLB
2022-09-19,1.39,1.45,1.39,1.45,1.45,2884,2900,0.06,4.32,1.4,"September 19, 22",0.0432,XTLB
2022-09-16,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"September 16, 22",0.0,XTLB
2022-09-15,1.388,1.41,1.34,1.35,1.35,4216,4200,-0.038,-2.74,1.35,"September 15, 22",-0.0274,XTLB
2022-09-14,1.32,1.4,1.32,1.4,1.4,1266,1300,0.08,6.06,1.35,"September 14, 22",0.0606,XTLB
2022-09-13,1.41,1.4273,1.33,1.4273,1.43,6269,6300,0.0173,1.23,1.37,"September 13, 22",0.0123,XTLB
2022-09-12,1.41,1.47,1.4,1.47,1.47,2071,2100,0.06,4.26,1.44,"September 12, 22",0.0426,XTLB
2022-09-09,1.38,1.38,1.36,1.36,1.36,2801,2800,-0.02,-1.45,1.37,"September 09, 22",-0.0145,XTLB
2022-09-08,1.38,1.43,1.38,1.43,1.43,202,200,0.05,3.62,1.41,"September 08, 22",0.0362,XTLB
2022-09-07,1.46,1.46,1.3936,1.4521,1.45,307,300,-0.0079,-0.5411,1.43,"September 07, 22",-0.005411,XTLB
2022-09-06,1.4653,1.4653,1.41,1.42,1.42,3711,3700,-0.0453,-3.09,1.42,"September 06, 22",-0.0309,XTLB
2022-09-02,1.59,1.59,1.59,1.59,1.59,100,100,0.0,0.0,1.59,"September 02, 22",0.0,XTLB
2022-09-01,1.5,1.5876,1.48,1.5876,1.59,1528,1500,0.0876,5.84,1.5,"September 01, 22",0.0584,XTLB
2022-08-31,1.43,1.48,1.39,1.48,1.48,5844,5800,0.05,3.5,1.44,"August 31, 22",0.035,XTLB
2022-08-30,1.6,1.6,1.41,1.418,1.42,16332,16300,-0.182,-11.38,1.47,"August 30, 22",-0.1138,XTLB
2022-08-29,1.57,1.57,1.55,1.55,1.55,837,800,-0.02,-1.27,1.56,"August 29, 22",-0.0127,XTLB
