date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,1.2,1.21,1.15,1.17,1.17,70886,70800,-0.03,-2.5,1.18,"May 02, 23",-0.025,NOVN
2023-05-01,1.24,1.24,1.15,1.2,1.2,109598,109500,-0.04,-3.23,1.2,"May 01, 23",-0.0323,NOVN
2023-04-28,1.18,1.28,1.18,1.24,1.24,54246,54000,0.06,5.08,1.24,"April 28, 23",0.0508,NOVN
2023-04-27,1.22,1.27,1.19,1.23,1.23,76924,76900,0.01,0.81967,1.23,"April 27, 23",0.0081967,NOVN
2023-04-26,1.26,1.2975,1.24,1.24,1.24,74246,74200,-0.02,-1.59,1.25,"April 26, 23",-0.0159,NOVN
2023-04-25,1.31,1.35,1.23,1.28,1.28,102214,102200,-0.03,-2.29,1.29,"April 25, 23",-0.0229,NOVN
2023-04-24,1.36,1.36,1.3,1.31,1.31,42802,42800,-0.05,-3.68,1.32,"April 24, 23",-0.0368,NOVN
2023-04-21,1.34,1.36,1.28,1.36,1.36,26518,23500,0.02,1.49,1.33,"April 21, 23",0.0149,NOVN
2023-04-20,1.31,1.35,1.27,1.33,1.33,61765,61800,0.02,1.53,1.31,"April 20, 23",0.0153,NOVN
2023-04-19,1.38,1.38,1.29,1.34,1.34,46109,46100,-0.04,-2.9,1.33,"April 19, 23",-0.029,NOVN
2023-04-18,1.32,1.38,1.26,1.36,1.36,88830,88800,0.04,3.03,1.33,"April 18, 23",0.0303,NOVN
2023-04-17,1.28,1.3182,1.23,1.3,1.3,84074,84100,0.02,1.56,1.28,"April 17, 23",0.0156,NOVN
2023-04-14,1.26,1.3,1.23,1.23,1.23,111017,111000,-0.03,-2.38,1.25,"April 14, 23",-0.0238,NOVN
2023-04-13,1.27,1.32,1.25,1.32,1.32,84003,84000,0.05,3.94,1.29,"April 13, 23",0.0394,NOVN
2023-04-12,1.301,1.33,1.23,1.27,1.27,67342,67300,-0.031,-2.38,1.27,"April 12, 23",-0.0238,NOVN
2023-04-11,1.28,1.32,1.25,1.31,1.31,78163,78200,0.03,2.34,1.29,"April 11, 23",0.0234,NOVN
2023-04-10,1.3,1.31,1.22,1.3,1.3,85254,85200,0.0,0.0,1.28,"April 10, 23",0.0,NOVN
2023-04-06,1.23,1.2886,1.23,1.25,1.25,71323,71300,0.02,1.63,1.24,"April 06, 23",0.0163,NOVN
2023-04-05,1.35,1.36,1.21,1.24,1.24,229072,229000,-0.11,-8.15,1.29,"April 05, 23",-0.0815,NOVN
2023-04-04,1.4,1.4299,1.32,1.35,1.35,198159,198200,-0.05,-3.57,1.36,"April 04, 23",-0.0357,NOVN
2023-04-03,1.35,1.4199,1.3,1.4,1.4,237703,237700,0.05,3.7,1.37,"April 03, 23",0.037,NOVN
2023-03-31,1.25,1.54,1.2499,1.3,1.3,793052,793000,0.05,4.0,1.41,"March 31, 23",0.04,NOVN
2023-03-30,1.19,1.2799,1.165,1.2,1.2,176381,176300,0.01,0.84034,1.23,"March 30, 23",0.0084034,NOVN
2023-03-29,1.16,1.17,1.11,1.11,1.11,98049,98000,-0.05,-4.31,1.14,"March 29, 23",-0.0431,NOVN
2023-03-28,1.2,1.2,1.1,1.13,1.13,61948,61900,-0.07,-5.83,1.14,"March 28, 23",-0.0583,NOVN
2023-03-27,1.18,1.22,1.18,1.2,1.2,73855,73800,0.02,1.69,1.2,"March 27, 23",0.0169,NOVN
2023-03-24,1.15,1.19,1.1324,1.17,1.17,74333,74300,0.02,1.74,1.16,"March 24, 23",0.0174,NOVN
2023-03-23,1.25,1.25,1.15,1.15,1.15,80344,80300,-0.1,-8.0,1.2,"March 23, 23",-0.08,NOVN
2023-03-22,1.19,1.24,1.1504,1.24,1.24,97239,97200,0.05,4.2,1.21,"March 22, 23",0.042,NOVN
2023-03-21,1.09,1.19,1.05,1.185,1.185,102777,102800,0.095,8.72,1.14,"March 21, 23",0.0872,NOVN
2023-03-20,1.07,1.13,0.99,1.05,1.05,148988,148900,-0.02,-1.87,1.07,"March 20, 23",-0.0187,NOVN
2023-03-17,1.13,1.14,1.05,1.07,1.07,179360,179300,-0.06,-5.31,1.09,"March 17, 23",-0.0531,NOVN
2023-03-16,1.15,1.18,1.12,1.13,1.13,83098,82800,-0.02,-1.74,1.14,"March 16, 23",-0.0174,NOVN
2023-03-15,1.17,1.18,1.08,1.16,1.16,107204,107200,-0.01,-0.8547,1.13,"March 15, 23",-0.008547,NOVN
2023-03-14,1.12,1.21,1.09,1.17,1.17,340484,340500,0.05,4.46,1.17,"March 14, 23",0.0446,NOVN
2023-03-13,1.22,1.24,1.18,1.19,1.19,149049,149000,-0.03,-2.46,1.21,"March 13, 23",-0.0246,NOVN
2023-03-10,1.35,1.3928,1.23,1.29,1.29,152076,152100,-0.06,-4.44,1.3,"March 10, 23",-0.0444,NOVN
2023-03-09,1.34,1.4,1.32,1.35,1.35,175919,175800,0.01,0.74627,1.36,"March 09, 23",0.0074627,NOVN
2023-03-08,1.41,1.41,1.32,1.35,1.35,113395,113300,-0.06,-4.26,1.34,"March 08, 23",-0.0426,NOVN
2023-03-07,1.39,1.41,1.26,1.35,1.35,221509,221500,-0.04,-2.88,1.34,"March 07, 23",-0.0288,NOVN
2023-03-06,1.42,1.42,1.3,1.32,1.32,159766,159800,-0.1,-7.04,1.35,"March 06, 23",-0.0704,NOVN
2023-03-03,1.4,1.42,1.37,1.42,1.42,41628,41600,0.02,1.43,1.4,"March 03, 23",0.0143,NOVN
2023-03-02,1.39,1.42,1.38,1.38,1.38,30796,30800,-0.01,-0.71942,1.4,"March 02, 23",-0.0071942,NOVN
2023-03-01,1.4,1.44,1.37,1.41,1.41,103177,103100,0.01,0.71429,1.4,"March 01, 23",0.0071429,NOVN
2023-02-28,1.43,1.5,1.4,1.42,1.42,88631,88500,-0.01,-0.6993,1.46,"February 28, 23",-0.006993,NOVN
2023-02-27,1.37,1.4774,1.32,1.44,1.44,102339,102300,0.07,5.11,1.41,"February 27, 23",0.0511,NOVN
2023-02-24,1.35,1.38,1.31,1.36,1.36,83166,83100,0.01,0.74074,1.35,"February 24, 23",0.0074074,NOVN
2023-02-23,1.45,1.49,1.35,1.37,1.37,101702,101700,-0.08,-5.52,1.39,"February 23, 23",-0.0552,NOVN
2023-02-22,1.45,1.5115,1.41,1.42,1.42,75632,75600,-0.03,-2.07,1.45,"February 22, 23",-0.0207,NOVN
2023-02-21,1.47,1.5,1.38,1.45,1.45,72066,72100,-0.02,-1.36,1.46,"February 21, 23",-0.0136,NOVN
2023-02-17,1.46,1.52,1.445,1.5,1.5,40510,40500,0.04,2.74,1.48,"February 17, 23",0.0274,NOVN
2023-02-16,1.46,1.53,1.4508,1.49,1.49,70976,70900,0.03,2.05,1.49,"February 16, 23",0.0205,NOVN
2023-02-15,1.5,1.5274,1.35,1.47,1.47,127886,127900,-0.03,-2.0,1.43,"February 15, 23",-0.02,NOVN
2023-02-14,1.41,1.55,1.4,1.5001,1.5,129253,129300,0.0901,6.39,1.5,"February 14, 23",0.0639,NOVN
2023-02-13,1.53,1.53,1.37,1.41,1.41,229138,229100,-0.12,-7.84,1.42,"February 13, 23",-0.0784,NOVN
2023-02-10,1.55,1.62,1.44,1.54,1.54,186315,186300,-0.01,-0.64516,1.54,"February 10, 23",-0.0064516,NOVN
2023-02-09,1.72,1.7555,1.51,1.58,1.58,157577,157400,-0.14,-8.14,1.64,"February 09, 23",-0.0814,NOVN
2023-02-08,1.71,1.78,1.64,1.68,1.68,85991,85900,-0.03,-1.75,1.73,"February 08, 23",-0.0175,NOVN
2023-02-07,1.61,1.76,1.59,1.71,1.71,144665,144600,0.1,6.21,1.69,"February 07, 23",0.0621,NOVN
2023-02-06,1.61,1.69,1.59,1.64,1.64,122919,122700,0.03,1.86,1.63,"February 06, 23",0.0186,NOVN
2023-02-03,1.67,1.72,1.54,1.66,1.66,87727,87400,-0.01,-0.5988,1.66,"February 03, 23",-0.005988,NOVN
2023-02-02,1.64,1.7499,1.62,1.69,1.69,191817,191700,0.05,3.05,1.69,"February 02, 23",0.0305,NOVN
2023-02-01,1.71,1.71,1.6062,1.63,1.63,110835,110600,-0.08,-4.68,1.65,"February 01, 23",-0.0468,NOVN
2023-01-31,1.59,1.82,1.58,1.69,1.69,230459,230400,0.1,6.29,1.67,"January 31, 23",0.0629,NOVN
2023-01-30,1.45,1.5999,1.42,1.55,1.55,168465,168500,0.1,6.9,1.53,"January 30, 23",0.069,NOVN
2023-01-27,1.41,1.485,1.38,1.45,1.45,151728,150500,0.04,2.84,1.45,"January 27, 23",0.0284,NOVN
2023-01-26,1.45,1.46,1.3501,1.4,1.4,97886,97900,-0.05,-3.45,1.4,"January 26, 23",-0.0345,NOVN
2023-01-25,1.35,1.42,1.3279,1.42,1.42,121179,121200,0.07,5.19,1.38,"January 25, 23",0.0519,NOVN
2023-01-24,1.3,1.36,1.24,1.36,1.36,130035,130000,0.06,4.62,1.29,"January 24, 23",0.0462,NOVN
2023-01-23,1.23,1.3,1.22,1.28,1.28,108478,108500,0.05,4.07,1.27,"January 23, 23",0.0407,NOVN
2023-01-20,1.17,1.26,1.15,1.24,1.24,148591,148600,0.07,5.98,1.22,"January 20, 23",0.0598,NOVN
2023-01-19,1.25,1.2888,1.17,1.17,1.17,196068,196100,-0.08,-6.4,1.22,"January 19, 23",-0.064,NOVN
2023-01-18,1.31,1.3773,1.26,1.28,1.28,228763,228600,-0.03,-2.29,1.3,"January 18, 23",-0.0229,NOVN
2023-01-17,1.36,1.376,1.25,1.3,1.3,317789,317700,-0.06,-4.41,1.29,"January 17, 23",-0.0441,NOVN
2023-01-13,1.28,1.37,1.27,1.29,1.29,212425,212400,0.01,0.78125,1.33,"January 13, 23",0.0078125,NOVN
2023-01-12,1.32,1.35,1.2501,1.3,1.3,318171,318000,-0.02,-1.52,1.28,"January 12, 23",-0.0152,NOVN
2023-01-11,1.37,1.4375,1.2609,1.3,1.3,300604,300600,-0.07,-5.11,1.35,"January 11, 23",-0.0511,NOVN
2023-01-10,1.38,1.45,1.35,1.36,1.36,253615,253400,-0.02,-1.45,1.39,"January 10, 23",-0.0145,NOVN
2023-01-09,1.57,1.59,1.27,1.36,1.36,505618,505600,-0.21,-13.38,1.4,"January 09, 23",-0.1338,NOVN
2023-01-06,2.04,2.08,1.32,1.49,1.49,1303912,1302200,-0.55,-26.96,1.64,"January 06, 23",-0.2696,NOVN
2023-01-05,1.87,2.1524,1.75,2.04,2.04,617175,617100,0.17,9.09,2.0,"January 05, 23",0.0909,NOVN
2023-01-04,1.67,1.89,1.58,1.86,1.86,321521,321500,0.19,11.38,1.75,"January 04, 23",0.1138,NOVN
2023-01-03,1.52,1.74,1.52,1.66,1.66,627949,627900,0.14,9.21,1.65,"January 03, 23",0.0921,NOVN
2022-12-30,1.29,1.53,1.24,1.46,1.46,658763,655300,0.17,13.18,1.41,"December 30, 22",0.1318,NOVN
2022-12-29,1.27,1.3,1.25,1.3,1.3,154613,154600,0.03,2.36,1.27,"December 29, 22",0.0236,NOVN
2022-12-28,1.31,1.31,1.235,1.2733,1.273,130672,130700,-0.0367,-2.8,1.26,"December 28, 22",-0.028,NOVN
2022-12-27,1.37,1.3979,1.27,1.3,1.3,188572,188600,-0.07,-5.11,1.34,"December 27, 22",-0.0511,NOVN
2022-12-23,1.37,1.4289,1.295,1.39,1.39,232861,232900,0.02,1.46,1.37,"December 23, 22",0.0146,NOVN
2022-12-22,1.3,1.35,1.25,1.35,1.35,214065,213600,0.05,3.85,1.3,"December 22, 22",0.0385,NOVN
2022-12-21,1.15,1.27,1.15,1.24,1.24,197398,197300,0.09,7.83,1.22,"December 21, 22",0.0783,NOVN
2022-12-20,1.17,1.19,1.16,1.16,1.16,76887,76900,-0.01,-0.8547,1.17,"December 20, 22",-0.008547,NOVN
2022-12-19,1.26,1.26,1.13,1.13,1.13,208392,208300,-0.13,-10.32,1.17,"December 19, 22",-0.1032,NOVN
2022-12-16,1.29,1.34,1.23,1.26,1.26,166129,166100,-0.03,-2.33,1.29,"December 16, 22",-0.0233,NOVN
2022-12-15,1.43,1.47,1.3,1.3,1.3,140171,139900,-0.13,-9.09,1.39,"December 15, 22",-0.0909,NOVN
2022-12-14,1.5,1.51,1.395,1.41,1.41,284811,284800,-0.09,-6.0,1.44,"December 14, 22",-0.06,NOVN
2022-12-13,1.53,1.6,1.38,1.46,1.46,304827,304800,-0.07,-4.58,1.49,"December 13, 22",-0.0458,NOVN
2022-12-12,1.3,1.53,1.3,1.48,1.48,340732,340700,0.18,13.85,1.43,"December 12, 22",0.1385,NOVN
2022-12-09,1.21,1.3499,1.2042,1.29,1.29,125706,125500,0.08,6.61,1.29,"December 09, 22",0.0661,NOVN
2022-12-08,1.24,1.26,1.2,1.22,1.22,168544,168500,-0.02,-1.61,1.23,"December 08, 22",-0.0161,NOVN
2022-12-07,1.16,1.27,1.16,1.25,1.25,193207,193200,0.09,7.76,1.24,"December 07, 22",0.0776,NOVN
2022-12-06,1.17,1.1999,1.09,1.17,1.17,88783,88700,0.0,0.0,1.14,"December 06, 22",0.0,NOVN
2022-12-05,1.24,1.26,1.08,1.18,1.18,494206,494200,-0.06,-4.84,1.18,"December 05, 22",-0.0484,NOVN
2022-12-02,1.26,1.42,1.15,1.16,1.16,1033530,1033500,-0.1,-7.94,1.29,"December 02, 22",-0.0794,NOVN
2022-12-01,0.99,1.1848,0.9875,1.14,1.14,368315,368300,0.15,15.15,1.07,"December 01, 22",0.1515,NOVN
2022-11-30,0.87,0.96,0.87,0.95,0.95,188448,188400,0.08,9.2,0.9149,"November 30, 22",0.092,NOVN
2022-11-29,0.86,0.899,0.86,0.8766,0.877,148511,148500,0.0166,1.93,0.8732,"November 29, 22",0.0193,NOVN
2022-11-28,0.8333,0.8678,0.81,0.8678,0.868,181236,180100,0.0345,4.14,0.8462,"November 28, 22",0.0414,NOVN
2022-11-25,0.85,0.86,0.8051,0.8242,0.824,112531,112500,-0.0258,-3.04,0.8297,"November 25, 22",-0.0304,NOVN
2022-11-23,0.84,0.8728,0.8215,0.8458,0.846,72082,72100,0.0058,0.69048,0.846,"November 23, 22",0.0069048,NOVN
2022-11-22,0.87,0.8748,0.824,0.8303,0.83,94336,94300,-0.0397,-4.56,0.8486,"November 22, 22",-0.0456,NOVN
2022-11-21,0.8792,0.8792,0.8301,0.8501,0.85,178077,177900,-0.0291,-3.31,0.8529,"November 21, 22",-0.0331,NOVN
2022-11-18,0.8792,0.8792,0.8575,0.87,0.87,67957,68000,-0.0092,-1.05,0.8747,"November 18, 22",-0.0105,NOVN
2022-11-17,0.9199,0.9199,0.8615,0.87,0.87,86249,86200,-0.0499,-5.42,0.8842,"November 17, 22",-0.0542,NOVN
2022-11-16,0.8606,0.899,0.830201,0.8919,0.892,295294,295300,0.0313,3.64,0.8669,"November 16, 22",0.0364,NOVN
2022-11-15,0.899,0.899,0.8151,0.8403,0.84,466326,466300,-0.0587,-6.53,0.8631,"November 15, 22",-0.0653,NOVN
2022-11-14,1.05,1.06,0.79,0.8706,0.871,944801,944800,-0.1794,-17.09,0.9092,"November 14, 22",-0.1709,NOVN
2022-11-11,1.0,1.09,0.99,1.02,1.02,594871,594900,0.02,2.0,1.02,"November 11, 22",0.02,NOVN
2022-11-10,1.11,1.14,0.98,1.01,1.01,572942,572900,-0.1,-9.01,1.04,"November 10, 22",-0.0901,NOVN
2022-11-09,1.13,1.15,1.03,1.07,1.07,140367,140400,-0.06,-5.31,1.07,"November 09, 22",-0.0531,NOVN
2022-11-08,1.2,1.31,1.13,1.14,1.14,258534,258500,-0.06,-5.0,1.22,"November 08, 22",-0.05,NOVN
2022-11-07,1.15,1.27,1.13,1.2,1.2,432370,432400,0.05,4.35,1.2,"November 07, 22",0.0435,NOVN
2022-11-04,1.13,1.16,1.1,1.14,1.14,129933,129900,0.01,0.88496,1.13,"November 04, 22",0.0088496,NOVN
2022-11-03,1.11,1.16,1.1,1.13,1.13,141298,141300,0.02,1.8,1.13,"November 03, 22",0.018,NOVN
2022-11-02,1.12,1.14,1.1,1.13,1.13,79181,77700,0.01,0.89286,1.12,"November 02, 22",0.0089286,NOVN
2022-11-01,1.26,1.2799,1.12,1.14,1.14,240795,240700,-0.12,-9.52,1.2,"November 01, 22",-0.0952,NOVN
2022-10-31,1.23,1.275,1.2,1.24,1.24,144223,144200,0.01,0.81301,1.23,"October 31, 22",0.0081301,NOVN
2022-10-28,1.21,1.23,1.15,1.22,1.22,80513,80500,0.01,0.82645,1.21,"October 28, 22",0.0082645,NOVN
2022-10-27,1.17,1.23,1.16,1.21,1.21,69953,70000,0.04,3.42,1.21,"October 27, 22",0.0342,NOVN
2022-10-26,1.15,1.23,1.14,1.17,1.17,181040,181000,0.02,1.74,1.19,"October 26, 22",0.0174,NOVN
2022-10-25,1.07,1.16,1.07,1.13,1.13,109648,109500,0.06,5.61,1.13,"October 25, 22",0.0561,NOVN
2022-10-24,1.13,1.13,1.02,1.09,1.09,161342,161300,-0.04,-3.54,1.08,"October 24, 22",-0.0354,NOVN
2022-10-21,1.04,1.1097,1.0,1.08,1.08,97570,97500,0.04,3.85,1.05,"October 21, 22",0.0385,NOVN
2022-10-20,1.05,1.07,1.02,1.03,1.03,90610,90600,-0.02,-1.9,1.04,"October 20, 22",-0.019,NOVN
2022-10-19,1.08,1.08,1.02,1.04,1.04,113555,113600,-0.04,-3.7,1.06,"October 19, 22",-0.037,NOVN
2022-10-18,1.11,1.14,1.01,1.08,1.08,207850,207700,-0.03,-2.7,1.09,"October 18, 22",-0.027,NOVN
2022-10-17,1.19,1.19,1.08,1.09,1.09,317662,317500,-0.1,-8.4,1.14,"October 17, 22",-0.084,NOVN
2022-10-14,1.21,1.21,1.13,1.16,1.16,99836,99800,-0.05,-4.13,1.17,"October 14, 22",-0.0413,NOVN
2022-10-13,1.11,1.19,1.11,1.17,1.17,193267,193300,0.06,5.41,1.15,"October 13, 22",0.0541,NOVN
2022-10-12,1.13,1.21,1.1,1.16,1.16,146590,146600,0.03,2.65,1.16,"October 12, 22",0.0265,NOVN
2022-10-11,1.13,1.24,1.04,1.1,1.1,459219,459200,-0.03,-2.65,1.13,"October 11, 22",-0.0265,NOVN
2022-10-10,1.55,1.55,1.16,1.17,1.17,736234,736200,-0.38,-24.52,1.3,"October 10, 22",-0.2452,NOVN
2022-10-07,1.59,1.62,1.5495,1.55,1.55,68151,68100,-0.04,-2.52,1.57,"October 07, 22",-0.0252,NOVN
2022-10-06,1.63,1.65,1.58,1.63,1.63,88884,88900,0.0,0.0,1.61,"October 06, 22",0.0,NOVN
2022-10-05,1.77,1.8799,1.61,1.63,1.63,271043,271000,-0.14,-7.91,1.7,"October 05, 22",-0.0791,NOVN
2022-10-04,1.74,1.842,1.74,1.82,1.82,65125,65100,0.08,4.6,1.82,"October 04, 22",0.046,NOVN
2022-10-03,1.91,1.9184,1.69,1.76,1.76,192627,192500,-0.15,-7.85,1.77,"October 03, 22",-0.0785,NOVN
2022-09-30,1.94,1.94,1.87,1.87,1.87,26507,26500,-0.07,-3.61,1.9,"September 30, 22",-0.0361,NOVN
2022-09-29,1.9,1.92,1.79,1.86,1.86,76551,76600,-0.04,-2.11,1.84,"September 29, 22",-0.0211,NOVN
2022-09-28,1.88,1.93,1.8101,1.9,1.9,55775,55700,0.02,1.06,1.89,"September 28, 22",0.0106,NOVN
2022-09-27,1.76,1.86,1.7,1.8,1.8,135106,135100,0.04,2.27,1.78,"September 27, 22",0.0227,NOVN
2022-09-26,1.76,1.8473,1.7,1.71,1.71,140672,140700,-0.05,-2.84,1.76,"September 26, 22",-0.0284,NOVN
2022-09-23,1.8,1.83,1.67,1.76,1.76,161052,161100,-0.04,-2.22,1.75,"September 23, 22",-0.0222,NOVN
2022-09-22,2.01,2.0294,1.8,1.84,1.84,237093,237100,-0.17,-8.46,1.88,"September 22, 22",-0.0846,NOVN
2022-09-21,2.07,2.1,1.99,2.01,2.01,162401,162400,-0.06,-2.9,2.03,"September 21, 22",-0.029,NOVN
2022-09-20,2.24,2.24,1.989,2.07,2.07,263127,263100,-0.17,-7.59,2.1,"September 20, 22",-0.0759,NOVN
2022-09-19,2.25,2.3,2.15,2.24,2.24,129330,129300,-0.01,-0.44444,2.23,"September 19, 22",-0.0044444,NOVN
2022-09-16,2.36,2.38,2.23,2.25,2.25,157515,157400,-0.11,-4.66,2.28,"September 16, 22",-0.0466,NOVN
2022-09-15,2.38,2.4429,2.35,2.36,2.36,71792,71600,-0.02,-0.84034,2.38,"September 15, 22",-0.0084034,NOVN
2022-09-14,2.37,2.45,2.35,2.41,2.41,104683,104700,0.04,1.69,2.4,"September 14, 22",0.0169,NOVN
2022-09-13,2.51,2.53,2.36,2.41,2.41,130045,130000,-0.1,-3.98,2.41,"September 13, 22",-0.0398,NOVN
2022-09-12,2.5,2.6,2.43,2.49,2.49,45847,45800,-0.01,-0.4,2.49,"September 12, 22",-0.004,NOVN
2022-09-09,2.425,2.48,2.4,2.48,2.48,210401,209800,0.055,2.27,2.41,"September 09, 22",0.0227,NOVN
2022-09-08,2.41,2.49,2.4,2.4,2.4,57895,57900,-0.01,-0.41494,2.44,"September 08, 22",-0.0041494,NOVN
2022-09-07,2.44,2.5,2.41,2.45,2.45,53739,53700,0.01,0.40984,2.45,"September 07, 22",0.0040984,NOVN
2022-09-06,2.42,2.5,2.36,2.47,2.47,129154,129200,0.05,2.07,2.43,"September 06, 22",0.0207,NOVN
