date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,9.09,9.13,7.955,8.34,8.34,2818456,2817400,-0.75,-8.25,8.36,"May 05, 23",-0.0825,ZETA
2023-05-04,9.18,9.39,8.79,9.18,9.18,2538569,2538500,0.0,0.0,9.15,"May 04, 23",0.0,ZETA
2023-05-03,9.24,9.415,9.11,9.23,9.23,1437839,1437800,-0.01,-0.10823,9.25,"May 03, 23",-0.0010823,ZETA
2023-05-02,9.85,9.855,9.21,9.24,9.24,1208613,1208600,-0.61,-6.19,9.41,"May 02, 23",-0.0619,ZETA
2023-05-01,9.71,9.9599,9.58,9.93,9.93,1083314,1083300,0.22,2.27,9.84,"May 01, 23",0.0227,ZETA
2023-04-28,9.87,10.22,9.55,9.71,9.71,1549273,1549300,-0.16,-1.62,9.76,"April 28, 23",-0.0162,ZETA
2023-04-27,9.79,9.98,9.535,9.88,9.88,1280221,1280200,0.09,0.91931,9.81,"April 27, 23",0.0091931,ZETA
2023-04-26,9.82,9.99,9.695,9.75,9.75,607073,607100,-0.07,-0.71283,9.83,"April 26, 23",-0.0071283,ZETA
2023-04-25,10.05,10.05,9.615,9.64,9.64,715467,715500,-0.41,-4.08,9.77,"April 25, 23",-0.0408,ZETA
2023-04-24,10.3,10.4199,10.12,10.17,10.17,507691,507700,-0.13,-1.26,10.2,"April 24, 23",-0.0126,ZETA
2023-04-21,10.12,10.39,10.03,10.38,10.38,766401,766400,0.26,2.57,10.27,"April 21, 23",0.0257,ZETA
2023-04-20,10.14,10.56,10.06,10.18,10.18,750212,750200,0.04,0.39448,10.27,"April 20, 23",0.0039448,ZETA
2023-04-19,10.36,10.47,10.22,10.26,10.26,569778,569800,-0.1,-0.96525,10.31,"April 19, 23",-0.0096525,ZETA
2023-04-18,10.55,10.71,10.34,10.34,10.34,1009649,1009600,-0.21,-1.99,10.45,"April 18, 23",-0.0199,ZETA
2023-04-17,10.24,10.6,10.22,10.49,10.49,936028,936000,0.25,2.44,10.47,"April 17, 23",0.0244,ZETA
2023-04-14,10.26,10.355,10.03,10.2,10.2,496050,496000,-0.06,-0.5848,10.19,"April 14, 23",-0.005848,ZETA
2023-04-13,9.91,10.27,9.91,10.24,10.24,731158,731200,0.33,3.33,10.19,"April 13, 23",0.0333,ZETA
2023-04-12,10.31,10.5,9.81,9.82,9.82,1017890,1017800,-0.49,-4.75,10.07,"April 12, 23",-0.0475,ZETA
2023-04-11,10.08,10.14,9.71,9.87,9.87,747713,747700,-0.21,-2.08,9.91,"April 11, 23",-0.0208,ZETA
2023-04-10,9.99,10.245,9.82,10.19,10.19,1332919,1332900,0.2,2.0,10.15,"April 10, 23",0.02,ZETA
2023-04-06,9.89,10.2,9.775,10.19,10.19,490423,490400,0.3,3.03,10.08,"April 06, 23",0.0303,ZETA
2023-04-05,10.57,10.57,9.595,9.92,9.92,1176818,1176800,-0.65,-6.15,9.91,"April 05, 23",-0.0615,ZETA
2023-04-04,10.89,10.95,10.66,10.71,10.71,757753,757800,-0.18,-1.65,10.79,"April 04, 23",-0.0165,ZETA
2023-04-03,10.75,10.905,10.495,10.82,10.82,1014145,1014100,0.07,0.65116,10.72,"April 03, 23",0.0065116,ZETA
2023-03-31,10.55,10.94,10.4,10.83,10.83,925131,925100,0.28,2.65,10.81,"March 31, 23",0.0265,ZETA
2023-03-30,10.66,10.74,10.485,10.55,10.55,491199,491200,-0.11,-1.03,10.58,"March 30, 23",-0.0103,ZETA
2023-03-29,10.5,10.59,10.32,10.51,10.51,701878,701900,0.01,0.0952381,10.5,"March 29, 23",0.000952381,ZETA
2023-03-28,10.4,10.5,10.28,10.42,10.42,701058,701100,0.02,0.19231,10.41,"March 28, 23",0.0019231,ZETA
2023-03-27,10.27,10.44,10.2,10.37,10.37,714047,714000,0.1,0.97371,10.34,"March 27, 23",0.0097371,ZETA
2023-03-24,10.12,10.27,10.01,10.25,10.25,853928,853900,0.13,1.28,10.16,"March 24, 23",0.0128,ZETA
2023-03-23,10.3,10.63,10.075,10.13,10.13,880585,880600,-0.17,-1.65,10.24,"March 23, 23",-0.0165,ZETA
2023-03-22,10.06,10.5176,9.9,10.22,10.22,1543822,1543800,0.16,1.59,10.28,"March 22, 23",0.0159,ZETA
2023-03-21,9.7,10.17,9.61,10.09,10.09,985144,985100,0.39,4.02,10.02,"March 21, 23",0.0402,ZETA
2023-03-20,9.86,9.89,9.42,9.54,9.54,916142,916000,-0.32,-3.25,9.57,"March 20, 23",-0.0325,ZETA
2023-03-17,10.25,10.49,9.79,9.85,9.85,1651763,1651800,-0.4,-3.9,9.95,"March 17, 23",-0.039,ZETA
2023-03-16,10.03,10.415,9.74,10.34,10.34,1408399,1348400,0.31,3.09,10.24,"March 16, 23",0.0309,ZETA
2023-03-15,10.15,10.265,9.94,10.24,10.24,1205717,1205700,0.09,0.8867,10.12,"March 15, 23",0.008867,ZETA
2023-03-14,10.44,10.6025,10.22,10.33,10.33,883820,883800,-0.11,-1.05,10.4,"March 14, 23",-0.0105,ZETA
2023-03-13,10.13,10.48,10.04,10.15,10.15,790275,790300,0.02,0.19743,10.23,"March 13, 23",0.0019743,ZETA
2023-03-10,10.54,10.67,10.16,10.23,10.23,719368,719300,-0.31,-2.94,10.36,"March 10, 23",-0.0294,ZETA
2023-03-09,10.96,10.96,10.552,10.58,10.58,963413,963400,-0.38,-3.47,10.72,"March 09, 23",-0.0347,ZETA
2023-03-08,10.93,11.14,10.83,10.92,10.92,1279742,1279700,-0.01,-0.09149131,10.98,"March 08, 23",-0.0009149131,ZETA
2023-03-07,10.84,11.03,10.75,10.94,10.94,1042422,1042400,0.1,0.92251,10.92,"March 07, 23",0.0092251,ZETA
2023-03-06,11.02,11.12,10.76,10.84,10.84,846070,846100,-0.18,-1.63,10.92,"March 06, 23",-0.0163,ZETA
2023-03-03,10.55,11.03,10.49,11.02,11.02,1262302,1262300,0.47,4.45,10.93,"March 03, 23",0.0445,ZETA
2023-03-02,10.07,10.67,10.0,10.47,10.47,862455,862300,0.4,3.97,10.42,"March 02, 23",0.0397,ZETA
2023-03-01,10.62,10.62,10.17,10.19,10.19,1468109,1468100,-0.43,-4.05,10.29,"March 01, 23",-0.0405,ZETA
2023-02-28,10.89,10.9,10.44,10.61,10.61,1983400,1983400,-0.28,-2.57,10.62,"February 28, 23",-0.0257,ZETA
2023-02-27,10.74,11.28,10.6201,10.92,10.92,4431914,4431900,0.18,1.68,11.01,"February 27, 23",0.0168,ZETA
2023-02-24,9.8,10.75,9.6,10.7,10.7,5678844,5678800,0.9,9.18,10.38,"February 24, 23",0.0918,ZETA
2023-02-23,9.435,9.46,9.04,9.06,9.06,716911,716900,-0.375,-3.97,9.13,"February 23, 23",-0.0397,ZETA
2023-02-22,9.22,9.34,9.11,9.2,9.2,852277,852100,-0.02,-0.21692,9.2,"February 22, 23",-0.0021692,ZETA
2023-02-21,9.26,9.44,9.08,9.09,9.09,604328,604300,-0.17,-1.84,9.2,"February 21, 23",-0.0184,ZETA
2023-02-17,9.75,9.75,9.44,9.52,9.52,636359,636400,-0.23,-2.36,9.55,"February 17, 23",-0.0236,ZETA
2023-02-16,9.96,10.01,9.66,9.75,9.75,688325,688300,-0.21,-2.11,9.82,"February 16, 23",-0.0211,ZETA
2023-02-15,9.8,10.48,9.71,10.23,10.23,1463596,1463600,0.43,4.39,10.19,"February 15, 23",0.0439,ZETA
2023-02-14,9.55,9.85,9.38,9.76,9.76,1126466,1126500,0.21,2.2,9.63,"February 14, 23",0.022,ZETA
2023-02-13,8.73,9.65,8.54,9.62,9.62,1190177,1190100,0.89,10.19,9.38,"February 13, 23",0.1019,ZETA
2023-02-10,8.95,8.95,8.64,8.73,8.73,816234,816200,-0.22,-2.46,8.75,"February 10, 23",-0.0246,ZETA
2023-02-09,9.76,9.76,9.03,9.04,9.04,1260483,1260500,-0.72,-7.38,9.33,"February 09, 23",-0.0738,ZETA
2023-02-08,9.5,9.78,9.49,9.68,9.68,621610,621600,0.18,1.89,9.69,"February 08, 23",0.0189,ZETA
2023-02-07,9.29,9.67,9.1,9.65,9.65,918132,918000,0.36,3.88,9.48,"February 07, 23",0.0388,ZETA
2023-02-06,9.64,9.72,9.16,9.33,9.33,610125,610100,-0.31,-3.22,9.35,"February 06, 23",-0.0322,ZETA
2023-02-03,9.85,10.35,9.69,9.8,9.8,1007220,1007200,-0.05,-0.50761,10.04,"February 03, 23",-0.0050761,ZETA
2023-02-02,9.47,10.21,9.36,10.06,10.06,1491336,1491300,0.59,6.23,9.98,"February 02, 23",0.0623,ZETA
2023-02-01,9.14,9.535,9.14,9.38,9.38,1355576,1355600,0.24,2.63,9.37,"February 01, 23",0.0263,ZETA
2023-01-31,9.15,9.36,9.02,9.08,9.08,1054366,1054400,-0.07,-0.76503,9.14,"January 31, 23",-0.0076503,ZETA
2023-01-30,9.0,9.23,8.91,9.11,9.11,1683666,1683700,0.11,1.22,9.1,"January 30, 23",0.0122,ZETA
2023-01-27,8.77,9.1401,8.69,9.11,9.11,683511,683500,0.34,3.88,9.02,"January 27, 23",0.0388,ZETA
2023-01-26,8.93,9.14,8.68,8.81,8.81,493183,493200,-0.12,-1.34,8.82,"January 26, 23",-0.0134,ZETA
2023-01-25,8.77,8.92,8.55,8.85,8.85,1027402,1027400,0.08,0.9122,8.81,"January 25, 23",0.009122,ZETA
2023-01-24,8.93,9.23,8.79,8.98,8.98,1016303,1016300,0.05,0.55991,9.05,"January 24, 23",0.0055991,ZETA
2023-01-23,8.69,9.015,8.62,8.96,8.96,706939,706900,0.27,3.11,8.87,"January 23, 23",0.0311,ZETA
2023-01-20,8.73,8.73,8.555,8.68,8.68,449272,449300,-0.05,-0.57274,8.68,"January 20, 23",-0.0057274,ZETA
2023-01-19,8.48,8.76,8.41,8.69,8.69,701165,701200,0.21,2.48,8.65,"January 19, 23",0.0248,ZETA
2023-01-18,8.7,9.0,8.55,8.55,8.55,610038,610000,-0.15,-1.72,8.75,"January 18, 23",-0.0172,ZETA
2023-01-17,8.79,8.8285,8.53,8.65,8.65,578269,578300,-0.14,-1.59,8.63,"January 17, 23",-0.0159,ZETA
2023-01-13,8.53,8.88,8.4,8.87,8.87,621258,621300,0.34,3.99,8.76,"January 13, 23",0.0399,ZETA
2023-01-12,8.7,8.88,8.47,8.65,8.65,722397,722400,-0.05,-0.57471,8.68,"January 12, 23",-0.0057471,ZETA
2023-01-11,8.58,8.81,8.525,8.81,8.81,650457,650400,0.23,2.68,8.69,"January 11, 23",0.0268,ZETA
2023-01-10,8.63,8.8,8.465,8.54,8.54,361289,361300,-0.09,-1.04,8.61,"January 10, 23",-0.0104,ZETA
2023-01-09,8.26,8.765,8.26,8.66,8.66,893979,894000,0.4,4.84,8.62,"January 09, 23",0.0484,ZETA
2023-01-06,8.24,8.44,8.06,8.14,8.14,690107,690100,-0.1,-1.21,8.22,"January 06, 23",-0.0121,ZETA
2023-01-05,8.48,8.48,8.04,8.07,8.07,728336,728300,-0.41,-4.83,8.15,"January 05, 23",-0.0483,ZETA
2023-01-04,8.47,8.6,8.33,8.55,8.55,753033,753000,0.08,0.94451,8.51,"January 04, 23",0.0094451,ZETA
2023-01-03,8.2,8.38,8.14,8.34,8.34,864458,864500,0.14,1.71,8.26,"January 03, 23",0.0171,ZETA
2022-12-30,7.96,8.185,7.96,8.17,8.17,486586,486600,0.21,2.64,8.12,"December 30, 22",0.0264,ZETA
2022-12-29,8.0,8.16,7.86,8.13,8.13,643807,643800,0.13,1.63,8.08,"December 29, 22",0.0163,ZETA
2022-12-28,8.03,8.13,7.83,7.88,7.88,615548,615500,-0.15,-1.87,7.95,"December 28, 22",-0.0187,ZETA
2022-12-27,8.19,8.19,7.85,8.04,8.04,590829,590800,-0.15,-1.83,8.04,"December 27, 22",-0.0183,ZETA
2022-12-23,8.5,8.525,8.18,8.21,8.21,415177,415200,-0.29,-3.41,8.27,"December 23, 22",-0.0341,ZETA
2022-12-22,8.46,8.555,8.32,8.53,8.53,486509,486500,0.07,0.82742,8.47,"December 22, 22",0.0082742,ZETA
2022-12-21,8.68,8.7901,8.37,8.62,8.62,682227,682000,-0.06,-0.69124,8.64,"December 21, 22",-0.0069124,ZETA
2022-12-20,8.13,8.67,8.04,8.63,8.63,1079787,1079800,0.5,6.15,8.51,"December 20, 22",0.0615,ZETA
2022-12-19,8.63,8.63,8.125,8.16,8.16,807849,807800,-0.47,-5.45,8.24,"December 19, 22",-0.0545,ZETA
2022-12-16,8.5,8.8,8.47,8.6,8.6,1867613,1867600,0.1,1.18,8.61,"December 16, 22",0.0118,ZETA
2022-12-15,8.86,8.95,8.465,8.58,8.58,1393136,1393100,-0.28,-3.16,8.57,"December 15, 22",-0.0316,ZETA
2022-12-14,9.11,9.26,8.86,9.03,9.03,1035589,1035600,-0.08,-0.87816,9.05,"December 14, 22",-0.0087816,ZETA
2022-12-13,9.5,9.605,9.01,9.18,9.18,828499,828400,-0.32,-3.37,9.24,"December 13, 22",-0.0337,ZETA
2022-12-12,8.9,9.43,8.885,9.27,9.27,1333373,1333400,0.37,4.16,9.21,"December 12, 22",0.0416,ZETA
2022-12-09,8.42,9.09,8.33,8.92,8.92,1180950,1180900,0.5,5.94,8.93,"December 09, 22",0.0594,ZETA
2022-12-08,8.16,8.325,8.12,8.32,8.32,661917,661900,0.16,1.96,8.26,"December 08, 22",0.0196,ZETA
2022-12-07,8.06,8.3,8.06,8.11,8.11,603882,603900,0.05,0.62035,8.15,"December 07, 22",0.0062035,ZETA
2022-12-06,8.18,8.235,8.01,8.1,8.1,924083,924100,-0.08,-0.978,8.13,"December 06, 22",-0.00978,ZETA
2022-12-05,8.77,8.8,8.19,8.21,8.21,816687,816700,-0.56,-6.39,8.34,"December 05, 22",-0.0639,ZETA
2022-12-02,8.48,8.78,8.35,8.78,8.78,679205,679200,0.3,3.54,8.64,"December 02, 22",0.0354,ZETA
2022-12-01,8.37,8.81,8.2,8.78,8.78,1280239,1280200,0.41,4.9,8.6,"December 01, 22",0.049,ZETA
2022-11-30,8.57,8.65,8.27,8.38,8.38,1494926,1494900,-0.19,-2.22,8.41,"November 30, 22",-0.0222,ZETA
2022-11-29,8.51,8.6199,8.41,8.53,8.53,530232,530000,0.02,0.23502,8.5,"November 29, 22",0.0023502,ZETA
2022-11-28,8.45,8.54,8.29,8.47,8.47,630750,630800,0.02,0.23669,8.44,"November 28, 22",0.0023669,ZETA
2022-11-25,8.5,8.56,8.36,8.53,8.53,205795,205800,0.03,0.35294,8.51,"November 25, 22",0.0035294,ZETA
2022-11-23,8.37,8.53,8.27,8.5,8.5,513971,514000,0.13,1.55,8.45,"November 23, 22",0.0155,ZETA
2022-11-22,8.11,8.39,7.79,8.33,8.33,865383,865400,0.22,2.71,8.22,"November 22, 22",0.0271,ZETA
2022-11-21,8.23,8.27,8.02,8.21,8.21,653996,654000,-0.02,-0.24301,8.2,"November 21, 22",-0.0024301,ZETA
2022-11-18,8.71,8.71,8.29,8.32,8.32,1846228,1846200,-0.39,-4.48,8.37,"November 18, 22",-0.0448,ZETA
2022-11-17,8.48,8.79,8.43,8.54,8.54,672315,672300,0.06,0.70755,8.63,"November 17, 22",0.0070755,ZETA
2022-11-16,8.54,8.82,8.5,8.76,8.76,736507,736500,0.22,2.58,8.71,"November 16, 22",0.0258,ZETA
2022-11-15,9.06,9.2347,8.65,8.66,8.66,749626,749600,-0.4,-4.42,8.83,"November 15, 22",-0.0442,ZETA
2022-11-14,8.65,9.04,8.48,8.93,8.93,1373285,1375400,0.28,3.24,8.91,"November 14, 22",0.0324,ZETA
2022-11-11,8.6,8.86,8.36,8.77,8.77,1332494,1332500,0.17,1.98,8.73,"November 11, 22",0.0198,ZETA
2022-11-10,8.31,8.53,8.25,8.48,8.48,1243188,1243200,0.17,2.05,8.44,"November 10, 22",0.0205,ZETA
2022-11-09,8.2,8.2,7.84,7.9,7.9,614113,614100,-0.3,-3.66,7.94,"November 09, 22",-0.0366,ZETA
2022-11-08,8.27,8.4498,7.96,8.28,8.28,1487964,1488000,0.01,0.12092,8.25,"November 08, 22",0.0012092,ZETA
2022-11-07,8.24,8.3,7.83,8.17,8.17,1376219,1376200,-0.07,-0.84951,8.14,"November 07, 22",-0.0084951,ZETA
2022-11-04,8.74,8.77,8.03,8.3,8.3,1334407,1334400,-0.44,-5.03,8.26,"November 04, 22",-0.0503,ZETA
2022-11-03,8.1,8.59,8.07,8.58,8.58,2314122,2314100,0.48,5.93,8.45,"November 03, 22",0.0593,ZETA
2022-11-02,8.41,8.8,7.77,8.06,8.06,2448115,2448100,-0.35,-4.16,8.16,"November 02, 22",-0.0416,ZETA
2022-11-01,8.5,8.86,8.31,8.37,8.37,2205259,2205300,-0.13,-1.53,8.53,"November 01, 22",-0.0153,ZETA
2022-10-31,8.2,8.46,7.91,8.34,8.34,1838831,1838800,0.14,1.71,8.3,"October 31, 22",0.0171,ZETA
2022-10-28,7.89,8.31,7.825,8.28,8.28,1817480,1817500,0.39,4.94,8.08,"October 28, 22",0.0494,ZETA
2022-10-27,7.87,8.14,7.78,8.03,8.03,1419325,1419300,0.16,2.03,7.98,"October 27, 22",0.0203,ZETA
2022-10-26,7.9,8.16,7.65,7.79,7.79,1519238,1519200,-0.11,-1.39,7.92,"October 26, 22",-0.0139,ZETA
2022-10-25,7.74,8.06,7.595,7.99,7.99,1997575,1997600,0.25,3.23,7.92,"October 25, 22",0.0323,ZETA
2022-10-24,7.58,7.68,7.125,7.64,7.64,1629851,1629900,0.06,0.79156,7.5,"October 24, 22",0.0079156,ZETA
2022-10-21,7.44,7.72,7.21,7.64,7.64,792478,792500,0.2,2.69,7.55,"October 21, 22",0.0269,ZETA
2022-10-20,7.33,7.7,7.3,7.47,7.47,847641,847600,0.14,1.91,7.49,"October 20, 22",0.0191,ZETA
2022-10-19,7.04,7.37,6.93,7.36,7.36,894516,894500,0.32,4.55,7.22,"October 19, 22",0.0455,ZETA
2022-10-18,7.41,7.5738,6.92,7.06,7.06,1571651,1571700,-0.35,-4.72,7.12,"October 18, 22",-0.0472,ZETA
2022-10-17,6.92,7.51,6.92,7.21,7.21,1190053,1190100,0.29,4.19,7.28,"October 17, 22",0.0419,ZETA
2022-10-14,7.3,7.38,6.7,6.72,6.72,647660,647700,-0.58,-7.95,6.89,"October 14, 22",-0.0795,ZETA
2022-10-13,6.67,7.41,6.36,7.19,7.19,1107776,1107800,0.52,7.8,7.09,"October 13, 22",0.078,ZETA
2022-10-12,6.76,7.01,6.625,6.98,6.98,692970,693000,0.22,3.25,6.86,"October 12, 22",0.0325,ZETA
2022-10-11,6.8,6.92,6.32,6.77,6.77,1260565,1260600,-0.03,-0.44118,6.64,"October 11, 22",-0.0044118,ZETA
2022-10-10,7.07,7.0885,6.8,6.89,6.89,867859,867900,-0.18,-2.55,6.94,"October 10, 22",-0.0255,ZETA
2022-10-07,7.16,7.41,6.975,7.04,7.04,1096109,1096100,-0.12,-1.68,7.09,"October 07, 22",-0.0168,ZETA
2022-10-06,7.41,7.67,7.255,7.35,7.35,599140,599100,-0.06,-0.80972,7.38,"October 06, 22",-0.0080972,ZETA
2022-10-05,7.12,7.45,7.1115,7.41,7.41,559914,559900,0.29,4.07,7.35,"October 05, 22",0.0407,ZETA
2022-10-04,6.88,7.35,6.72,7.32,7.32,1392671,1392700,0.44,6.4,7.23,"October 04, 22",0.064,ZETA
2022-10-03,6.7,6.76,6.365,6.68,6.68,1245111,1245100,-0.02,-0.29851,6.64,"October 03, 22",-0.0029851,ZETA
2022-09-30,6.43,6.815,6.43,6.61,6.61,1100768,1100800,0.18,2.8,6.62,"September 30, 22",0.028,ZETA
2022-09-29,6.6,6.79,6.34,6.53,6.53,904994,905000,-0.07,-1.06,6.49,"September 29, 22",-0.0106,ZETA
2022-09-28,6.56,6.98,6.36,6.81,6.81,1114678,1114700,0.25,3.81,6.78,"September 28, 22",0.0381,ZETA
2022-09-27,6.32,6.44,6.2,6.4,6.4,847701,847600,0.08,1.27,6.32,"September 27, 22",0.0127,ZETA
2022-09-26,6.07,6.56,6.07,6.16,6.16,1276642,1276600,0.09,1.48,6.28,"September 26, 22",0.0148,ZETA
2022-09-23,6.01,6.15,5.78,6.08,6.08,1424518,1424500,0.07,1.16,6.04,"September 23, 22",0.0116,ZETA
2022-09-22,6.39,6.51,5.955,6.16,6.16,1479732,1479700,-0.23,-3.6,6.14,"September 22, 22",-0.036,ZETA
2022-09-21,6.4,6.77,6.26,6.48,6.48,1309407,1309400,0.08,1.25,6.56,"September 21, 22",0.0125,ZETA
2022-09-20,6.47,6.61,6.315,6.38,6.38,793707,793700,-0.09,-1.39,6.42,"September 20, 22",-0.0139,ZETA
2022-09-19,6.49,6.74,6.49,6.58,6.58,1002269,1002300,0.09,1.39,6.59,"September 19, 22",0.0139,ZETA
2022-09-16,6.8,6.92,6.52,6.73,6.73,16505532,16505500,-0.07,-1.03,6.73,"September 16, 22",-0.0103,ZETA
2022-09-15,7.55,7.81,7.0,7.02,7.02,1968370,1968400,-0.53,-7.02,7.19,"September 15, 22",-0.0702,ZETA
2022-09-14,7.72,7.895,7.609,7.79,7.79,1134668,1134700,0.07,0.90674,7.78,"September 14, 22",0.0090674,ZETA
2022-09-13,7.4,7.85,7.17,7.71,7.71,1543609,1543600,0.31,4.19,7.67,"September 13, 22",0.0419,ZETA
2022-09-12,7.73,7.985,7.715,7.9,7.9,1377836,1377800,0.17,2.2,7.85,"September 12, 22",0.022,ZETA
2022-09-09,7.5,7.86,7.475,7.66,7.66,1656015,1656000,0.16,2.13,7.67,"September 09, 22",0.0213,ZETA
2022-09-08,6.85,7.47,6.82,7.44,7.44,1260468,1260400,0.59,8.61,7.32,"September 08, 22",0.0861,ZETA
2022-09-07,6.92,7.13,6.92,7.01,7.01,1293754,1293700,0.09,1.3,7.02,"September 07, 22",0.013,ZETA
