date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,4.35,4.54,4.32,4.41,4.41,216144,216100,0.06,1.38,4.44,"May 03, 23",0.0138,KOD
2023-05-02,4.49,4.53,4.28,4.3,4.3,240677,240700,-0.19,-4.23,4.34,"May 02, 23",-0.0423,KOD
2023-05-01,4.39,4.6,4.39,4.54,4.54,262186,262200,0.15,3.42,4.5,"May 01, 23",0.0342,KOD
2023-04-28,4.57,4.66,4.36,4.38,4.38,394691,394700,-0.19,-4.16,4.47,"April 28, 23",-0.0416,KOD
2023-04-27,4.51,4.68,4.395,4.59,4.59,194945,194900,0.08,1.77,4.56,"April 27, 23",0.0177,KOD
2023-04-26,4.59,4.67,4.43,4.45,4.45,276183,276200,-0.14,-3.05,4.48,"April 26, 23",-0.0305,KOD
2023-04-25,4.9,4.97,4.58,4.6,4.6,297056,297100,-0.3,-6.12,4.7,"April 25, 23",-0.0612,KOD
2023-04-24,5.13,5.15,4.9,4.96,4.96,145283,145300,-0.17,-3.31,4.98,"April 24, 23",-0.0331,KOD
2023-04-21,5.04,5.21,4.91,5.15,5.15,263347,263100,0.11,2.18,5.09,"April 21, 23",0.0218,KOD
2023-04-20,4.82,5.1816,4.8001,4.92,4.92,215464,215500,0.1,2.07,4.95,"April 20, 23",0.0207,KOD
2023-04-19,4.65,4.95,4.57,4.82,4.82,374361,374300,0.17,3.66,4.79,"April 19, 23",0.0366,KOD
2023-04-18,4.97,4.97,4.66,4.71,4.71,292750,292800,-0.26,-5.23,4.71,"April 18, 23",-0.0523,KOD
2023-04-17,5.04,5.17,4.87,4.93,4.93,321779,321800,-0.11,-2.18,4.98,"April 17, 23",-0.0218,KOD
2023-04-14,5.27,5.27,4.87,5.0,5.0,305770,305700,-0.27,-5.12,5.0,"April 14, 23",-0.0512,KOD
2023-04-13,4.97,5.53,4.97,5.26,5.26,651736,651700,0.29,5.84,5.3,"April 13, 23",0.0584,KOD
2023-04-12,4.96,5.33,4.84,4.97,4.97,656692,656700,0.01,0.20161,5.09,"April 12, 23",0.0020161,KOD
2023-04-11,4.76,4.87,4.66,4.85,4.85,399518,399500,0.09,1.89,4.78,"April 11, 23",0.0189,KOD
2023-04-10,4.69,4.725,4.5019,4.66,4.66,338051,338000,-0.03,-0.63966,4.62,"April 10, 23",-0.0063966,KOD
2023-04-06,4.76,4.84,4.67,4.76,4.76,241034,241000,0.0,0.0,4.76,"April 06, 23",0.0,KOD
2023-04-05,4.91,4.965,4.75,4.79,4.79,361271,361300,-0.12,-2.44,4.81,"April 05, 23",-0.0244,KOD
2023-04-04,5.43,5.44,4.84,4.97,4.97,600039,600000,-0.46,-8.47,5.0,"April 04, 23",-0.0847,KOD
2023-04-03,5.76,6.11,5.4,5.435,5.44,728409,728400,-0.325,-5.64,5.61,"April 03, 23",-0.0564,KOD
2023-03-31,6.08,6.29,5.9615,6.2,6.2,570206,570100,0.12,1.97,6.15,"March 31, 23",0.0197,KOD
2023-03-30,6.1,6.44,5.975,6.085,6.09,666079,666100,-0.015,-0.2459,6.15,"March 30, 23",-0.002459,KOD
2023-03-29,5.0,6.11,5.0,6.04,6.04,1669980,1670000,1.04,20.8,5.78,"March 29, 23",0.208,KOD
2023-03-28,4.89,5.02,4.8,4.9,4.9,469031,469000,0.01,0.2045,4.89,"March 28, 23",0.002045,KOD
2023-03-27,4.9,5.095,4.8,4.93,4.93,347124,346900,0.03,0.61224,4.96,"March 27, 23",0.0061224,KOD
2023-03-24,4.8,4.85,4.62,4.81,4.81,687758,687300,0.01,0.20833,4.72,"March 24, 23",0.0020833,KOD
2023-03-23,5.06,5.165,4.81,4.89,4.89,660163,660200,-0.17,-3.36,4.95,"March 23, 23",-0.0336,KOD
2023-03-22,5.18,5.37,4.94,4.96,4.96,440552,440400,-0.22,-4.25,5.09,"March 22, 23",-0.0425,KOD
2023-03-21,5.15,5.38,4.965,5.24,5.24,354154,354100,0.09,1.75,5.18,"March 21, 23",0.0175,KOD
2023-03-20,5.29,5.29,4.94,5.03,5.03,363780,363800,-0.26,-4.91,5.03,"March 20, 23",-0.0491,KOD
2023-03-17,5.21,5.22,4.93,5.12,5.12,756375,756400,-0.09,-1.73,5.08,"March 17, 23",-0.0173,KOD
2023-03-16,5.46,5.59,5.12,5.3,5.3,440187,440200,-0.16,-2.93,5.33,"March 16, 23",-0.0293,KOD
2023-03-15,5.85,5.9,5.4,5.55,5.55,433615,433600,-0.3,-5.13,5.6,"March 15, 23",-0.0513,KOD
2023-03-14,6.04,6.14,5.86,5.97,5.97,273472,273500,-0.07,-1.16,5.95,"March 14, 23",-0.0116,KOD
2023-03-13,5.56,6.1699,5.39,5.9,5.9,505884,505900,0.34,6.12,5.92,"March 13, 23",0.0612,KOD
2023-03-10,5.94,5.95,5.43,5.65,5.65,463028,462900,-0.29,-4.88,5.64,"March 10, 23",-0.0488,KOD
2023-03-09,6.44,6.44,5.9032,5.99,5.99,308524,308500,-0.45,-6.99,6.02,"March 09, 23",-0.0699,KOD
2023-03-08,6.4,6.47,6.305,6.4,6.4,328624,328600,0.0,0.0,6.42,"March 08, 23",0.0,KOD
2023-03-07,6.41,6.52,6.24,6.38,6.38,216502,216500,-0.03,-0.46802,6.39,"March 07, 23",-0.0046802,KOD
2023-03-06,6.53,6.61,6.32,6.43,6.43,162251,162200,-0.1,-1.53,6.42,"March 06, 23",-0.0153,KOD
2023-03-03,6.41,6.65,6.24,6.5,6.5,415446,415400,0.09,1.4,6.48,"March 03, 23",0.014,KOD
2023-03-02,6.35,6.445,6.03,6.39,6.39,620299,620300,0.04,0.62992,6.35,"March 02, 23",0.0062992,KOD
2023-03-01,6.57,6.64,6.13,6.4,6.4,355593,355600,-0.17,-2.59,6.39,"March 01, 23",-0.0259,KOD
2023-02-28,6.5,6.65,6.49,6.5,6.5,460149,460100,0.0,0.0,6.55,"February 28, 23",0.0,KOD
2023-02-27,6.82,6.94,6.46,6.56,6.56,244256,244300,-0.26,-3.81,6.63,"February 27, 23",-0.0381,KOD
2023-02-24,7.16,7.172,6.55,6.75,6.75,421578,421500,-0.41,-5.73,6.84,"February 24, 23",-0.0573,KOD
2023-02-23,7.3,7.31,7.12,7.31,7.31,168108,168100,0.01,0.13699,7.25,"February 23, 23",0.0013699,KOD
2023-02-22,7.26,7.495,7.015,7.25,7.25,233049,233000,-0.01,-0.13774,7.2,"February 22, 23",-0.0013774,KOD
2023-02-21,7.28,7.41,7.0357,7.25,7.25,253497,253500,-0.03,-0.41209,7.27,"February 21, 23",-0.0041209,KOD
2023-02-17,7.21,7.44,7.08,7.42,7.42,180651,173900,0.21,2.91,7.3,"February 17, 23",0.0291,KOD
2023-02-16,7.2,7.24,7.0379,7.17,7.17,227235,227200,-0.03,-0.41667,7.17,"February 16, 23",-0.0041667,KOD
2023-02-15,7.25,7.39,7.05,7.38,7.38,161641,161600,0.13,1.79,7.27,"February 15, 23",0.0179,KOD
2023-02-14,7.13,7.91,7.12,7.28,7.28,230814,230800,0.15,2.1,7.38,"February 14, 23",0.021,KOD
2023-02-13,7.2,7.3,7.01,7.22,7.22,149814,149800,0.02,0.27778,7.18,"February 13, 23",0.0027778,KOD
2023-02-10,7.45,7.45,7.09,7.16,7.16,210619,210600,-0.29,-3.89,7.17,"February 10, 23",-0.0389,KOD
2023-02-09,7.49,7.87,7.43,7.47,7.47,150317,150300,-0.02,-0.26702,7.55,"February 09, 23",-0.0026702,KOD
2023-02-08,7.65,7.7,7.25,7.39,7.39,219799,219800,-0.26,-3.4,7.47,"February 08, 23",-0.034,KOD
2023-02-07,7.96,8.0803,7.52,7.71,7.71,207210,207200,-0.25,-3.14,7.7,"February 07, 23",-0.0314,KOD
2023-02-06,8.53,8.58,7.96,7.98,7.98,172681,172700,-0.55,-6.45,8.14,"February 06, 23",-0.0645,KOD
2023-02-03,8.37,8.75,8.26,8.58,8.58,182638,182600,0.21,2.51,8.54,"February 03, 23",0.0251,KOD
2023-02-02,8.34,8.51,8.02,8.47,8.47,306220,306200,0.13,1.56,8.33,"February 02, 23",0.0156,KOD
2023-02-01,8.11,8.34,8.0,8.23,8.23,219989,220000,0.12,1.48,8.18,"February 01, 23",0.0148,KOD
2023-01-31,7.81,8.48,7.81,8.08,8.08,207733,207700,0.27,3.46,8.1,"January 31, 23",0.0346,KOD
2023-01-30,7.83,7.95,7.685,7.78,7.78,136009,136000,-0.05,-0.63857,7.79,"January 30, 23",-0.0063857,KOD
2023-01-27,7.91,8.0282,7.77,7.88,7.88,172221,172200,-0.03,-0.37927,7.89,"January 27, 23",-0.0037927,KOD
2023-01-26,8.15,8.2355,7.81,7.91,7.91,77439,77400,-0.24,-2.94,7.94,"January 26, 23",-0.0294,KOD
2023-01-25,7.96,8.07,7.79,8.06,8.06,194377,194300,0.1,1.26,7.96,"January 25, 23",0.0126,KOD
2023-01-24,8.01,8.2353,7.94,8.05,8.05,87103,87100,0.04,0.49938,8.1,"January 24, 23",0.0049938,KOD
2023-01-23,7.93,8.08,7.83,8.08,8.08,131434,131400,0.15,1.89,8.0,"January 23, 23",0.0189,KOD
2023-01-20,7.79,7.92,7.71,7.9,7.9,164389,164300,0.11,1.41,7.83,"January 20, 23",0.0141,KOD
2023-01-19,7.45,7.75,7.365,7.65,7.65,155105,155100,0.2,2.68,7.61,"January 19, 23",0.0268,KOD
2023-01-18,8.24,8.36,7.44,7.48,7.48,201273,201100,-0.76,-9.22,7.7,"January 18, 23",-0.0922,KOD
2023-01-17,8.3,8.31,8.11,8.17,8.17,119715,119700,-0.13,-1.57,8.23,"January 17, 23",-0.0157,KOD
2023-01-13,8.12,8.35,8.03,8.28,8.28,104933,104700,0.16,1.97,8.23,"January 13, 23",0.0197,KOD
2023-01-12,8.11,8.15,7.77,8.15,8.15,250950,250900,0.04,0.49322,8.03,"January 12, 23",0.0049322,KOD
2023-01-11,8.3,8.3499,7.94,8.04,8.04,167632,167600,-0.26,-3.13,8.15,"January 11, 23",-0.0313,KOD
2023-01-10,8.24,8.435,8.06,8.24,8.24,199198,199200,0.0,0.0,8.23,"January 10, 23",0.0,KOD
2023-01-09,8.95,8.95,8.21,8.23,8.23,284483,284500,-0.72,-8.04,8.38,"January 09, 23",-0.0804,KOD
2023-01-06,8.55,9.005,8.4944,8.885,8.89,183874,183800,0.335,3.92,8.86,"January 06, 23",0.0392,KOD
2023-01-05,8.43,8.7,8.1,8.61,8.61,247693,247700,0.18,2.14,8.46,"January 05, 23",0.0214,KOD
2023-01-04,7.79,8.71,7.79,8.5,8.5,415484,415500,0.71,9.11,8.32,"January 04, 23",0.0911,KOD
2023-01-03,7.25,7.8,7.21,7.77,7.77,285603,285400,0.52,7.17,7.63,"January 03, 23",0.0717,KOD
2022-12-30,6.75,7.2,6.68,7.16,7.16,328395,327900,0.41,6.07,7.0,"December 30, 22",0.0607,KOD
2022-12-29,6.62,6.93,6.56,6.87,6.87,258482,258500,0.25,3.78,6.84,"December 29, 22",0.0378,KOD
2022-12-28,6.53,6.725,6.37,6.53,6.53,245111,245100,0.0,0.0,6.54,"December 28, 22",0.0,KOD
2022-12-27,7.0,7.09,6.51,6.6,6.6,311837,311800,-0.4,-5.71,6.68,"December 27, 22",-0.0571,KOD
2022-12-23,6.99,7.065,6.73,7.03,7.03,331061,330900,0.04,0.57225,6.95,"December 23, 22",0.0057225,KOD
2022-12-22,7.07,7.11,6.83,7.07,7.07,282884,282900,0.0,0.0,7.0,"December 22, 22",0.0,KOD
2022-12-21,7.07,7.31,7.0,7.16,7.16,190939,190900,0.09,1.27,7.16,"December 21, 22",0.0127,KOD
2022-12-20,6.7,7.09,6.63,6.99,6.99,490342,490300,0.29,4.33,6.95,"December 20, 22",0.0433,KOD
2022-12-19,6.95,7.0677,6.57,6.68,6.68,393593,393600,-0.27,-3.88,6.81,"December 19, 22",-0.0388,KOD
2022-12-16,6.9,7.04,6.83,6.92,6.92,394175,394200,0.02,0.28986,6.93,"December 16, 22",0.0028986,KOD
2022-12-15,7.13,7.2,6.99,7.03,7.03,161315,161200,-0.1,-1.4,7.04,"December 15, 22",-0.014,KOD
2022-12-14,7.25,7.45,7.145,7.29,7.29,179636,179600,0.04,0.55172,7.3,"December 14, 22",0.0055172,KOD
2022-12-13,7.34,7.57,7.1218,7.28,7.28,204722,204700,-0.06,-0.81744,7.3,"December 13, 22",-0.0081744,KOD
2022-12-12,6.85,7.08,6.32,7.06,7.06,330234,330200,0.21,3.07,6.79,"December 12, 22",0.0307,KOD
2022-12-09,7.11,7.21,6.83,6.84,6.84,481020,481000,-0.27,-3.8,7.0,"December 09, 22",-0.038,KOD
2022-12-08,7.26,7.39,7.06,7.19,7.19,157938,157900,-0.07,-0.96419,7.22,"December 08, 22",-0.0096419,KOD
2022-12-07,7.27,7.34,7.145,7.2,7.2,160741,160700,-0.07,-0.96286,7.21,"December 07, 22",-0.0096286,KOD
2022-12-06,7.25,7.29,7.14,7.28,7.28,194409,194400,0.03,0.41379,7.21,"December 06, 22",0.0041379,KOD
2022-12-05,7.44,7.56,7.14,7.26,7.26,161705,161700,-0.18,-2.42,7.28,"December 05, 22",-0.0242,KOD
2022-12-02,7.15,7.56,7.02,7.46,7.46,220207,220200,0.31,4.34,7.45,"December 02, 22",0.0434,KOD
2022-12-01,7.41,7.5183,7.19,7.29,7.29,175508,175500,-0.12,-1.62,7.3,"December 01, 22",-0.0162,KOD
2022-11-30,7.21,7.49,7.035,7.38,7.38,285283,285300,0.17,2.36,7.29,"November 30, 22",0.0236,KOD
2022-11-29,7.16,7.42,7.05,7.14,7.14,151666,151600,-0.02,-0.27933,7.19,"November 29, 22",-0.0027933,KOD
2022-11-28,7.47,7.64,7.1,7.15,7.15,212411,212400,-0.32,-4.28,7.24,"November 28, 22",-0.0428,KOD
2022-11-25,7.45,7.665,7.25,7.54,7.54,75340,75300,0.09,1.21,7.56,"November 25, 22",0.0121,KOD
2022-11-23,7.55,7.67,7.32,7.39,7.39,183180,183200,-0.16,-2.12,7.44,"November 23, 22",-0.0212,KOD
2022-11-22,7.45,7.559,7.2,7.51,7.51,160874,160900,0.06,0.80537,7.43,"November 22, 22",0.0080537,KOD
2022-11-21,7.52,7.53,6.98,7.41,7.41,286597,286500,-0.11,-1.46,7.28,"November 21, 22",-0.0146,KOD
2022-11-18,7.84,7.85,7.52,7.58,7.58,230943,230900,-0.26,-3.32,7.62,"November 18, 22",-0.0332,KOD
2022-11-17,7.52,7.66,7.36,7.61,7.61,242324,242300,0.09,1.2,7.54,"November 17, 22",0.012,KOD
2022-11-16,7.95,8.05,7.61,7.68,7.68,258141,258100,-0.27,-3.4,7.72,"November 16, 22",-0.034,KOD
2022-11-15,7.74,8.37,7.71,8.01,8.01,586437,586200,0.27,3.49,8.08,"November 15, 22",0.0349,KOD
2022-11-14,7.52,7.59,7.21,7.25,7.25,264396,264400,-0.27,-3.59,7.35,"November 14, 22",-0.0359,KOD
2022-11-11,7.19,7.69,7.13,7.56,7.56,388743,388700,0.37,5.15,7.5,"November 11, 22",0.0515,KOD
2022-11-10,6.69,7.45,6.69,7.12,7.12,519175,519200,0.43,6.43,7.18,"November 10, 22",0.0643,KOD
2022-11-09,6.78,7.06,6.67,6.73,6.73,403439,403400,-0.05,-0.73746,6.87,"November 09, 22",-0.0073746,KOD
2022-11-08,7.06,7.24,6.7,6.85,6.85,326242,326200,-0.21,-2.97,6.93,"November 08, 22",-0.0297,KOD
2022-11-07,7.02,7.25,6.84,7.03,7.03,347154,347200,0.01,0.14245,7.05,"November 07, 22",0.0014245,KOD
2022-11-04,7.09,7.09,6.71,7.0,7.0,381448,381400,-0.09,-1.27,6.92,"November 04, 22",-0.0127,KOD
2022-11-03,6.76,7.12,6.65,7.01,7.01,267261,267300,0.25,3.7,6.95,"November 03, 22",0.037,KOD
2022-11-02,7.1,7.33,6.86,6.93,6.93,253894,252900,-0.17,-2.39,7.06,"November 02, 22",-0.0239,KOD
2022-11-01,7.29,7.42,7.02,7.09,7.09,192670,192600,-0.2,-2.74,7.14,"November 01, 22",-0.0274,KOD
2022-10-31,7.19,7.435,7.16,7.18,7.18,247389,247400,-0.01,-0.13908,7.24,"October 31, 22",-0.0013908,KOD
2022-10-28,7.01,7.3,6.81,7.27,7.27,159192,159200,0.26,3.71,7.14,"October 28, 22",0.0371,KOD
2022-10-27,7.34,7.45,6.98,7.01,7.01,224384,224400,-0.33,-4.5,7.08,"October 27, 22",-0.045,KOD
2022-10-26,6.93,7.45,6.83,7.26,7.26,360241,359700,0.33,4.76,7.27,"October 26, 22",0.0476,KOD
2022-10-25,6.94,7.18,6.9015,6.93,6.93,273818,273800,-0.01,-0.14409,7.04,"October 25, 22",-0.0014409,KOD
2022-10-24,6.94,6.94,6.64,6.88,6.88,306955,307000,-0.06,-0.86455,6.81,"October 24, 22",-0.0086455,KOD
2022-10-21,6.79,6.92,6.57,6.89,6.89,313256,313100,0.1,1.47,6.8,"October 21, 22",0.0147,KOD
2022-10-20,6.48,7.01,6.48,6.77,6.77,304610,304500,0.29,4.48,6.79,"October 20, 22",0.0448,KOD
2022-10-19,6.91,6.91,6.49,6.52,6.52,426335,426300,-0.39,-5.64,6.64,"October 19, 22",-0.0564,KOD
2022-10-18,7.35,7.45,6.97,7.04,7.04,319201,319200,-0.31,-4.22,7.11,"October 18, 22",-0.0422,KOD
2022-10-17,6.94,7.11,6.89,7.09,7.09,424137,424100,0.15,2.16,7.03,"October 17, 22",0.0216,KOD
2022-10-14,7.16,7.25,6.71,6.765,6.77,269238,269200,-0.395,-5.52,6.86,"October 14, 22",-0.0552,KOD
2022-10-13,7.04,7.22,6.71,7.11,7.11,385017,385000,0.07,0.99432,6.97,"October 13, 22",0.0099432,KOD
2022-10-12,7.28,7.29,6.87,6.96,6.96,294349,294300,-0.32,-4.4,7.01,"October 12, 22",-0.044,KOD
2022-10-11,7.06,7.41,6.89,7.26,7.26,340363,340400,0.2,2.83,7.18,"October 11, 22",0.0283,KOD
2022-10-10,7.5,7.5,7.02,7.02,7.02,245192,245200,-0.48,-6.4,7.13,"October 10, 22",-0.064,KOD
2022-10-07,7.72,7.81,7.41,7.45,7.45,375561,375600,-0.27,-3.5,7.55,"October 07, 22",-0.035,KOD
2022-10-06,7.91,8.15,7.74,7.87,7.87,250750,250700,-0.04,-0.50569,7.86,"October 06, 22",-0.0050569,KOD
2022-10-05,7.85,8.07,7.52,7.99,7.99,271951,271900,0.14,1.78,7.86,"October 05, 22",0.0178,KOD
2022-10-04,7.77,8.06,7.67,8.05,8.05,392999,393000,0.28,3.6,7.89,"October 04, 22",0.036,KOD
2022-10-03,7.91,7.91,7.34,7.6,7.6,396034,396000,-0.31,-3.92,7.6,"October 03, 22",-0.0392,KOD
2022-09-30,7.67,8.0,7.54,7.74,7.74,461936,461900,0.07,0.91265,7.82,"September 30, 22",0.0091265,KOD
2022-09-29,7.81,8.02,7.31,7.6,7.6,590440,590400,-0.21,-2.69,7.55,"September 29, 22",-0.0269,KOD
2022-09-28,7.82,8.445,7.82,8.04,8.04,773842,773800,0.22,2.81,8.14,"September 28, 22",0.0281,KOD
2022-09-27,7.74,7.89,7.46,7.61,7.61,772139,772100,-0.13,-1.68,7.6,"September 27, 22",-0.0168,KOD
2022-09-26,7.88,8.26,7.5,7.57,7.57,665807,665800,-0.31,-3.93,7.73,"September 26, 22",-0.0393,KOD
2022-09-23,8.43,8.43,7.91,7.98,7.98,397544,397500,-0.45,-5.34,8.07,"September 23, 22",-0.0534,KOD
2022-09-22,8.71,8.71,8.17,8.53,8.53,424858,424900,-0.18,-2.07,8.46,"September 22, 22",-0.0207,KOD
2022-09-21,9.33,9.42,8.81,8.83,8.83,438976,439000,-0.5,-5.36,9.04,"September 21, 22",-0.0536,KOD
2022-09-20,9.15,9.45,9.02,9.3,9.3,442774,442700,0.15,1.64,9.29,"September 20, 22",0.0164,KOD
2022-09-19,9.04,9.28,8.66,9.26,9.26,535691,535600,0.22,2.43,9.11,"September 19, 22",0.0243,KOD
2022-09-16,9.28,9.28,8.82,9.11,9.11,715898,715900,-0.17,-1.83,9.03,"September 16, 22",-0.0183,KOD
2022-09-15,9.26,9.595,9.26,9.47,9.47,417907,417900,0.21,2.27,9.44,"September 15, 22",0.0227,KOD
2022-09-14,9.38,9.38,9.09,9.23,9.23,370058,370100,-0.15,-1.6,9.22,"September 14, 22",-0.016,KOD
2022-09-13,9.8,9.89,9.27,9.35,9.35,309010,309000,-0.45,-4.59,9.44,"September 13, 22",-0.0459,KOD
2022-09-12,10.23,10.23,9.82,10.11,10.11,367607,367600,-0.12,-1.17,10.04,"September 12, 22",-0.0117,KOD
2022-09-09,9.96,10.385,9.825,10.24,10.24,366493,366500,0.28,2.81,10.23,"September 09, 22",0.0281,KOD
2022-09-08,9.38,10.0115,9.3201,9.87,9.87,594612,594600,0.49,5.22,9.84,"September 08, 22",0.0522,KOD
2022-09-07,9.29,9.59,9.27,9.53,9.53,382584,382600,0.24,2.58,9.46,"September 07, 22",0.0258,KOD
2022-09-06,10.13,10.18,9.3,9.4,9.4,744872,744800,-0.73,-7.21,9.5,"September 06, 22",-0.0721,KOD
2022-09-02,10.79,10.79,10.03,10.15,10.15,468543,468300,-0.64,-5.93,10.29,"September 02, 22",-0.0593,KOD
2022-09-01,9.94,10.76,9.78,10.59,10.59,637307,637300,0.65,6.54,10.38,"September 01, 22",0.0654,KOD
2022-08-31,10.59,11.006,10.01,10.01,10.01,470617,470600,-0.58,-5.48,10.21,"August 31, 22",-0.0548,KOD
2022-08-30,10.91,11.11,10.37,10.5,10.5,357982,357900,-0.41,-3.76,10.51,"August 30, 22",-0.0376,KOD
