date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,2.45,2.67,2.4,2.45,2.45,489635,488000,0.0,0.0,2.56,"April 21, 23",0.0,BXRX
2023-04-20,2.11,2.58,2.0601,2.44,2.44,933233,933200,0.33,15.64,2.36,"April 20, 23",0.1564,BXRX
2023-04-19,2.22,2.26,2.0,2.18,2.18,542525,542500,-0.04,-1.8,2.14,"April 19, 23",-0.018,BXRX
2023-04-18,1.8,2.49,1.7601,2.37,2.37,2822200,2822200,0.57,31.67,2.25,"April 18, 23",0.3167,BXRX
2023-04-17,1.66,1.965,1.66,1.8,1.8,607128,607100,0.14,8.43,1.84,"April 17, 23",0.0843,BXRX
2023-04-14,1.58,1.82,1.57,1.68,1.68,353697,352800,0.1,6.33,1.71,"April 14, 23",0.0633,BXRX
2023-04-13,1.55,1.66,1.55,1.6003,1.6,43608,43400,0.0503,3.25,1.61,"April 13, 23",0.0325,BXRX
2023-04-12,1.57,1.61,1.5505,1.57,1.57,22685,22700,0.0,0.0,1.58,"April 12, 23",0.0,BXRX
2023-04-11,1.55,1.62,1.55,1.5948,1.595,26863,26900,0.0448,2.89,1.58,"April 11, 23",0.0289,BXRX
2023-04-10,1.61,1.66,1.55,1.56,1.56,41360,41400,-0.05,-3.11,1.57,"April 10, 23",-0.0311,BXRX
2023-04-06,1.5,1.6899,1.5,1.62,1.62,183965,184000,0.12,8.0,1.59,"April 06, 23",0.08,BXRX
2023-04-05,1.52,1.58,1.5,1.52,1.52,53079,53100,0.0,0.0,1.52,"April 05, 23",0.0,BXRX
2023-04-04,1.59,1.65,1.52,1.55,1.55,112381,112400,-0.04,-2.52,1.59,"April 04, 23",-0.0252,BXRX
2023-04-03,1.66,1.73,1.56,1.58,1.58,73714,73700,-0.08,-4.82,1.63,"April 03, 23",-0.0482,BXRX
2023-03-31,1.67,1.76,1.6601,1.7,1.7,154406,152200,0.03,1.8,1.72,"March 31, 23",0.018,BXRX
2023-03-30,1.65,1.7821,1.65,1.71,1.71,196959,197000,0.06,3.64,1.7,"March 30, 23",0.0364,BXRX
2023-03-29,1.73,1.74,1.56,1.7,1.7,290053,290100,-0.03,-1.73,1.65,"March 29, 23",-0.0173,BXRX
2023-03-28,2.0,2.07,1.57,1.79,1.79,1218692,1218700,-0.21,-10.5,1.85,"March 28, 23",-0.105,BXRX
2023-03-27,1.8,2.09,1.57,1.94,1.94,6147960,6148000,0.14,7.78,1.84,"March 27, 23",0.0778,BXRX
2023-03-24,1.52,1.682,1.514,1.55,1.55,92572,92600,0.03,1.97,1.59,"March 24, 23",0.0197,BXRX
2023-03-23,1.57,1.59,1.5,1.56,1.56,80906,80700,-0.01,-0.63694,1.54,"March 23, 23",-0.0063694,BXRX
2023-03-22,1.56,1.66,1.56,1.58,1.58,116750,116800,0.02,1.28,1.61,"March 22, 23",0.0128,BXRX
2023-03-21,1.59,1.7099,1.56,1.6099,1.61,148044,148000,0.0199,1.25,1.61,"March 21, 23",0.0125,BXRX
2023-03-20,1.81,1.8308,1.56,1.62,1.62,188518,188500,-0.19,-10.5,1.68,"March 20, 23",-0.105,BXRX
2023-03-17,1.76,1.9,1.545,1.79,1.79,1360401,1355800,0.03,1.7,1.72,"March 17, 23",0.017,BXRX
2023-03-16,1.29,2.1499,1.29,1.92,1.92,9697024,9639500,0.63,48.84,1.89,"March 16, 23",0.4884,BXRX
2023-03-15,1.39,1.43,1.25,1.33,1.33,108329,108300,-0.06,-4.32,1.32,"March 15, 23",-0.0432,BXRX
2023-03-14,1.39,1.43,1.35,1.39,1.39,88060,88100,0.0,0.0,1.4,"March 14, 23",0.0,BXRX
2023-03-13,1.38,1.4,1.33,1.37,1.37,64816,64600,-0.01,-0.72464,1.37,"March 13, 23",-0.0072464,BXRX
2023-03-10,1.51,1.5865,1.3,1.36,1.36,154657,150900,-0.15,-9.93,1.43,"March 10, 23",-0.0993,BXRX
2023-03-09,1.7,1.72,1.55,1.6,1.6,107830,107800,-0.1,-5.88,1.61,"March 09, 23",-0.0588,BXRX
2023-03-08,1.72,1.76,1.68,1.73,1.73,40908,40900,0.01,0.5814,1.71,"March 08, 23",0.005814,BXRX
2023-03-07,1.86,1.86,1.676,1.74,1.74,79282,79300,-0.12,-6.45,1.77,"March 07, 23",-0.0645,BXRX
2023-03-06,1.74,1.77,1.64,1.76,1.76,86133,86100,0.02,1.15,1.72,"March 06, 23",0.0115,BXRX
2023-03-03,1.81,1.91,1.77,1.78,1.78,178465,178500,-0.03,-1.66,1.83,"March 03, 23",-0.0166,BXRX
2023-03-02,2.02,2.02,1.8101,1.84,1.84,133319,132700,-0.18,-8.91,1.87,"March 02, 23",-0.0891,BXRX
2023-03-01,2.22,2.22,1.96,2.04,2.04,100473,100300,-0.18,-8.11,2.09,"March 01, 23",-0.0811,BXRX
2023-02-28,2.18,2.2599,2.18,2.2,2.2,40608,40600,0.02,0.91743,2.21,"February 28, 23",0.0091743,BXRX
2023-02-27,2.27,2.27,2.17,2.21,2.21,66187,66200,-0.06,-2.64,2.21,"February 27, 23",-0.0264,BXRX
2023-02-24,2.24,2.29,2.1899,2.24,2.24,83556,83400,0.0,0.0,2.26,"February 24, 23",0.0,BXRX
2023-02-23,2.52,2.5799,2.23,2.23,2.23,283132,283100,-0.29,-11.51,2.37,"February 23, 23",-0.1151,BXRX
2023-02-22,2.72,2.72,2.51,2.53,2.53,85411,85400,-0.19,-6.99,2.61,"February 22, 23",-0.0699,BXRX
2023-02-21,2.95,2.95,2.63,2.65,2.65,97691,97700,-0.3,-10.17,2.73,"February 21, 23",-0.1017,BXRX
2023-02-17,2.69,2.88,2.6249,2.88,2.88,74991,74600,0.19,7.06,2.77,"February 17, 23",0.0706,BXRX
2023-02-16,3.04,3.04,2.77,2.8,2.8,106598,106600,-0.24,-7.89,2.88,"February 16, 23",-0.0789,BXRX
2023-02-15,2.74,3.15,2.6104,3.08,3.08,216485,216500,0.34,12.41,2.88,"February 15, 23",0.1241,BXRX
2023-02-14,2.51,2.6465,2.42,2.57,2.57,174727,174700,0.06,2.39,2.55,"February 14, 23",0.0239,BXRX
2023-02-13,2.83,2.83,2.49,2.51,2.51,261718,261700,-0.32,-11.31,2.62,"February 13, 23",-0.1131,BXRX
2023-02-10,2.91,2.9539,2.66,2.8,2.8,241147,240700,-0.11,-3.78,2.84,"February 10, 23",-0.0378,BXRX
2023-02-09,3.31,3.31,2.95,2.99,2.99,216741,216700,-0.32,-9.67,3.1,"February 09, 23",-0.0967,BXRX
2023-02-08,3.47,3.47,3.2001,3.25,3.25,180815,180800,-0.22,-6.34,3.29,"February 08, 23",-0.0634,BXRX
2023-02-07,3.21,3.44,3.11,3.41,3.41,336631,336600,0.2,6.23,3.3,"February 07, 23",0.0623,BXRX
2023-02-06,3.4,3.4,3.16,3.29,3.29,291326,291300,-0.11,-3.24,3.27,"February 06, 23",-0.0324,BXRX
2023-02-03,3.37,3.74,3.23,3.4,3.4,935398,931200,0.03,0.89021,3.5,"February 03, 23",0.0089021,BXRX
2023-02-02,3.08,3.32,2.99,3.28,3.28,448095,448100,0.2,6.49,3.2,"February 02, 23",0.0649,BXRX
2023-02-01,3.02,3.19,2.8701,3.11,3.11,454768,454800,0.09,2.98,3.05,"February 01, 23",0.0298,BXRX
2023-01-31,3.01,3.05,2.91,2.95,2.95,258994,259000,-0.06,-1.99,2.97,"January 31, 23",-0.0199,BXRX
2023-01-30,3.0,3.16,2.82,3.01,3.01,383732,383700,0.01,0.33333,2.97,"January 30, 23",0.0033333,BXRX
2023-01-27,3.05,3.25,3.0,3.02,3.02,554019,548900,-0.03,-0.98361,3.12,"January 27, 23",-0.0098361,BXRX
2023-01-26,3.33,3.45,3.03,3.08,3.08,864248,864200,-0.25,-7.51,3.24,"January 26, 23",-0.0751,BXRX
2023-01-25,3.93,3.93,3.3818,3.45,3.45,1891249,1891200,-0.48,-12.21,3.59,"January 25, 23",-0.1221,BXRX
2023-01-24,6.12,6.89,4.05,4.17,4.17,47735182,47735200,-1.95,-31.86,5.21,"January 24, 23",-0.3186,BXRX
2023-01-23,3.31,3.31,3.0,3.15,3.15,159264,159300,-0.16,-4.83,3.12,"January 23, 23",-0.0483,BXRX
2023-01-20,3.07,3.47,3.04,3.19,3.19,260060,259200,0.12,3.91,3.26,"January 20, 23",0.0391,BXRX
2023-01-19,3.24,3.3899,3.05,3.05,3.05,106505,106400,-0.19,-5.86,3.17,"January 19, 23",-0.0586,BXRX
2023-01-18,3.56,3.5899,3.31,3.31,3.31,151610,151600,-0.25,-7.02,3.46,"January 18, 23",-0.0702,BXRX
2023-01-17,3.44,3.5499,3.24,3.49,3.49,192913,192900,0.05,1.45,3.4,"January 17, 23",0.0145,BXRX
2023-01-13,3.12,3.62,3.06,3.4,3.4,275561,273700,0.28,8.97,3.38,"January 13, 23",0.0897,BXRX
2023-01-12,3.35,3.5,3.02,3.06,3.06,228877,228700,-0.29,-8.66,3.22,"January 12, 23",-0.0866,BXRX
2023-01-11,3.51,3.64,3.32,3.45,3.45,178369,178400,-0.06,-1.71,3.5,"January 11, 23",-0.0171,BXRX
2023-01-10,3.25,3.74,3.12,3.6,3.6,406036,406000,0.35,10.77,3.44,"January 10, 23",0.1077,BXRX
2023-01-09,2.99,3.32,2.89,3.28,3.28,465174,465200,0.29,9.7,3.15,"January 09, 23",0.097,BXRX
2023-01-06,3.05,3.1,2.8,3.02,3.02,342401,340800,-0.03,-0.98361,2.95,"January 06, 23",-0.0098361,BXRX
2023-01-05,3.5,3.5,3.03,3.27,3.27,417957,418000,-0.23,-6.57,3.2,"January 05, 23",-0.0657,BXRX
2023-01-04,3.22,3.59,2.95,3.47,3.47,591130,591100,0.25,7.76,3.23,"January 04, 23",0.0776,BXRX
2023-01-03,2.95,3.86,2.65,3.46,3.46,2143747,2143700,0.51,17.29,3.36,"January 03, 23",0.1729,BXRX
2022-12-30,3.56,3.66,3.15,3.18,3.18,1889077,1850500,-0.38,-10.67,3.4,"December 30, 22",-0.1067,BXRX
2022-12-29,4.2,4.85,3.17,3.59,3.59,31518277,31518300,-0.61,-14.52,4.06,"December 29, 22",-0.1452,BXRX
2022-12-28,2.11,2.31,2.0,2.3,2.3,456708,456700,0.19,9.0,2.67,"December 28, 22",0.09,BXRX
2022-12-27,2.37,2.37,2.05,2.18,2.18,133731,133700,-0.19,-8.02,2.16,"December 27, 22",-0.0802,BXRX
2022-12-23,2.7,2.7799,2.27,2.3,2.3,296863,296900,-0.4,-14.81,2.5,"December 23, 22",-0.1481,BXRX
2022-12-22,2.27,3.13,2.25,2.75,2.75,1330700,1326800,0.48,21.15,2.73,"December 22, 22",0.2115,BXRX
2022-12-21,1.96,2.35,1.941,2.26,2.26,697616,697600,0.3,15.31,2.14,"December 21, 22",0.1531,BXRX
2022-12-20,2.27,2.7499,1.67,2.01,2.01,6099795,6099800,-0.26,-11.45,2.26,"December 20, 22",-0.1145,BXRX
2022-12-19,1.89,1.99,1.55,1.8616,1.862,468610,468600,-0.0284,-1.5,1.8,"December 19, 22",-0.015,BXRX
2022-12-16,2.52,2.57,1.65,1.94,1.94,544924,544900,-0.58,-23.02,1.97,"December 16, 22",-0.2302,BXRX
2022-12-15,2.59,2.72,2.32,2.57,2.57,385686,380900,-0.02,-0.7722,2.5,"December 15, 22",-0.007722,BXRX
2022-12-14,2.98,2.98,2.42,2.55,2.55,677885,677900,-0.43,-14.43,2.65,"December 14, 22",-0.1443,BXRX
2022-12-13,3.59,3.79,3.06,3.11,3.11,811974,812000,-0.48,-13.37,3.28,"December 13, 22",-0.1337,BXRX
2022-12-12,4.39,4.6799,3.63,3.79,3.79,1215880,1215900,-0.6,-13.67,4.1,"December 12, 22",-0.1367,BXRX
2022-12-09,5.4,6.5799,4.81,5.2,5.2,23317841,23317800,-0.2,-3.7,5.65,"December 09, 22",-0.037,BXRX
2022-12-08,3.51,4.3,3.15,4.07,4.07,1706276,1706300,0.56,15.95,4.48,"December 08, 22",0.1595,BXRX
2022-12-07,3.48,4.17,3.3501,3.37,3.37,271756,271800,-0.11,-3.16,3.69,"December 07, 22",-0.0316,BXRX
2022-12-06,3.7,3.77,3.315,3.47,3.47,115453,115400,-0.23,-6.22,3.51,"December 06, 22",-0.0622,BXRX
2022-12-05,4.39,4.39,3.65,3.7,3.7,102171,102100,-0.69,-15.72,4.06,"December 05, 22",-0.1572,BXRX
2022-12-02,4.45,5.0,4.08,4.39,4.39,454572,454600,-0.06,-1.35,4.54,"December 02, 22",-0.0135,BXRX
2022-12-01,5.83,5.83,4.5,4.5,4.5,427248,427200,-1.33,-22.81,5.07,"December 01, 22",-0.2281,BXRX
2022-11-30,5.92,7.64,5.204,5.82,5.84,188198,7527931,-0.1,-1.69,6.5,"November 30, 22",-0.0169,BXRX
2022-11-29,4.956,5.8,4.956,5.572,5.56,47883,1915359,0.616,12.43,5.56,"November 29, 22",0.1243,BXRX
2022-11-28,5.2,5.568,4.84,4.924,4.92,24581,983243,-0.276,-5.31,5.09,"November 28, 22",-0.0531,BXRX
2022-11-25,6.0,6.0,5.288,5.576,5.56,10265,410603,-0.424,-7.07,5.54,"November 25, 22",-0.0707,BXRX
2022-11-23,5.548,6.8,5.288,5.952,5.96,17128,685127,0.404,7.28,5.68,"November 23, 22",0.0728,BXRX
2022-11-22,5.6,5.876,5.24,5.6,5.6,6918,276725,0.0,0.0,5.55,"November 22, 22",0.0,BXRX
2022-11-21,5.52,5.7,5.316,5.532,5.52,6975,279026,0.012,0.21739,5.51,"November 21, 22",0.0021739,BXRX
2022-11-18,5.6,5.964,5.28,5.412,5.4,11079,443178,-0.188,-3.36,5.52,"November 18, 22",-0.0336,BXRX
2022-11-17,6.356,6.356,5.6,5.708,5.72,11596,463860,-0.648,-10.2,5.83,"November 17, 22",-0.102,BXRX
2022-11-16,6.7,7.2,6.0,6.36,6.36,51273,2050936,-0.34,-5.07,6.6,"November 16, 22",-0.0507,BXRX
2022-11-15,5.68,6.7,5.68,6.592,6.6,31028,1241134,0.912,16.06,6.3,"November 15, 22",0.1606,BXRX
2022-11-14,5.764,6.54,5.6,6.0,6.0,13801,552061,0.236,4.09,5.91,"November 14, 22",0.0409,BXRX
2022-11-11,5.92,5.956,5.4,5.764,5.76,10160,406420,-0.156,-2.64,5.71,"November 11, 22",-0.0264,BXRX
2022-11-10,5.48,5.956,5.28,5.604,5.6,23857,954289,0.124,2.26,5.54,"November 10, 22",0.0226,BXRX
2022-11-09,6.568,6.596,5.312,5.48,5.48,42800,1712026,-1.088,-16.57,5.75,"November 09, 22",-0.1657,BXRX
2022-11-08,7.4,7.94,6.88,7.092,7.08,12703,508145,-0.308,-4.16,6.99,"November 08, 22",-0.0416,BXRX
2022-11-07,7.652,7.996,6.884,7.432,7.44,10422,416911,-0.22,-2.88,7.49,"November 07, 22",-0.0288,BXRX
2022-11-04,8.38,8.38,7.744,7.8,7.8,3412,136505,-0.58,-6.92,7.85,"November 04, 22",-0.0692,BXRX
2022-11-03,7.844,8.4,7.64,7.756,7.76,9736,389459,-0.088,-1.12,7.95,"November 03, 22",-0.0112,BXRX
2022-11-02,7.668,8.264,7.6,7.652,7.64,6387,255512,-0.016,-0.20866,7.78,"November 02, 22",-0.0020866,BXRX
2022-11-01,7.244,8.28,7.244,7.94,7.96,15969,638799,0.696,9.61,7.82,"November 01, 22",0.0961,BXRX
2022-10-31,8.364,8.364,8.0,8.172,8.16,9475,379031,-0.192,-2.3,8.14,"October 31, 22",-0.023,BXRX
2022-10-28,9.164,9.196,8.0,8.108,8.12,16492,659701,-1.056,-11.52,8.37,"October 28, 22",-0.1152,BXRX
2022-10-27,8.232,8.84,7.684,8.24,8.24,22059,882376,0.008,0.09718173,8.36,"October 27, 22",0.0009718173,BXRX
2022-10-26,7.6,8.24,7.6,7.752,7.76,14586,583441,0.152,2.0,8.0,"October 26, 22",0.02,BXRX
2022-10-25,7.6,8.32,7.6,8.084,8.08,17812,712502,0.484,6.37,7.89,"October 25, 22",0.0637,BXRX
2022-10-24,9.04,9.2,7.004,7.956,7.96,35189,1407562,-1.084,-11.99,7.92,"October 24, 22",-0.1199,BXRX
2022-10-21,7.6,8.156,7.2,7.46,7.48,8452,338094,-0.14,-1.84,7.47,"October 21, 22",-0.0184,BXRX
2022-10-20,7.98,8.1,7.368,7.74,7.76,11169,446789,-0.24,-3.01,7.78,"October 20, 22",-0.0301,BXRX
2022-10-19,8.128,8.4,7.344,8.0,8.0,16962,678507,-0.128,-1.57,7.89,"October 19, 22",-0.0157,BXRX
2022-10-18,8.196,8.404,7.6,8.16,8.16,20328,813156,-0.036,-0.43924,8.06,"October 18, 22",-0.0043924,BXRX
2022-10-17,8.2,9.0,6.68,7.96,7.96,52349,2093989,-0.24,-2.93,7.39,"October 17, 22",-0.0293,BXRX
2022-10-14,8.8,8.8,8.404,8.636,8.64,6593,263755,-0.164,-1.86,8.53,"October 14, 22",-0.0186,BXRX
2022-10-13,8.8,8.988,8.296,8.72,8.72,11906,476254,-0.08,-0.90909,8.62,"October 13, 22",-0.0090909,BXRX
2022-10-12,9.2,9.2,8.296,9.08,9.08,14613,584533,-0.12,-1.3,8.66,"October 12, 22",-0.013,BXRX
2022-10-11,8.38,9.18,8.16,8.72,8.72,14047,561890,0.34,4.06,8.44,"October 11, 22",0.0406,BXRX
2022-10-10,8.4,9.604,8.0,8.232,8.24,20988,839547,-0.168,-2.0,8.41,"October 10, 22",-0.02,BXRX
2022-10-07,10.04,10.392,8.0,9.136,9.12,29698,1187947,-0.904,-9.0,9.04,"October 07, 22",-0.09,BXRX
2022-10-06,10.72,10.928,10.0,10.012,10.0,20994,839794,-0.708,-6.6,10.43,"October 06, 22",-0.066,BXRX
2022-10-05,10.6,12.24,9.648,10.664,10.68,58139,2325574,0.064,0.60377,10.86,"October 05, 22",0.0060377,BXRX
2022-10-04,9.3,10.2,9.244,10.2,10.2,31157,1246289,0.9,9.68,9.85,"October 04, 22",0.0968,BXRX
2022-10-03,9.7,9.756,9.04,9.588,9.6,11553,462151,-0.112,-1.15,9.36,"October 03, 22",-0.0115,BXRX
2022-09-30,9.54,10.0,8.8,9.836,9.84,16699,667994,0.296,3.1,9.33,"September 30, 22",0.031,BXRX
2022-09-29,10.0,10.112,9.2,9.212,9.2,9337,373491,-0.788,-7.88,9.5,"September 29, 22",-0.0788,BXRX
2022-09-28,9.992,10.1,9.4,9.64,9.64,18008,720349,-0.352,-3.52,9.66,"September 28, 22",-0.0352,BXRX
2022-09-27,10.204,10.664,9.64,10.2,10.2,16801,672063,-0.004,-0.03920031,10.01,"September 27, 22",-0.0003920031,BXRX
2022-09-26,10.172,10.604,10.0,10.052,10.04,12924,516983,-0.12,-1.18,10.21,"September 26, 22",-0.0118,BXRX
2022-09-23,10.4,11.0,10.0,10.4,10.4,22830,913235,0.0,0.0,10.48,"September 23, 22",0.0,BXRX
2022-09-22,11.008,11.2,10.04,10.676,10.68,25037,1001512,-0.332,-3.02,10.47,"September 22, 22",-0.0302,BXRX
2022-09-21,11.34,11.8,10.82,11.2,11.2,17268,690730,-0.14,-1.23,11.25,"September 21, 22",-0.0123,BXRX
2022-09-20,12.608,12.608,10.296,11.096,11.08,50176,2007047,-1.512,-11.99,11.07,"September 20, 22",-0.1199,BXRX
2022-09-19,12.4,12.896,12.0,12.156,12.16,24015,960621,-0.244,-1.97,12.31,"September 19, 22",-0.0197,BXRX
2022-09-16,13.4,13.48,12.4,12.4,12.4,62554,2502186,-1.0,-7.46,13.07,"September 16, 22",-0.0746,BXRX
2022-09-15,13.58,13.6,12.8,13.168,13.16,46426,1857050,-0.412,-3.03,13.25,"September 15, 22",-0.0303,BXRX
2022-09-14,12.92,15.2,12.918,13.296,13.28,244167,9766682,0.376,2.91,14.25,"September 14, 22",0.0291,BXRX
2022-09-13,12.8,13.316,12.48,12.88,12.88,22077,883097,0.08,0.625,12.85,"September 13, 22",0.00625,BXRX
2022-09-12,13.488,13.592,12.844,13.2,13.2,22154,886184,-0.288,-2.14,13.23,"September 12, 22",-0.0214,BXRX
2022-09-09,12.988,13.6,12.2,13.368,13.36,38442,1537694,0.38,2.93,12.9,"September 09, 22",0.0293,BXRX
2022-09-08,13.6,13.6,12.404,12.752,12.76,40241,1609672,-0.848,-6.24,12.96,"September 08, 22",-0.0624,BXRX
