date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-22,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"December 22, 22",0.0,PNACR
2022-12-21,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"December 21, 22",0.0,PNACR
2022-12-20,0.1334,0.14,0.105,0.14,0.14,5000,5000,0.0066,4.95,0.1315,"December 20, 22",0.0495,PNACR
2022-12-19,0.12,0.12,0.12,0.12,0.12,101,101,0.0,0.0,0.12,"December 19, 22",0.0,PNACR
2022-12-16,0.0811,0.0811,0.0811,0.0811,0.0811,0,0,0.0,0.0,0.0811,"December 16, 22",0.0,PNACR
2022-12-15,0.0811,0.0811,0.0811,0.0811,0.0811,0,0,0.0,0.0,0.0811,"December 15, 22",0.0,PNACR
2022-12-14,0.0811,0.0811,0.0811,0.0811,0.0811,0,0,0.0,0.0,0.0811,"December 14, 22",0.0,PNACR
2022-12-13,0.0811,0.0811,0.0811,0.0811,0.0811,100,100,0.0,0.0,0.0811,"December 13, 22",0.0,PNACR
2022-12-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 12, 22",0.0,PNACR
2022-12-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 09, 22",0.0,PNACR
2022-12-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 08, 22",0.0,PNACR
2022-12-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 07, 22",0.0,PNACR
2022-12-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 06, 22",0.0,PNACR
2022-12-05,0.1,0.1,0.1,0.1,0.1,10,10,0.0,0.0,0.1,"December 05, 22",0.0,PNACR
2022-12-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 02, 22",0.0,PNACR
2022-12-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 01, 22",0.0,PNACR
2022-11-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 30, 22",0.0,PNACR
2022-11-29,0.1,0.1,0.1,0.1,0.1,205545,205545,0.0,0.0,0.1,"November 29, 22",0.0,PNACR
2022-11-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 28, 22",0.0,PNACR
2022-11-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 25, 22",0.0,PNACR
2022-11-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 23, 22",0.0,PNACR
2022-11-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 22, 22",0.0,PNACR
2022-11-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 21, 22",0.0,PNACR
2022-11-18,0.1,0.1,0.1,0.1,0.1,400,400,0.0,0.0,0.1,"November 18, 22",0.0,PNACR
2022-11-17,0.1,0.1,0.0811,0.0812,0.0812,205259,205259,-0.0188,-18.8,0.1,"November 17, 22",-0.188,PNACR
2022-11-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 16, 22",0.0,PNACR
2022-11-15,0.1,0.1,0.1,0.1,0.1,99900,99900,0.0,0.0,0.1,"November 15, 22",0.0,PNACR
2022-11-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 14, 22",0.0,PNACR
2022-11-11,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"November 11, 22",0.0,PNACR
2022-11-10,0.1,0.1,0.1,0.1,0.1,25,25,0.0,0.0,0.1,"November 10, 22",0.0,PNACR
2022-11-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 09, 22",0.0,PNACR
2022-11-08,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"November 08, 22",0.0,PNACR
2022-11-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 07, 22",0.0,PNACR
2022-11-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 04, 22",0.0,PNACR
2022-11-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 03, 22",0.0,PNACR
2022-11-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 02, 22",0.0,PNACR
2022-11-01,0.1,0.1,0.1,0.1,0.1,19815,19815,0.0,0.0,0.1,"November 01, 22",0.0,PNACR
2022-10-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 31, 22",0.0,PNACR
2022-10-28,0.1,0.1,0.1,0.1,0.1,5200,5200,0.0,0.0,0.1,"October 28, 22",0.0,PNACR
2022-10-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 27, 22",0.0,PNACR
2022-10-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 26, 22",0.0,PNACR
2022-10-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 25, 22",0.0,PNACR
2022-10-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 24, 22",0.0,PNACR
2022-10-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 21, 22",0.0,PNACR
2022-10-20,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 20, 22",0.0,PNACR
2022-10-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 19, 22",0.0,PNACR
2022-10-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 18, 22",0.0,PNACR
2022-10-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 17, 22",0.0,PNACR
2022-10-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 14, 22",0.0,PNACR
2022-10-13,0.1,0.1,0.1,0.1,0.1,75700,75700,0.0,0.0,0.1,"October 13, 22",0.0,PNACR
2022-10-12,0.13,0.13,0.13,0.13,0.13,70,70,0.0,0.0,0.13,"October 12, 22",0.0,PNACR
2022-10-11,0.13,0.13,0.13,0.13,0.13,40,40,0.0,0.0,0.13,"October 11, 22",0.0,PNACR
2022-10-10,0.13,0.13,0.13,0.13,0.13,45,45,0.0,0.0,0.13,"October 10, 22",0.0,PNACR
2022-10-07,0.13,0.13,0.13,0.13,0.13,20,20,0.0,0.0,0.13,"October 07, 22",0.0,PNACR
2022-10-06,0.13,0.13,0.13,0.13,0.13,21,21,0.0,0.0,0.13,"October 06, 22",0.0,PNACR
2022-10-05,0.13,0.13,0.13,0.13,0.13,5,5,0.0,0.0,0.13,"October 05, 22",0.0,PNACR
2022-10-04,0.13,0.13,0.13,0.13,0.13,176100,176100,0.0,0.0,0.13,"October 04, 22",0.0,PNACR
2022-10-03,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 03, 22",0.0,PNACR
2022-09-30,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 30, 22",0.0,PNACR
2022-09-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 29, 22",0.0,PNACR
2022-09-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 28, 22",0.0,PNACR
2022-09-27,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 27, 22",0.0,PNACR
2022-09-26,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 26, 22",0.0,PNACR
2022-09-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 23, 22",0.0,PNACR
2022-09-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 22, 22",0.0,PNACR
2022-09-21,0.0901,0.0901,0.09,0.09,0.09,36000,36000,-0.0001,-0.11099,0.09,"September 21, 22",-0.0011099,PNACR
2022-09-20,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 20, 22",0.0,PNACR
2022-09-19,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 19, 22",0.0,PNACR
2022-09-16,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 16, 22",0.0,PNACR
2022-09-15,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 15, 22",0.0,PNACR
2022-09-14,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 14, 22",0.0,PNACR
2022-09-13,0.0901,0.0901,0.0901,0.0901,0.0901,15000,15000,0.0,0.0,0.0901,"September 13, 22",0.0,PNACR
2022-09-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 12, 22",0.0,PNACR
2022-09-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 09, 22",0.0,PNACR
2022-09-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 08, 22",0.0,PNACR
2022-09-07,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 07, 22",0.0,PNACR
2022-09-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 06, 22",0.0,PNACR
2022-09-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 02, 22",0.0,PNACR
2022-09-01,0.09,0.09,0.09,0.09,0.09,10000,10000,0.0,0.0,0.09,"September 01, 22",0.0,PNACR
2022-08-31,0.080101,0.080101,0.080101,0.080101,0.080101,0,0,0.0,0.0,0.080101,"August 31, 22",0.0,PNACR
2022-08-30,0.080101,0.080101,0.080101,0.080101,0.080101,0,0,0.0,0.0,0.080101,"August 30, 22",0.0,PNACR
2022-08-29,0.080101,0.080101,0.080101,0.080101,0.080101,0,0,0.0,0.0,0.080101,"August 29, 22",0.0,PNACR
2022-08-26,0.080101,0.080101,0.080101,0.080101,0.080101,200,200,0.0,0.0,0.0801,"August 26, 22",0.0,PNACR
2022-08-25,0.0875,0.0875,0.0875,0.0875,0.0875,32110,32110,0.0,0.0,0.0875,"August 25, 22",0.0,PNACR
2022-08-24,0.08,0.085,0.08,0.085,0.085,30770,30770,0.005,6.25,0.0841,"August 24, 22",0.0625,PNACR
2022-08-23,0.0801,0.0801,0.0801,0.0801,0.0801,3000,3000,0.0,0.0,0.0801,"August 23, 22",0.0,PNACR
2022-08-22,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 22, 22",0.0,PNACR
2022-08-19,0.0811,0.0811,0.0801,0.0801,0.0801,100000,100000,-0.001,-1.23,0.0805,"August 19, 22",-0.0123,PNACR
2022-08-18,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"August 18, 22",0.0,PNACR
2022-08-17,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"August 17, 22",0.0,PNACR
2022-08-16,0.081,0.081,0.081,0.081,0.081,50,50,0.0,0.0,0.081,"August 16, 22",0.0,PNACR
2022-08-15,0.081,0.081,0.081,0.081,0.081,50,50,0.0,0.0,0.081,"August 15, 22",0.0,PNACR
2022-08-12,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"August 12, 22",0.0,PNACR
2022-08-11,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"August 11, 22",0.0,PNACR
2022-08-10,0.0811,0.0811,0.081,0.081,0.081,41980,41980,-0.0001,-0.1233,0.0811,"August 10, 22",-0.001233,PNACR
2022-08-09,0.09,0.09,0.09,0.09,0.09,2340,2340,0.0,0.0,0.0895,"August 09, 22",0.0,PNACR
2022-08-08,0.0828,0.0828,0.0828,0.0828,0.0828,0,0,0.0,0.0,0.0828,"August 08, 22",0.0,PNACR
2022-08-05,0.0828,0.0828,0.0828,0.0828,0.0828,9375,9375,0.0,0.0,0.0828,"August 05, 22",0.0,PNACR
2022-08-04,0.1,0.1,0.1,0.1,0.1,75982,75982,0.0,0.0,0.1,"August 04, 22",0.0,PNACR
2022-08-03,0.08,0.0801,0.08,0.0801,0.0801,43000,43000,0.0001,0.125,0.0801,"August 03, 22",0.00125,PNACR
2022-08-02,0.13,0.13,0.1,0.1,0.1,18105,18105,-0.03,-23.08,0.1162,"August 02, 22",-0.2308,PNACR
2022-08-01,0.0801,0.0801,0.08,0.08,0.08,30000,30000,-0.0001,-0.12484,0.0801,"August 01, 22",-0.0012484,PNACR
2022-07-29,0.0801,0.0801,0.08,0.0801,0.0801,30000,30000,0.0,0.0,0.0801,"July 29, 22",0.0,PNACR
2022-07-28,0.0801,0.0801,0.08,0.0801,0.0801,20004,20004,0.0,0.0,0.08,"July 28, 22",0.0,PNACR
2022-07-27,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 27, 22",0.0,PNACR
2022-07-26,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 26, 22",0.0,PNACR
2022-07-25,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 25, 22",0.0,PNACR
2022-07-22,0.14,0.14,0.14,0.14,0.14,40,40,0.0,0.0,0.14,"July 22, 22",0.0,PNACR
2022-07-21,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 21, 22",0.0,PNACR
2022-07-20,0.14,0.14,0.14,0.14,0.14,50,50,0.0,0.0,0.14,"July 20, 22",0.0,PNACR
2022-07-19,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 19, 22",0.0,PNACR
2022-07-18,0.14,0.14,0.14,0.14,0.14,21,21,0.0,0.0,0.14,"July 18, 22",0.0,PNACR
2022-07-15,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 15, 22",0.0,PNACR
2022-07-14,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 14, 22",0.0,PNACR
2022-07-13,0.13,0.14,0.13,0.14,0.14,496200,496200,0.01,7.69,0.13,"July 13, 22",0.0769,PNACR
2022-07-12,0.12,0.125,0.12,0.125,0.125,459983,459983,0.005,4.17,0.1224,"July 12, 22",0.0417,PNACR
2022-07-11,0.11,0.12,0.11,0.12,0.12,263237,263237,0.01,9.09,0.1199,"July 11, 22",0.0909,PNACR
2022-07-08,0.11,0.11,0.11,0.11,0.11,30,30,0.0,0.0,0.11,"July 08, 22",0.0,PNACR
2022-07-07,0.0901,0.11,0.09,0.11,0.11,803314,803314,0.0199,22.09,0.0926,"July 07, 22",0.2209,PNACR
2022-07-06,0.1,0.1,0.09,0.09,0.09,103000,103000,-0.01,-10.0,0.0998,"July 06, 22",-0.1,PNACR
