date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,2.24,2.32,2.18,2.22,2.22,140942,140900,-0.02,-0.89286,2.24,"March 08, 23",-0.0089286,HLTH
2023-03-07,2.14,2.24,2.11,2.22,2.22,148126,148100,0.08,3.74,2.21,"March 07, 23",0.0374,HLTH
2023-03-06,2.1,2.2,2.0063,2.13,2.13,344071,344100,0.03,1.43,2.13,"March 06, 23",0.0143,HLTH
2023-03-03,2.12,2.13,2.03,2.11,2.11,157638,157300,-0.01,-0.4717,2.09,"March 03, 23",-0.004717,HLTH
2023-03-02,2.06,2.11,2.03,2.08,2.08,194711,194700,0.02,0.97087,2.08,"March 02, 23",0.0097087,HLTH
2023-03-01,2.17,2.22,2.02,2.06,2.06,143212,143200,-0.11,-5.07,2.08,"March 01, 23",-0.0507,HLTH
2023-02-28,2.13,2.27,2.13,2.15,2.15,246639,246600,0.02,0.93897,2.19,"February 28, 23",0.0093897,HLTH
2023-02-27,2.07,2.18,2.06,2.16,2.16,161579,161600,0.09,4.35,2.13,"February 27, 23",0.0435,HLTH
2023-02-24,2.16,2.21,2.075,2.1,2.1,235141,235100,-0.06,-2.78,2.13,"February 24, 23",-0.0278,HLTH
2023-02-23,2.17,2.275,2.141,2.25,2.25,154430,154400,0.08,3.69,2.22,"February 23, 23",0.0369,HLTH
2023-02-22,2.17,2.24,2.085,2.19,2.19,203480,203500,0.02,0.92166,2.18,"February 22, 23",0.0092166,HLTH
2023-02-21,2.28,2.3,2.13,2.13,2.13,179110,179100,-0.15,-6.58,2.16,"February 21, 23",-0.0658,HLTH
2023-02-17,2.43,2.43,2.25,2.27,2.27,218824,218800,-0.16,-6.58,2.32,"February 17, 23",-0.0658,HLTH
2023-02-16,2.36,2.4489,2.32,2.39,2.39,250282,250300,0.03,1.27,2.4,"February 16, 23",0.0127,HLTH
2023-02-15,2.32,2.45,2.31,2.44,2.44,211493,211500,0.12,5.17,2.41,"February 15, 23",0.0517,HLTH
2023-02-14,2.29,2.37,2.25,2.34,2.34,149818,149600,0.05,2.18,2.31,"February 14, 23",0.0218,HLTH
2023-02-13,2.27,2.45,2.21,2.32,2.32,420199,420200,0.05,2.2,2.34,"February 13, 23",0.022,HLTH
2023-02-10,2.31,2.34,2.21,2.29,2.29,233683,233700,-0.02,-0.8658,2.28,"February 10, 23",-0.008658,HLTH
2023-02-09,2.42,2.52,2.29,2.31,2.31,173352,173400,-0.11,-4.55,2.36,"February 09, 23",-0.0455,HLTH
2023-02-08,2.55,2.55,2.39,2.39,2.39,136088,135900,-0.16,-6.27,2.43,"February 08, 23",-0.0627,HLTH
2023-02-07,2.5,2.53,2.375,2.49,2.49,178986,178900,-0.01,-0.4,2.46,"February 07, 23",-0.004,HLTH
2023-02-06,2.62,2.62,2.515,2.55,2.55,195920,195900,-0.07,-2.67,2.56,"February 06, 23",-0.0267,HLTH
2023-02-03,2.67,2.815,2.595,2.6,2.6,232436,232400,-0.07,-2.62,2.66,"February 03, 23",-0.0262,HLTH
2023-02-02,2.55,2.755,2.52,2.705,2.705,413407,413400,0.155,6.08,2.69,"February 02, 23",0.0608,HLTH
2023-02-01,2.62,2.65,2.4,2.49,2.49,405506,405500,-0.13,-4.96,2.49,"February 01, 23",-0.0496,HLTH
2023-01-31,2.52,2.76,2.52,2.62,2.62,532624,532600,0.1,3.97,2.65,"January 31, 23",0.0397,HLTH
2023-01-30,2.47,2.57,2.37,2.525,2.525,217470,217500,0.055,2.23,2.52,"January 30, 23",0.0223,HLTH
2023-01-27,2.3,2.52,2.3,2.48,2.48,233075,233000,0.18,7.83,2.44,"January 27, 23",0.0783,HLTH
2023-01-26,2.34,2.38,2.27,2.37,2.37,123430,123300,0.03,1.28,2.34,"January 26, 23",0.0128,HLTH
2023-01-25,2.25,2.31,2.15,2.29,2.29,115824,115600,0.04,1.78,2.25,"January 25, 23",0.0178,HLTH
2023-01-24,2.32,2.41,2.27,2.27,2.27,137096,137100,-0.05,-2.16,2.33,"January 24, 23",-0.0216,HLTH
2023-01-23,2.07,2.34,2.03,2.31,2.31,356722,356700,0.24,11.59,2.23,"January 23, 23",0.1159,HLTH
2023-01-20,2.1,2.1,2.01,2.09,2.09,307235,306600,-0.01,-0.47619,2.07,"January 20, 23",-0.0047619,HLTH
2023-01-19,2.14,2.14,2.05,2.05,2.05,312652,312500,-0.09,-4.21,2.08,"January 19, 23",-0.0421,HLTH
2023-01-18,2.21,2.26,2.13,2.18,2.18,227358,227300,-0.03,-1.36,2.19,"January 18, 23",-0.0136,HLTH
2023-01-17,2.13,2.28,2.0815,2.2,2.2,432843,432800,0.07,3.29,2.2,"January 17, 23",0.0329,HLTH
2023-01-13,2.11,2.2075,2.07,2.14,2.14,218451,218200,0.03,1.42,2.15,"January 13, 23",0.0142,HLTH
2023-01-12,2.04,2.12,1.94,2.12,2.12,210157,210100,0.08,3.92,2.06,"January 12, 23",0.0392,HLTH
2023-01-11,2.11,2.15,1.97,2.0,2.0,230416,230300,-0.11,-5.21,2.02,"January 11, 23",-0.0521,HLTH
2023-01-10,2.15,2.17,2.02,2.1,2.1,335378,335300,-0.05,-2.33,2.09,"January 10, 23",-0.0233,HLTH
2023-01-09,1.95,2.185,1.9241,2.12,2.12,421247,421200,0.17,8.72,2.09,"January 09, 23",0.0872,HLTH
2023-01-06,2.0,2.0,1.9,1.94,1.94,259649,259400,-0.06,-3.0,1.93,"January 06, 23",-0.03,HLTH
2023-01-05,2.11,2.1151,1.89,1.94,1.94,235763,235800,-0.17,-8.06,1.96,"January 05, 23",-0.0806,HLTH
2023-01-04,2.12,2.25,2.0,2.15,2.15,474466,474400,0.03,1.42,2.15,"January 04, 23",0.0142,HLTH
2023-01-03,2.1,2.175,2.0,2.13,2.13,398582,398500,0.03,1.43,2.09,"January 03, 23",0.0143,HLTH
2022-12-30,2.05,2.1399,1.92,2.07,2.07,493167,493100,0.02,0.97561,2.03,"December 30, 22",0.0097561,HLTH
2022-12-29,1.7,2.15,1.63,2.08,2.08,1081834,1081800,0.38,22.35,2.0,"December 29, 22",0.2235,HLTH
2022-12-28,1.84,1.93,1.71,1.72,1.72,646605,646600,-0.12,-6.52,1.76,"December 28, 22",-0.0652,HLTH
2022-12-27,2.07,2.18,1.68,1.8,1.8,653715,653700,-0.27,-13.04,1.88,"December 27, 22",-0.1304,HLTH
2022-12-23,2.37,2.4,2.07,2.18,2.18,358434,358300,-0.19,-8.02,2.2,"December 23, 22",-0.0802,HLTH
2022-12-22,2.42,2.425,2.26,2.41,2.41,409806,405900,-0.01,-0.41322,2.38,"December 22, 22",-0.0041322,HLTH
2022-12-21,2.45,2.63,2.39,2.4,2.4,362974,362900,-0.05,-2.04,2.5,"December 21, 22",-0.0204,HLTH
2022-12-20,2.49,2.54,2.35,2.52,2.52,451333,451300,0.03,1.2,2.46,"December 20, 22",0.012,HLTH
2022-12-19,2.91,2.91,2.5,2.53,2.53,490692,490700,-0.38,-13.06,2.58,"December 19, 22",-0.1306,HLTH
2022-12-16,3.05,3.135,2.805,2.92,2.92,1082484,1082500,-0.13,-4.26,2.94,"December 16, 22",-0.0426,HLTH
2022-12-15,3.34,3.34,3.0,3.09,3.09,274535,274500,-0.25,-7.49,3.11,"December 15, 22",-0.0749,HLTH
2022-12-14,3.21,3.41,3.07,3.34,3.34,288279,288300,0.13,4.05,3.32,"December 14, 22",0.0405,HLTH
2022-12-13,3.3,3.49,3.165,3.22,3.22,370544,370400,-0.08,-2.42,3.29,"December 13, 22",-0.0242,HLTH
2022-12-12,3.15,3.35,3.09,3.18,3.18,344908,344900,0.03,0.95238,3.22,"December 12, 22",0.0095238,HLTH
2022-12-09,3.05,3.25,3.05,3.13,3.13,244051,244000,0.08,2.62,3.15,"December 09, 22",0.0262,HLTH
2022-12-08,3.03,3.07,2.9,3.06,3.06,187303,187300,0.03,0.9901,3.03,"December 08, 22",0.009901,HLTH
2022-12-07,3.05,3.06,2.91,2.99,2.99,214028,214000,-0.06,-1.97,2.98,"December 07, 22",-0.0197,HLTH
2022-12-06,3.19,3.23,3.03,3.07,3.07,370197,370100,-0.12,-3.76,3.11,"December 06, 22",-0.0376,HLTH
2022-12-05,3.04,3.24,2.92,3.18,3.18,255139,255100,0.14,4.61,3.14,"December 05, 22",0.0461,HLTH
2022-12-02,2.94,3.1,2.94,3.05,3.05,165509,165500,0.11,3.74,3.04,"December 02, 22",0.0374,HLTH
2022-12-01,3.16,3.185,2.88,2.99,2.99,359047,358900,-0.17,-5.38,3.01,"December 01, 22",-0.0538,HLTH
2022-11-30,2.8,3.22,2.71,3.2,3.2,687874,687900,0.4,14.29,3.1,"November 30, 22",0.1429,HLTH
2022-11-29,2.6,2.96,2.6,2.81,2.81,317600,317600,0.21,8.08,2.85,"November 29, 22",0.0808,HLTH
2022-11-28,2.55,2.71,2.54,2.63,2.63,377813,377600,0.08,3.14,2.62,"November 28, 22",0.0314,HLTH
2022-11-25,2.56,2.56,2.42,2.49,2.49,126518,126500,-0.07,-2.73,2.48,"November 25, 22",-0.0273,HLTH
2022-11-23,2.6,2.64,2.53,2.58,2.58,252182,252000,-0.02,-0.76923,2.58,"November 23, 22",-0.0076923,HLTH
2022-11-22,2.86,2.87,2.47,2.61,2.61,455593,455600,-0.25,-8.74,2.58,"November 22, 22",-0.0874,HLTH
2022-11-21,3.06,3.1,2.85,2.89,2.89,156860,156900,-0.17,-5.56,2.91,"November 21, 22",-0.0556,HLTH
2022-11-18,3.16,3.21,3.02,3.03,3.03,250800,250800,-0.13,-4.11,3.09,"November 18, 22",-0.0411,HLTH
2022-11-17,3.05,3.09,2.93,3.05,3.05,216088,216100,0.0,0.0,3.02,"November 17, 22",0.0,HLTH
2022-11-16,3.14,3.17,3.06,3.1,3.1,178375,178300,-0.04,-1.27,3.11,"November 16, 22",-0.0127,HLTH
2022-11-15,3.3,3.3616,3.13,3.14,3.14,429570,429600,-0.16,-4.85,3.23,"November 15, 22",-0.0485,HLTH
2022-11-14,3.51,3.5854,3.25,3.28,3.28,431017,431000,-0.23,-6.55,3.36,"November 14, 22",-0.0655,HLTH
2022-11-11,4.04,4.38,3.52,3.54,3.54,492125,491900,-0.5,-12.38,3.82,"November 11, 22",-0.1238,HLTH
2022-11-10,3.8,4.1299,3.61,4.1,4.1,828852,828900,0.3,7.89,3.98,"November 10, 22",0.0789,HLTH
2022-11-09,3.8,3.8,3.67,3.78,3.78,224457,224500,-0.02,-0.52632,3.74,"November 09, 22",-0.0052632,HLTH
2022-11-08,3.81,3.88,3.73,3.8,3.8,431204,431200,-0.01,-0.26247,3.81,"November 08, 22",-0.0026247,HLTH
2022-11-07,3.65,3.82,3.65,3.79,3.79,269842,269800,0.14,3.84,3.72,"November 07, 22",0.0384,HLTH
2022-11-04,3.86,3.86,3.67,3.8,3.8,159343,159300,-0.06,-1.55,3.75,"November 04, 22",-0.0155,HLTH
2022-11-03,3.77,3.77,3.62,3.77,3.77,283471,283500,0.0,0.0,3.73,"November 03, 22",0.0,HLTH
2022-11-02,4.02,4.02,3.77,3.8,3.8,374136,374100,-0.22,-5.47,3.85,"November 02, 22",-0.0547,HLTH
2022-11-01,4.05,4.06,3.87,4.01,4.01,365140,365100,-0.04,-0.98765,4.0,"November 01, 22",-0.0098765,HLTH
2022-10-31,3.82,4.03,3.8,3.97,3.97,342481,342500,0.15,3.93,3.94,"October 31, 22",0.0393,HLTH
2022-10-28,3.61,3.975,3.61,3.9,3.9,327404,327400,0.29,8.03,3.87,"October 28, 22",0.0803,HLTH
2022-10-27,3.71,3.72,3.52,3.62,3.62,183591,183600,-0.09,-2.43,3.63,"October 27, 22",-0.0243,HLTH
2022-10-26,3.61,3.8101,3.57,3.65,3.65,423585,423600,0.04,1.11,3.68,"October 26, 22",0.0111,HLTH
2022-10-25,3.28,3.6,3.28,3.59,3.59,250658,250700,0.31,9.45,3.54,"October 25, 22",0.0945,HLTH
2022-10-24,3.28,3.325,3.1604,3.25,3.25,276558,276500,-0.03,-0.91463,3.24,"October 24, 22",-0.0091463,HLTH
2022-10-21,3.57,3.57,3.21,3.3,3.3,336272,336300,-0.27,-7.56,3.32,"October 21, 22",-0.0756,HLTH
2022-10-20,3.64,3.82,3.47,3.5,3.5,269993,270000,-0.14,-3.85,3.59,"October 20, 22",-0.0385,HLTH
2022-10-19,3.59,3.8,3.49,3.63,3.63,366905,366900,0.04,1.11,3.68,"October 19, 22",0.0111,HLTH
2022-10-18,3.64,3.67,3.49,3.63,3.63,478456,478400,-0.01,-0.27473,3.58,"October 18, 22",-0.0027473,HLTH
2022-10-17,3.44,3.59,3.43,3.57,3.57,459994,459800,0.13,3.78,3.56,"October 17, 22",0.0378,HLTH
2022-10-14,3.44,3.495,3.29,3.32,3.32,223473,223300,-0.12,-3.49,3.38,"October 14, 22",-0.0349,HLTH
2022-10-13,3.21,3.44,3.115,3.44,3.44,415937,415900,0.23,7.17,3.32,"October 13, 22",0.0717,HLTH
2022-10-12,3.38,3.38,3.16,3.28,3.28,211605,211600,-0.1,-2.96,3.25,"October 12, 22",-0.0296,HLTH
2022-10-11,3.36,3.44,3.2,3.38,3.38,250257,250200,0.02,0.59524,3.34,"October 11, 22",0.0059524,HLTH
2022-10-10,3.35,3.51,3.23,3.4,3.4,264342,264300,0.05,1.49,3.38,"October 10, 22",0.0149,HLTH
2022-10-07,3.52,3.6,3.36,3.38,3.38,404846,404700,-0.14,-3.98,3.45,"October 07, 22",-0.0398,HLTH
2022-10-06,3.3,3.635,3.3,3.55,3.55,578555,578400,0.25,7.58,3.53,"October 06, 22",0.0758,HLTH
2022-10-05,3.19,3.31,3.09,3.3,3.3,191940,191900,0.11,3.45,3.24,"October 05, 22",0.0345,HLTH
2022-10-04,3.0,3.23,3.0,3.21,3.21,339261,339300,0.21,7.0,3.17,"October 04, 22",0.07,HLTH
2022-10-03,3.0,3.11,2.89,3.03,3.03,311931,311800,0.03,1.0,3.05,"October 03, 22",0.01,HLTH
2022-09-30,2.98,3.1,2.91,3.01,3.01,354106,354100,0.03,1.01,3.01,"September 30, 22",0.0101,HLTH
2022-09-29,3.02,3.02,2.885,2.93,2.93,272762,272500,-0.09,-2.98,2.94,"September 29, 22",-0.0298,HLTH
2022-09-28,2.97,3.145,2.94,3.06,3.06,333123,333100,0.09,3.03,3.07,"September 28, 22",0.0303,HLTH
2022-09-27,2.93,3.02,2.86,2.95,2.95,337119,337100,0.02,0.68259,2.94,"September 27, 22",0.0068259,HLTH
2022-09-26,3.02,3.175,2.91,2.93,2.93,288099,288100,-0.09,-2.98,2.99,"September 26, 22",-0.0298,HLTH
2022-09-23,3.09,3.16,2.96,3.04,3.04,293226,293200,-0.05,-1.62,3.06,"September 23, 22",-0.0162,HLTH
2022-09-22,3.21,3.28,3.06,3.18,3.18,390063,390100,-0.03,-0.93458,3.17,"September 22, 22",-0.0093458,HLTH
2022-09-21,3.24,3.39,3.145,3.24,3.24,313993,314000,0.0,0.0,3.28,"September 21, 22",0.0,HLTH
2022-09-20,3.26,3.34,3.185,3.27,3.27,470210,470200,0.01,0.30675,3.27,"September 20, 22",0.0030675,HLTH
2022-09-19,3.2,3.39,3.085,3.32,3.32,415297,415300,0.12,3.75,3.28,"September 19, 22",0.0375,HLTH
2022-09-16,3.54,3.54,3.16,3.27,3.27,4204544,4204500,-0.27,-7.63,3.28,"September 16, 22",-0.0763,HLTH
2022-09-15,3.5,3.8,3.48,3.53,3.53,691637,691600,0.03,0.85714,3.6,"September 15, 22",0.0085714,HLTH
2022-09-14,3.66,3.72,3.37,3.57,3.57,611183,611200,-0.09,-2.46,3.58,"September 14, 22",-0.0246,HLTH
2022-09-13,3.55,3.85,3.5,3.66,3.66,670427,670400,0.11,3.1,3.69,"September 13, 22",0.031,HLTH
2022-09-12,3.71,3.89,3.64,3.71,3.71,468500,468500,0.0,0.0,3.72,"September 12, 22",0.0,HLTH
2022-09-09,3.69,3.85,3.48,3.72,3.72,510801,510700,0.03,0.81301,3.66,"September 09, 22",0.0081301,HLTH
2022-09-08,3.55,3.78,3.5,3.68,3.68,421938,421800,0.13,3.66,3.67,"September 08, 22",0.0366,HLTH
