date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.0224,0.0289,0.0221,0.026,0.026,55150,55150,0.0036,16.07,0.0252,"May 17, 23",0.1607,LTRYW
2023-05-16,0.0313,0.0313,0.022,0.0285,0.0285,3761,3761,-0.0028,-8.95,0.0233,"May 16, 23",-0.0895,LTRYW
2023-05-15,0.0269,0.03,0.021501,0.0284,0.0284,60985,60985,0.0015,5.58,0.0279,"May 15, 23",0.0558,LTRYW
2023-05-12,0.027899,0.027899,0.0213,0.0269,0.0269,4901,4901,-0.000999,-3.58,0.0252,"May 12, 23",-0.0358,LTRYW
2023-05-11,0.0251,0.0264,0.0238,0.0263,0.0263,105483,105483,0.0012,4.78,0.0257,"May 11, 23",0.0478,LTRYW
2023-05-10,0.023576,0.0312,0.0212,0.0265,0.0265,78854,78854,0.002924,12.4,0.0262,"May 10, 23",0.124,LTRYW
2023-05-09,0.0211,0.0238,0.0211,0.0236,0.0236,976,976,0.0025,11.85,0.0228,"May 09, 23",0.1185,LTRYW
2023-05-08,0.0211,0.024,0.0211,0.0238,0.0238,2604,2604,0.0027,12.8,0.0218,"May 08, 23",0.128,LTRYW
2023-05-05,0.0211,0.023,0.021,0.0211,0.0211,17802,17802,0.0,0.0,0.0211,"May 05, 23",0.0,LTRYW
2023-05-04,0.0249,0.0249,0.018201,0.021,0.021,102214,102214,-0.0039,-15.66,0.0219,"May 04, 23",-0.1566,LTRYW
2023-05-03,0.022849,0.0259,0.0213,0.024899,0.024899,24277,24277,0.00205,8.97,0.0236,"May 03, 23",0.0897,LTRYW
2023-05-02,0.0221,0.0239,0.0212,0.0239,0.0239,23529,23529,0.0018,8.14,0.0216,"May 02, 23",0.0814,LTRYW
2023-05-01,0.022,0.0274,0.0219,0.025,0.025,12791,12791,0.003,13.64,0.0251,"May 01, 23",0.1364,LTRYW
2023-04-28,0.023799,0.0313,0.0212,0.0257,0.0257,165265,165265,0.001901,7.99,0.0279,"April 28, 23",0.0799,LTRYW
2023-04-27,0.0212,0.0245,0.021,0.0245,0.0245,3233,3233,0.0033,15.57,0.0213,"April 27, 23",0.1557,LTRYW
2023-04-26,0.0273,0.0273,0.0224,0.024,0.024,86997,86997,-0.0033,-12.09,0.023,"April 26, 23",-0.1209,LTRYW
2023-04-25,0.0198,0.0318,0.0196,0.0243,0.0243,229051,229051,0.0045,22.73,0.0243,"April 25, 23",0.2273,LTRYW
2023-04-24,0.019332,0.0218,0.017,0.0218,0.0218,20804,20804,0.002468,12.77,0.0192,"April 24, 23",0.1277,LTRYW
2023-04-21,0.0214,0.0225,0.019,0.02,0.02,64271,64271,-0.0014,-6.54,0.0195,"April 21, 23",-0.0654,LTRYW
2023-04-20,0.02259,0.0226,0.021001,0.0226,0.0226,10206,10206,1e-05,0.04426737,0.0223,"April 20, 23",0.0004426737,LTRYW
2023-04-19,0.0205,0.0205,0.02,0.0203,0.0203,18608,18608,-0.0002,-0.97561,0.0177,"April 19, 23",-0.0097561,LTRYW
2023-04-18,0.02,0.0228,0.0193,0.0193,0.0193,10025,10025,-0.0007,-3.5,0.0205,"April 18, 23",-0.035,LTRYW
2023-04-17,0.0215,0.0215,0.01901,0.0199,0.0199,18660,18660,-0.0016,-7.44,0.0195,"April 17, 23",-0.0744,LTRYW
2023-04-14,0.023599,0.023599,0.0192,0.0219,0.0219,25146,25146,-0.001699,-7.2,0.0222,"April 14, 23",-0.072,LTRYW
2023-04-13,0.0189,0.024799,0.0189,0.0246,0.0246,8473,8473,0.0057,30.16,0.0204,"April 13, 23",0.3016,LTRYW
2023-04-12,0.02,0.024,0.016,0.018101,0.018101,77913,77913,-0.001899,-9.5,0.0185,"April 12, 23",-0.095,LTRYW
2023-04-11,0.0203,0.0259,0.0203,0.022,0.022,12666,12666,0.0017,8.37,0.0219,"April 11, 23",0.0837,LTRYW
2023-04-10,0.027,0.027,0.0208,0.0223,0.0223,35733,35733,-0.0047,-17.41,0.0245,"April 10, 23",-0.1741,LTRYW
2023-04-06,0.0227,0.0254,0.0201,0.0206,0.0206,104930,104930,-0.0021,-9.25,0.0239,"April 06, 23",-0.0925,LTRYW
2023-04-05,0.0202,0.022699,0.0193,0.02,0.02,2646,2646,-0.0002,-0.9901,0.0209,"April 05, 23",-0.009901,LTRYW
2023-04-04,0.0206,0.0222,0.0189,0.0222,0.0222,17081,17081,0.0016,7.77,0.0209,"April 04, 23",0.0777,LTRYW
2023-04-03,0.0218,0.0218,0.0216,0.0216,0.0216,17910,17910,-0.0002,-0.91743,0.0217,"April 03, 23",-0.0091743,LTRYW
2023-03-31,0.0199,0.0213,0.0175,0.0213,0.0213,37201,37201,0.0014,7.04,0.0179,"March 31, 23",0.0704,LTRYW
2023-03-30,0.018,0.021,0.018,0.018,0.018,20640,20640,0.0,0.0,0.0199,"March 30, 23",0.0,LTRYW
2023-03-29,0.02,0.0245,0.02,0.0224,0.0224,21070,21070,0.0024,12.0,0.0223,"March 29, 23",0.12,LTRYW
2023-03-28,0.017997,0.0211,0.0176,0.0177,0.0177,88707,88707,-0.000297,-1.65,0.0197,"March 28, 23",-0.0165,LTRYW
2023-03-27,0.022,0.022,0.0185,0.0208,0.0208,9572,9572,-0.0012,-5.45,0.0193,"March 27, 23",-0.0545,LTRYW
2023-03-24,0.0203,0.024,0.0201,0.0201,0.0201,22664,22664,-0.0002,-0.98522,0.0234,"March 24, 23",-0.0098522,LTRYW
2023-03-23,0.02,0.0216,0.02,0.0201,0.0201,37760,37760,0.0001,0.5,0.0202,"March 23, 23",0.005,LTRYW
2023-03-22,0.0176,0.0197,0.0175,0.0176,0.0176,37132,37132,0.0,0.0,0.0177,"March 22, 23",0.0,LTRYW
2023-03-21,0.023,0.023,0.0176,0.0176,0.0176,208479,208479,-0.0054,-23.48,0.0182,"March 21, 23",-0.2348,LTRYW
2023-03-20,0.0222,0.0222,0.0197,0.02,0.02,309601,309601,-0.0022,-9.91,0.0202,"March 20, 23",-0.0991,LTRYW
2023-03-17,0.02,0.0227,0.02,0.0221,0.0221,36839,36839,0.0021,10.5,0.0227,"March 17, 23",0.105,LTRYW
2023-03-16,0.0231,0.0258,0.0208,0.0227,0.0227,327755,327755,-0.0004,-1.73,0.0214,"March 16, 23",-0.0173,LTRYW
2023-03-15,0.028667,0.029,0.0255,0.027399,0.027399,57398,57398,-0.001268,-4.42,0.0274,"March 15, 23",-0.0442,LTRYW
2023-03-14,0.0248,0.031,0.023,0.029,0.029,103044,103044,0.0042,16.94,0.0254,"March 14, 23",0.1694,LTRYW
2023-03-13,0.025,0.025,0.0225,0.0248,0.0248,99201,99201,-0.0002,-0.8,0.0233,"March 13, 23",-0.008,LTRYW
2023-03-10,0.029,0.029,0.026,0.0267,0.0267,129643,129643,-0.0023,-7.93,0.03,"March 10, 23",-0.0793,LTRYW
2023-03-09,0.0449,0.0449,0.0255,0.0258,0.0258,170499,170499,-0.0191,-42.54,0.0282,"March 09, 23",-0.4254,LTRYW
2023-03-08,0.0345,0.035,0.0255,0.0335,0.0335,265694,265694,-0.001,-2.9,0.0312,"March 08, 23",-0.029,LTRYW
2023-03-07,0.028,0.028,0.025,0.0251,0.0251,151913,151913,-0.0029,-10.36,0.0267,"March 07, 23",-0.1036,LTRYW
2023-03-06,0.0378,0.0378,0.026,0.028,0.028,2695213,2695213,-0.0098,-25.93,0.0518,"March 06, 23",-0.2593,LTRYW
2023-03-03,0.02,0.0223,0.02,0.02,0.02,263249,263249,0.0,0.0,0.0202,"March 03, 23",0.0,LTRYW
2023-03-02,0.0261,0.0261,0.0201,0.0207,0.0207,558965,558965,-0.0054,-20.69,0.0227,"March 02, 23",-0.2069,LTRYW
2023-03-01,0.0275,0.0321,0.0258,0.0321,0.0321,113900,113900,0.0046,16.73,0.0291,"March 01, 23",0.1673,LTRYW
2023-02-28,0.0329,0.0329,0.0275,0.0329,0.0329,87831,87831,0.0,0.0,0.0303,"February 28, 23",0.0,LTRYW
2023-02-27,0.038,0.0395,0.0313,0.0329,0.0329,82640,82640,-0.0051,-13.42,0.0343,"February 27, 23",-0.1342,LTRYW
2023-02-24,0.0351,0.0351,0.035,0.0351,0.0351,23599,23599,0.0,0.0,0.0351,"February 24, 23",0.0,LTRYW
2023-02-23,0.039,0.0399,0.0334,0.0335,0.0335,25868,25868,-0.0055,-14.1,0.0378,"February 23, 23",-0.141,LTRYW
2023-02-22,0.0463,0.0463,0.0353,0.04,0.04,19917,19917,-0.0063,-13.61,0.0407,"February 22, 23",-0.1361,LTRYW
2023-02-21,0.0481,0.054,0.041,0.0482,0.0482,133258,133258,0.0001,0.2079,0.0451,"February 21, 23",0.002079,LTRYW
2023-02-17,0.0468,0.0487,0.0468,0.0487,0.0487,43814,43814,0.0019,4.06,0.0472,"February 17, 23",0.0406,LTRYW
2023-02-16,0.06,0.06,0.0471,0.0482,0.0482,97981,97981,-0.0118,-19.67,0.0502,"February 16, 23",-0.1967,LTRYW
2023-02-15,0.0468,0.0568,0.0462,0.0476,0.0476,50835,50835,0.0008,1.71,0.0473,"February 15, 23",0.0171,LTRYW
2023-02-14,0.0552,0.0569,0.0458,0.0536,0.0536,211964,211964,-0.0016,-2.9,0.0548,"February 14, 23",-0.029,LTRYW
2023-02-13,0.055,0.0565,0.044,0.0548,0.0548,292641,292641,-0.0002,-0.36364,0.0508,"February 13, 23",-0.0036364,LTRYW
2023-02-10,0.058,0.0685,0.044,0.0513,0.0513,2011084,2011084,-0.0067,-11.55,0.0929,"February 10, 23",-0.1155,LTRYW
2023-02-09,0.039,0.0791,0.03,0.0453,0.0453,1771052,1771052,0.0063,16.15,0.0477,"February 09, 23",0.1615,LTRYW
2023-02-08,0.036,0.038,0.0335,0.035,0.035,22027,22027,-0.001,-2.78,0.0379,"February 08, 23",-0.0278,LTRYW
2023-02-07,0.02855,0.0354,0.02855,0.0354,0.0354,71957,71957,0.00685,23.99,0.0319,"February 07, 23",0.2399,LTRYW
2023-02-06,0.0268,0.031,0.0268,0.031,0.031,140266,140266,0.0042,15.67,0.0301,"February 06, 23",0.1567,LTRYW
2023-02-03,0.027101,0.031,0.025,0.0298,0.0298,211941,211941,0.002699,9.96,0.0285,"February 03, 23",0.0996,LTRYW
2023-02-02,0.0279,0.03,0.024,0.029482,0.029482,414541,414541,0.001582,5.67,0.0283,"February 02, 23",0.0567,LTRYW
2023-02-01,0.0255,0.028,0.023,0.0279,0.0279,289299,289299,0.0024,9.41,0.0274,"February 01, 23",0.0941,LTRYW
2023-01-31,0.0221,0.0255,0.0221,0.0255,0.0255,114445,114445,0.0034,15.38,0.0247,"January 31, 23",0.1538,LTRYW
2023-01-30,0.023101,0.0254,0.0221,0.0253,0.0253,49609,49609,0.002199,9.52,0.0242,"January 30, 23",0.0952,LTRYW
2023-01-27,0.0225,0.0255,0.02172,0.0254,0.0254,24959,24959,0.0029,12.89,0.0232,"January 27, 23",0.1289,LTRYW
2023-01-26,0.0255,0.0255,0.0213,0.0255,0.0255,90184,90184,0.0,0.0,0.0235,"January 26, 23",0.0,LTRYW
2023-01-25,0.0225,0.026,0.0225,0.0255,0.0255,310430,310430,0.003,13.33,0.0237,"January 25, 23",0.1333,LTRYW
2023-01-24,0.024,0.0246,0.021751,0.02345,0.02345,16266,16266,-0.00055,-2.29,0.0242,"January 24, 23",-0.0229,LTRYW
2023-01-23,0.0213,0.0247,0.0185,0.024,0.024,101263,101263,0.0027,12.68,0.0225,"January 23, 23",0.1268,LTRYW
2023-01-20,0.0199,0.024,0.017001,0.0213,0.0213,50705,50705,0.0014,7.04,0.0201,"January 20, 23",0.0704,LTRYW
2023-01-19,0.0189,0.0189,0.0151,0.018,0.018,79013,79013,-0.0009,-4.76,0.0169,"January 19, 23",-0.0476,LTRYW
2023-01-18,0.016401,0.0192,0.0154,0.0189,0.0189,4688,4688,0.002499,15.24,0.0164,"January 18, 23",0.1524,LTRYW
2023-01-17,0.0172,0.0195,0.0172,0.0194,0.0194,19787,19787,0.0022,12.79,0.019,"January 17, 23",0.1279,LTRYW
2023-01-13,0.0199,0.0199,0.017101,0.0199,0.0199,12202,12202,0.0,0.0,0.0177,"January 13, 23",0.0,LTRYW
2023-01-12,0.017,0.0171,0.0167,0.016899,0.016899,43518,43518,-0.000101,-0.59412,0.0169,"January 12, 23",-0.0059412,LTRYW
2023-01-11,0.019,0.019,0.016699,0.0184,0.0184,37993,37993,-0.0006,-3.16,0.0173,"January 11, 23",-0.0316,LTRYW
2023-01-10,0.0165,0.017,0.015,0.016842,0.016842,97385,97385,0.000342,2.07,0.0157,"January 10, 23",0.0207,LTRYW
2023-01-09,0.0159,0.01715,0.0141,0.01715,0.01715,103190,103190,0.00125,7.86,0.0159,"January 09, 23",0.0786,LTRYW
2023-01-06,0.015,0.0163,0.0127,0.0163,0.0163,45393,45393,0.0013,8.67,0.0149,"January 06, 23",0.0867,LTRYW
2023-01-05,0.013701,0.016501,0.013701,0.014401,0.014401,39447,39447,0.0007,5.11,0.0138,"January 05, 23",0.0511,LTRYW
2023-01-04,0.0133,0.0158,0.0132,0.0136,0.0136,246181,246181,0.0003,2.26,0.0149,"January 04, 23",0.0226,LTRYW
2023-01-03,0.0147,0.0148,0.0136,0.0136,0.0136,97684,97684,-0.0011,-7.48,0.014,"January 03, 23",-0.0748,LTRYW
2022-12-30,0.0134,0.0152,0.0126,0.0135,0.0135,285032,285032,0.0001,0.74627,0.0136,"December 30, 22",0.0074627,LTRYW
2022-12-29,0.013,0.0149,0.013,0.0134,0.0134,178973,178973,0.0004,3.08,0.0148,"December 29, 22",0.0308,LTRYW
2022-12-28,0.0127,0.0154,0.0127,0.013,0.013,118991,118991,0.0003,2.36,0.0143,"December 28, 22",0.0236,LTRYW
2022-12-27,0.0126,0.0179,0.0122,0.014,0.014,343872,343872,0.0014,11.11,0.0142,"December 27, 22",0.1111,LTRYW
2022-12-23,0.020424,0.0225,0.01,0.0174,0.0174,531828,531828,-0.003024,-14.81,0.0125,"December 23, 22",-0.1481,LTRYW
2022-12-22,0.017,0.0181,0.017,0.017,0.017,19801,19801,0.0,0.0,0.0174,"December 22, 22",0.0,LTRYW
2022-12-21,0.018851,0.019,0.0178,0.0179,0.0179,249771,249771,-0.000951,-5.04,0.0181,"December 21, 22",-0.0504,LTRYW
2022-12-20,0.0197,0.0201,0.018,0.018,0.018,70879,70879,-0.0017,-8.63,0.0193,"December 20, 22",-0.0863,LTRYW
2022-12-19,0.023,0.024001,0.02,0.02,0.02,60477,60477,-0.003,-13.04,0.0208,"December 19, 22",-0.1304,LTRYW
2022-12-16,0.021,0.0238,0.0201,0.023,0.023,7208,7208,0.002,9.52,0.0209,"December 16, 22",0.0952,LTRYW
2022-12-15,0.020001,0.022,0.020001,0.021,0.021,1656,1656,0.000999,4.99,0.0205,"December 15, 22",0.0499,LTRYW
2022-12-14,0.021851,0.022,0.02,0.021,0.021,17656,17656,-0.000851,-3.89,0.0209,"December 14, 22",-0.0389,LTRYW
2022-12-13,0.0222,0.0222,0.0206,0.0211,0.0211,27865,27865,-0.0011,-4.95,0.0216,"December 13, 22",-0.0495,LTRYW
2022-12-12,0.0204,0.025799,0.02,0.0222,0.0222,60693,60693,0.0018,8.82,0.0208,"December 12, 22",0.0882,LTRYW
2022-12-09,0.0236,0.0236,0.022,0.022,0.022,105386,105386,-0.0016,-6.78,0.0222,"December 09, 22",-0.0678,LTRYW
2022-12-08,0.0206,0.0232,0.0199,0.021,0.021,94808,94808,0.0004,1.94,0.0205,"December 08, 22",0.0194,LTRYW
2022-12-07,0.02,0.0237,0.01965,0.0223,0.0223,76163,76163,0.0023,11.5,0.0211,"December 07, 22",0.115,LTRYW
2022-12-06,0.0247,0.0247,0.02,0.02,0.02,88760,88760,-0.0047,-19.03,0.0204,"December 06, 22",-0.1903,LTRYW
2022-12-05,0.0245,0.024899,0.0213,0.0213,0.0213,195088,195088,-0.0032,-13.06,0.024,"December 05, 22",-0.1306,LTRYW
2022-12-02,0.024,0.025,0.021,0.0235,0.0235,129212,129212,-0.0005,-2.08,0.0221,"December 02, 22",-0.0208,LTRYW
2022-12-01,0.0234,0.025,0.0208,0.024,0.024,34792,34792,0.0006,2.56,0.0261,"December 01, 22",0.0256,LTRYW
2022-11-30,0.029,0.029,0.02,0.023449,0.023449,503550,503550,-0.005551,-19.14,0.0212,"November 30, 22",-0.1914,LTRYW
2022-11-29,0.0283,0.0283,0.0281,0.0281,0.0281,1877,1877,-0.0002,-0.70671,0.028,"November 29, 22",-0.0070671,LTRYW
2022-11-28,0.0249,0.029,0.0211,0.0283,0.0283,35453,35453,0.0034,13.65,0.0244,"November 28, 22",0.1365,LTRYW
2022-11-25,0.0215,0.029899,0.0215,0.0249,0.0249,64915,64915,0.0034,15.81,0.025,"November 25, 22",0.1581,LTRYW
2022-11-23,0.0211,0.025,0.0211,0.025,0.025,17266,17266,0.0039,18.48,0.0246,"November 23, 22",0.1848,LTRYW
2022-11-22,0.02,0.026,0.02,0.0258,0.0258,22700,22700,0.0058,29.0,0.023,"November 22, 22",0.29,LTRYW
2022-11-21,0.028,0.028,0.022,0.0256,0.0256,15261,15261,-0.0024,-8.57,0.0243,"November 21, 22",-0.0857,LTRYW
2022-11-18,0.0231,0.028,0.0203,0.022,0.022,112476,112476,-0.0011,-4.76,0.022,"November 18, 22",-0.0476,LTRYW
2022-11-17,0.0265,0.032599,0.02,0.0284,0.0284,170310,170310,0.0019,7.17,0.0259,"November 17, 22",0.0717,LTRYW
2022-11-16,0.0298,0.0328,0.0281,0.0328,0.0328,5736,5736,0.003,10.07,0.0312,"November 16, 22",0.1007,LTRYW
2022-11-15,0.033,0.034,0.0265,0.0328,0.0328,38607,38607,-0.0002,-0.60606,0.0295,"November 15, 22",-0.0060606,LTRYW
2022-11-14,0.026,0.026,0.026,0.026,0.026,102,102,0.0,0.0,0.0262,"November 14, 22",0.0,LTRYW
2022-11-11,0.034699,0.04,0.0221,0.0346,0.0346,140361,140361,-9.9e-05,-0.28531,0.0283,"November 11, 22",-0.0028531,LTRYW
2022-11-10,0.0262,0.035,0.0262,0.034,0.034,128171,128171,0.0078,29.77,0.0312,"November 10, 22",0.2977,LTRYW
2022-11-09,0.029,0.0379,0.029,0.0378,0.0378,4175,4175,0.0088,30.34,0.0306,"November 09, 22",0.3034,LTRYW
2022-11-08,0.031,0.0399,0.0257,0.029,0.029,166676,166676,-0.002,-6.45,0.0316,"November 08, 22",-0.0645,LTRYW
2022-11-07,0.0379,0.038,0.0281,0.036,0.036,80162,80162,-0.0019,-5.01,0.0328,"November 07, 22",-0.0501,LTRYW
2022-11-04,0.03,0.0354,0.027,0.034,0.034,15875,15875,0.004,13.33,0.0325,"November 04, 22",0.1333,LTRYW
2022-11-03,0.035,0.0351,0.0204,0.03,0.03,33871,33871,-0.005,-14.29,0.0303,"November 03, 22",-0.1429,LTRYW
2022-11-02,0.0385,0.039,0.0305,0.0306,0.0306,40944,40944,-0.0079,-20.52,0.0372,"November 02, 22",-0.2052,LTRYW
2022-11-01,0.0376,0.0395,0.0295,0.0395,0.0395,147228,147228,0.0019,5.05,0.0356,"November 01, 22",0.0505,LTRYW
2022-10-31,0.0365,0.045,0.0365,0.0395,0.0395,58584,58584,0.003,8.22,0.0388,"October 31, 22",0.0822,LTRYW
2022-10-28,0.0388,0.0431,0.036,0.036,0.036,74368,74368,-0.0028,-7.22,0.0399,"October 28, 22",-0.0722,LTRYW
2022-10-27,0.0385,0.0385,0.0345,0.0379,0.0379,38894,38894,-0.0006,-1.56,0.0351,"October 27, 22",-0.0156,LTRYW
2022-10-26,0.04,0.04,0.035,0.0366,0.0366,27654,27654,-0.0034,-8.5,0.0362,"October 26, 22",-0.085,LTRYW
2022-10-25,0.045,0.045,0.0337,0.0356,0.0356,52386,52386,-0.0094,-20.89,0.0428,"October 25, 22",-0.2089,LTRYW
2022-10-24,0.0355,0.042,0.034,0.0368,0.0368,193197,193197,0.0013,3.66,0.0393,"October 24, 22",0.0366,LTRYW
2022-10-21,0.03,0.04,0.03,0.0355,0.0355,134354,134354,0.0055,18.33,0.0356,"October 21, 22",0.1833,LTRYW
2022-10-20,0.0311,0.0312,0.0266,0.0267,0.0267,102339,102339,-0.0044,-14.15,0.029,"October 20, 22",-0.1415,LTRYW
2022-10-19,0.0305,0.0324,0.03,0.0307,0.0307,84261,84261,0.0002,0.65574,0.031,"October 19, 22",0.0065574,LTRYW
2022-10-18,0.0282,0.034899,0.0266,0.0324,0.0324,254253,254253,0.0042,14.89,0.0301,"October 18, 22",0.1489,LTRYW
2022-10-17,0.0262,0.036,0.0262,0.0282,0.0282,124177,124177,0.002,7.63,0.0299,"October 17, 22",0.0763,LTRYW
2022-10-14,0.0312,0.0312,0.0262,0.0262,0.0262,190323,190323,-0.005,-16.03,0.0292,"October 14, 22",-0.1603,LTRYW
2022-10-13,0.031,0.0398,0.031,0.0312,0.0312,103196,103196,0.0002,0.64516,0.0315,"October 13, 22",0.0064516,LTRYW
2022-10-12,0.025,0.0425,0.025,0.031,0.031,386160,386160,0.006,24.0,0.0329,"October 12, 22",0.24,LTRYW
2022-10-11,0.022,0.0299,0.02,0.0278,0.0278,158561,158561,0.0058,26.36,0.027,"October 11, 22",0.2636,LTRYW
2022-10-10,0.0223,0.0275,0.02,0.0264,0.0264,157516,157516,0.0041,18.39,0.0218,"October 10, 22",0.1839,LTRYW
2022-10-07,0.028,0.028,0.021,0.0222,0.0222,18568,18568,-0.0058,-20.71,0.0249,"October 07, 22",-0.2071,LTRYW
2022-10-06,0.0266,0.029,0.02,0.022,0.022,103252,103252,-0.0046,-17.29,0.0226,"October 06, 22",-0.1729,LTRYW
2022-10-05,0.0266,0.0343,0.0231,0.027,0.027,277317,277317,0.0004,1.5,0.0269,"October 05, 22",0.015,LTRYW
2022-10-04,0.0216,0.0299,0.0208,0.0237,0.0237,257537,257537,0.0021,9.72,0.0233,"October 04, 22",0.0972,LTRYW
2022-10-03,0.025,0.039,0.0238,0.027351,0.027351,699346,699346,0.002351,9.4,0.0313,"October 03, 22",0.094,LTRYW
2022-09-30,0.0245,0.029699,0.0141,0.02,0.02,184240,184240,-0.0045,-18.37,0.0187,"September 30, 22",-0.1837,LTRYW
2022-09-29,0.024,0.024,0.0141,0.0206,0.0206,361854,361854,-0.0034,-14.17,0.0204,"September 29, 22",-0.1417,LTRYW
2022-09-28,0.0196,0.0239,0.0196,0.0205,0.0205,53270,53270,0.0009,4.59,0.0211,"September 28, 22",0.0459,LTRYW
2022-09-27,0.0201,0.0235,0.0181,0.0198,0.0198,32403,32403,-0.0003,-1.49,0.0209,"September 27, 22",-0.0149,LTRYW
