date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-01,0.397,0.397,0.397,0.397,0.397,0,0,0.0,0.0,0.397,"December 01, 22",0.0,AGILW
2022-11-30,0.397,0.397,0.397,0.397,0.397,0,0,0.0,0.0,0.397,"November 30, 22",0.0,AGILW
2022-11-29,0.4,0.42,0.36,0.397,0.397,42675,42675,-0.003,-0.75,0.3863,"November 29, 22",-0.0075,AGILW
2022-11-28,0.45,0.45,0.4,0.42,0.42,1870,1870,-0.03,-6.67,0.413,"November 28, 22",-0.0667,AGILW
2022-11-25,0.43,0.43,0.3,0.414,0.414,53440,53440,-0.016,-3.72,0.3825,"November 25, 22",-0.0372,AGILW
2022-11-23,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"November 23, 22",0.0,AGILW
2022-11-22,0.4245,0.45,0.4245,0.45,0.45,701,701,0.0255,6.01,0.4318,"November 22, 22",0.0601,AGILW
2022-11-21,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"November 21, 22",0.0,AGILW
2022-11-18,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"November 18, 22",0.0,AGILW
2022-11-17,0.3994,0.46,0.3994,0.46,0.46,1026,1026,0.0606,15.17,0.4424,"November 17, 22",0.1517,AGILW
2022-11-16,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"November 16, 22",0.0,AGILW
2022-11-15,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"November 15, 22",0.0,AGILW
2022-11-14,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"November 14, 22",0.0,AGILW
2022-11-11,0.47,0.47,0.47,0.47,0.47,100,100,0.0,0.0,0.47,"November 11, 22",0.0,AGILW
2022-11-10,0.47,0.47,0.47,0.47,0.47,10,10,0.0,0.0,0.47,"November 10, 22",0.0,AGILW
2022-11-09,0.41,0.47,0.4,0.47,0.47,700,700,0.06,14.63,0.4257,"November 09, 22",0.1463,AGILW
2022-11-08,0.415,0.47,0.415,0.47,0.47,660,660,0.055,13.25,0.4313,"November 08, 22",0.1325,AGILW
2022-11-07,0.43,0.4505,0.42,0.45,0.45,7748,7748,0.02,4.65,0.4466,"November 07, 22",0.0465,AGILW
2022-11-04,0.3301,0.452,0.3301,0.452,0.452,9794,9794,0.1219,36.93,0.4453,"November 04, 22",0.3693,AGILW
2022-11-03,0.42,0.4499,0.42,0.4499,0.4499,2563,2563,0.0299,7.12,0.4162,"November 03, 22",0.0712,AGILW
2022-11-02,0.45,0.45,0.45,0.45,0.45,40,40,0.0,0.0,0.45,"November 02, 22",0.0,AGILW
2022-11-01,0.4,0.45,0.4,0.45,0.45,2359,2359,0.05,12.5,0.4164,"November 01, 22",0.125,AGILW
2022-10-31,0.4498,0.4498,0.422,0.4498,0.4498,1748,1748,0.0,0.0,0.421,"October 31, 22",0.0,AGILW
2022-10-28,0.42,0.42,0.42,0.42,0.42,201,201,0.0,0.0,0.42,"October 28, 22",0.0,AGILW
2022-10-27,0.4499,0.4499,0.4499,0.4499,0.4499,0,0,0.0,0.0,0.4499,"October 27, 22",0.0,AGILW
2022-10-26,0.4499,0.4499,0.4499,0.4499,0.4499,0,0,0.0,0.0,0.4499,"October 26, 22",0.0,AGILW
2022-10-25,0.4499,0.4499,0.4499,0.4499,0.4499,0,0,0.0,0.0,0.4499,"October 25, 22",0.0,AGILW
2022-10-24,0.4499,0.4499,0.4499,0.4499,0.4499,0,0,0.0,0.0,0.4499,"October 24, 22",0.0,AGILW
2022-10-21,0.4499,0.4499,0.4499,0.4499,0.4499,46,46,0.0,0.0,0.4499,"October 21, 22",0.0,AGILW
2022-10-20,0.4499,0.4499,0.4499,0.4499,0.4499,0,0,0.0,0.0,0.4499,"October 20, 22",0.0,AGILW
2022-10-19,0.4499,0.4499,0.4499,0.4499,0.4499,10,10,0.0,0.0,0.4499,"October 19, 22",0.0,AGILW
2022-10-18,0.4499,0.4499,0.4499,0.4499,0.4499,0,0,0.0,0.0,0.4499,"October 18, 22",0.0,AGILW
2022-10-17,0.4,0.4499,0.4,0.4499,0.4499,4470,4470,0.0499,12.48,0.429,"October 17, 22",0.1248,AGILW
2022-10-14,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 14, 22",0.0,AGILW
2022-10-13,0.4,0.44,0.3655,0.44,0.44,1400,1400,0.04,10.0,0.4059,"October 13, 22",0.1,AGILW
2022-10-12,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 12, 22",0.0,AGILW
2022-10-11,0.45,0.45,0.45,0.45,0.45,4,4,0.0,0.0,0.45,"October 11, 22",0.0,AGILW
2022-10-10,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 10, 22",0.0,AGILW
2022-10-07,0.4,0.45,0.4,0.45,0.45,1961,1961,0.05,12.5,0.4212,"October 07, 22",0.125,AGILW
2022-10-06,0.438,0.438,0.438,0.438,0.438,0,0,0.0,0.0,0.438,"October 06, 22",0.0,AGILW
2022-10-05,0.438,0.438,0.438,0.438,0.438,0,0,0.0,0.0,0.438,"October 05, 22",0.0,AGILW
2022-10-04,0.438,0.438,0.438,0.438,0.438,176,176,0.0,0.0,0.4386,"October 04, 22",0.0,AGILW
2022-10-03,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 03, 22",0.0,AGILW
2022-09-30,0.44,0.44,0.44,0.44,0.44,1,1,0.0,0.0,0.44,"September 30, 22",0.0,AGILW
2022-09-29,0.39,0.44,0.3629,0.44,0.44,701,701,0.05,12.82,0.4004,"September 29, 22",0.1282,AGILW
2022-09-28,0.439,0.439999,0.425049,0.43,0.43,700,700,-0.009,-2.05,0.4326,"September 28, 22",-0.0205,AGILW
2022-09-27,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"September 27, 22",0.0,AGILW
2022-09-26,0.4181,0.42,0.4181,0.42,0.42,417,417,0.0019,0.45444,0.4192,"September 26, 22",0.0045444,AGILW
2022-09-23,0.41,0.449999,0.41,0.42,0.42,1201,1201,0.01,2.44,0.4202,"September 23, 22",0.0244,AGILW
2022-09-22,0.4,0.45,0.3834,0.42,0.42,8784,8784,0.02,5.0,0.4097,"September 22, 22",0.05,AGILW
2022-09-21,0.44,0.44,0.42,0.42,0.42,449,449,-0.02,-4.55,0.4286,"September 21, 22",-0.0455,AGILW
2022-09-20,0.38,0.38,0.38,0.38,0.38,526,526,0.0,0.0,0.38,"September 20, 22",0.0,AGILW
2022-09-19,0.4,0.449999,0.375049,0.44,0.44,9551,9551,0.04,10.0,0.4166,"September 19, 22",0.1,AGILW
2022-09-16,0.4552,0.4552,0.4552,0.4552,0.4552,0,0,0.0,0.0,0.4552,"September 16, 22",0.0,AGILW
2022-09-15,0.4552,0.4552,0.4552,0.4552,0.4552,0,0,0.0,0.0,0.4552,"September 15, 22",0.0,AGILW
2022-09-14,0.4552,0.4552,0.4552,0.4552,0.4552,0,0,0.0,0.0,0.4552,"September 14, 22",0.0,AGILW
2022-09-13,0.4552,0.4552,0.4552,0.4552,0.4552,0,0,0.0,0.0,0.4552,"September 13, 22",0.0,AGILW
2022-09-12,0.4552,0.4552,0.4552,0.4552,0.4552,2,2,0.0,0.0,0.4552,"September 12, 22",0.0,AGILW
2022-09-09,0.455,0.4552,0.455,0.4552,0.4552,700,700,0.0002,0.04395604,0.4551,"September 09, 22",0.0004395604,AGILW
2022-09-08,0.4699,0.4699,0.4699,0.4699,0.4699,0,0,0.0,0.0,0.4699,"September 08, 22",0.0,AGILW
2022-09-07,0.4699,0.4699,0.4699,0.4699,0.4699,0,0,0.0,0.0,0.4699,"September 07, 22",0.0,AGILW
2022-09-06,0.4699,0.4699,0.45,0.4699,0.4699,503,503,0.0,0.0,0.4559,"September 06, 22",0.0,AGILW
2022-09-02,0.47,0.47,0.46,0.46,0.46,307,307,-0.01,-2.13,0.4665,"September 02, 22",-0.0213,AGILW
2022-09-01,0.5,0.51,0.47,0.47,0.47,4000,4000,-0.03,-6.0,0.4808,"September 01, 22",-0.06,AGILW
2022-08-31,0.41,0.5175,0.41,0.5175,0.5175,201,201,0.1075,26.22,0.4638,"August 31, 22",0.2622,AGILW
2022-08-30,0.5048,0.5048,0.5048,0.5048,0.5048,0,0,0.0,0.0,0.5048,"August 30, 22",0.0,AGILW
2022-08-29,0.5048,0.5048,0.5048,0.5048,0.5048,0,0,0.0,0.0,0.5048,"August 29, 22",0.0,AGILW
2022-08-26,0.5048,0.5048,0.5048,0.5048,0.5048,0,0,0.0,0.0,0.5048,"August 26, 22",0.0,AGILW
2022-08-25,0.47,0.5048,0.47,0.5048,0.5048,1010,1010,0.0348,7.4,0.4769,"August 25, 22",0.074,AGILW
2022-08-24,0.48,0.515,0.4501,0.5149,0.5149,1711,1711,0.0349,7.27,0.4697,"August 24, 22",0.0727,AGILW
2022-08-23,0.5175,0.5175,0.5175,0.5175,0.5175,0,0,0.0,0.0,0.5175,"August 23, 22",0.0,AGILW
2022-08-22,0.5175,0.5175,0.5175,0.5175,0.5175,0,0,0.0,0.0,0.5175,"August 22, 22",0.0,AGILW
2022-08-19,0.48,0.5175,0.48,0.5175,0.5175,5100,5100,0.0375,7.81,0.4807,"August 19, 22",0.0781,AGILW
2022-08-18,0.5124,0.52,0.4999,0.4999,0.4999,16616,16616,-0.0125,-2.44,0.5028,"August 18, 22",-0.0244,AGILW
2022-08-17,0.49,0.49,0.49,0.49,0.49,100,100,0.0,0.0,0.49,"August 17, 22",0.0,AGILW
2022-08-16,0.47,0.5,0.42505,0.5,0.5,1950,1950,0.03,6.38,0.4622,"August 16, 22",0.0638,AGILW
2022-08-15,0.5074,0.5074,0.5074,0.5074,0.5074,0,0,0.0,0.0,0.5074,"August 15, 22",0.0,AGILW
2022-08-12,0.49,0.51,0.399999,0.5074,0.5074,20864,20864,0.0174,3.55,0.4543,"August 12, 22",0.0355,AGILW
2022-08-11,0.49,0.49,0.49,0.49,0.49,1264,1264,0.0,0.0,0.4897,"August 11, 22",0.0,AGILW
2022-08-10,0.45,0.51,0.4228,0.51,0.51,58691,58691,0.06,13.33,0.4511,"August 10, 22",0.1333,AGILW
2022-08-09,0.5175,0.5175,0.5175,0.5175,0.5175,0,0,0.0,0.0,0.5175,"August 09, 22",0.0,AGILW
2022-08-08,0.5175,0.5175,0.5175,0.5175,0.5175,200,200,0.0,0.0,0.5175,"August 08, 22",0.0,AGILW
2022-08-05,0.495,0.495,0.495,0.495,0.495,0,0,0.0,0.0,0.495,"August 05, 22",0.0,AGILW
2022-08-04,0.495,0.495,0.495,0.495,0.495,2,2,0.0,0.0,0.495,"August 04, 22",0.0,AGILW
2022-08-03,0.4501,0.51,0.448,0.495,0.495,12383,12383,0.0449,9.98,0.4507,"August 03, 22",0.0998,AGILW
2022-08-02,0.48,0.5075,0.32,0.5,0.5,92837,92837,0.02,4.17,0.3763,"August 02, 22",0.0417,AGILW
2022-08-01,0.5175,0.5175,0.5175,0.5175,0.5175,30,30,0.0,0.0,0.5175,"August 01, 22",0.0,AGILW
2022-07-29,0.5175,0.5175,0.5175,0.5175,0.5175,56,56,0.0,0.0,0.5175,"July 29, 22",0.0,AGILW
2022-07-28,0.5175,0.5175,0.5175,0.5175,0.5175,0,0,0.0,0.0,0.5175,"July 28, 22",0.0,AGILW
2022-07-27,0.5175,0.5175,0.5175,0.5175,0.5175,18,18,0.0,0.0,0.5175,"July 27, 22",0.0,AGILW
2022-07-26,0.5175,0.5175,0.48,0.5175,0.5175,852,852,0.0,0.0,0.5103,"July 26, 22",0.0,AGILW
2022-07-25,0.5025,0.5025,0.5025,0.5025,0.5025,97,97,0.0,0.0,0.5025,"July 25, 22",0.0,AGILW
2022-07-22,0.5025,0.5025,0.5025,0.5025,0.5025,61,61,0.0,0.0,0.5025,"July 22, 22",0.0,AGILW
2022-07-21,0.49,0.5025,0.4336,0.5025,0.5025,6835,6835,0.0125,2.55,0.4847,"July 21, 22",0.0255,AGILW
2022-07-20,0.495,0.495,0.495,0.495,0.495,90,90,0.0,0.0,0.495,"July 20, 22",0.0,AGILW
2022-07-19,0.495,0.495,0.495,0.495,0.495,105,105,0.0,0.0,0.4954,"July 19, 22",0.0,AGILW
2022-07-18,0.51,0.51,0.51,0.51,0.51,53,53,0.0,0.0,0.51,"July 18, 22",0.0,AGILW
