date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,5.61,5.865,5.61,5.627,5.627,6625,112636,0.017,0.30303,5.72,"March 21, 23",0.0030303,LPCN
2023-03-20,5.7324,6.2628,5.3567,5.5301,5.525,7548,128320,-0.2023,-3.53,5.79,"March 20, 23",-0.0353,LPCN
2023-03-17,5.61,6.0435,5.3295,5.9092,5.916,12217,207695,0.2992,5.33,5.66,"March 17, 23",0.0533,LPCN
2023-03-16,5.4434,5.9313,5.4434,5.7528,5.746,8062,137069,0.3094,5.68,5.62,"March 16, 23",0.0568,LPCN
2023-03-15,5.95,5.95,4.93,5.2513,5.253,11867,201752,-0.6987,-11.74,5.52,"March 15, 23",-0.1174,LPCN
2023-03-14,6.4855,6.7813,5.7902,5.7902,5.797,21388,363610,-0.6953,-10.72,6.29,"March 14, 23",-0.1072,LPCN
2023-03-13,5.083,6.8,4.9895,6.4787,6.477,48987,832792,1.3957,27.46,6.2,"March 13, 23",0.2746,LPCN
2023-03-10,6.8374,7.31,4.5985,5.2275,5.236,115849,1969439,-1.6099,-23.55,5.46,"March 10, 23",-0.2355,LPCN
2023-03-09,7.7401,7.7826,7.0635,7.14,7.14,4855,82535,-0.6001,-7.75,7.38,"March 09, 23",-0.0775,LPCN
2023-03-08,7.14,7.65,6.8,7.4817,7.48,9076,154295,0.3417,4.79,7.35,"March 08, 23",0.0479,LPCN
2023-03-07,7.8693,7.8693,7.31,7.3508,7.344,3588,61008,-0.5185,-6.59,7.6,"March 07, 23",-0.0659,LPCN
2023-03-06,7.3474,7.82,6.97,7.65,7.65,10137,172335,0.3026,4.12,7.53,"March 06, 23",0.0412,LPCN
2023-03-03,7.82,8.16,7.327,7.4698,7.463,6632,112759,-0.3502,-4.48,7.51,"March 03, 23",-0.0448,LPCN
2023-03-02,7.65,7.7248,7.327,7.327,7.327,3624,61620,-0.323,-4.22,7.5,"March 02, 23",-0.0422,LPCN
2023-03-01,7.82,8.33,7.48,7.48,7.48,5732,97448,-0.34,-4.35,7.7,"March 01, 23",-0.0435,LPCN
2023-02-28,8.16,8.33,7.378,7.6721,7.667,10938,185948,-0.4879,-5.98,7.75,"February 28, 23",-0.0598,LPCN
2023-02-27,7.6806,7.8506,7.3168,7.65,7.65,3994,67904,-0.0306,-0.39841,7.56,"February 27, 23",-0.0039841,LPCN
2023-02-24,7.752,7.99,7.14,7.3168,7.31,12954,220225,-0.4352,-5.61,7.46,"February 24, 23",-0.0561,LPCN
2023-02-23,7.9917,8.075,7.4341,7.6653,7.667,10547,179313,-0.3264,-4.08,7.72,"February 23, 23",-0.0408,LPCN
2023-02-22,8.5,8.67,7.99,7.99,7.99,4340,73794,-0.51,-6.0,8.13,"February 22, 23",-0.06,LPCN
2023-02-21,8.4286,8.84,8.2654,8.2654,8.262,2067,35155,-0.1632,-1.94,8.52,"February 21, 23",-0.0194,LPCN
2023-02-17,8.33,8.8383,8.33,8.5,8.5,1255,21340,0.17,2.04,8.59,"February 17, 23",0.0204,LPCN
2023-02-16,8.16,9.095,8.16,8.5017,8.5,7395,125730,0.3417,4.19,8.54,"February 16, 23",0.0419,LPCN
2023-02-15,8.84,9.18,7.99,8.721,8.721,13902,236340,-0.119,-1.35,8.79,"February 15, 23",-0.0135,LPCN
2023-02-14,9.01,9.18,8.67,9.0933,9.095,6074,103261,0.0833,0.92453,8.94,"February 14, 23",0.0092453,LPCN
2023-02-13,9.01,9.435,8.7941,9.18,9.18,3666,62332,0.17,1.89,9.05,"February 13, 23",0.0189,LPCN
2023-02-10,9.18,9.52,8.84,8.993,8.993,6294,107005,-0.187,-2.04,9.16,"February 10, 23",-0.0204,LPCN
2023-02-09,9.503,9.503,8.8536,9.18,9.18,4155,70636,-0.323,-3.4,9.04,"February 09, 23",-0.034,LPCN
2023-02-08,9.35,9.35,9.095,9.0984,9.095,4874,82863,-0.2516,-2.69,9.22,"February 08, 23",-0.0269,LPCN
2023-02-07,9.01,9.503,9.01,9.3483,9.35,3442,58514,0.3383,3.75,9.15,"February 07, 23",0.0375,LPCN
2023-02-06,9.35,9.5064,9.1681,9.1681,9.163,7042,119722,-0.1819,-1.95,9.38,"February 06, 23",-0.0195,LPCN
2023-02-03,9.35,9.5064,9.0389,9.35,9.35,7841,133304,0.0,0.0,9.41,"February 03, 23",0.0,LPCN
2023-02-02,8.8502,9.5064,8.8502,9.3313,9.333,15677,266514,0.4811,5.44,9.24,"February 02, 23",0.0544,LPCN
2023-02-01,8.7108,9.146,8.704,8.8485,8.857,3367,57252,0.1377,1.58,8.92,"February 01, 23",0.0158,LPCN
2023-01-31,8.67,9.1783,8.67,9.01,9.01,3741,63605,0.34,3.92,8.99,"January 31, 23",0.0392,LPCN
2023-01-30,9.18,9.18,8.84,8.84,8.84,5270,89597,-0.34,-3.7,8.99,"January 30, 23",-0.037,LPCN
2023-01-27,8.84,9.5064,8.3334,9.0882,9.095,6960,118330,0.2482,2.81,9.0,"January 27, 23",0.0281,LPCN
2023-01-26,8.84,9.1613,8.2433,8.84,8.84,5877,99909,0.0,0.0,8.69,"January 26, 23",0.0,LPCN
2023-01-25,9.4809,9.52,8.687,8.738,8.738,8266,140529,-0.7429,-7.84,9.12,"January 25, 23",-0.0784,LPCN
2023-01-24,9.8243,9.843,9.197,9.3653,9.367,6608,112340,-0.459,-4.67,9.43,"January 24, 23",-0.0467,LPCN
2023-01-23,9.18,9.69,9.18,9.4333,9.435,5016,85284,0.2533,2.76,9.35,"January 23, 23",0.0276,LPCN
2023-01-20,9.2055,9.86,8.9505,9.18,9.18,5546,94297,-0.0255,-0.27701,9.25,"January 20, 23",-0.0027701,LPCN
2023-01-19,9.4078,10.3326,8.891,9.1324,9.129,6259,106409,-0.2754,-2.93,9.27,"January 19, 23",-0.0293,LPCN
2023-01-18,9.877,10.2,8.84,9.1868,9.18,5237,89036,-0.6902,-6.99,9.57,"January 18, 23",-0.0699,LPCN
2023-01-17,9.52,10.115,9.35,9.8617,9.86,13092,222570,0.3417,3.59,9.83,"January 17, 23",0.0359,LPCN
2023-01-13,8.67,9.69,8.67,9.4554,9.452,16115,273955,0.7854,9.06,9.26,"January 13, 23",0.0906,LPCN
2023-01-12,8.33,9.01,8.1617,8.84,8.84,14777,251222,0.51,6.12,8.68,"January 12, 23",0.0612,LPCN
2023-01-11,8.5,8.5,8.0155,8.3453,8.347,4829,82107,-0.1547,-1.82,8.39,"January 11, 23",-0.0182,LPCN
2023-01-10,8.16,8.4983,7.8387,8.279,8.279,8657,147171,0.119,1.46,8.19,"January 10, 23",0.0146,LPCN
2023-01-09,8.143,8.33,7.8438,8.1566,8.16,5944,101057,0.0136,0.16701,8.19,"January 09, 23",0.0016701,LPCN
2023-01-06,7.7401,8.16,7.5667,8.1583,8.16,4489,76321,0.4182,5.4,7.8,"January 06, 23",0.054,LPCN
2023-01-05,7.82,7.82,7.5633,7.633,7.633,2950,50162,-0.187,-2.39,7.62,"January 05, 23",-0.0239,LPCN
2023-01-04,7.14,7.6449,6.9887,7.633,7.633,5205,88487,0.493,6.9,7.44,"January 04, 23",0.069,LPCN
2023-01-03,6.97,7.1196,6.6351,7.021,7.021,2903,49351,0.051,0.73171,6.87,"January 03, 23",0.0073171,LPCN
2022-12-30,6.97,7.14,6.3274,6.7626,6.766,18434,313383,-0.2074,-2.98,6.66,"December 30, 22",-0.0298,LPCN
2022-12-29,6.6385,6.9547,6.6385,6.8153,6.817,4779,81246,0.1768,2.66,6.84,"December 29, 22",0.0266,LPCN
2022-12-28,6.9649,6.97,6.63,6.6385,6.647,7163,121779,-0.3264,-4.69,6.82,"December 28, 22",-0.0469,LPCN
2022-12-27,6.8187,7.1672,6.8,6.8,6.8,12100,205702,-0.0187,-0.27425,6.95,"December 27, 22",-0.0027425,LPCN
2022-12-23,6.97,7.14,6.8,6.8969,6.902,7462,126868,-0.0731,-1.05,6.95,"December 23, 22",-0.0105,LPCN
2022-12-22,7.225,7.2301,6.8034,6.9717,6.97,3722,63289,-0.2533,-3.51,7.01,"December 22, 22",-0.0351,LPCN
2022-12-21,6.97,7.3916,6.8,7.2301,7.225,8424,143210,0.2601,3.73,6.98,"December 21, 22",0.0373,LPCN
2022-12-20,7.65,7.6789,7.0091,7.0091,7.004,6547,111314,-0.6409,-8.38,7.18,"December 20, 22",-0.0838,LPCN
2022-12-19,7.7775,7.905,7.1672,7.6313,7.633,8016,136279,-0.1462,-1.88,7.62,"December 19, 22",-0.0188,LPCN
2022-12-16,7.48,7.82,7.1434,7.225,7.225,8508,144651,-0.255,-3.41,7.45,"December 16, 22",-0.0341,LPCN
2022-12-15,7.48,7.6653,7.3202,7.5038,7.497,2322,39481,0.0238,0.31818,7.51,"December 15, 22",0.0031818,LPCN
2022-12-14,6.953,8.075,6.8017,7.31,7.31,20655,351142,0.357,5.13,7.49,"December 14, 22",0.0513,LPCN
2022-12-13,7.1043,7.3083,6.8,6.9615,6.97,13385,227547,-0.1428,-2.01,7.08,"December 13, 22",-0.0201,LPCN
2022-12-12,7.3508,7.3508,6.97,7.0499,7.055,6149,104539,-0.3009,-4.09,7.04,"December 12, 22",-0.0409,LPCN
2022-12-09,6.8578,7.14,6.8578,6.8901,6.885,3320,56455,0.0323,0.471,6.93,"December 09, 22",0.00471,LPCN
2022-12-08,6.902,7.6313,6.8,6.9054,6.902,4841,82309,0.0034,0.04926108,7.04,"December 08, 22",0.0004926108,LPCN
2022-12-07,7.055,7.4239,6.9224,6.9921,6.987,1953,33216,-0.0629,-0.89157,7.15,"December 07, 22",-0.0089157,LPCN
2022-12-06,7.14,7.6449,7.055,7.055,7.055,4037,68638,-0.085,-1.19,7.27,"December 06, 22",-0.0119,LPCN
2022-12-05,7.82,7.8472,7.14,7.344,7.344,6734,114490,-0.476,-6.09,7.4,"December 05, 22",-0.0609,LPCN
2022-12-02,7.82,7.82,7.055,7.6534,7.65,5859,99617,-0.1666,-2.13,7.4,"December 02, 22",-0.0213,LPCN
2022-12-01,7.3933,7.99,7.2641,7.7622,7.769,4515,76757,0.3689,4.99,7.73,"December 01, 22",0.0499,LPCN
2022-11-30,7.6704,8.33,7.48,7.6517,7.65,3199,54389,-0.0187,-0.24379,7.7,"November 30, 22",-0.0024379,LPCN
2022-11-29,7.7656,8.1005,6.987,7.4392,7.446,6294,107011,-0.3264,-4.2,7.5,"November 29, 22",-0.042,LPCN
2022-11-28,8.16,8.381,7.582,7.7639,7.769,8840,150284,-0.3961,-4.85,7.92,"November 28, 22",-0.0485,LPCN
2022-11-25,7.48,8.1175,7.4766,8.1022,8.109,8505,144597,0.6222,8.32,7.98,"November 25, 22",0.0832,LPCN
2022-11-23,7.8166,8.2025,7.3287,7.412,7.412,3253,55302,-0.4046,-5.18,7.6,"November 23, 22",-0.0518,LPCN
2022-11-22,7.82,8.33,7.4035,7.82,7.82,5546,94286,0.0,0.0,7.79,"November 22, 22",0.0,LPCN
2022-11-21,8.6615,8.6615,7.667,7.667,7.667,8761,148944,-0.9945,-11.48,8.19,"November 21, 22",-0.1148,LPCN
2022-11-18,7.8183,8.67,7.65,8.1617,8.16,19974,339570,0.3434,4.39,8.16,"November 18, 22",0.0439,LPCN
2022-11-17,6.8034,8.1294,6.8034,7.6789,7.684,13682,232608,0.8755,12.87,7.45,"November 17, 22",0.1287,LPCN
2022-11-16,6.8289,7.4698,6.8102,7.1451,7.14,12385,210553,0.3162,4.63,7.24,"November 16, 22",0.0463,LPCN
2022-11-15,6.6215,7.344,6.6215,7.0397,7.038,17393,295697,0.4182,6.32,7.04,"November 15, 22",0.0632,LPCN
2022-11-14,6.63,6.8,6.12,6.4617,6.46,9071,154210,-0.1683,-2.54,6.71,"November 14, 22",-0.0254,LPCN
2022-11-11,6.545,6.9513,6.46,6.4855,6.477,11016,187273,-0.0595,-0.90909,6.71,"November 11, 22",-0.0090909,LPCN
2022-11-10,6.4481,6.7915,6.29,6.4379,6.443,14054,238927,-0.0102,-0.15819,6.44,"November 10, 22",-0.0015819,LPCN
2022-11-09,6.8,7.1043,6.12,6.2492,6.256,17075,290275,-0.5508,-8.1,6.25,"November 09, 22",-0.081,LPCN
2022-11-08,6.8,7.31,6.4787,6.647,6.647,8225,139836,-0.153,-2.25,6.87,"November 08, 22",-0.0225,LPCN
2022-11-07,6.6504,7.2318,6.545,6.8459,6.851,6828,116089,0.1955,2.94,6.77,"November 07, 22",0.0294,LPCN
2022-11-04,7.0193,7.0193,6.3954,6.7286,6.732,10110,171883,-0.2907,-4.14,6.72,"November 04, 22",-0.0414,LPCN
2022-11-03,6.8,6.9955,6.8,6.8833,6.885,3009,51155,0.0833,1.23,6.87,"November 03, 22",0.0123,LPCN
2022-11-02,6.97,7.106,6.647,6.8442,6.851,5200,88406,-0.1258,-1.8,6.84,"November 02, 22",-0.018,LPCN
2022-11-01,6.885,7.1723,6.647,6.9088,6.902,10756,182866,0.0238,0.34568,6.86,"November 01, 22",0.0034568,LPCN
2022-10-31,7.31,7.31,6.885,6.953,6.953,4355,74035,-0.357,-4.88,7.01,"October 31, 22",-0.0488,LPCN
2022-10-28,7.1417,7.3593,6.8,7.0125,7.021,19321,328459,-0.1292,-1.81,7.02,"October 28, 22",-0.0181,LPCN
2022-10-27,7.14,7.3882,7.14,7.361,7.361,6505,110601,0.221,3.1,7.31,"October 27, 22",0.031,LPCN
2022-10-26,6.97,7.3355,6.97,7.14,7.14,10325,175534,0.17,2.44,7.1,"October 26, 22",0.0244,LPCN
2022-10-25,7.106,7.395,6.8,7.0635,7.072,11624,197615,-0.0425,-0.59809,7.02,"October 25, 22",-0.0059809,LPCN
2022-10-24,7.2777,7.4477,6.97,7.0057,7.004,6062,103065,-0.272,-3.74,7.12,"October 24, 22",-0.0374,LPCN
2022-10-21,7.48,7.99,7.31,7.5021,7.497,11487,195287,0.0221,0.29545,7.48,"October 21, 22",0.0029545,LPCN
2022-10-20,7.48,7.99,7.48,7.599,7.599,2219,37734,0.119,1.59,7.75,"October 20, 22",0.0159,LPCN
2022-10-19,7.9696,8.1583,7.48,7.48,7.48,4132,70257,-0.4896,-6.14,7.75,"October 19, 22",-0.0614,LPCN
2022-10-18,7.5242,8.245,7.5242,7.99,7.99,8827,150073,0.4658,6.19,7.87,"October 18, 22",0.0619,LPCN
2022-10-17,7.65,7.9866,7.4868,7.5157,7.514,4371,74316,-0.1343,-1.76,7.73,"October 17, 22",-0.0176,LPCN
2022-10-14,7.99,7.99,7.548,7.65,7.65,5274,89672,-0.34,-4.26,7.74,"October 14, 22",-0.0426,LPCN
2022-10-13,7.395,7.7588,7.395,7.718,7.718,4167,70844,0.323,4.37,7.67,"October 13, 22",0.0437,LPCN
2022-10-12,7.8134,7.8134,7.48,7.5429,7.548,5813,98829,-0.2705,-3.46,7.65,"October 12, 22",-0.0346,LPCN
2022-10-11,7.3253,7.7656,7.3117,7.4885,7.497,5124,87113,0.1632,2.23,7.58,"October 11, 22",0.0223,LPCN
2022-10-10,8.1158,8.1158,7.3763,7.378,7.378,5227,88864,-0.7378,-9.09,7.71,"October 10, 22",-0.0909,LPCN
2022-10-07,7.8778,8.5,7.7012,7.735,7.735,7168,121869,-0.1428,-1.81,7.86,"October 07, 22",-0.0181,LPCN
2022-10-06,8.5085,8.8383,7.6687,8.1209,8.126,12799,217599,-0.3876,-4.56,8.42,"October 06, 22",-0.0456,LPCN
2022-10-05,8.67,9.0066,8.5,8.5187,8.517,7467,126944,-0.1513,-1.75,8.59,"October 05, 22",-0.0175,LPCN
2022-10-04,7.3491,8.84,7.3491,8.6547,8.653,12543,213233,1.3056,17.77,8.35,"October 04, 22",0.1777,LPCN
2022-10-03,7.65,7.8591,7.48,7.8591,7.854,3805,64699,0.2091,2.73,7.74,"October 03, 22",0.0273,LPCN
2022-09-30,7.31,7.82,7.31,7.65,7.65,5407,91924,0.34,4.65,7.7,"September 30, 22",0.0465,LPCN
2022-09-29,7.4171,7.548,7.021,7.4018,7.395,9486,161265,-0.0153,-0.20628,7.31,"September 29, 22",-0.0020628,LPCN
2022-09-28,6.8,7.3355,6.8,7.1468,7.14,21026,357454,0.3468,5.1,7.17,"September 28, 22",0.051,LPCN
2022-09-27,7.48,7.65,6.1285,6.6657,6.664,65636,1115817,-0.8143,-10.89,6.8,"September 27, 22",-0.1089,LPCN
2022-09-26,8.1872,8.3538,7.2267,7.5616,7.565,33380,567475,-0.6256,-7.64,7.85,"September 26, 22",-0.0764,LPCN
2022-09-23,8.2484,8.7431,7.9951,8.4405,8.449,11651,198079,0.1921,2.33,8.28,"September 23, 22",0.0233,LPCN
2022-09-22,8.5017,8.5017,8.0767,8.2824,8.279,14175,240990,-0.2193,-2.58,8.23,"September 22, 22",-0.0258,LPCN
2022-09-21,8.7159,8.8366,8.5552,8.6377,8.636,8868,150761,-0.0782,-0.89721,8.67,"September 21, 22",-0.0089721,LPCN
2022-09-20,9.3534,9.3534,8.67,8.84,8.84,9269,157580,-0.5134,-5.49,8.87,"September 20, 22",-0.0549,LPCN
2022-09-19,9.52,9.86,9.18,9.469,9.469,10821,183959,-0.051,-0.53571,9.34,"September 19, 22",-0.0053571,LPCN
2022-09-16,10.03,10.1133,9.52,9.639,9.639,12440,211492,-0.391,-3.9,9.71,"September 16, 22",-0.039,LPCN
2022-09-15,10.03,10.03,9.2225,9.8906,9.894,14881,252985,-0.1394,-1.39,9.83,"September 15, 22",-0.0139,LPCN
2022-09-14,9.52,9.7614,9.18,9.3585,9.367,15357,261078,-0.1615,-1.7,9.39,"September 14, 22",-0.017,LPCN
2022-09-13,9.18,9.86,8.67,9.69,9.69,31165,529812,0.51,5.56,9.38,"September 13, 22",0.0556,LPCN
