date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,1.4,1.43,1.38,1.4,1.4,37617,37600,0.0,0.0,1.41,"June 07, 23",0.0,CZOO
2023-06-06,1.39,1.43,1.29,1.39,1.39,86165,86200,0.0,0.0,1.37,"June 06, 23",0.0,CZOO
2023-06-05,1.34,1.46,1.31,1.39,1.39,79030,70800,0.05,3.73,1.39,"June 05, 23",0.0373,CZOO
2023-06-02,1.28,1.45,1.28,1.45,1.45,60612,60600,0.17,13.28,1.37,"June 02, 23",0.1328,CZOO
2023-06-01,1.38,1.45,1.25,1.32,1.32,101929,101900,-0.06,-4.35,1.31,"June 01, 23",-0.0435,CZOO
2023-05-31,1.34,1.38,1.23,1.32,1.32,104695,104700,-0.02,-1.49,1.3,"May 31, 23",-0.0149,CZOO
2023-05-30,1.49,1.49,1.33,1.38,1.38,53098,64400,-0.11,-7.38,1.39,"May 30, 23",-0.0738,CZOO
2023-05-26,1.36,1.49,1.36,1.47,1.47,114438,112400,0.11,8.09,1.43,"May 26, 23",0.0809,CZOO
2023-05-25,1.39,1.45,1.3103,1.45,1.45,112393,112300,0.06,4.32,1.39,"May 25, 23",0.0432,CZOO
2023-05-24,1.19,1.34,1.16,1.34,1.34,149842,149700,0.15,12.61,1.22,"May 24, 23",0.1261,CZOO
2023-05-23,1.21,1.2484,1.19,1.21,1.21,107174,107200,0.0,0.0,1.22,"May 23, 23",0.0,CZOO
2023-05-22,1.22,1.24,1.19,1.2,1.2,73117,73100,-0.02,-1.64,1.21,"May 22, 23",-0.0164,CZOO
2023-05-19,1.19,1.2397,1.19,1.2,1.2,71557,71400,0.01,0.84034,1.2,"May 19, 23",0.0084034,CZOO
2023-05-18,1.25,1.26,1.2,1.21,1.21,129127,129000,-0.04,-3.2,1.21,"May 18, 23",-0.032,CZOO
2023-05-17,1.27,1.3,1.1992,1.24,1.24,222166,222200,-0.03,-2.36,1.24,"May 17, 23",-0.0236,CZOO
2023-05-16,1.29,1.32,1.24,1.25,1.25,107819,107800,-0.04,-3.1,1.26,"May 16, 23",-0.031,CZOO
2023-05-15,1.35,1.37,1.29,1.3,1.3,127899,127900,-0.05,-3.7,1.31,"May 15, 23",-0.037,CZOO
2023-05-12,1.43,1.485,1.32,1.38,1.38,174034,174000,-0.05,-3.5,1.38,"May 12, 23",-0.035,CZOO
2023-05-11,1.58,1.59,1.44,1.46,1.46,118312,118300,-0.12,-7.59,1.5,"May 11, 23",-0.0759,CZOO
2023-05-10,1.56,1.62,1.52,1.59,1.59,120788,120800,0.03,1.92,1.57,"May 10, 23",0.0192,CZOO
2023-05-09,1.5,1.55,1.49,1.5,1.5,162037,162000,0.0,0.0,1.51,"May 09, 23",0.0,CZOO
2023-05-08,1.58,1.65,1.53,1.56,1.56,152675,152700,-0.02,-1.27,1.58,"May 08, 23",-0.0127,CZOO
2023-05-05,1.5,1.68,1.5,1.58,1.58,248130,247700,0.08,5.33,1.62,"May 05, 23",0.0533,CZOO
2023-05-04,1.63,1.63,1.42,1.48,1.48,300667,300700,-0.15,-9.2,1.52,"May 04, 23",-0.092,CZOO
2023-05-03,1.65,1.68,1.59,1.62,1.62,165292,165200,-0.03,-1.82,1.63,"May 03, 23",-0.0182,CZOO
2023-05-02,1.75,1.77,1.63,1.7,1.7,333539,333500,-0.05,-2.86,1.72,"May 02, 23",-0.0286,CZOO
2023-05-01,1.85,1.93,1.75,1.75,1.75,964898,964900,-0.1,-5.41,2.33,"May 01, 23",-0.0541,CZOO
2023-04-28,1.86,1.9,1.75,1.78,1.78,178140,178400,-0.08,-4.3,1.86,"April 28, 23",-0.043,CZOO
2023-04-27,1.98,2.07,1.81,1.81,1.81,194366,194200,-0.17,-8.59,1.94,"April 27, 23",-0.0859,CZOO
2023-04-26,1.94,1.94,1.84,1.88,1.88,142116,142100,-0.06,-3.09,1.89,"April 26, 23",-0.0309,CZOO
2023-04-25,1.94,1.9804,1.87,1.9,1.9,120470,120500,-0.04,-2.06,1.92,"April 25, 23",-0.0206,CZOO
2023-04-24,2.01,2.05,1.93,1.95,1.95,132447,132000,-0.06,-2.99,1.97,"April 24, 23",-0.0299,CZOO
2023-04-21,2.07,2.17,1.98,2.0,2.0,59713,59700,-0.07,-3.38,2.03,"April 21, 23",-0.0338,CZOO
2023-04-20,2.17,2.19,2.02,2.08,2.08,117027,117000,-0.09,-4.15,2.1,"April 20, 23",-0.0415,CZOO
2023-04-19,2.13,2.2434,2.13,2.2,2.2,107641,107600,0.07,3.29,2.2,"April 19, 23",0.0329,CZOO
2023-04-18,2.27,2.38,2.16,2.19,2.19,101221,101100,-0.08,-3.52,2.24,"April 18, 23",-0.0352,CZOO
2023-04-17,2.27,2.371,2.27,2.29,2.29,34843,34800,0.02,0.88106,2.31,"April 17, 23",0.0088106,CZOO
2023-04-14,2.52,2.55,2.2899,2.29,2.29,97779,97800,-0.23,-9.13,2.4,"April 14, 23",-0.0913,CZOO
2023-04-13,2.53,2.69,2.53,2.57,2.57,30434,30400,0.04,1.58,2.6,"April 13, 23",0.0158,CZOO
2023-04-12,2.65,2.78,2.4,2.55,2.55,78754,78800,-0.1,-3.77,2.61,"April 12, 23",-0.0377,CZOO
2023-04-11,2.63,2.79,2.63,2.68,2.68,66521,66500,0.05,1.9,2.72,"April 11, 23",0.019,CZOO
2023-04-10,2.68,2.73,2.62,2.64,2.64,40751,40800,-0.04,-1.49,2.66,"April 10, 23",-0.0149,CZOO
2023-04-06,2.61,2.79,2.61,2.76,2.76,62582,62400,0.15,5.75,2.72,"April 06, 23",0.0575,CZOO
2023-04-05,2.89,2.95,2.63,2.66,2.66,146572,146600,-0.23,-7.96,2.78,"April 05, 23",-0.0796,CZOO
2023-04-04,2.63,2.89,2.6,2.83,2.83,239254,239100,0.2,7.6,2.76,"April 04, 23",0.076,CZOO
2023-04-03,2.44,2.67,2.34,2.65,2.65,186990,187000,0.21,8.61,2.5,"April 03, 23",0.0861,CZOO
2023-03-31,2.21,2.53,2.2,2.49,2.49,295488,295500,0.28,12.67,2.39,"March 31, 23",0.1267,CZOO
2023-03-30,2.78,2.78,2.18,2.29,2.29,1316461,1316300,-0.49,-17.63,2.6,"March 30, 23",-0.1763,CZOO
2023-03-29,2.1,2.42,2.07,2.39,2.39,482995,483000,0.29,13.81,2.24,"March 29, 23",0.1381,CZOO
2023-03-28,1.94,2.1,1.8901,2.08,2.08,155789,155700,0.14,7.22,2.0,"March 28, 23",0.0722,CZOO
2023-03-27,1.89,2.0,1.85,1.9,1.9,124065,124100,0.01,0.5291,1.9,"March 27, 23",0.005291,CZOO
2023-03-24,1.95,1.99,1.84,1.9,1.9,130818,130800,-0.05,-2.56,1.9,"March 24, 23",-0.0256,CZOO
2023-03-23,1.96,1.9985,1.84,1.95,1.95,174339,174300,-0.01,-0.5102,1.94,"March 23, 23",-0.005102,CZOO
2023-03-22,2.08,2.1,1.86,1.91,1.91,315353,315400,-0.17,-8.17,1.97,"March 22, 23",-0.0817,CZOO
2023-03-21,1.9,2.11,1.85,2.1,2.1,255778,255800,0.2,10.53,1.96,"March 21, 23",0.1053,CZOO
2023-03-20,1.94,1.98,1.82,1.88,1.88,260542,260500,-0.06,-3.09,1.88,"March 20, 23",-0.0309,CZOO
2023-03-17,2.01,2.06,1.91,1.95,1.95,125648,125600,-0.06,-2.99,1.98,"March 17, 23",-0.0299,CZOO
2023-03-16,2.1,2.1443,2.03,2.11,2.11,66131,65900,0.01,0.47619,2.08,"March 16, 23",0.0047619,CZOO
2023-03-15,2.05,2.18,1.95,2.14,2.14,165002,164900,0.09,4.39,2.04,"March 15, 23",0.0439,CZOO
2023-03-14,2.29,2.29,2.06,2.13,2.13,95680,95700,-0.16,-6.99,2.14,"March 14, 23",-0.0699,CZOO
2023-03-13,2.26,2.33,2.03,2.24,2.24,469185,469200,-0.02,-0.88496,2.22,"March 13, 23",-0.0088496,CZOO
2023-03-10,2.0,3.14,1.96,2.62,2.62,5256822,5252800,0.62,31.0,2.8,"March 10, 23",0.31,CZOO
2023-03-09,2.06,2.14,1.9542,1.98,1.98,143391,143400,-0.08,-3.88,2.01,"March 09, 23",-0.0388,CZOO
2023-03-08,2.12,2.13,2.01,2.09,2.09,84330,84300,-0.03,-1.42,2.07,"March 08, 23",-0.0142,CZOO
2023-03-07,2.24,2.31,2.02,2.12,2.12,144113,144100,-0.12,-5.36,2.16,"March 07, 23",-0.0536,CZOO
2023-03-06,2.23,2.3257,2.15,2.25,2.25,92739,92700,0.02,0.89686,2.25,"March 06, 23",0.0089686,CZOO
2023-03-03,2.0,2.1701,1.9567,2.14,2.14,90396,90400,0.14,7.0,2.09,"March 03, 23",0.07,CZOO
2023-03-02,2.1,2.1293,1.93,2.01,2.01,413680,413700,-0.09,-4.29,1.99,"March 02, 23",-0.0429,CZOO
2023-03-01,2.25,2.25,2.1132,2.16,2.16,94763,94800,-0.09,-4.0,2.2,"March 01, 23",-0.04,CZOO
2023-02-28,2.37,2.38,2.25,2.25,2.25,167667,167700,-0.12,-5.06,2.31,"February 28, 23",-0.0506,CZOO
2023-02-27,2.52,2.558,2.35,2.37,2.37,139880,139900,-0.15,-5.95,2.41,"February 27, 23",-0.0595,CZOO
2023-02-24,2.5,2.6,2.45,2.49,2.49,152817,152800,-0.01,-0.4,2.51,"February 24, 23",-0.004,CZOO
2023-02-23,2.92,2.92,2.47,2.59,2.59,340974,341000,-0.33,-11.3,2.6,"February 23, 23",-0.113,CZOO
2023-02-22,2.87,2.92,2.71,2.89,2.89,153706,153500,0.02,0.69686,2.8,"February 22, 23",0.0069686,CZOO
2023-02-21,3.26,3.26,2.83,2.87,2.87,171897,171900,-0.39,-11.96,2.97,"February 21, 23",-0.1196,CZOO
2023-02-17,2.73,3.5,2.66,3.25,3.25,552689,552700,0.52,19.05,3.08,"February 17, 23",0.1905,CZOO
2023-02-16,2.92,2.92,2.7,2.71,2.71,128522,128500,-0.21,-7.19,2.78,"February 16, 23",-0.0719,CZOO
2023-02-15,2.99,2.99,2.8501,2.93,2.93,86078,85900,-0.06,-2.01,2.91,"February 15, 23",-0.0201,CZOO
2023-02-14,3.02,3.02,2.74,2.99,2.99,166160,166200,-0.03,-0.99338,2.87,"February 14, 23",-0.0099338,CZOO
2023-02-13,3.16,3.1615,2.95,3.06,3.06,115964,115900,-0.1,-3.16,3.04,"February 13, 23",-0.0316,CZOO
2023-02-10,3.26,3.2902,2.9501,3.16,3.16,169278,169300,-0.1,-3.07,3.15,"February 10, 23",-0.0307,CZOO
2023-02-09,3.92,3.92,3.04,3.1,3.1,314691,314700,-0.82,-20.92,3.36,"February 09, 23",-0.2092,CZOO
2023-02-08,4.6,4.742,3.912,4.002,4.0,164863,3297277,-0.598,-13.0,4.19,"February 08, 23",-0.13,CZOO
2023-02-07,4.7,5.0,4.4202,4.8,4.8,91514,1830292,0.1,2.13,4.59,"February 07, 23",0.0213,CZOO
2023-02-06,5.178,5.198,4.622,4.836,4.84,125040,2500817,-0.342,-6.6,4.84,"February 06, 23",-0.066,CZOO
2023-02-03,5.0,5.6,4.855,5.144,5.14,106942,2138858,0.144,2.88,5.15,"February 03, 23",0.0288,CZOO
2023-02-02,4.8,6.324,4.8,5.174,5.18,519286,10385729,0.374,7.79,5.53,"February 02, 23",0.0779,CZOO
2023-02-01,4.154,4.798,3.976,4.458,4.46,186989,3739795,0.304,7.32,4.25,"February 01, 23",0.0732,CZOO
2023-01-31,3.962,4.34,3.902,4.21,4.22,52602,1052050,0.248,6.26,4.1,"January 31, 23",0.0626,CZOO
2023-01-30,3.98,4.4,3.92,4.02,4.02,82387,1647757,0.04,1.01,4.12,"January 30, 23",0.0101,CZOO
2023-01-27,4.28,4.36,4.0,4.198,4.2,84891,1697834,-0.082,-1.92,4.14,"January 27, 23",-0.0192,CZOO
2023-01-26,4.086,4.302,4.022,4.054,4.06,53482,1069653,-0.032,-0.78316,4.11,"January 26, 23",-0.0078316,CZOO
2023-01-25,4.398,4.398,4.0,4.118,4.12,62931,1258636,-0.28,-6.37,4.12,"January 25, 23",-0.0637,CZOO
2023-01-24,4.4,4.6,4.0,4.16,4.16,78305,1566103,-0.24,-5.45,4.21,"January 24, 23",-0.0545,CZOO
2023-01-23,4.39,4.5,4.2,4.23,4.24,87383,1747667,-0.16,-3.64,4.32,"January 23, 23",-0.0364,CZOO
2023-01-20,4.62,4.72,4.202,4.326,4.32,135665,2713313,-0.294,-6.36,4.45,"January 20, 23",-0.0636,CZOO
2023-01-19,4.966,4.966,4.07,4.202,4.2,138283,2765669,-0.764,-15.38,4.44,"January 19, 23",-0.1538,CZOO
2023-01-18,6.172,6.6,4.628,4.942,4.94,235273,4705474,-1.23,-19.93,5.46,"January 18, 23",-0.1993,CZOO
2023-01-17,5.9,6.8,5.546,5.998,6.0,140202,2804057,0.098,1.66,6.1,"January 17, 23",0.0166,CZOO
2023-01-13,5.692,6.54,5.002,5.67,5.68,219138,4382766,-0.022,-0.38651,5.86,"January 13, 23",-0.0038651,CZOO
2023-01-12,5.166,5.642,4.95,5.4,5.4,127955,2559101,0.234,4.53,5.25,"January 12, 23",0.0453,CZOO
2023-01-11,4.368,5.156,4.212,5.022,5.02,217468,4349365,0.654,14.97,4.76,"January 11, 23",0.1497,CZOO
2023-01-10,4.18,4.37,3.856,4.36,4.36,54052,1081043,0.18,4.31,4.19,"January 10, 23",0.0431,CZOO
2023-01-09,3.882,4.32,3.83,4.2,4.2,72323,1446465,0.318,8.19,4.1,"January 09, 23",0.0819,CZOO
2023-01-06,3.884,4.2,3.612,3.858,3.86,62978,1259563,-0.026,-0.66941,3.83,"January 06, 23",-0.0066941,CZOO
2023-01-05,3.6,4.1,3.4,3.884,3.88,98747,1974949,0.284,7.89,3.7,"January 05, 23",0.0789,CZOO
2023-01-04,3.6,4.37,3.4,3.6,3.6,136033,2720673,0.0,0.0,3.81,"January 04, 23",0.0,CZOO
2023-01-03,3.308,3.6,3.24,3.558,3.56,118921,2378437,0.25,7.56,3.37,"January 03, 23",0.0756,CZOO
2022-12-30,3.198,3.2,3.0,3.136,3.14,89423,1788468,-0.062,-1.94,3.08,"December 30, 22",-0.0194,CZOO
2022-12-29,3.294,3.468,2.9,3.092,3.1,87086,1741732,-0.202,-6.13,3.08,"December 29, 22",-0.0613,CZOO
2022-12-28,3.302,3.302,3.03,3.084,3.08,58656,1173128,-0.218,-6.6,3.1,"December 28, 22",-0.066,CZOO
2022-12-27,3.1,3.2,3.038,3.042,3.04,86201,1724032,-0.058,-1.87,3.12,"December 27, 22",-0.0187,CZOO
2022-12-23,2.96,3.2,2.9,3.08,3.08,65119,1302383,0.12,4.05,3.07,"December 23, 22",0.0405,CZOO
2022-12-22,3.22,3.4,3.16,3.2,3.2,77071,1541425,-0.02,-0.62112,3.23,"December 22, 22",-0.0062112,CZOO
2022-12-21,3.398,3.432,3.202,3.318,3.32,48403,968067,-0.08,-2.35,3.31,"December 21, 22",-0.0235,CZOO
2022-12-20,3.398,3.4,3.15,3.202,3.2,129171,2583428,-0.196,-5.77,3.24,"December 20, 22",-0.0577,CZOO
2022-12-19,3.402,3.6,3.146,3.292,3.3,210144,4202881,-0.11,-3.23,3.29,"December 19, 22",-0.0323,CZOO
2022-12-16,4.02,4.202,2.6,2.6,2.6,169401,3388037,-1.42,-35.32,3.79,"December 16, 22",-0.3532,CZOO
2022-12-15,4.304,4.66,4.098,4.1,4.1,79735,1594705,-0.204,-4.74,4.28,"December 15, 22",-0.0474,CZOO
2022-12-14,4.41,4.756,4.102,4.75,4.76,81468,1629366,0.34,7.71,4.34,"December 14, 22",0.0771,CZOO
2022-12-13,4.316,4.75,4.202,4.558,4.56,108990,2179807,0.242,5.61,4.53,"December 13, 22",0.0561,CZOO
2022-12-12,4.798,4.8,3.92,4.076,4.08,127344,2546886,-0.722,-15.05,4.14,"December 12, 22",-0.1505,CZOO
2022-12-09,4.696,4.8,4.23,4.4,4.4,98756,1975126,-0.296,-6.3,4.46,"December 09, 22",-0.063,CZOO
2022-12-08,5.04,5.04,4.22,4.4,4.4,91897,1837949,-0.64,-12.7,4.43,"December 08, 22",-0.127,CZOO
2022-12-07,4.878,5.054,4.6,4.7,4.7,64026,1280522,-0.178,-3.65,4.86,"December 07, 22",-0.0365,CZOO
2022-12-06,5.652,5.652,4.61,4.688,4.68,118677,2373555,-0.964,-17.06,4.96,"December 06, 22",-0.1706,CZOO
2022-12-05,5.4,6.226,5.2,5.278,5.28,73497,1469951,-0.122,-2.26,5.5,"December 05, 22",-0.0226,CZOO
2022-12-02,5.5,6.2,5.5,5.624,5.62,39621,792439,0.124,2.25,5.86,"December 02, 22",0.0225,CZOO
2022-12-01,5.694,6.3,5.694,5.834,5.84,87397,1747945,0.14,2.46,5.9,"December 01, 22",0.0246,CZOO
2022-11-30,5.8,6.43,5.4,5.4,5.4,54467,1089356,-0.4,-6.9,5.83,"November 30, 22",-0.069,CZOO
2022-11-29,6.306,6.728,5.69,6.112,6.12,82266,1645335,-0.194,-3.08,5.99,"November 29, 22",-0.0308,CZOO
2022-11-28,6.294,6.4,5.6,6.4,6.4,75845,1516912,0.106,1.68,5.94,"November 28, 22",0.0168,CZOO
2022-11-25,6.014,6.88,5.346,6.002,6.0,149085,2981703,-0.012,-0.19953,6.35,"November 25, 22",-0.0019953,CZOO
2022-11-23,5.4,5.8,4.999,5.046,5.04,151164,3023291,-0.354,-6.56,5.25,"November 23, 22",-0.0656,CZOO
2022-11-22,5.822,6.2,5.4,5.45,5.46,137600,2752014,-0.372,-6.39,5.73,"November 22, 22",-0.0639,CZOO
2022-11-21,6.222,6.56,5.9,5.948,5.94,131543,2630879,-0.274,-4.4,5.97,"November 21, 22",-0.044,CZOO
2022-11-18,6.34,6.6,6.22,6.6,6.6,66367,1327356,0.26,4.1,6.36,"November 18, 22",0.041,CZOO
2022-11-17,6.458,6.78,6.214,6.618,6.62,89836,1796735,0.16,2.48,6.51,"November 17, 22",0.0248,CZOO
2022-11-16,6.8,7.256,6.22,6.654,6.66,32565,651303,-0.146,-2.15,6.71,"November 16, 22",-0.0215,CZOO
2022-11-15,7.0,7.2,6.662,7.044,7.04,47951,959035,0.044,0.62857,6.95,"November 15, 22",0.0062857,CZOO
2022-11-14,6.4,7.004,6.4,7.0,7.0,45631,912621,0.6,9.37,6.76,"November 14, 22",0.0937,CZOO
2022-11-11,6.514,7.258,6.26,7.008,7.0,63165,1263302,0.494,7.58,6.87,"November 11, 22",0.0758,CZOO
2022-11-10,7.2,7.398,6.8,7.12,7.12,115474,2309482,-0.08,-1.11,7.08,"November 10, 22",-0.0111,CZOO
2022-11-09,7.0,7.168,6.92,7.122,7.12,54016,1080334,0.122,1.74,7.01,"November 09, 22",0.0174,CZOO
2022-11-08,6.8,7.106,6.4,7.054,7.06,127741,2554833,0.254,3.74,6.77,"November 08, 22",0.0374,CZOO
2022-11-07,6.688,7.2,6.4,6.808,6.8,58929,1178592,0.12,1.79,6.81,"November 07, 22",0.0179,CZOO
2022-11-04,6.4,7.4,6.4,7.198,7.2,130049,2600995,0.798,12.47,7.02,"November 04, 22",0.1247,CZOO
2022-11-03,6.338,6.8,6.122,6.8,6.8,146063,2921265,0.462,7.29,6.51,"November 03, 22",0.0729,CZOO
2022-11-02,6.6,6.678,6.02,6.292,6.3,149241,2984826,-0.308,-4.67,6.32,"November 02, 22",-0.0467,CZOO
2022-11-01,6.398,6.6,6.03,6.58,6.58,206682,4133656,0.182,2.84,6.36,"November 01, 22",0.0284,CZOO
2022-10-31,6.082,6.51,5.872,6.4,6.4,186428,3728566,0.318,5.23,6.19,"October 31, 22",0.0523,CZOO
2022-10-28,7.0,7.0,5.8,6.2,6.2,282289,5645793,-0.8,-11.43,6.1,"October 28, 22",-0.1143,CZOO
2022-10-27,8.2,9.57,6.164,7.25,7.26,554350,11087010,-0.95,-11.59,7.61,"October 27, 22",-0.1159,CZOO
2022-10-26,6.5,7.6,6.46,7.328,7.32,231782,4635641,0.828,12.74,7.04,"October 26, 22",0.1274,CZOO
2022-10-25,6.198,6.778,5.85,6.698,6.7,168275,3365506,0.5,8.07,6.23,"October 25, 22",0.0807,CZOO
2022-10-24,6.0,6.5,5.724,5.872,5.88,157443,3148866,-0.128,-2.13,6.08,"October 24, 22",-0.0213,CZOO
2022-10-21,6.646,7.006,5.95,6.262,6.26,245099,4901986,-0.384,-5.78,6.48,"October 21, 22",-0.0578,CZOO
2022-10-20,6.0,6.792,6.0,6.598,6.6,57129,1142589,0.598,9.97,6.55,"October 20, 22",0.0997,CZOO
2022-10-19,6.4,6.582,6.004,6.4,6.4,85650,1713006,0.0,0.0,6.34,"October 19, 22",0.0,CZOO
2022-10-18,6.8,7.4,6.4,6.4,6.4,216201,4324034,-0.4,-5.88,6.86,"October 18, 22",-0.0588,CZOO
2022-10-17,7.066,7.21,6.796,6.842,6.84,134800,2696013,-0.224,-3.17,6.98,"October 17, 22",-0.0317,CZOO
2022-10-14,7.2,7.2,6.7,6.982,6.98,99158,1983173,-0.218,-3.03,7.08,"October 14, 22",-0.0303,CZOO
2022-10-13,7.4,7.654,7.0,7.14,7.14,116516,2330334,-0.26,-3.51,7.21,"October 13, 22",-0.0351,CZOO
2022-10-12,7.69,8.186,7.622,7.722,7.72,51160,1023218,0.032,0.41612,7.92,"October 12, 22",0.0041612,CZOO
2022-10-11,8.0,8.352,7.212,8.0,8.0,41060,821213,0.0,0.0,7.83,"October 11, 22",0.0,CZOO
2022-10-10,8.2,9.0,7.8,7.858,7.86,46343,926864,-0.342,-4.17,8.17,"October 10, 22",-0.0417,CZOO
2022-10-07,9.038,9.2,8.202,8.37,8.38,23434,468690,-0.668,-7.39,8.6,"October 07, 22",-0.0739,CZOO
2022-10-06,8.736,9.034,8.6,8.998,9.0,89458,1789168,0.262,3.0,8.69,"October 06, 22",0.03,CZOO
2022-10-05,9.598,9.598,8.644,9.0,9.0,44383,887669,-0.598,-6.23,8.96,"October 05, 22",-0.0623,CZOO
2022-10-04,8.45,9.57,8.45,8.73,8.74,59826,1196520,0.28,3.31,8.98,"October 04, 22",0.0331,CZOO
2022-10-03,9.0,9.338,8.257,8.404,8.4,56326,1126520,-0.596,-6.62,8.8,"October 03, 22",-0.0662,CZOO
2022-09-30,9.78,10.074,9.1,9.2,9.2,43382,867640,-0.58,-5.93,9.35,"September 30, 22",-0.0593,CZOO
2022-09-29,10.138,10.2,9.39,9.6,9.6,37680,753606,-0.538,-5.31,9.63,"September 29, 22",-0.0531,CZOO
2022-09-28,10.4,10.799,9.202,10.154,10.16,34083,681674,-0.246,-2.37,10.0,"September 28, 22",-0.0237,CZOO
2022-09-27,10.284,12.4,10.052,10.364,10.36,68464,1369289,0.08,0.77791,11.03,"September 27, 22",0.0077791,CZOO
2022-09-26,9.998,10.998,9.446,10.312,10.32,58336,1166730,0.314,3.14,10.33,"September 26, 22",0.0314,CZOO
2022-09-23,11.458,11.996,9.406,9.556,9.56,97394,1947896,-1.902,-16.6,10.23,"September 23, 22",-0.166,CZOO
2022-09-22,11.8,12.2,11.7,11.91,11.92,41583,831678,0.11,0.9322,11.95,"September 22, 22",0.009322,CZOO
2022-09-21,11.7,12.4,11.7,12.0,12.0,48756,975135,0.3,2.56,12.13,"September 21, 22",0.0256,CZOO
2022-09-20,12.372,12.788,11.646,12.498,12.5,29607,592155,0.126,1.02,12.12,"September 20, 22",0.0102,CZOO
2022-09-19,12.0,12.6,11.554,12.502,12.5,72977,1459555,0.502,4.18,12.02,"September 19, 22",0.0418,CZOO
2022-09-16,12.998,13.0,11.6,12.544,12.54,64976,1299523,-0.454,-3.49,12.12,"September 16, 22",-0.0349,CZOO
2022-09-15,12.02,13.148,12.02,12.802,12.8,48583,971679,0.782,6.51,12.69,"September 15, 22",0.0651,CZOO
2022-09-14,12.874,13.218,12.058,12.4,12.4,35687,713758,-0.474,-3.68,12.5,"September 14, 22",-0.0368,CZOO
2022-09-13,13.0,13.562,12.6,13.22,13.22,49977,999554,0.22,1.69,13.01,"September 13, 22",0.0169,CZOO
2022-09-12,13.63,13.998,13.362,13.652,13.66,37282,745650,0.022,0.16141,13.63,"September 12, 22",0.0016141,CZOO
2022-09-09,13.8,14.138,13.2,13.656,13.66,95139,1902799,-0.144,-1.04,13.63,"September 09, 22",-0.0104,CZOO
2022-09-08,12.0,15.398,12.0,13.842,13.84,515692,10313842,1.842,15.35,14.16,"September 08, 22",0.1535,CZOO
2022-09-07,12.4,13.056,12.07,12.198,12.2,46323,926475,-0.202,-1.63,12.41,"September 07, 22",-0.0163,CZOO
2022-09-06,12.2,13.4,12.02,12.834,12.84,40713,814267,0.634,5.2,12.85,"September 06, 22",0.052,CZOO
