date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,0.41,0.4159,0.3761,0.38,0.38,868254,868300,-0.03,-7.32,0.3996,"May 24, 23",-0.0732,PAVM
2023-05-23,0.43,0.4525,0.411,0.411,0.411,543287,543300,-0.019,-4.42,0.4323,"May 23, 23",-0.0442,PAVM
2023-05-22,0.45,0.47,0.4211,0.43,0.43,431907,431900,-0.02,-4.44,0.4382,"May 22, 23",-0.0444,PAVM
2023-05-19,0.46,0.4798,0.431,0.4476,0.448,342865,340600,-0.0124,-2.7,0.444,"May 19, 23",-0.027,PAVM
2023-05-18,0.4696,0.48,0.4311,0.45,0.45,567565,567600,-0.0196,-4.17,0.459,"May 18, 23",-0.0417,PAVM
2023-05-17,0.54,0.54,0.4542,0.46,0.46,674588,674600,-0.08,-14.81,0.4881,"May 17, 23",-0.1481,PAVM
2023-05-16,0.5,0.56,0.4201,0.5191,0.519,658157,658000,0.0191,3.82,0.5085,"May 16, 23",0.0382,PAVM
2023-05-15,0.51,0.579,0.493,0.5048,0.505,556559,556600,-0.0052,-1.02,0.5449,"May 15, 23",-0.0102,PAVM
2023-05-12,0.517,0.55,0.48,0.5231,0.523,380705,380700,0.0061,1.18,0.5209,"May 12, 23",0.0118,PAVM
2023-05-11,0.4957,0.549,0.4957,0.5153,0.515,684998,684800,0.0196,3.95,0.5256,"May 11, 23",0.0395,PAVM
2023-05-10,0.4979,0.515,0.49,0.511,0.511,421491,421500,0.0131,2.63,0.5055,"May 10, 23",0.0263,PAVM
2023-05-09,0.494,0.5033,0.4752,0.5,0.5,268337,268300,0.006,1.21,0.4907,"May 09, 23",0.0121,PAVM
2023-05-08,0.5219,0.53,0.48,0.4871,0.487,279575,279600,-0.0348,-6.67,0.5049,"May 08, 23",-0.0667,PAVM
2023-05-05,0.5302,0.5399,0.51,0.5274,0.527,396153,396100,-0.0028,-0.5281,0.5283,"May 05, 23",-0.005281,PAVM
2023-05-04,0.5205,0.5394,0.517101,0.5349,0.535,328926,328900,0.0144,2.77,0.5303,"May 04, 23",0.0277,PAVM
2023-05-03,0.48,0.54,0.460501,0.5215,0.522,411934,411900,0.0415,8.65,0.5004,"May 03, 23",0.0865,PAVM
2023-05-02,0.47,0.495299,0.4275,0.4688,0.469,544730,544700,-0.0012,-0.25532,0.4674,"May 02, 23",-0.0025532,PAVM
2023-05-01,0.43,0.4578,0.42,0.4544,0.454,626836,626800,0.0244,5.67,0.441,"May 01, 23",0.0567,PAVM
2023-04-28,0.46,0.4749,0.42,0.44,0.44,402003,402000,-0.02,-4.35,0.454,"April 28, 23",-0.0435,PAVM
2023-04-27,0.47,0.475,0.45,0.4603,0.46,331210,331200,-0.0097,-2.06,0.4685,"April 27, 23",-0.0206,PAVM
2023-04-26,0.4751,0.5009,0.4602,0.46825,0.468,246927,246900,-0.00685,-1.44,0.4699,"April 26, 23",-0.0144,PAVM
2023-04-25,0.4901,0.5,0.4702,0.4807,0.481,360887,360900,-0.0094,-1.92,0.4864,"April 25, 23",-0.0192,PAVM
2023-04-24,0.5213,0.5221,0.4912,0.4923,0.492,375707,375700,-0.029,-5.56,0.5011,"April 24, 23",-0.0556,PAVM
2023-04-21,0.56,0.5628,0.5001,0.5311,0.531,538540,538300,-0.0289,-5.16,0.5424,"April 21, 23",-0.0516,PAVM
2023-04-20,0.55,0.624236,0.5257,0.56,0.56,1181288,1181300,0.01,1.82,0.579,"April 20, 23",0.0182,PAVM
2023-04-19,0.52,0.55,0.5,0.5257,0.526,1241436,1241400,0.0057,1.1,0.528,"April 19, 23",0.011,PAVM
2023-04-18,0.44,0.55,0.44,0.53,0.53,1107937,1107900,0.09,20.45,0.5145,"April 18, 23",0.2045,PAVM
2023-04-17,0.44,0.45,0.426801,0.4482,0.448,205834,205800,0.0082,1.86,0.4391,"April 17, 23",0.0186,PAVM
2023-04-14,0.43,0.45,0.43,0.44,0.44,566103,566100,0.01,2.33,0.4393,"April 14, 23",0.0233,PAVM
2023-04-13,0.3948,0.44,0.384,0.44,0.44,282193,282200,0.0452,11.45,0.4201,"April 13, 23",0.1145,PAVM
2023-04-12,0.3976,0.405,0.390201,0.3935,0.394,210981,211000,-0.0041,-1.03,0.398,"April 12, 23",-0.0103,PAVM
2023-04-11,0.3988,0.4,0.3801,0.3901,0.39,88932,88900,-0.0087,-2.18,0.3922,"April 11, 23",-0.0218,PAVM
2023-04-10,0.37,0.39,0.37,0.3868,0.387,173726,173600,0.0168,4.54,0.3798,"April 10, 23",0.0454,PAVM
2023-04-06,0.3665,0.3765,0.365,0.366,0.366,201964,202000,-0.0005,-0.13643,0.3697,"April 06, 23",-0.0013643,PAVM
2023-04-05,0.39,0.39,0.3618,0.3681,0.368,336424,336400,-0.0219,-5.62,0.3765,"April 05, 23",-0.0562,PAVM
2023-04-04,0.429,0.429,0.3898,0.399,0.399,207567,207600,-0.03,-6.99,0.3995,"April 04, 23",-0.0699,PAVM
2023-04-03,0.4,0.431,0.39,0.42,0.42,603240,603200,0.02,5.0,0.4143,"April 03, 23",0.05,PAVM
2023-03-31,0.38,0.45,0.364,0.3735,0.374,1248166,1247900,-0.0065,-1.71,0.4036,"March 31, 23",-0.0171,PAVM
2023-03-30,0.356,0.38,0.355,0.3793,0.379,462050,462100,0.0233,6.54,0.3722,"March 30, 23",0.0654,PAVM
2023-03-29,0.36,0.3698,0.3501,0.355,0.355,211829,211800,-0.005,-1.39,0.3559,"March 29, 23",-0.0139,PAVM
2023-03-28,0.37,0.37,0.352,0.3643,0.364,380733,380700,-0.0057,-1.54,0.3579,"March 28, 23",-0.0154,PAVM
2023-03-27,0.358,0.3774,0.351,0.3619,0.362,208910,208700,0.0039,1.09,0.3567,"March 27, 23",0.0109,PAVM
2023-03-24,0.358,0.36814,0.35,0.3562,0.356,222250,221500,-0.0018,-0.50279,0.3543,"March 24, 23",-0.0050279,PAVM
2023-03-23,0.3622,0.3867,0.35,0.358,0.358,448078,448100,-0.0042,-1.16,0.3583,"March 23, 23",-0.0116,PAVM
2023-03-22,0.3799,0.3829,0.3701,0.3701,0.37,176027,176000,-0.0098,-2.58,0.3774,"March 22, 23",-0.0258,PAVM
2023-03-21,0.37,0.383,0.37,0.377,0.377,313626,313600,0.007,1.89,0.3781,"March 21, 23",0.0189,PAVM
2023-03-20,0.4,0.41,0.37,0.3728,0.373,282459,282500,-0.0272,-6.8,0.383,"March 20, 23",-0.068,PAVM
2023-03-17,0.41,0.4395,0.3601,0.3601,0.36,562854,562400,-0.0499,-12.17,0.3892,"March 17, 23",-0.1217,PAVM
2023-03-16,0.4498,0.45,0.4,0.413,0.413,430389,430200,-0.0368,-8.18,0.4243,"March 16, 23",-0.0818,PAVM
2023-03-15,0.4608,0.4608,0.4011,0.43,0.43,547448,547400,-0.0308,-6.68,0.4246,"March 15, 23",-0.0668,PAVM
2023-03-14,0.42,0.4988,0.42,0.4608,0.461,617118,617100,0.0408,9.71,0.4643,"March 14, 23",0.0971,PAVM
2023-03-13,0.4205,0.445,0.35,0.4152,0.415,479861,479900,-0.0053,-1.26,0.4175,"March 13, 23",-0.0126,PAVM
2023-03-10,0.4761,0.49,0.4227,0.4516,0.452,401010,401000,-0.0245,-5.15,0.4487,"March 10, 23",-0.0515,PAVM
2023-03-09,0.49,0.5,0.4728,0.48,0.48,205865,205900,-0.01,-2.04,0.489,"March 09, 23",-0.0204,PAVM
2023-03-08,0.47,0.5,0.4601,0.49,0.49,254825,254800,0.02,4.26,0.4858,"March 08, 23",0.0426,PAVM
2023-03-07,0.5,0.5,0.464,0.48,0.48,203088,203100,-0.02,-4.0,0.4859,"March 07, 23",-0.04,PAVM
2023-03-06,0.4989,0.4989,0.4703,0.4744,0.474,236959,237000,-0.0245,-4.91,0.4864,"March 06, 23",-0.0491,PAVM
2023-03-03,0.47,0.495,0.45,0.49,0.49,387771,386800,0.02,4.26,0.4808,"March 03, 23",0.0426,PAVM
2023-03-02,0.4533,0.469,0.4157,0.457,0.457,299349,299300,0.0037,0.81624,0.444,"March 02, 23",0.0081624,PAVM
2023-03-01,0.47,0.47,0.44,0.4504,0.45,204764,204700,-0.0196,-4.17,0.4606,"March 01, 23",-0.0417,PAVM
2023-02-28,0.4365,0.4698,0.4301,0.463,0.463,196546,196500,0.0265,6.07,0.4524,"February 28, 23",0.0607,PAVM
2023-02-27,0.41,0.46,0.41,0.4379,0.438,356862,356800,0.0279,6.8,0.4308,"February 27, 23",0.068,PAVM
2023-02-24,0.421,0.44,0.3917,0.4292,0.429,509136,509100,0.0082,1.95,0.4159,"February 24, 23",0.0195,PAVM
2023-02-23,0.4545,0.4685,0.4441,0.4515,0.452,267561,267600,-0.003,-0.66007,0.4575,"February 23, 23",-0.0066007,PAVM
2023-02-22,0.45,0.4579,0.4314,0.44,0.44,233711,233700,-0.01,-2.22,0.4462,"February 22, 23",-0.0222,PAVM
2023-02-21,0.455,0.462,0.445,0.445,0.445,218840,218800,-0.01,-2.2,0.4518,"February 21, 23",-0.022,PAVM
2023-02-17,0.49,0.495,0.45,0.455,0.455,687329,685400,-0.035,-7.14,0.4676,"February 17, 23",-0.0714,PAVM
2023-02-16,0.4749,0.49,0.4536,0.4868,0.487,590177,590200,0.0119,2.51,0.4756,"February 16, 23",0.0251,PAVM
2023-02-15,0.42,0.5,0.42,0.4799,0.48,2001803,2001800,0.0599,14.26,0.4686,"February 15, 23",0.1426,PAVM
2023-02-14,0.4194,0.4194,0.385,0.4101,0.41,721042,721000,-0.0093,-2.22,0.4003,"February 14, 23",-0.0222,PAVM
2023-02-13,0.444,0.4455,0.395,0.42,0.42,650981,651000,-0.024,-5.41,0.4125,"February 13, 23",-0.0541,PAVM
2023-02-10,0.471,0.4799,0.4433,0.444,0.444,441572,438900,-0.027,-5.73,0.4559,"February 10, 23",-0.0573,PAVM
2023-02-09,0.54,0.5512,0.45,0.4685,0.469,1018036,1018000,-0.0715,-13.24,0.4898,"February 09, 23",-0.1324,PAVM
2023-02-08,0.5649,0.5669,0.540101,0.559,0.559,174519,174500,-0.0059,-1.04,0.556,"February 08, 23",-0.0104,PAVM
2023-02-07,0.53,0.58,0.5201,0.5684,0.568,648524,648500,0.0384,7.25,0.5601,"February 07, 23",0.0725,PAVM
2023-02-06,0.52,0.5252,0.5125,0.5215,0.522,162107,162100,0.0015,0.28846,0.5199,"February 06, 23",0.0028846,PAVM
2023-02-03,0.5019,0.53,0.5019,0.5125,0.513,278035,277800,0.0106,2.11,0.5202,"February 03, 23",0.0211,PAVM
2023-02-02,0.5,0.531675,0.5,0.52,0.52,397782,397600,0.02,4.0,0.5181,"February 02, 23",0.04,PAVM
2023-02-01,0.5,0.5484,0.49,0.512,0.512,717727,717700,0.012,2.4,0.512,"February 01, 23",0.024,PAVM
2023-01-31,0.49,0.52,0.49,0.5113,0.511,294213,294100,0.0213,4.35,0.5082,"January 31, 23",0.0435,PAVM
2023-01-30,0.51,0.52,0.4751,0.4823,0.482,414674,414700,-0.0277,-5.43,0.5032,"January 30, 23",-0.0543,PAVM
2023-01-27,0.47,0.519,0.47,0.505,0.505,544948,543400,0.035,7.45,0.495,"January 27, 23",0.0745,PAVM
2023-01-26,0.4722,0.4899,0.4701,0.48,0.48,210014,210000,0.0078,1.65,0.4791,"January 26, 23",0.0165,PAVM
2023-01-25,0.48,0.49,0.46,0.46,0.46,213561,213500,-0.02,-4.17,0.472,"January 25, 23",-0.0417,PAVM
2023-01-24,0.4675,0.4948,0.465,0.4782,0.478,158462,158400,0.0107,2.29,0.4801,"January 24, 23",0.0229,PAVM
2023-01-23,0.48,0.4899,0.451,0.47,0.47,337769,337800,-0.01,-2.08,0.4704,"January 23, 23",-0.0208,PAVM
2023-01-20,0.456,0.4772,0.4407,0.4559,0.456,569185,569200,-0.0001,-0.02192982,0.4594,"January 20, 23",-0.0002192982,PAVM
2023-01-19,0.5,0.5,0.4551,0.4589,0.459,652922,652700,-0.0411,-8.22,0.4708,"January 19, 23",-0.0822,PAVM
2023-01-18,0.6117,0.62,0.471,0.478,0.478,1922195,1922200,-0.1337,-21.86,0.5226,"January 18, 23",-0.2186,PAVM
2023-01-17,0.57,0.6576,0.5639,0.6326,0.633,1013282,1013300,0.0626,10.98,0.6181,"January 17, 23",0.1098,PAVM
2023-01-13,0.59,0.6231,0.58,0.5852,0.585,563895,563800,-0.0048,-0.81356,0.5886,"January 13, 23",-0.0081356,PAVM
2023-01-12,0.6336,0.64,0.5982,0.6,0.6,566556,566500,-0.0336,-5.3,0.6171,"January 12, 23",-0.053,PAVM
2023-01-11,0.601,0.635,0.601,0.6035,0.604,675582,675600,0.0025,0.41597,0.6184,"January 11, 23",0.0041597,PAVM
2023-01-10,0.55,0.6017,0.55,0.594,0.594,297212,297200,0.044,8.0,0.582,"January 10, 23",0.08,PAVM
2023-01-09,0.6026,0.6105,0.53,0.5619,0.562,367543,367500,-0.0407,-6.75,0.5862,"January 09, 23",-0.0675,PAVM
2023-01-06,0.52,0.59,0.5,0.585,0.585,736743,736100,0.065,12.5,0.5605,"January 06, 23",0.125,PAVM
2023-01-05,0.5074,0.5198,0.49,0.515,0.515,248770,248800,0.0076,1.5,0.5057,"January 05, 23",0.015,PAVM
2023-01-04,0.4927,0.5139,0.47,0.5067,0.507,437856,437800,0.014,2.84,0.4935,"January 04, 23",0.0284,PAVM
2023-01-03,0.52,0.5333,0.48,0.4902,0.49,381004,381000,-0.0298,-5.73,0.4981,"January 03, 23",-0.0573,PAVM
2022-12-30,0.46,0.4902,0.46,0.48,0.48,557299,550000,0.02,4.35,0.4699,"December 30, 22",0.0435,PAVM
2022-12-29,0.4026,0.477999,0.4026,0.4633,0.463,813855,813900,0.0607,15.08,0.4496,"December 29, 22",0.1508,PAVM
2022-12-28,0.43,0.434,0.401,0.4052,0.405,726573,726500,-0.0248,-5.77,0.416,"December 28, 22",-0.0577,PAVM
2022-12-27,0.5,0.512451,0.411,0.4163,0.416,2260221,2260200,-0.0837,-16.74,0.4499,"December 27, 22",-0.1674,PAVM
2022-12-23,0.53,0.55,0.5001,0.5051,0.505,510580,510600,-0.0249,-4.7,0.5154,"December 23, 22",-0.047,PAVM
2022-12-22,0.505,0.5424,0.5,0.542,0.542,453505,452600,0.037,7.33,0.5292,"December 22, 22",0.0733,PAVM
2022-12-21,0.5095,0.536,0.5095,0.5111,0.511,508707,508700,0.0016,0.31403,0.5233,"December 21, 22",0.0031403,PAVM
2022-12-20,0.5,0.5358,0.4954,0.505,0.505,355969,356000,0.005,1.0,0.5139,"December 20, 22",0.01,PAVM
2022-12-19,0.51,0.519799,0.4869,0.5,0.5,467438,467400,-0.01,-1.96,0.5022,"December 19, 22",-0.0196,PAVM
2022-12-16,0.5093,0.53,0.501,0.52,0.52,740358,740300,0.0107,2.1,0.52,"December 16, 22",0.021,PAVM
2022-12-15,0.57,0.5899,0.5031,0.5134,0.513,949261,947100,-0.0566,-9.93,0.5403,"December 15, 22",-0.0993,PAVM
2022-12-14,0.61,0.6101,0.5606,0.5621,0.562,484791,484800,-0.0479,-7.85,0.5842,"December 14, 22",-0.0785,PAVM
2022-12-13,0.61,0.64,0.5807,0.597,0.597,481998,482000,-0.013,-2.13,0.6133,"December 13, 22",-0.0213,PAVM
2022-12-12,0.61,0.62999,0.6,0.6001,0.6,327918,327900,-0.0099,-1.62,0.6112,"December 12, 22",-0.0162,PAVM
2022-12-09,0.62,0.63,0.61,0.6146,0.615,325231,325100,-0.0054,-0.87097,0.6185,"December 09, 22",-0.0087097,PAVM
2022-12-08,0.65,0.69,0.62,0.6235,0.624,1179781,1179700,-0.0265,-4.08,0.6539,"December 08, 22",-0.0408,PAVM
2022-12-07,0.59,0.6382,0.59,0.6201,0.62,720248,720200,0.0301,5.1,0.6273,"December 07, 22",0.051,PAVM
2022-12-06,0.6507,0.6787,0.5911,0.61,0.61,968287,968300,-0.0407,-6.25,0.6216,"December 06, 22",-0.0625,PAVM
2022-12-05,0.69,0.7182,0.6637,0.671,0.671,672450,672400,-0.019,-2.75,0.6846,"December 05, 22",-0.0275,PAVM
2022-12-02,0.7,0.7,0.67,0.6955,0.696,295583,295600,-0.0045,-0.64286,0.6865,"December 02, 22",-0.0064286,PAVM
2022-12-01,0.7,0.7186,0.67,0.6999,0.7,547829,547800,-0.0001,-0.01428571,0.6849,"December 01, 22",-0.0001428571,PAVM
2022-11-30,0.64,0.7,0.5795,0.7,0.7,1345300,1345300,0.06,9.37,0.6242,"November 30, 22",0.0937,PAVM
2022-11-29,0.7,0.7,0.6309,0.6482,0.648,1009224,1009100,-0.0518,-7.4,0.6578,"November 29, 22",-0.074,PAVM
2022-11-28,0.7552,0.7698,0.69,0.6957,0.696,673470,657000,-0.0595,-7.88,0.7118,"November 28, 22",-0.0788,PAVM
2022-11-25,0.75,0.79,0.73,0.7499,0.75,137124,137100,-0.0001,-0.01333333,0.7502,"November 25, 22",-0.0001333333,PAVM
2022-11-23,0.74,0.7834,0.718,0.7598,0.76,538057,538100,0.0198,2.68,0.7505,"November 23, 22",0.0268,PAVM
2022-11-22,0.8264,0.8325,0.73,0.742,0.742,1162240,1162200,-0.0844,-10.21,0.7507,"November 22, 22",-0.1021,PAVM
2022-11-21,0.81,0.820101,0.7512,0.7735,0.774,640610,640600,-0.0365,-4.51,0.7865,"November 21, 22",-0.0451,PAVM
2022-11-18,0.85,0.85,0.8,0.8,0.8,682690,682700,-0.05,-5.88,0.8215,"November 18, 22",-0.0588,PAVM
2022-11-17,0.8511,0.8598,0.8001,0.8422,0.842,803255,803300,-0.0089,-1.05,0.8337,"November 17, 22",-0.0105,PAVM
2022-11-16,0.9621,0.9798,0.75,0.8437,0.844,3970588,3970600,-0.1184,-12.31,0.8278,"November 16, 22",-0.1231,PAVM
2022-11-15,1.05,1.1,0.92,0.9621,0.962,1175198,1175200,-0.0879,-8.37,1.0,"November 15, 22",-0.0837,PAVM
2022-11-14,1.09,1.09,1.04,1.06,1.06,736174,736200,-0.03,-2.75,1.04,"November 14, 22",-0.0275,PAVM
2022-11-11,1.09,1.09,1.0399,1.07,1.07,631954,632000,-0.02,-1.83,1.07,"November 11, 22",-0.0183,PAVM
2022-11-10,1.06,1.095,1.03,1.07,1.07,770042,769900,0.01,0.9434,1.06,"November 10, 22",0.009434,PAVM
2022-11-09,1.05,1.1,1.0,1.02,1.02,999177,1037000,-0.03,-2.86,1.03,"November 09, 22",-0.0286,PAVM
2022-11-08,1.05,1.0699,1.0,1.04,1.04,437212,437200,-0.01,-0.95238,1.04,"November 08, 22",-0.0095238,PAVM
2022-11-07,1.095,1.095,1.02,1.05,1.05,270891,270900,-0.045,-4.11,1.05,"November 07, 22",-0.0411,PAVM
2022-11-04,1.19,1.2,1.055,1.09,1.09,746683,746700,-0.1,-8.4,1.12,"November 04, 22",-0.084,PAVM
2022-11-03,1.13,1.2,1.12,1.19,1.19,359566,359600,0.06,5.31,1.17,"November 03, 22",0.0531,PAVM
2022-11-02,1.18,1.245,1.141,1.15,1.15,563827,563400,-0.03,-2.54,1.2,"November 02, 22",-0.0254,PAVM
2022-11-01,1.24,1.25,1.2,1.22,1.22,265726,265700,-0.02,-1.61,1.23,"November 01, 22",-0.0161,PAVM
2022-10-31,1.18,1.25,1.12,1.24,1.24,598911,598900,0.06,5.08,1.2,"October 31, 22",0.0508,PAVM
2022-10-28,1.13,1.17,1.12,1.14,1.14,321202,321200,0.01,0.88496,1.14,"October 28, 22",0.0088496,PAVM
2022-10-27,1.17,1.18,1.11,1.15,1.15,363694,363700,-0.02,-1.71,1.16,"October 27, 22",-0.0171,PAVM
2022-10-26,1.17,1.2399,1.13,1.17,1.17,810100,810000,0.0,0.0,1.18,"October 26, 22",0.0,PAVM
2022-10-25,1.16,1.2,1.11,1.17,1.17,702603,702600,0.01,0.86207,1.16,"October 25, 22",0.0086207,PAVM
2022-10-24,1.03,1.2,1.0,1.16,1.16,1526166,1526200,0.13,12.62,1.12,"October 24, 22",0.1262,PAVM
2022-10-21,1.02,1.05,0.99,1.03,1.03,183127,183100,0.01,0.98039,1.03,"October 21, 22",0.0098039,PAVM
2022-10-20,0.99,1.05,0.970101,1.01,1.01,330603,330600,0.02,2.02,1.02,"October 20, 22",0.0202,PAVM
2022-10-19,1.03,1.1,0.94,0.97,0.97,850421,850400,-0.06,-5.83,1.01,"October 19, 22",-0.0583,PAVM
2022-10-18,1.03,1.06,1.0,1.03,1.03,770588,770600,0.0,0.0,1.04,"October 18, 22",0.0,PAVM
2022-10-17,1.0,1.03,0.96,1.02,1.02,544332,544300,0.02,2.0,0.9963,"October 17, 22",0.02,PAVM
2022-10-14,0.99,1.1,0.9421,0.9843,0.984,607361,607400,-0.0057,-0.57576,0.9921,"October 14, 22",-0.0057576,PAVM
2022-10-13,0.93,1.0099,0.92,0.98,0.98,276444,276400,0.05,5.38,0.9628,"October 13, 22",0.0538,PAVM
2022-10-12,0.98,0.9921,0.921,0.9751,0.975,286751,286800,-0.0049,-0.5,0.9574,"October 12, 22",-0.005,PAVM
2022-10-11,0.99,1.01,0.95,0.9602,0.96,482231,482200,-0.0298,-3.01,0.9756,"October 11, 22",-0.0301,PAVM
2022-10-10,0.9314,1.02,0.915,1.0,1.0,644293,644100,0.0686,7.37,0.9834,"October 10, 22",0.0737,PAVM
2022-10-07,0.95,0.9892,0.9103,0.9258,0.926,495932,495900,-0.0242,-2.55,0.9376,"October 07, 22",-0.0255,PAVM
2022-10-06,0.99,1.02,0.95,0.952,0.952,405315,405300,-0.038,-3.84,0.971,"October 06, 22",-0.0384,PAVM
2022-10-05,0.968,0.99,0.9281,0.98,0.98,391313,391300,0.012,1.24,0.9568,"October 05, 22",0.0124,PAVM
2022-10-04,0.9,1.0,0.9,0.98,0.98,819635,819600,0.08,8.89,0.9651,"October 04, 22",0.0889,PAVM
2022-10-03,0.9026,0.9159,0.87,0.9058,0.906,594157,594200,0.0032,0.35453,0.9009,"October 03, 22",0.0035453,PAVM
2022-09-30,0.925,0.9773,0.86,0.86,0.86,960169,960100,-0.065,-7.03,0.9163,"September 30, 22",-0.0703,PAVM
2022-09-29,0.95,0.962899,0.89,0.9042,0.904,801962,801800,-0.0458,-4.82,0.9202,"September 29, 22",-0.0482,PAVM
2022-09-28,0.9406,1.01,0.9401,0.9721,0.972,471009,471000,0.0315,3.35,0.9806,"September 28, 22",0.0335,PAVM
2022-09-27,0.965,0.98,0.9138,0.9401,0.94,449673,449700,-0.0249,-2.58,0.9481,"September 27, 22",-0.0258,PAVM
2022-09-26,0.925,0.9816,0.880101,0.9,0.9,879615,879600,-0.025,-2.7,0.9183,"September 26, 22",-0.027,PAVM
2022-09-23,0.99,1.0199,0.91,0.9783,0.978,397465,397400,-0.0117,-1.18,0.9595,"September 23, 22",-0.0118,PAVM
2022-09-22,1.04,1.06,0.93,0.9615,0.962,869959,869900,-0.0785,-7.55,0.9784,"September 22, 22",-0.0755,PAVM
2022-09-21,1.02,1.08,1.0073,1.04,1.04,378850,378900,0.02,1.96,1.05,"September 21, 22",0.0196,PAVM
2022-09-20,1.05,1.075,1.01,1.01,1.01,705766,705700,-0.04,-3.81,1.04,"September 20, 22",-0.0381,PAVM
2022-09-19,1.11,1.12,1.02,1.03,1.03,660888,660800,-0.08,-7.21,1.05,"September 19, 22",-0.0721,PAVM
