date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-02,0.08,0.08,0.08,0.08,0.08,30,30,0.0,0.0,0.08,"November 02, 22",0.0,IOACW
2022-11-01,0.0551,0.08,0.0551,0.08,0.08,37812,37812,0.0249,45.19,0.0707,"November 01, 22",0.4519,IOACW
2022-10-31,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"October 31, 22",0.0,IOACW
2022-10-28,0.051,0.051,0.05,0.05,0.05,25000,25000,-0.001,-1.96,0.0503,"October 28, 22",-0.0196,IOACW
2022-10-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 27, 22",0.0,IOACW
2022-10-26,0.06,0.06,0.0599,0.06,0.06,27011,27011,0.0,0.0,0.06,"October 26, 22",0.0,IOACW
2022-10-25,0.051,0.08,0.051,0.08,0.08,1292,1292,0.029,56.86,0.073,"October 25, 22",0.5686,IOACW
2022-10-24,0.08,0.08,0.08,0.08,0.08,1064,1064,0.0,0.0,0.08,"October 24, 22",0.0,IOACW
2022-10-21,0.089,0.089,0.07,0.0889,0.0889,20521,20521,-0.0001,-0.11236,0.0818,"October 21, 22",-0.0011236,IOACW
2022-10-20,0.1,0.11,0.0874,0.0874,0.0874,73897,73897,-0.0126,-12.6,0.0998,"October 20, 22",-0.126,IOACW
2022-10-19,0.1,0.128,0.1,0.128,0.128,1727,1727,0.028,28.0,0.1154,"October 19, 22",0.28,IOACW
2022-10-18,0.125,0.125,0.1,0.1,0.1,33033,33033,-0.025,-20.0,0.1179,"October 18, 22",-0.2,IOACW
2022-10-17,0.12,0.129,0.115,0.12,0.12,63758,63758,0.0,0.0,0.1222,"October 17, 22",0.0,IOACW
2022-10-14,0.11,0.15,0.1,0.1153,0.1153,396179,396179,0.0053,4.82,0.1217,"October 14, 22",0.0482,IOACW
2022-10-13,0.0811,0.09,0.075,0.08,0.08,291272,291272,-0.0011,-1.36,0.0818,"October 13, 22",-0.0136,IOACW
2022-10-12,0.04,0.04,0.0301,0.0301,0.0301,15500,15500,-0.0099,-24.75,0.0397,"October 12, 22",-0.2475,IOACW
2022-10-11,0.020001,0.020001,0.020001,0.020001,0.020001,0,0,0.0,0.0,0.020001,"October 11, 22",0.0,IOACW
2022-10-10,0.020001,0.020001,0.020001,0.020001,0.020001,130,130,0.0,0.0,0.02,"October 10, 22",0.0,IOACW
2022-10-07,0.0333,0.0333,0.0333,0.0333,0.0333,100,100,0.0,0.0,0.0333,"October 07, 22",0.0,IOACW
2022-10-06,0.0333,0.0333,0.0333,0.0333,0.0333,130,130,0.0,0.0,0.0333,"October 06, 22",0.0,IOACW
2022-10-05,0.0263,0.04,0.0263,0.04,0.04,2250,2250,0.0137,52.09,0.0326,"October 05, 22",0.5209,IOACW
2022-10-04,0.02,0.0201,0.0184,0.0201,0.0201,100348,100348,0.0001,0.5,0.0201,"October 04, 22",0.005,IOACW
2022-10-03,0.015,0.015,0.015,0.015,0.015,962,962,0.0,0.0,0.0166,"October 03, 22",0.0,IOACW
2022-09-30,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"September 30, 22",0.0,IOACW
2022-09-29,0.0201,0.1,0.0201,0.0275,0.0275,85806,85806,0.0074,36.82,0.037,"September 29, 22",0.3682,IOACW
2022-09-28,0.033099,0.033099,0.033099,0.033099,0.033099,10,10,0.0,0.0,0.033099,"September 28, 22",0.0,IOACW
2022-09-27,0.033099,0.033099,0.033099,0.033099,0.033099,1000,1000,0.0,0.0,0.0331,"September 27, 22",0.0,IOACW
2022-09-26,0.02,0.0201,0.02,0.0201,0.0201,3985,3985,0.0001,0.5,0.0201,"September 26, 22",0.005,IOACW
2022-09-23,0.0167,0.0167,0.0167,0.0167,0.0167,0,0,0.0,0.0,0.0167,"September 23, 22",0.0,IOACW
2022-09-22,0.01,0.0167,0.01,0.0167,0.0167,2214,2214,0.0067,67.0,0.0114,"September 22, 22",0.67,IOACW
2022-09-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 21, 22",0.0,IOACW
2022-09-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 20, 22",0.0,IOACW
2022-09-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 19, 22",0.0,IOACW
2022-09-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 16, 22",0.0,IOACW
2022-09-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 15, 22",0.0,IOACW
2022-09-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 14, 22",0.0,IOACW
2022-09-13,0.05,0.05,0.05,0.05,0.05,1080,1080,0.0,0.0,0.0494,"September 13, 22",0.0,IOACW
2022-09-12,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 12, 22",0.0,IOACW
2022-09-09,0.0501,0.0501,0.0501,0.0501,0.0501,5,5,0.0,0.0,0.0501,"September 09, 22",0.0,IOACW
2022-09-08,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 08, 22",0.0,IOACW
2022-09-07,0.0501,0.0501,0.0501,0.0501,0.0501,3,3,0.0,0.0,0.0501,"September 07, 22",0.0,IOACW
2022-09-06,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 06, 22",0.0,IOACW
2022-09-02,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 02, 22",0.0,IOACW
2022-09-01,0.0501,0.0501,0.05,0.0501,0.0501,76427,76427,0.0,0.0,0.0501,"September 01, 22",0.0,IOACW
2022-08-31,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"August 31, 22",0.0,IOACW
2022-08-30,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"August 30, 22",0.0,IOACW
2022-08-29,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0.0,0.0,0.0625,"August 29, 22",0.0,IOACW
2022-08-26,0.0625,0.0625,0.0625,0.0625,0.0625,11724,11724,0.0,0.0,0.0625,"August 26, 22",0.0,IOACW
2022-08-25,0.0626,0.0626,0.0626,0.0626,0.0626,0,0,0.0,0.0,0.0626,"August 25, 22",0.0,IOACW
2022-08-24,0.0626,0.0626,0.0626,0.0626,0.0626,0,0,0.0,0.0,0.0626,"August 24, 22",0.0,IOACW
2022-08-23,0.0626,0.0626,0.0626,0.0626,0.0626,0,0,0.0,0.0,0.0626,"August 23, 22",0.0,IOACW
2022-08-22,0.0626,0.0626,0.0626,0.0626,0.0626,65,65,0.0,0.0,0.0626,"August 22, 22",0.0,IOACW
2022-08-19,0.0626,0.0626,0.0626,0.0626,0.0626,0,0,0.0,0.0,0.0626,"August 19, 22",0.0,IOACW
2022-08-18,0.0626,0.0626,0.0625,0.0626,0.0626,17544,17544,0.0,0.0,0.0626,"August 18, 22",0.0,IOACW
2022-08-17,0.07,0.07,0.07,0.07,0.07,13345,13345,0.0,0.0,0.07,"August 17, 22",0.0,IOACW
2022-08-16,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"August 16, 22",0.0,IOACW
2022-08-15,0.075,0.075,0.075,0.075,0.075,1,1,0.0,0.0,0.075,"August 15, 22",0.0,IOACW
2022-08-12,0.0699,0.075,0.0699,0.075,0.075,144582,144582,0.0051,7.3,0.0719,"August 12, 22",0.073,IOACW
2022-08-11,0.0675,0.0675,0.0675,0.0675,0.0675,0,0,0.0,0.0,0.0675,"August 11, 22",0.0,IOACW
2022-08-10,0.0675,0.0675,0.0675,0.0675,0.0675,25016,25016,0.0,0.0,0.0675,"August 10, 22",0.0,IOACW
2022-08-09,0.0676,0.0676,0.0676,0.0676,0.0676,0,0,0.0,0.0,0.0676,"August 09, 22",0.0,IOACW
2022-08-08,0.0676,0.0676,0.0676,0.0676,0.0676,100,100,0.0,0.0,0.0676,"August 08, 22",0.0,IOACW
2022-08-05,0.0676,0.0676,0.0676,0.0676,0.0676,164,164,0.0,0.0,0.0685,"August 05, 22",0.0,IOACW
2022-08-04,0.0676,0.0676,0.0676,0.0676,0.0676,103,103,0.0,0.0,0.0677,"August 04, 22",0.0,IOACW
2022-08-03,0.0676,0.0676,0.0676,0.0676,0.0676,1702,1702,0.0,0.0,0.0676,"August 03, 22",0.0,IOACW
2022-08-02,0.0676,0.0676,0.0676,0.0676,0.0676,85,85,0.0,0.0,0.0676,"August 02, 22",0.0,IOACW
2022-08-01,0.0747,0.0747,0.0676,0.0676,0.0676,388,388,-0.0071,-9.5,0.0724,"August 01, 22",-0.095,IOACW
2022-07-29,0.075,0.075,0.0705,0.0705,0.0705,25564,25564,-0.0045,-6.0,0.075,"July 29, 22",-0.06,IOACW
2022-07-28,0.079851,0.079851,0.079851,0.079851,0.079851,0,0,0.0,0.0,0.079851,"July 28, 22",0.0,IOACW
2022-07-27,0.079851,0.079851,0.079851,0.079851,0.079851,64,64,0.0,0.0,0.079851,"July 27, 22",0.0,IOACW
2022-07-26,0.079851,0.079851,0.079851,0.079851,0.079851,64,64,0.0,0.0,0.079851,"July 26, 22",0.0,IOACW
2022-07-25,0.079851,0.079851,0.079851,0.079851,0.079851,76,76,0.0,0.0,0.079851,"July 25, 22",0.0,IOACW
2022-07-22,0.079851,0.079851,0.079851,0.079851,0.079851,0,0,0.0,0.0,0.079851,"July 22, 22",0.0,IOACW
2022-07-21,0.079851,0.079851,0.079851,0.079851,0.079851,0,0,0.0,0.0,0.079851,"July 21, 22",0.0,IOACW
2022-07-20,0.079851,0.079851,0.079851,0.079851,0.079851,64,64,0.0,0.0,0.079851,"July 20, 22",0.0,IOACW
2022-07-19,0.079851,0.079851,0.079851,0.079851,0.079851,1,1,0.0,0.0,0.079851,"July 19, 22",0.0,IOACW
2022-07-18,0.079851,0.079851,0.079851,0.079851,0.079851,0,0,0.0,0.0,0.079851,"July 18, 22",0.0,IOACW
2022-07-15,0.079851,0.079851,0.079851,0.079851,0.079851,340,340,0.0,0.0,0.0806,"July 15, 22",0.0,IOACW
2022-07-14,0.0751,0.0751,0.0751,0.0751,0.0751,0,0,0.0,0.0,0.0751,"July 14, 22",0.0,IOACW
2022-07-13,0.0751,0.0751,0.0751,0.0751,0.0751,0,0,0.0,0.0,0.0751,"July 13, 22",0.0,IOACW
2022-07-12,0.0751,0.0751,0.0751,0.0751,0.0751,3679,3679,0.0,0.0,0.0751,"July 12, 22",0.0,IOACW
2022-07-11,0.0751,0.0751,0.0751,0.0751,0.0751,1,1,0.0,0.0,0.0751,"July 11, 22",0.0,IOACW
