date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,134.7733,136.08,134.3222,135.8726,125.666275,297459,308477,1.0993,0.81567,135.41,"April 03, 23",0.0081567,TRI
2023-03-31,134.2963,135.157,134.2237,134.9393,124.80304,330382,342619,0.643,0.47879,134.74,"March 31, 23",0.0047879,TRI
2023-03-30,133.6741,134.1719,133.2981,133.9748,123.911049,257579,267119,0.3007,0.22495,133.76,"March 30, 23",0.0022495,TRI
2023-03-29,133.1659,133.4874,132.243,133.1659,123.162926,247516,256684,0.0,0.0,133.02,"March 29, 23",0.0,TRI
2023-03-28,132.3467,133.1348,131.8696,132.7096,122.740906,327202,339321,0.3629,0.2742,132.44,"March 28, 23",0.002742,TRI
2023-03-27,132.3778,132.9896,131.2889,132.2844,122.347656,396695,411388,-0.0934,-0.07055564,132.19,"March 27, 23",-0.0007055564,TRI
2023-03-24,130.8533,131.9319,129.9407,131.8281,121.925636,288054,298723,0.9748,0.74496,131.09,"March 24, 23",0.0074496,TRI
2023-03-23,130.5941,131.8489,130.1481,131.123,121.273422,321486,333393,0.5289,0.405,131.07,"March 23, 23",0.00405,TRI
2023-03-22,131.1022,132.3881,130.3348,130.3348,120.544479,379235,393281,-0.7674,-0.58534,131.12,"March 22, 23",-0.0058534,TRI
2023-03-21,131.0607,132.4711,130.003,130.4385,120.640388,572965,594186,-0.6222,-0.47474,130.91,"March 21, 23",-0.0047474,TRI
2023-03-20,128.9037,130.7341,128.5719,130.4696,120.669159,460624,477685,1.5659,1.21,130.09,"March 20, 23",0.0121,TRI
2023-03-17,127.6904,129.36,127.4973,128.9348,119.249641,620309,643284,1.2444,0.97454,128.72,"March 17, 23",0.0097454,TRI
2023-03-16,125.9378,128.5822,125.6681,128.4267,118.779655,563680,584558,2.4889,1.98,127.84,"March 16, 23",0.0198,TRI
2023-03-15,125.5022,126.9022,124.8697,125.9585,116.49691,590765,612646,0.4563,0.36358,125.91,"March 15, 23",0.0036358,TRI
2023-03-14,125.4919,127.483,125.4193,127.3689,117.801338,542000,562075,1.877,1.5,126.41,"March 14, 23",0.015,TRI
2023-03-13,123.4385,126.4874,122.7541,125.2326,115.825516,575735,597059,1.7941,1.45,125.43,"March 13, 23",0.0145,TRI
2023-03-10,126.1037,126.56,123.9311,124.1748,114.847191,555797,576383,-1.9289,-1.53,124.78,"March 10, 23",-0.0153,TRI
2023-03-09,127.6489,128.1674,125.8548,125.9585,116.49691,416898,432339,-1.6904,-1.32,126.93,"March 09, 23",-0.0132,TRI
2023-03-08,127.8459,128.4474,126.7363,127.2341,117.676651,280600,290993,-0.6118,-0.47854,127.36,"March 08, 23",-0.0047854,TRI
2023-03-07,126.5393,127.5659,126.0,126.5496,117.043617,564888,585810,0.0103,0.00813976,126.66,"March 07, 23",8.13976e-05,TRI
2023-03-06,125.4919,126.5704,125.4919,126.2696,116.784653,244637,253698,0.7777,0.61972,126.17,"March 06, 23",0.0061972,TRI
2023-03-03,126.0415,126.0415,125.1237,125.6578,116.218765,311122,322646,-0.3837,-0.30442,125.53,"March 03, 23",-0.0030442,TRI
2023-03-02,125.3259,126.0259,124.9733,125.7304,116.285896,292612,303450,0.4045,0.32276,125.59,"March 02, 23",0.0032276,TRI
2023-03-01,125.5956,126.8504,125.3259,125.3674,115.950203,280460,290848,-0.2282,-0.18169,125.95,"March 01, 23",-0.0018169,TRI
2023-02-28,124.517,125.7407,124.1333,125.5126,116.08448,484254,502190,0.9956,0.79957,125.26,"February 28, 23",0.0079957,TRI
2023-02-27,126.8607,127.7941,126.1452,126.1763,116.698334,238061,246879,-0.6844,-0.53949,126.64,"February 27, 23",-0.0053949,TRI
2023-02-24,125.4607,126.0726,124.3511,126.0104,116.544868,453749,470555,0.5497,0.43815,125.49,"February 24, 23",0.0043815,TRI
2023-02-23,127.2444,127.3896,125.9378,126.3837,116.89016,229003,237485,-0.8607,-0.67641,126.47,"February 23, 23",-0.0067641,TRI
2023-02-22,126.3319,127.037,125.0667,126.0933,116.62159,366179,379742,-0.2386,-0.18887,126.2,"February 22, 23",-0.0018887,TRI
2023-02-21,126.84,127.7941,126.5808,126.6741,116.688744,381670,395806,-0.1659,-0.13079,127.27,"February 21, 23",-0.0013079,TRI
2023-02-17,128.4267,128.8726,127.5452,127.7422,117.672691,365153,378678,-0.6845,-0.53299,127.96,"February 17, 23",-0.0053299,TRI
2023-02-16,127.3274,129.2978,127.3274,128.437,118.312729,373364,387193,1.1096,0.87145,128.56,"February 16, 23",0.0087145,TRI
2023-02-15,128.1052,129.9615,128.0983,129.8993,119.659698,367840,381464,1.7941,1.4,129.35,"February 15, 23",0.014,TRI
2023-02-14,127.6696,129.4326,127.0578,128.6548,118.513336,617831,640714,0.9852,0.77168,128.59,"February 14, 23",0.0077168,TRI
2023-02-13,125.3881,128.4785,125.2948,127.203,117.175941,856916,888654,1.8149,1.45,127.31,"February 13, 23",0.0145,TRI
2023-02-10,120.2963,125.3052,120.1615,124.963,115.112511,1076563,1116436,4.6667,3.88,123.8,"February 10, 23",0.0388,TRI
2023-02-09,121.2504,121.8415,117.0193,119.2178,109.820198,1781261,1847234,-2.0326,-1.68,118.64,"February 09, 23",-0.0168,TRI
2023-02-08,122.0904,122.4015,121.0326,121.603,112.017365,738377,765725,-0.4874,-0.39921,121.72,"February 08, 23",-0.0039921,TRI
2023-02-07,122.0489,122.8267,121.0741,122.2356,112.600105,605504,627931,0.1867,0.15297,122.07,"February 07, 23",0.0015297,TRI
2023-02-06,123.6667,124.4652,122.837,122.837,113.154167,393489,408063,-0.8297,-0.67092,123.49,"February 06, 23",-0.0067092,TRI
2023-02-03,124.3615,125.8393,123.9985,124.4237,114.615761,474414,491985,0.0622,0.05001548,124.91,"February 03, 23",0.0005001548,TRI
2023-02-02,125.0148,126.2593,124.5274,125.6163,115.71434,547080,567343,0.6015,0.48114,125.63,"February 02, 23",0.0048114,TRI
2023-02-01,122.9719,125.4919,122.8163,124.8385,114.997871,389720,404155,1.8666,1.52,124.28,"February 01, 23",0.0152,TRI
2023-01-31,122.3185,123.3867,122.22,123.3763,113.650917,309649,321118,1.0578,0.86479,122.91,"January 31, 23",0.0086479,TRI
2023-01-30,122.0904,123.4696,121.9556,122.1526,112.523674,413478,428792,0.0622,0.05094586,122.54,"January 30, 23",0.0005094586,TRI
2023-01-27,122.2356,122.9615,121.7689,122.4015,112.752945,290974,301751,0.1659,0.13572,122.47,"January 27, 23",0.0013572,TRI
2023-01-26,122.7541,123.7802,122.4741,122.7852,113.1064,314596,326248,0.0311,0.0253352,122.95,"January 26, 23",0.000253352,TRI
2023-01-25,122.3185,122.3911,120.9393,122.2148,112.580994,327092,339207,-0.1037,-0.08477867,121.85,"January 25, 23",-0.0008477867,TRI
2023-01-24,121.7481,123.6252,120.8252,122.4948,112.838921,481963,499814,0.7467,0.61332,122.87,"January 24, 23",0.0061332,TRI
2023-01-23,122.0696,123.1793,121.5407,121.7481,112.151115,317761,329530,-0.3215,-0.26337,122.17,"January 23, 23",-0.0026337,TRI
2023-01-20,121.3956,122.5467,120.6593,122.3393,112.695625,358736,372023,0.9437,0.77738,121.93,"January 20, 23",0.0077738,TRI
2023-01-19,121.5615,122.64,120.9704,121.3333,111.76899,317756,329525,-0.2282,-0.18772,121.9,"January 19, 23",-0.0018772,TRI
2023-01-18,123.0237,123.5837,121.3541,121.4681,111.893181,368518,382167,-1.5556,-1.26,122.12,"January 18, 23",-0.0126,TRI
2023-01-17,122.7852,124.3096,122.5674,122.6296,112.963112,407397,422486,-0.1556,-0.12673,123.44,"January 17, 23",-0.0012673,TRI
2023-01-13,120.5348,122.4326,120.483,122.163,112.533234,419654,435197,1.6282,1.35,121.63,"January 13, 23",0.0135,TRI
2023-01-12,121.043,121.043,119.4563,120.8978,111.367767,347509,360380,-0.1452,-0.11996,120.53,"January 12, 23",-0.0011996,TRI
2023-01-11,120.5452,121.7793,120.5037,121.1156,111.568382,295371,306311,0.5704,0.47318,121.06,"January 11, 23",0.0047318,TRI
2023-01-10,120.2859,120.7733,119.28,120.0059,110.546227,293723,304602,-0.28,-0.23278,120.03,"January 10, 23",-0.0023278,TRI
2023-01-09,121.1363,121.9556,120.3481,120.483,110.985657,329315,341512,-0.6533,-0.53931,121.08,"January 09, 23",-0.0053931,TRI
2023-01-06,119.757,121.6548,119.0,121.0015,111.463303,327949,340096,1.2445,1.04,120.61,"January 06, 23",0.0104,TRI
2023-01-05,121.3333,121.3541,118.7615,119.0207,109.638687,422091,437724,-2.3126,-1.91,119.46,"January 05, 23",-0.0191,TRI
2023-01-04,120.6178,123.0548,120.5556,122.36,112.714729,1245962,1292109,1.7422,1.44,122.28,"January 04, 23",0.0144,TRI
2023-01-03,117.9007,120.1615,117.9007,119.5807,110.154556,684059,709395,1.68,1.42,119.37,"January 03, 23",0.0142,TRI
2022-12-30,117.9319,118.6681,117.7037,118.2948,108.969994,682376,707650,0.3629,0.30772,118.17,"December 30, 22",0.0030772,TRI
2022-12-29,117.2681,118.5956,117.1644,118.5333,109.189713,312445,324018,1.2652,1.08,118.29,"December 29, 22",0.0108,TRI
2022-12-28,117.7141,118.9896,116.5319,116.5319,107.346001,344223,356973,-1.1822,-1.0,117.37,"December 28, 22",-0.01,TRI
2022-12-27,117.2474,118.0044,116.5215,117.8593,108.568771,305852,317180,0.6119,0.52189,117.76,"December 27, 22",0.0052189,TRI
2022-12-23,115.6296,117.683,115.4015,117.5274,108.263077,371342,385096,1.8978,1.64,117.14,"December 23, 22",0.0164,TRI
2022-12-22,115.8267,116.7237,115.5259,116.1689,107.011642,342320,354999,0.3422,0.29544,116.12,"December 22, 22",0.0029544,TRI
2022-12-21,116.0652,117.4133,115.5156,116.5422,107.355545,292008,302824,0.477,0.41098,116.7,"December 21, 22",0.0041098,TRI
2022-12-20,115.2874,116.5111,115.1111,115.8163,106.686852,341406,354051,0.5289,0.45877,115.8,"December 20, 22",0.0045877,TRI
2022-12-19,117.6415,117.9526,115.5778,115.8993,106.763275,374493,388364,-1.7422,-1.48,116.42,"December 19, 22",-0.0148,TRI
2022-12-16,117.3822,118.2119,117.1541,117.8489,108.559219,373009,386825,0.4667,0.39759,117.7,"December 16, 22",0.0039759,TRI
2022-12-15,119.84,120.0993,117.8074,118.1704,108.855362,344278,357030,-1.6696,-1.39,118.34,"December 15, 22",-0.0139,TRI
2022-12-14,120.7007,121.8933,119.643,120.6489,111.138496,293377,304243,-0.0518,-0.04291607,121.06,"December 14, 22",-0.0004291607,TRI
2022-12-13,122.1215,122.4222,120.3481,120.8459,111.32,439374,455648,-1.2756,-1.04,121.17,"December 13, 22",-0.0104,TRI
2022-12-12,119.7674,120.5556,119.2281,119.9333,110.479347,307719,319116,0.1659,0.13852,119.97,"December 12, 22",0.0013852,TRI
2022-12-09,119.5081,120.1926,118.9689,119.197,109.801094,450679,467371,-0.3111,-0.26032,119.71,"December 09, 22",-0.0026032,TRI
2022-12-08,119.5807,120.1304,118.5334,119.363,109.953949,466088,483351,-0.2177,-0.18205,119.11,"December 08, 22",-0.0018205,TRI
2022-12-07,118.2222,120.1719,118.2222,119.2696,109.867966,530312,549954,1.0474,0.88596,119.55,"December 07, 22",0.0088596,TRI
2022-12-06,120.6696,120.6696,117.6104,118.3985,109.065529,693603,719292,-2.2711,-1.88,118.32,"December 06, 22",-0.0188,TRI
2022-12-05,121.6133,122.2667,120.063,121.0222,111.482407,583518,605130,-0.5911,-0.48605,120.89,"December 05, 22",-0.0048605,TRI
2022-12-02,121.0015,122.9667,120.5452,122.2044,112.571434,591935,613859,1.2029,0.99412,122.26,"December 02, 22",0.0099412,TRI
2022-12-01,120.9185,122.1993,120.3896,121.5926,112.007813,951038,986262,0.6741,0.55748,121.52,"December 01, 22",0.0055748,TRI
2022-11-30,117.7037,122.2978,117.7037,122.08,112.456802,491052,509240,4.3763,3.72,120.88,"November 30, 22",0.0372,TRI
2022-11-29,119.9956,120.0163,116.4696,117.7037,108.425476,1227499,1272962,-2.2919,-1.91,117.67,"November 29, 22",-0.0191,TRI
2022-11-28,119.6844,121.3956,119.6844,120.3793,110.890121,688370,713866,0.6949,0.58061,120.67,"November 28, 22",0.0058061,TRI
2022-11-25,120.3067,121.2296,120.0889,120.2237,110.746826,253911,263316,-0.083,-0.06899034,120.76,"November 25, 22",-0.0006899034,TRI
2022-11-23,119.5496,120.5556,119.5289,119.7778,110.33606,1420626,1473242,0.2282,0.19088,119.92,"November 23, 22",0.0019088,TRI
2022-11-22,118.0459,119.643,117.963,119.4667,110.049469,413431,428744,1.4208,1.2,119.01,"November 22, 22",0.012,TRI
2022-11-21,118.0563,118.3778,117.2163,117.8489,108.559219,554640,575183,-0.2074,-0.17568,117.84,"November 21, 22",-0.0017568,TRI
2022-11-18,116.6356,117.9578,116.6356,117.7556,108.473244,465980,483239,1.12,0.96026,117.44,"November 18, 22",0.0096026,TRI
2022-11-17,115.2667,116.2104,115.2667,116.003,106.858803,398534,413295,0.7363,0.63878,115.79,"November 17, 22",0.0063878,TRI
2022-11-16,114.6652,117.0089,114.3541,116.6148,107.422417,460378,477430,1.9496,1.7,116.4,"November 16, 22",0.017,TRI
2022-11-15,114.3748,115.4741,113.8356,114.8,105.325562,384143,398371,0.4252,0.37176,114.77,"November 15, 22",0.0037176,TRI
2022-11-14,113.8667,114.5511,113.0681,113.12,103.78421,578151,599564,-0.7467,-0.65577,113.51,"November 14, 22",-0.0065577,TRI
2022-11-11,114.5926,115.08,113.6593,113.9393,104.535866,881368,914012,-0.6533,-0.57011,114.31,"November 11, 22",-0.0057011,TRI
2022-11-10,113.1615,114.8104,113.1615,114.4059,104.964012,442455,458843,1.2444,1.1,114.26,"November 10, 22",0.011,TRI
2022-11-09,110.8074,111.2015,110.1333,110.2163,101.120155,424531,440255,-0.5911,-0.53345,110.44,"November 09, 22",-0.0053345,TRI
2022-11-08,109.8844,111.3363,109.2207,110.9215,101.767136,440219,456524,1.0371,0.94381,110.8,"November 08, 22",0.0094381,TRI
2022-11-07,109.1274,109.7652,108.4533,109.3348,100.311417,413956,429288,0.2074,0.19005,109.3,"November 07, 22",0.0019005,TRI
2022-11-04,108.8267,109.4696,107.997,108.8785,99.892776,902387,935809,0.0518,0.04759861,108.6,"November 04, 22",0.0004759861,TRI
2022-11-03,104.9896,107.6859,104.72,107.1881,98.341919,722144,748891,2.1985,2.09,106.87,"November 03, 22",0.0209,TRI
2022-11-02,106.4622,108.3756,104.2533,106.0889,97.333382,913295,947121,-0.3733,-0.35064,106.57,"November 02, 22",-0.0035064,TRI
2022-11-01,111.9896,112.0519,105.8607,106.6489,97.847153,1187730,1231721,-5.3407,-4.77,106.82,"November 01, 22",-0.0477,TRI
2022-10-31,110.517,110.7763,109.5319,110.2163,101.120155,514907,533978,-0.3007,-0.27208,110.21,"October 31, 22",-0.0027208,TRI
2022-10-28,109.1689,111.5852,108.7852,111.1911,102.014519,275570,285777,2.0222,1.85,110.86,"October 28, 22",0.0185,TRI
2022-10-27,108.9926,110.1852,108.6919,109.4385,100.406563,348872,361794,0.4459,0.40911,109.57,"October 27, 22",0.0040911,TRI
2022-10-26,108.8474,110.7452,108.5985,108.723,99.750053,362415,375838,-0.1244,-0.11429,109.51,"October 26, 22",-0.0011429,TRI
2022-10-25,106.7215,108.7956,106.5452,108.64,99.67395,486889,504922,1.9185,1.8,108.08,"October 25, 22",0.018,TRI
2022-10-24,106.5763,107.3022,105.5496,106.2859,97.514153,544243,564401,-0.2904,-0.27248,106.32,"October 24, 22",-0.0027248,TRI
2022-10-21,104.8548,106.5867,103.8281,106.2652,97.495132,308911,320353,1.4104,1.35,105.55,"October 21, 22",0.0135,TRI
2022-10-20,105.6222,106.5037,104.3259,104.72,96.077469,254803,264241,-0.9022,-0.85418,105.23,"October 20, 22",-0.0085418,TRI
2022-10-19,106.2444,106.6074,105.3111,105.7156,96.99086,289802,300536,-0.5288,-0.49772,105.79,"October 19, 22",-0.0049772,TRI
2022-10-18,108.2044,108.3496,105.8089,106.7733,97.961334,336828,349304,-1.4311,-1.32,106.67,"October 18, 22",-0.0132,TRI
2022-10-17,104.1393,106.877,104.1393,106.5037,97.713959,340545,353158,2.3644,2.27,106.37,"October 17, 22",0.0227,TRI
2022-10-14,106.7733,106.8874,102.4541,102.6459,94.174568,340540,353153,-4.1274,-3.87,103.94,"October 14, 22",-0.0387,TRI
2022-10-13,101.4119,106.1615,101.2044,105.8089,97.076485,410597,425805,4.397,4.34,104.45,"October 13, 22",0.0434,TRI
2022-10-12,104.6267,105.2696,103.3822,103.3822,94.85009,312529,324105,-1.2445,-1.19,104.22,"October 12, 22",-0.0119,TRI
2022-10-11,104.917,105.9022,104.243,104.5333,95.906197,328229,340386,-0.3837,-0.36572,104.9,"October 11, 22",-0.0036572,TRI
2022-10-10,106.0889,106.1459,104.5333,105.4044,96.705429,232250,240852,-0.6845,-0.64521,105.34,"October 10, 22",-0.0064521,TRI
2022-10-07,107.8933,108.2044,105.3422,105.8193,97.086006,468477,485828,-2.074,-1.92,106.57,"October 07, 22",-0.0192,TRI
2022-10-06,110.4756,110.4756,108.2252,108.557,99.597832,334597,346990,-1.9186,-1.74,109.07,"October 06, 22",-0.0174,TRI
2022-10-05,110.0815,111.5022,109.8844,110.8489,101.700531,374820,388703,0.7674,0.69712,110.91,"October 05, 22",0.0069712,TRI
2022-10-04,109.3452,111.3674,109.3452,111.1289,101.957428,440808,457135,1.7837,1.63,110.83,"October 04, 22",0.0163,TRI
2022-10-03,107.1674,108.9615,106.6074,108.2667,99.331413,497885,516326,1.0993,1.03,108.02,"October 03, 22",0.0103,TRI
2022-09-30,107.3126,108.8785,106.3689,106.4207,97.63784,452162,468909,-0.8919,-0.83112,107.56,"September 30, 22",-0.0083112,TRI
2022-09-29,108.3185,108.3496,107.043,107.5719,98.693954,318494,330291,-0.7466,-0.68926,107.55,"September 29, 22",-0.0068926,TRI
2022-09-28,107.52,109.1793,106.4933,108.7126,99.740547,529688,549307,1.1926,1.11,108.16,"September 28, 22",0.0111,TRI
2022-09-27,108.0489,108.5674,106.9807,107.0119,98.180168,491763,509977,-1.037,-0.95975,107.56,"September 27, 22",-0.0095975,TRI
2022-09-26,108.08,108.4015,106.9704,107.3956,98.532204,342626,355316,-0.6844,-0.63323,107.63,"September 26, 22",-0.0063323,TRI
